temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,6.397227719589363,0.9999743177043617,True,False,"[0.3828887668705192, 0.5046147255785411, 290.6810019727948, -1.1741702418954194, 137.19310143733045, 0.15072361241513446, 0.43049057892251685, 165.69309159453758, 37.96755050016138, 64.49227478119285, 0.7646951329136144, 0.8181617613535318, 231.83576074079403, 12.748262974443813, 173.1362245636413, 0.7554911005380393, 0.40323220288070444, 225.05203848534816, 37.46288919058058, 95.08669301043727]"
951.1101304657719,6.329000841684512,1.0,True,False,"[0.48236325717568396, 0.5194386968784401, 293.5374318709076, 0.755205464772652, 138.56159209404777, 0.12454746359907581, 0.417334180920041, 174.08438955013295, 43.931299727711405, 62.84304718888296, 0.6349241886090805, 0.818660493964641, 233.39138835931658, 13.035496289443405, 170.45273671894086, 0.7938265723015712, 0.4509848646971541, 229.07250754777175, 37.02105577441161, 95.36971359153068]"
946.354579813443,6.284900488406276,1.0,True,True,"[0.5194501862553329, 0.484777087290092, 290.8831549264309, -2.4072054477014606, 131.57489341606956, 0.1379720311938073, 0.3911674446849887, 178.4622049219107, 36.40877640305776, 67.74358060251284, 0.5688772652320855, 0.8234819094288394, 235.1422140120632, 15.440335411860048, 167.74205203436279, 0.8533789307680103, 0.4295206164606156, 228.72486190954606, 37.664151041565795, 97.72957587677267]"
941.6228069143758,6.318523520383474,0.9999642930997003,True,False,"[0.5940537872275187, 0.5474468742810334, 291.06947205049573, -0.5855386480559177, 132.06638151216055, 0.2026278238709991, 0.33649386525590574, 178.78987603746106, 33.806975741757604, 67.1219068007947, 0.46071753861959386, 0.6445197093260994, 233.94720646083277, 8.99104721313756, 168.7035713292937, 0.8000452103697449, 0.3887749145939952, 229.83560357306408, 28.85686549193864, 94.86237522860237]"
936.914692879804,6.289764993447122,1.0,True,False,"[0.589473897762681, 0.5346571811995061, 294.09426689823755, -5.952047031606789, 128.75261791608057, 0.1219481944414537, 0.33547659919077466, 189.48363804872312, 35.168132033064595, 67.7851277857577, 0.35162477211704074, 0.6569575467774603, 233.8131872731289, 9.790393965383851, 170.8473728453532, 0.7610421999043901, 0.1815089494355356, 226.72325805346932, 24.806047818244032, 95.39801921975413]"
932.2301194154049,6.261407093345637,1.0,True,True,"[0.648660324813517, 0.6485425876542403, 291.0596521475899, 4.737939828609912, 120.99956425829193, 0.31492543012929997, 0.29293798614503064, 189.76491351430246, 39.09922873846062, 66.36730125473717, 0.28841606464265324, 0.676866375789983, 234.7447788640725, 19.715619294325066, 171.6687767520298, 0.770326881383737, 0.246666209049822, 234.60138359783664, 22.37168757674286, 96.96608673929569]"
927.5689688183279,6.268002709836809,0.9999928893772179,True,False,"[0.7016772875622398, 0.6923822762511944, 290.7143012755422, 9.417458318475722, 123.36632461861099, 0.3594142756878749, 0.2900668005094269, 188.67065219240078, 42.28751326259565, 64.38251969411323, 0.3054780794963741, 0.6539810804815861, 234.21040721198165, 22.0127131756069, 164.1778917443279, 0.832918582779765, 0.27169640258028005, 239.46599262714213, 14.123088670661941, 105.69250551255625]"
922.9311239742362,6.265908201399254,1.0,True,False,"[0.7198008552246881, 0.6746410634496895, 293.5836882312195, 3.686521294850551, 126.13575186210326, 0.300526204225569, 0.24699016237110277, 192.44181054319517, 45.45834683722996, 71.71249039047696, 0.3018817197801102, 0.581679154689847, 230.80675951360774, 17.157335775569454, 163.9985033218021, 0.8246632592272906, 0.21800119606702734, 239.5986375103078, 17.861397765449322, 95.56655329617494]"
918.316468354365,6.281448869611008,0.9999830771446983,True,False,"[0.7309383123768137, 0.717862167634064, 300.41268954662274, 7.275286984435892, 129.21507734678303, 0.3223989158037216, 0.19702809072515692, 194.9596375607279, 61.004785252616855, 70.59045031547568, 0.31589809694089427, 0.5720141209404342, 231.73233150107768, 18.957383640550958, 164.47345550164158, 0.8006953450350369, 0.40497346435526116, 228.90003858746172, 25.788827759758988, 89.09729663889152]"
913.7248860125932,6.361171521807819,0.9999127536355736,True,False,"[0.9199730263674347, 0.7743763021268735, 297.89628455994324, 5.119631475976612, 123.79811175071538, 0.315545013882623, 0.2390254013389869, 194.94031054847426, 55.20918433432157, 68.79769263828763, 0.22070698340508513, 0.6074275868995425, 232.0143700354605, 20.90413824500508, 166.01340054997027, 0.816233252675574, 0.4837218448421081, 229.70803155938228, 18.64078923115632, 89.2181056130129]"
909.1562615825302,6.304221483809378,1.0,True,False,"[0.8760916156966321, 0.6611259659025759, 294.82111734116825, 3.529192689705897, 127.01653697277916, 0.36747736456392455, 0.17419302203267345, 192.92016324789086, 58.67504701774038, 65.80162696691674, 0.25621880464178537, 0.5731471298561528, 238.22838445698028, 23.92281442546877, 165.61339017345537, 0.8393772342410831, 0.42274683599305896, 224.43239264857584, 28.058322341189207, 86.84619253326082]"
904.6104802746175,6.369510436396144,0.9999278290512887,True,False,"[0.7960656392732984, 0.8270742170368988, 299.6553099043251, 5.605612157374956, 129.69994855114552, 0.3854589749667141, 0.3455661123972872, 196.47708407133698, 60.24270048478659, 62.38640198834468, 0.23872677271684986, 0.6032213026592663, 235.8443620668156, 15.236311132985419, 172.58058814957977, 0.8209772073335363, 0.4387212430546449, 225.4550639809147, 21.346031019993802, 83.89214261334808]"
900.0874278732445,6.360965273812356,1.0,True,False,"[0.6953076630823982, 0.860712573933942, 299.77049217698, -1.0621858394334378, 134.38070486520235, 0.47628652914523667, 0.33193069607836967, 188.39445321940963, 58.91184344233578, 64.90689922809563, 0.09082034605248873, 0.5616480363236381, 238.4228001346081, 4.193679051491268, 166.48588896644523, 0.7439045732966452, 0.4979110343830103, 226.55518906597115, 26.327019762603342, 85.25277658418985]"
895.5869907338782,6.395688558184596,0.9999612292143559,True,False,"[0.6962333942953501, 0.8651989934682581, 296.28859003694527, 3.0172192755102136, 134.95124230324174, 0.3664421565807181, 0.44779795521716126, 190.34601259538636, 58.63192456730599, 56.05672858383844, 0.10652621934443209, 0.5846446988822958, 244.51434698644601, 6.57510163101034, 163.5488104296522, 0.7176633042716891, 0.6084526420128458, 220.46185441637056, 39.23443480634491, 82.43761613579085]"
891.1090557802088,6.338447224674609,1.0,True,False,"[0.6058338703704591, 0.8240616262076078, 299.2019686846839, 7.203909428528118, 132.91665932085945, 0.5132341721062075, 0.45770307351503947, 195.75573750448999, 63.83095282133673, 56.77383893722044, 0.14390761221158407, 0.5752717959183917, 250.95394348048475, -0.7696674729830972, 163.41291048746143, 0.797307038810125, 0.6341096794563906, 219.33193985629325, 27.83366360514035, 82.12870737644401]"
886.6535105013078,6.347551644694035,0.999989731757481,True,False,"[0.5620862722428837, 0.7564315762921563, 296.98950832844, 16.406128040569612, 137.58534523818054, 0.5194937854074057, 0.4046409465937483, 193.41747725544397, 62.59826052296353, 57.22583086781609, 0.1115631753706828, 0.6194431141696733, 254.7741597229484, 0.6977724592565206, 171.32284035596888, 0.758428766068494, 0.7210561564198814, 218.13463773571084, 27.17539395547818, 81.41110584816707]"
882.2202429488012,6.342881538508629,1.0,True,False,"[0.5261025645090037, 0.8623096742280159, 291.3681986964321, 6.528261521495088, 129.95078882031694, 0.4184559256312883, 0.4157776714377494, 195.006053692336, 61.857595094307754, 53.02703172205082, 0.10568060874364037, 0.6034232718505578, 256.6662102383435, 0.9715466915766916, 170.77352545004618, 0.7798929013080911, 0.7355254199218352, 214.70386483380724, 37.20141060581739, 83.97552913799437]"
877.8091417340572,6.349516824779388,0.9999924411117661,True,False,"[0.4740907634380206, 0.768292874013944, 288.79633753612666, 3.5765997600851245, 127.43578976421355, 0.3835645254162926, 0.34233178821865157, 186.8929918519792, 62.282654795529325, 55.23262876944088, 0.10792529668603713, 0.639440938972907, 258.59271497229344, 2.5780349223370744, 176.74414696399919, 0.728970271971262, 0.7597964290122365, 212.02140359462348, 33.99073278876934, 83.69291712205259]"
873.4200960253869,6.254669054842727,1.0,True,True,"[0.46307277085205767, 0.865876314418317, 280.2336113745083, 2.7506548622780813, 125.25335559668184, 0.3207463264280021, 0.30792827442172016, 190.3130155860137, 65.41299404703037, 61.264973349471326, 0.17731975788769075, 0.6655937733606856, 262.2211025864387, -0.6571792347102954, 176.68464900830017, 0.6442097528542561, 0.7967609220742474, 212.43998170372697, 39.653835349799806, 83.05574201133898]"
869.0529955452599,6.33807642041217,0.9999040296004802,True,False,"[0.456559622216455, 0.8666250927361083, 277.72241704439614, 3.585322747117986, 119.8512417917112, 0.3086308794101522, 0.3080686964719924, 186.38602388254947, 58.67046974802368, 57.0299901516406, 0.1297105205447639, 0.8006169162511042, 265.64770159666404, 4.041391384201125, 183.24298814768872, 0.6898194139849838, 0.8137015974828848, 218.2424610804916, 43.43646004540692, 79.62280204201606]"
864.7077305675336,6.525423516677096,0.9997833640248032,True,False,"[0.3108000454483443, 0.7941937937924219, 279.5662265691747, 5.00450125153893, 126.09001994892829, 0.27857145282704143, 0.29727100301354303, 192.95223851984503, 60.552452899150644, 61.75696892447912, 0.11526584684113342, 0.8514286162112636, 273.46232346204437, 9.871582746967558, 185.3406049502857, 0.7773738805659617, 0.8322341702018509, 220.72472288297908, 44.338948140145106, 82.53120229765508]"
860.384191914696,6.386927512053153,1.0,True,False,"[0.3562053782801528, 0.7612190631863913, 282.86127753050704, -1.339577018836681, 125.1879522359164, 0.2846409199853043, 0.25847768336101345, 185.15000974734482, 60.88210433148812, 58.580043092271715, 0.12178519617100536, 0.7717965998331852, 277.0889653518761, 10.182712058177577, 185.5257899634028, 0.8290263107705088, 0.5664383510475524, 217.74110212717727, 44.20110953446336, 80.41549621500066]"
856.0822709551225,6.434360999265285,0.9999445939079021,True,False,"[0.35547940420119256, 0.7365810868388516, 282.76273321694487, -2.3535245203032895, 133.94631181143836, 0.22947589020239462, 0.29508540648082987, 190.46674530255152, 69.614890915153, 60.06131493980946, 0.15546196544102658, 0.7914790393684922, 267.61977254065465, 4.036000663999513, 184.27713079812497, 0.840160047138577, 0.7191106905092888, 215.9641346920282, 41.222262948010965, 84.86686678063063]"
851.8018596003468,6.505944571308421,0.9999159657102682,True,False,"[0.25346035656683935, 0.8734802883311399, 274.36208994769106, -6.844399695957056, 136.287737830965, 0.22977727715699223, 0.2837690957530102, 191.64407075727283, 68.74417519114346, 63.2100035298452, 0.1498670409152942, 0.6714997208296546, 266.7096756685229, 15.206195215876308, 186.87615729779165, 0.8278334294270807, 0.7485879883610118, 215.19607962774825, 49.328928805117314, 82.75838634966199]"
847.5428503023451,6.431733549365702,1.0,True,False,"[0.20745202509351296, 0.8848584562719335, 277.6690360603187, -5.775756367891797, 136.20707750389715, 0.19581524805234624, 0.4528286146917143, 192.14380758350308, 60.22050344579107, 61.62136332478825, 0.3096009987274603, 0.7433142621040993, 266.8835339439469, 7.232304780679889, 187.47045372306974, 0.8369748005328558, 0.5432218553901407, 216.28643947459958, 52.724580248438336, 80.30939478055723]"
843.3051360508333,6.3518555927330596,1.0,True,False,"[0.15263733880482355, 0.7146030967722092, 268.5815874171127, -5.108834296486258, 136.61127472312003, 0.2701335535388267, 0.43207465352433916, 190.4157633014706, 63.86167532292825, 69.42162309690833, 0.45804133342573394, 0.7626521213146535, 270.27285213769295, 9.672226811592058, 190.73814582692773, 0.8346416377114388, 0.5244882853214089, 212.57810380217728, 53.04555325451365, 77.69052967027606]"
839.0886103705791,6.5416274022916685,0.9997738613669215,True,False,"[0.0972717770319347, 0.618576252942561, 274.6040580109048, -0.1030113905346628, 136.81333130629676, 0.27065042123698807, 0.5760418979027127, 194.03810922770586, 64.79879195181682, 70.07875690608626, 0.634081760566149, 0.8107605587831991, 262.5187033070076, 4.676687392677966, 190.38160336052917, 0.8176258786668303, 0.6768548367627732, 213.47206123438676, 54.340270822843635, 79.49343780184871]"
834.8931673187262,6.50014392726494,1.0,True,False,"[0.0951794860649971, 0.6155275134277075, 274.7511786351984, -0.5952713873040204, 134.43804467207931, 0.29767773058041924, 0.6045694640605787, 199.47448918194212, 56.65156725747012, 60.240422737574484, 0.6025693674980832, 0.7789857230296329, 261.99997933073945, 2.9163881402032925, 200.76185138029032, 0.8953470565638488, 0.6808851495541594, 215.5510746913111, 54.81999778694461, 84.38296669573987]"
830.7187014821326,6.377251101908494,1.0,True,False,"[0.3441186435591418, 0.8005467943641935, 274.4600717047629, -0.3905470982635726, 133.7039983629042, 0.41163882262612184, 0.4630113809396458, 204.50750473410028, 54.03700481824261, 63.45220965820991, 0.6753530165300259, 0.6549300339104878, 263.3478142370314, -0.07728484410905745, 206.72839553632562, 0.89308280514093, 0.7648983973560084, 214.65474575445842, 42.72305145399365, 92.98835069291668]"
826.565107974722,6.293725423281057,1.0,True,False,"[0.30750902237618666, 0.8508844758669812, 277.44658892717644, 1.000044860489433, 134.11125909557813, 0.4434319508587922, 0.4313639223589124, 194.31362878383217, 57.4328282513182, 66.65865871064817, 0.4910865927069733, 0.7040225131074844, 264.62145665354205, -0.7218923869788364, 200.0149773734623, 0.8499028947235548, 0.6580111961760143, 217.13148082093173, 47.90269694218765, 96.46403548089657]"
822.4322824348484,6.345360428364326,0.9999372186801124,True,False,"[0.295399391518628, 0.8843113598610972, 277.7831333523657, -10.763197956047994, 131.44244792857168, 0.42926505155624933, 0.33887607495296823, 196.07304336181622, 59.44011593525012, 69.41844031100283, 0.49347383783415333, 0.7705088506793271, 265.8542175953486, -0.23749677143452297, 196.25248872182618, 0.8400986923190356, 0.7209587492937795, 215.95662232968655, 47.20045316193423, 97.84201232730888]"
818.3201210226741,6.476218609378458,0.9998401020390485,True,False,"[0.23797812867403, 0.8834443631463021, 278.72209024377315, -5.1751239780117215, 137.45500720576368, 0.6736551631739794, 0.3657457466941519, 199.2935182622665, 60.91253263243809, 66.13236822529522, 0.5341071004651825, 0.8154746365353116, 264.01904628034515, -0.17065290004740485, 192.93600045432476, 0.8907739757783779, 0.8125336017856071, 217.41409021496244, 47.23416158547314, 101.17891163107943]"
814.2285204175607,6.38767719838266,1.0,True,False,"[0.08981812716149287, 0.7742109218435386, 270.86480772755147, -3.383990462049361, 135.81155757825442, 0.7362088001581211, 0.40680222423508267, 196.57694232888346, 63.18255222665938, 69.53512729312446, 0.6378035229375731, 0.822331062519552, 274.27640054470265, 0.2657316734136622, 195.58884695571408, 0.8326672492777378, 0.6361464577285147, 218.97186424724822, 54.078371161588336, 91.87822445722794]"
810.157377815473,6.3884271146008205,0.9999990743577832,True,False,"[0.11901730260936508, 0.8262547793077109, 272.00443356336007, -8.329601613670297, 129.91880619376616, 0.74376464312984, 0.3786215873935086, 198.1801023894833, 62.283408452812246, 70.43131128711899, 0.6196560299216064, 0.8665573779251741, 278.99571630749654, 9.410315202566423, 197.4346215684988, 0.8442429020523672, 0.6215097855622967, 217.01001372750463, 56.74907877691013, 87.10688070515748]"
806.1065909263956,6.4780797379373425,0.9998887893498329,True,False,"[0.12103616232406895, 0.8587681311516449, 273.0939107423578, -3.6846494398506016, 125.47643878737466, 0.7788164521783085, 0.2212480037645256, 197.9223634609597, 71.93991140079471, 71.72639212067821, 0.7868050222654684, 0.8662767011823951, 280.4690090928996, 6.179722289362629, 198.98627596779733, 0.810541506656433, 0.5212367786637497, 216.61947925556487, 66.29162028143443, 86.29725545327413]"
802.0760579717636,6.464904000411871,1.0,True,False,"[0.13450642976785027, 0.7429978109683353, 276.0289522294026, -7.448545250477257, 126.84467164786973, 0.692503069975662, 0.18829862987998203, 196.27860229921788, 72.92923842601385, 78.47948045172299, 0.8171830585213111, 0.8558395464190663, 276.20384529239396, -1.871608948777614, 201.17426986237226, 0.8798061113852593, 0.6220328693673738, 218.04871544553322, 65.66481560517134, 92.2823113279994]"
798.0656776819047,6.434809228536312,1.0,True,False,"[0.19284792522163657, 0.6911021747867993, 267.96584579696304, -9.585079131062049, 126.14776374757285, 0.6399090613663179, 0.20849760587877642, 195.05243588650578, 73.0542348346292, 76.02326794631517, 0.8366497148906302, 0.8885552739058742, 275.93879360059924, 3.402652404111236, 200.4424988857083, 0.8557005559020481, 0.6039622993251551, 223.94846935143613, 57.17950698269739, 98.99907823354958]"
794.0753492934952,6.478224623222636,0.9999453273446951,True,False,"[0.12772809955728637, 0.7286823054761477, 261.1800009134532, -5.179906582291828, 130.16890905760653, 0.7769161686482137, 0.3034093800381374, 193.93910405136464, 80.49065228161663, 74.52065837992511, 0.8716539226929734, 0.9021216481345916, 283.4679800363369, 7.422778923795897, 200.66830239367476, 0.8353012225349477, 0.5629579292109634, 226.60756018991884, 52.875128922842656, 97.70979389684658]"
790.1049725470277,6.480645958842745,0.9999969354301086,True,False,"[0.1468475163910763, 0.8014766234777145, 262.2868753606663, -3.1062290010938325, 126.05085702802859, 0.788004027517816, 0.3552601974696157, 187.64693280632713, 72.19737470882815, 71.40079792014322, 0.7845713262263141, 0.8394086946124126, 285.26282016396357, 9.999341184943962, 205.38274940142122, 0.9059166050648888, 0.4972255837285172, 221.6642130181786, 51.770857940688984, 94.60410565868077]"
786.1544476842926,6.548598088916086,0.9999135676283467,True,False,"[0.1920503780741004, 0.8832591486327364, 253.92555777051948, -19.573281277716784, 123.68553509943608, 0.7511544696690657, 0.23389284332716015, 190.6541249689911, 76.6334464940769, 70.59632061463171, 0.7417150627034172, 0.88226999855473, 287.4813247991163, 10.80648748911327, 212.15241657152748, 0.8855466744509851, 0.5928767566607624, 215.52408825403074, 48.41722892184159, 97.33001112913928]"
782.2236754458711,6.504141686098957,1.0,True,False,"[0.15570675015074942, 0.8763574235537878, 250.85455158188142, -29.40139592562919, 118.43020716841893, 0.8434718052097229, 0.2280859353861626, 191.45040303824032, 72.95656993560164, 72.59382310991498, 0.7105287596001042, 0.8546259164467063, 290.50586135496184, 6.260991547217165, 213.03263382000804, 0.7887353963889628, 0.5878599384025245, 218.7223578149439, 42.752088528476335, 97.95968201986425]"
778.3125570686417,6.529690492516618,0.9999671746435812,True,False,"[0.11599623134029594, 0.8728215871871958, 252.7559112085049, -20.8316246235171, 110.02746844159319, 0.7105231224980371, 0.34694570579151646, 191.27929574715301, 72.01101678041961, 72.46940150362319, 0.6248050892729042, 0.7650838221662362, 290.8697176910008, 12.69393520420117, 210.17461035519463, 0.8982873880392287, 0.6638103887263965, 217.24193419387882, 46.08332426681474, 98.15428217457784]"
774.4209942832985,6.528093022880099,1.0,True,False,"[0.10796758273824034, 0.8557031243890717, 254.71665005012474, -20.223756088266388, 106.63755904051963, 0.6042821897018985, 0.42927343947149543, 190.8238211056781, 70.94903646131128, 68.1166950660217, 0.527868279107526, 0.7664898674305767, 293.8194460909115, 10.115697938975302, 207.7761687893983, 0.8901499254940366, 0.7489990907962413, 219.73271680602502, 46.79732528328323, 95.24857351374507]"
770.5488893118819,6.52979135670689,0.9999977959452298,True,False,"[0.08832214052450846, 0.8215199280388285, 253.96701825705145, -22.257736293277613, 107.5772066600684, 0.5012652716634346, 0.40542570350944623, 190.67225860973616, 74.07663705976026, 69.42635666172673, 0.6178406498336865, 0.780053356393026, 289.9109337549159, 13.834897839964341, 209.74190556273845, 0.8912880002377075, 0.722192042000422, 222.87956701734268, 54.81023832907643, 101.59193153514128]"
766.6961448653225,6.591939886554236,0.9999189431022367,True,False,"[0.10379269576427433, 0.8709462299726073, 257.2736343774639, -32.8576160443975, 104.63200533195788, 0.6156780280508419, 0.45028327040671745, 187.60369209304972, 74.38693482545908, 65.69221467683921, 0.6248622332404896, 0.7520183675548325, 295.2027091314925, 10.230964253083606, 211.5573664160616, 0.8274117906394778, 0.7362739052267505, 218.6182277039333, 64.68273228246323, 92.6313027161631]"
762.8626641409959,6.5717271660979435,1.0,True,False,"[0.12134906820674378, 0.8724416701120542, 254.6171256139631, -46.11591735126372, 108.26280518244779, 0.7375775531947648, 0.43222142506672984, 186.59857515489824, 69.9208369731194, 68.4515743951516, 0.6445681876508325, 0.8890166905565028, 291.94710892093383, 3.356560361344222, 211.00240219840083, 0.7801328449741233, 0.6896244780688148, 217.3635583771105, 65.0428243716926, 91.2132216366294]"
759.0483508202909,6.528548316438899,1.0,True,False,"[0.16477594835851425, 0.8725634134927, 256.6683684361194, -54.679696939173965, 113.33790276555742, 0.5869506788066553, 0.35404169234877936, 182.44268635314813, 71.19051513635065, 64.93136180477721, 0.5368175308222476, 0.8741864800626197, 280.29143867936983, 3.9688655958666343, 206.5519477777121, 0.7593223226424193, 0.7794286530281197, 215.18106010018377, 62.74566143332653, 97.79609957604592]"
755.2531090661895,6.37828365680476,1.0,True,False,"[0.18174128033425627, 0.8214352378833665, 247.2329137777538, -51.53412133549697, 117.93682804741347, 0.643280438570948, 0.25005485567920643, 185.37876441280815, 63.643472110948466, 74.53397085729729, 0.4740699044226182, 0.853041240886008, 281.08002123363127, -1.2508701641192843, 209.64198950804072, 0.656032538163569, 0.7665848521400709, 207.76277240440837, 60.49819255350965, 91.34540752691383]"
751.4768435208586,6.383171054136171,0.9999934962980157,True,False,"[0.1734603982322782, 0.6620259785617496, 252.7290743168341, -59.07543444420098, 125.29180581008833, 0.6417535298020631, 0.23545297144727706, 189.30878455134368, 64.70718603386192, 81.11378144154426, 0.39218126738175074, 0.8919045963280843, 281.87734937727413, 1.9738612950571475, 205.7722121610431, 0.6984382290040045, 0.8578476726512485, 210.1035241603688, 46.12054690006585, 88.93987294957175]"
747.7194593032542,6.395721717931975,0.9999832148831929,True,False,"[0.1350443622029845, 0.6900648695487646, 251.68631594901686, -57.79407523565208, 127.16812684102251, 0.7952954394058649, 0.2410492725437603, 185.45706815275076, 73.58004832774239, 80.04990861922036, 0.3811071128928266, 0.9073220323926843, 283.97239300891965, 7.3213208046886535, 205.3518016315948, 0.7112922943180927, 0.776034680357787, 205.07795064058448, 47.9094867910014, 85.22126925681494]"
743.980862006738,6.453673988884129,0.9999221081927255,True,False,"[0.1540907231987264, 0.6871226660436957, 250.64111396671248, -59.723532450818055, 129.64275419669357, 0.8143645126118385, 0.18088860167786414, 188.31630192223204, 81.1371076951413, 84.39212996450023, 0.37829449929276365, 0.8863921962712031, 279.23297919981235, 12.783860427117288, 205.71295731298017, 0.779437578422238, 0.8026437495984725, 206.5590059578189, 45.48423397876661, 85.75778135637177]"
740.2609576967043,6.384825566800494,1.0,True,False,"[0.14305307148130034, 0.7035724666521843, 245.3730168532864, -67.08108147267986, 131.1931406862143, 0.8020375399602431, 0.20783449073442406, 188.76115569616033, 83.90417637835232, 87.16059551311399, 0.374755670714547, 0.8685137579324121, 280.2878288370763, 14.644859330899894, 200.73751548826485, 0.6548712115301225, 0.730676175117504, 207.20351833218723, 47.78418795467412, 89.75043269013504]"
736.5596529082208,6.3977913553314725,0.9999823969798496,True,False,"[0.1596051876558751, 0.7747696040069982, 248.823993492378, -75.72497246778879, 130.16755875992865, 0.6747288774146756, 0.30728224531138887, 189.8789715376596, 77.45483827892755, 83.0089584246399, 0.3933499923600781, 0.8179660186281442, 286.34538253756614, 9.210130115336675, 204.77624575435877, 0.5855747951592991, 0.6199366506336069, 194.03808342765024, 45.207007711103934, 84.70305718295317]"
732.8768546436796,6.368206110943163,1.0,True,False,"[0.1684472161089854, 0.7338432822584501, 246.97154956235048, -73.63380279150154, 132.57000215347864, 0.6493025072540356, 0.2438436903239228, 191.23862832256597, 67.57015412921359, 79.58135574243519, 0.4283054472646025, 0.7403780602421918, 286.221067654852, -7.0914668022623, 205.79205046754086, 0.6719086785764387, 0.6159570777810457, 187.89058995766067, 43.10066836478056, 77.87501816600648]"
