temp,cost,accept_prob,accepted,is_best,param
435.14240105855,8.617610584653708,1.0,True,False,"[0.48936104383311346, 0.30997075671042534, 152.16957971696743, -12.017709721606069, 155.48500835748303, 0.2118130219238104, 0.12906290771853807, 355.8738703246842, -63.03720207957481, 152.13821459865852, 0.6025380029713265, 0.5912142954297565, 109.15442693008397, 45.39082391863463, 267.6348584460132, 0.7385673246111716, 0.4125378260226967, 240.40816440794748, -27.699764967302485, 310.36615496719276]"
432.96668905325726,8.61951067735397,0.999995611467166,True,False,"[0.47763203442602786, 0.30097209423679977, 148.83986189365072, -18.713138048417797, 156.70206329995003, 0.27055015626852347, 0.17366646625974963, 356.6317633953799, -60.46316187587677, 150.10796388052512, 0.4408698533751999, 0.541176833632236, 111.30068679817956, 37.95323183381333, 262.8796875079517, 0.733797630953177, 0.38075905162672635, 247.12299047245898, -31.073094970474898, 314.1766062967939]"
430.80185560799094,8.634072240291665,0.9999661995029671,True,False,"[0.5869517487636056, 0.196373643253308, 151.1444704832488, -8.68854828673657, 162.8775270954456, 0.2765592142072433, 0.12591445237157217, 357.72894059010673, -57.52674507078286, 144.25753517356816, 0.4124038323697094, 0.4597143362321029, 111.03376743186692, 44.86137878056002, 262.55553865158794, 0.7951752312083095, 0.4023980681985669, 242.5783022299215, -32.47179013509465, 312.045379613704]"
428.647846329951,8.609718285297365,1.0,True,False,"[0.43542681967049063, 0.25847398160700064, 159.07801538191896, -14.427422346941746, 159.89260611914395, 0.31614259507100195, 0.1075878208725067, 349.6941840769025, -55.9937488185971, 146.56984608088138, 0.48540127819612566, 0.4979553551748747, 113.51283325096769, 48.85932440766357, 272.3710250685626, 0.7496803146725011, 0.5228024373006821, 241.73717408901194, -33.16260544268772, 318.72812662010904]"
426.5046070983012,8.61677724222237,0.9999834494202584,True,False,"[0.4407492441951116, 0.2655243931418428, 155.80696619677488, -11.72383949040532, 163.50183047194025, 0.22488685828694044, 0.13921818775064615, 343.49878408797207, -58.45158202394258, 147.16334802598743, 0.4046766560663274, 0.5200883737049008, 112.81205324046427, 44.58265087609381, 277.53845938951184, 0.8094861178299808, 0.47422630229185064, 243.09247623144302, -34.80214251304067, 317.85279567237046]"
424.37208406280973,8.665842322659923,0.9998843886155935,True,False,"[0.3899723255706988, 0.304072579091741, 163.86755019208843, -12.852129057404234, 155.38471218997316, 0.14360558401767248, 0.18555304579790294, 348.64244254670587, -69.19593764570811, 147.14456188695436, 0.5069188559345813, 0.45729714164279384, 114.80686979061932, 39.86400458180337, 281.55909932723165, 0.7964749885648565, 0.4732473227839084, 247.47614112102661, -39.561850878259634, 314.28967745378617]"
422.25022364249565,8.625573794048904,1.0,True,False,"[0.35213908322944704, 0.19185179043931683, 179.41817525441445, -6.921892945256158, 149.83751745275, 0.0946186293610528, 0.18982849252114642, 349.13097172931236, -67.68130863078113, 148.4588323003994, 0.35256918543602156, 0.47047295555217156, 120.00036974706482, 31.532523196683016, 276.5866260827935, 0.7788404816575525, 0.4764078906505578, 245.3762271039267, -37.93624628119252, 310.9131871665854]"
420.1389725242832,8.62869132847516,0.9999925797817776,True,False,"[0.39725809822155866, 0.3209881118270224, 180.16714547365214, -12.872684771545693, 153.90775478276413, 0.11566179255667165, 0.26805109685215966, 343.50434913819964, -71.99024341837963, 147.952633324757, 0.4394551336594571, 0.5372131671662408, 122.72485070820665, 29.44074154391584, 272.43343928613103, 0.5673068072518378, 0.3294996781340327, 248.65866464911713, -37.839771660523645, 307.66062380573607]"
418.03827766166177,8.617653736373558,1.0,True,False,"[0.38172068229142464, 0.2907985827618335, 184.91241316915006, -15.982527777489883, 164.21740080977295, 0.162392404989301, 0.2615188045744603, 339.0999709045892, -64.51911008843328, 152.60238562774825, 0.38846301466237365, 0.5699123163144117, 125.35335625288755, 26.409838761324558, 271.7485913130005, 0.5885460066442696, 0.3884760455359561, 240.5777097294823, -33.253070962209286, 313.33818890112286]"
415.94808627335345,8.627117557974241,0.9999772478483459,True,False,"[0.3631225933306562, 0.2555339947410529, 183.8091789816605, -15.593316353337432, 166.30414369763028, 0.21710654499821075, 0.16083569939904246, 342.9819385357632, -64.33785333953149, 158.66680533615968, 0.46929938240314595, 0.48797079025927864, 129.05868655928833, 13.867520938040528, 271.59081806011926, 0.5905608715003056, 0.347114121202684, 239.5981058238326, -40.31979506627728, 304.6376943926691]"
413.8683458419867,8.611555937807244,1.0,True,False,"[0.35502190322991545, 0.33392296154619605, 189.98676627519652, -22.460582246904128, 170.2609212505435, 0.13425728185933625, 0.2049877345656042, 343.5214760793685, -72.89876641428515, 161.56300145130993, 0.5477488058723907, 0.5332346979204726, 134.03316211058402, 28.785494095369845, 262.9845055527994, 0.590180702006317, 0.20792313380698837, 234.55890602407845, -49.055080211158185, 303.1417164530817]"
411.79900411277674,8.596984736002884,1.0,True,False,"[0.37861256086278267, 0.36865915556802875, 192.4532653687881, -29.540294726106072, 168.1093183499321, 0.13283923235713446, 0.28248633352861413, 339.57742558438173, -70.80865763844187, 159.66465236169043, 0.6135977001223344, 0.6412729338360201, 138.8714937428915, 31.0999014601748, 267.73952859274857, 0.6151755240840759, 0.15209822207298615, 239.97232053148053, -44.34538404007876, 302.80341656520847]"
409.74000909221286,8.611056108935164,0.9999656583906822,True,False,"[0.3644937469077976, 0.2997503275258641, 190.74752751182578, -32.73793095741167, 174.27053677669863, 0.18595972019134724, 0.3687105597613558, 338.8641822034345, -76.34578370318457, 167.33529678159326, 0.6879169306572015, 0.5431122241942102, 138.98071984556137, 26.01413156621862, 272.81388592799766, 0.5324974295665478, 0.09931147662597387, 233.10503363738002, -48.40811746958056, 298.10828322259806]"
407.69130904675177,8.580908242579453,1.0,True,False,"[0.2713788836921854, 0.282535421823238, 194.79283238526418, -28.77594342659069, 173.51111946295697, 0.17299875545351354, 0.4737858610425414, 334.94358359853777, -75.07088053512834, 167.06031334398563, 0.6113397204391036, 0.48389296308256324, 133.93020054084394, 31.387096652794625, 275.53054159245187, 0.3936554372529355, 0.0923626461280596, 231.35863782813385, -42.42186098963859, 295.3725484820713]"
405.652852501518,8.625966981487533,0.9998889290775942,True,False,"[0.2134632931302039, 0.35589140004517067, 193.16064029185634, -23.610656381206358, 173.88797537733842, 0.17122553057491474, 0.6406011994442234, 329.9424906741334, -79.83301762660734, 164.77006557914106, 0.713647988543118, 0.49474859028128243, 134.7364729102029, 37.016860092224164, 280.39444038599186, 0.32862150518395405, 0.23754789109228042, 227.42440235730174, -39.40453428073241, 296.190430000781]"
403.6245882390104,8.681365586085949,0.9998627566194437,True,False,"[0.1804043817547058, 0.5486583465293197, 191.39229206868362, -21.632655928076453, 162.88429853662697, 0.3374175043891149, 0.6197759820031568, 325.0150987149116, -93.66770663062941, 168.12751968272107, 0.6647227754423246, 0.5422362317665251, 139.49930738448558, 45.76955587751917, 285.618567695883, 0.45626080122577917, 0.15746188324834676, 234.1761483921789, -36.47480108270262, 296.49611705860036]"
401.60646529781536,8.63661013035825,1.0,True,False,"[0.13241210038951903, 0.5953794527791278, 193.12163129337347, -33.07458172507417, 160.37606349760628, 0.4132714362111761, 0.4693019925317492, 323.7194133753265, -85.70424903699222, 169.6200301406495, 0.6425044136445989, 0.5823431555136015, 132.0564495200888, 43.44142613654224, 287.0011830177138, 0.43102731719045656, 0.2283394418945257, 231.86562720485756, -45.44181219882303, 296.23880538933435]"
399.5984329713263,8.603750997254373,1.0,True,False,"[0.23040206119142054, 0.5218930979293264, 192.13090553395637, -43.32926312132687, 166.2148437208066, 0.4549725317405177, 0.4428050887016681, 322.2828798761243, -91.92259005731299, 167.65179585676685, 0.6324091369330632, 0.6310780385140309, 130.89563390878288, 42.32161175581679, 282.2582246722193, 0.43255256896992644, 0.12951389257938112, 231.10339031537603, -52.761245182527205, 288.4532079311541]"
397.6004408064697,8.640038019025244,0.9999087391204111,True,False,"[0.1692404790256086, 0.5624038500694406, 202.93670820095076, -44.26476257738825, 154.31646164883162, 0.4567460975032008, 0.4689670199189908, 319.31225984573734, -96.14772650318413, 168.6665447306572, 0.6206138876948208, 0.5659639324287744, 135.53332288714992, 34.852799036631765, 273.69272535794124, 0.4936108702971724, 0.10072455147382814, 224.8834514668014, -48.973270321780625, 290.13834133780045]"
395.61243860243735,8.553425290048196,1.0,True,False,"[0.24010788852580164, 0.6080314948735149, 203.1306765610542, -45.058786136832325, 156.1905312166232, 0.4715808729721282, 0.5314712127478477, 319.19056650392446, -100.5301647517962, 173.6062839766565, 0.5490104546029934, 0.7117509944999911, 141.3378441300348, 27.34533224615419, 272.0124416585236, 0.4006250902089158, 0.0842524741781579, 224.1040312784625, -50.238564509169585, 288.39035433831526]"
393.63437640942516,8.57490932367331,0.9999454228374387,True,False,"[0.15362432926865482, 0.7035456756735133, 210.5755645493782, -55.816586512439784, 163.09112138738234, 0.4877612284309259, 0.5430811033348542, 311.2635473299281, -105.32981777277968, 173.76680567967608, 0.4758816638499991, 0.746013409868132, 147.40109491709185, 26.416811515446728, 273.18891644550445, 0.3554571908232892, 0.17955153480994027, 214.5400388545117, -46.44021296762516, 286.0362014495543]"
391.66620452737806,8.583811790655346,0.999977270528566,True,False,"[0.1631550367454578, 0.6434238897190238, 211.58785283548633, -61.71130664357432, 168.84487337987198, 0.5508190588785764, 0.3861901803855612, 313.1030896849425, -111.34602705626713, 171.65701285209113, 0.5369451134805195, 0.7515461089331982, 146.252399142721, 15.900339928366424, 267.5704980713767, 0.31587329032751066, 0.24366270415085703, 218.78120454008965, -38.661505756801816, 285.93638854148776]"
389.70787350474114,8.666920755229565,0.9997867630885605,True,False,"[0.12131603753105778, 0.757316432279159, 217.24813551601238, -70.4677259368704, 168.12155630977702, 0.6053088891795066, 0.4338601183863437, 316.4797573097436, -110.46942653812853, 172.61054705267026, 0.3923978956961729, 0.7906196907213753, 134.12171363497842, 24.491774885645903, 267.5316815938176, 0.27535807127082074, 0.26097279667382817, 212.22738289723395, -34.25288747521159, 280.7898590871622]"
387.7593341372174,8.682893312614748,0.9999588089131239,True,False,"[0.12717395523790795, 0.7369478184765965, 213.44141162386867, -54.85231008563558, 160.42576019868693, 0.6164419043883769, 0.3672925039428623, 316.0190065720145, -121.07487572281597, 172.35047794619706, 0.34594815641483484, 0.8610353318700784, 131.54261831644774, 15.458380256779254, 266.9167763093536, 0.265546038140608, 0.33310303715352796, 213.68835224446363, -28.84402929192725, 280.285629456293]"
385.82053746653133,8.659140870179552,1.0,True,False,"[0.09498833002533297, 0.7673675411375742, 210.56129913780723, -48.34151901984597, 172.87083105398392, 0.6059919063463014, 0.4307795748493961, 318.51351584181776, -105.80231253063894, 168.9800930493647, 0.4388199753771263, 0.7680252562400888, 132.30948059885313, 15.871716207135023, 261.64729335728816, 0.260659326954406, 0.405535012734533, 213.58663097296736, -29.63675751049182, 284.4226435619908]"
383.8914347791987,8.655252714827625,1.0,True,False,"[0.15964879765363071, 0.8351229451786484, 214.04103343449472, -36.43874475093367, 171.45861872556395, 0.5792483392827634, 0.4915292481127688, 315.8257038306829, -102.78396851081239, 169.5010983023009, 0.409139953641542, 0.6738789303213361, 137.0429027578293, 16.828390868186954, 254.35109097775393, 0.2515250494496419, 0.15314747303040382, 217.4479384630961, -31.33402104560371, 285.1255409702649]"
381.9719776053027,8.674037286028316,0.9999508233315089,True,False,"[0.0989716522361854, 0.8179622648412918, 209.24549542008344, -43.2614809814359, 171.725330771274, 0.7317745042080642, 0.5365828235056984, 315.9968530006217, -85.08850343308382, 168.63647413873636, 0.4426892047261872, 0.7903185372446985, 133.61414356319705, 21.284585242495293, 254.13381663181957, 0.29405035891116027, 0.22897106028971453, 218.82224601814198, -28.113687156633574, 285.0236308386254]"
380.0621177172762,8.684772291975976,0.9999717550004554,True,False,"[0.1459936452781723, 0.7498326782112641, 210.4537694066665, -40.03285097802546, 170.8598948784271, 0.8289662277582265, 0.588011876258018, 312.9376655069884, -77.79952335588509, 167.15243017761387, 0.3468474107938914, 0.6939333618641803, 133.4330935603865, 15.639245202100597, 255.47634336377521, 0.3906423853562129, 0.12038783494493584, 218.01773809992036, -28.41826373462876, 285.00257430695217]"
378.1618071286898,8.736651115430618,0.9998628225693511,True,False,"[0.18332924050524108, 0.8926315921110637, 207.14408632633288, -39.47599866552716, 168.99147327470664, 0.7879744726525666, 0.602555616475227, 306.18527162391507, -80.62136119955424, 168.37472764049758, 0.38672943941305404, 0.7128403640445007, 135.440443093841, 12.687643105595619, 249.54246167864721, 0.22191104423584287, 0.3149542602489158, 215.71901200339082, -27.9046032900486, 286.73678713151287]"
376.2709980930464,8.65269060543995,1.0,True,False,"[0.18117902710302544, 0.8186791631204501, 203.1252862220581, -32.77149179059494, 180.46632704908447, 0.6694716726867582, 0.5479584206184813, 302.6666481791094, -66.15908565058432, 163.67270492022683, 0.43762043828430863, 0.6610235497951865, 137.82747788793165, 14.702944831530463, 242.27045782130858, 0.22064456194531473, 0.25796421995304936, 214.77692353616985, -29.94331471864211, 284.4772737492681]"
374.38964310258115,8.573615976442486,1.0,True,False,"[0.2534359863646091, 0.8091563398924787, 201.46953528056443, -35.54756084513834, 174.4527541531284, 0.4694561694470151, 0.5153906223022603, 302.5449250248827, -63.230428658490055, 162.34730467071236, 0.4519276063131532, 0.75907414131465, 143.74500379808762, 15.369002303616307, 238.0482910401705, 0.3116829765903887, 0.34003995861446445, 210.52232721894742, -29.182943937463545, 293.6109518087785]"
372.5176948870682,8.562036603528114,1.0,True,False,"[0.24826462539589597, 0.8120491961089559, 199.28663469194996, -32.6685772004764, 177.25415068065433, 0.4933241433343945, 0.5132296205740469, 301.1830075871685, -68.16997895767366, 153.07686320052727, 0.4969886729435368, 0.7545201026722884, 151.11397442591235, 24.82096828581532, 233.52048623277605, 0.3898943154088966, 0.3638798586983347, 208.69018052451227, -36.77694153950621, 295.9943094800133]"
370.65510641263285,8.648262973184995,0.9997673947035363,True,False,"[0.24834098630833012, 0.9027415796031679, 200.36669243306213, -38.956651708782125, 181.36829162224768, 0.5362291622405094, 0.5824779881710905, 295.85693857951793, -74.78872636748126, 148.7988172130583, 0.4361393701254278, 0.8745054778300063, 148.15068410495698, 28.103856872446944, 230.3286825859833, 0.3516430707047766, 0.4111314954379549, 207.40181967681767, -40.44901989783536, 287.7971937253091]"
368.8018308805697,8.55936271423698,1.0,True,False,"[0.207969570757766, 0.8289445556728249, 200.9268432810146, -39.577161489963, 177.4211567786543, 0.6940234678698369, 0.5913737581457661, 293.22945256668896, -72.67720510322867, 154.46600311313722, 0.4975436320048127, 0.9036622594323253, 149.17518769884066, 22.569026139729765, 230.7754757484767, 0.4006784619331919, 0.46546393193606717, 203.24573766319273, -46.548744763766294, 290.436248761293]"
366.95782172616686,8.615600112010764,0.9998467587134303,True,False,"[0.1600136165933856, 0.8617596916973381, 207.6454976413388, -39.34340994146676, 173.35525689686318, 0.6828186934071668, 0.66920745827095, 287.70922415295564, -73.4846315178007, 158.92634088112564, 0.5789486615137066, 0.9100253088049743, 151.78472179120593, 23.794485592998736, 225.99649414669886, 0.3643467596871557, 0.48684886046809306, 206.54642296339065, -33.54334376595842, 291.8642622879462]"
365.123032617536,8.692830995971594,0.9997885022042065,True,False,"[0.19221400867957092, 0.8703975564628869, 207.2941236830455, -46.816188862172325, 172.38793611390935, 0.7736703867234829, 0.6990357469232493, 292.91753438785355, -66.23466964000843, 161.2790889880642, 0.3941617169546129, 0.8602019226644141, 154.11616313741794, 23.725546247817213, 224.456374250929, 0.3645407107057572, 0.470473339125939, 203.43870143456246, -25.58152473959648, 287.5033600786568]"
363.29741745444835,8.85263306908805,0.9995602310259648,True,False,"[0.12854806329798726, 0.8494007426420621, 205.6405649633331, -49.764364053129775, 177.39534978000069, 0.8028714992169925, 0.809947031902807, 296.3291298619588, -65.46478598879936, 162.14934651990737, 0.3126944801257543, 0.8534292839897567, 157.28631024039646, 26.441650931533346, 213.5846839530434, 0.4294502714785172, 0.48982847185992895, 204.2752658792186, -23.982646205271845, 286.10832732782086]"
361.4809303671761,8.758130727266579,1.0,True,False,"[0.10589859944057066, 0.8576899414648055, 205.52726435568746, -52.60216392086878, 173.28041369122565, 0.7832084951175873, 0.7543416993196734, 295.8518213939654, -67.07065250773876, 163.67080668506958, 0.37268334513867296, 0.5860272464387765, 157.8424741573674, 25.824406627081448, 212.08641446783668, 0.38271723195943214, 0.26194849974394496, 200.21378027159176, -24.96147112707193, 289.0827027780884]"
359.6735257153402,8.6160844657653,1.0,True,False,"[0.1995265127784338, 0.6778856702786215, 203.28669175263533, -48.28931676330039, 170.4109271374088, 0.737148322090086, 0.664943923022315, 292.44209983667525, -68.59365838036483, 176.06175542462918, 0.40867076096192045, 0.5634554491040099, 160.61464641355138, 17.664169466912416, 207.46783707912255, 0.31380487016365755, 0.11285704107341471, 202.7911348638259, -20.89019892644207, 290.3687678755563]"
357.87515808676346,8.619827748213595,0.9999895403109523,True,False,"[0.22622127268615244, 0.7138509002698781, 203.55100801011366, -45.3500507505708, 169.15400144138613, 0.8834861299339952, 0.6736563715254221, 285.90890771459334, -71.10995908664125, 174.4275334531372, 0.3678650714911201, 0.4688873884429533, 160.75532093810685, 17.813437542591323, 207.02134521230718, 0.34810131334228356, 0.12272590876772613, 202.84535134814652, -25.14138052291307, 294.5858893386303]"
356.0857822963296,8.663409227356436,0.9998776170955397,True,False,"[0.150018565542048, 0.7944891905856114, 203.272641704001, -46.62801835925487, 173.6607699727477, 0.7908966852906039, 0.5409737115074567, 288.62799477573884, -81.19178968811926, 170.843616496996, 0.42666868536294206, 0.5470502907490828, 162.51318832978546, 18.489446033748585, 208.1339637304416, 0.44558589363244006, 0.10556542708476753, 200.11964132703756, -26.361208320078003, 298.6254066329948]"
354.305353384848,8.628843089109488,1.0,True,False,"[0.18642916002840143, 0.7420754165793438, 202.16912228281927, -39.92522331059672, 175.05883477905164, 0.7012753525103518, 0.5483965856342979, 278.51577632349495, -81.37010358177412, 166.26667835381556, 0.4292602823307134, 0.5719040678267587, 165.03701536083634, 11.313738440380972, 199.46295302876362, 0.5075606175171483, 0.13575498448909115, 197.30068792433798, -35.10205386059148, 301.97031679951]"
352.53382661792375,8.661544472253077,0.9999072433224407,True,False,"[0.25427883597461065, 0.8852294118772044, 203.19041536679563, -32.78101861429496, 176.43376687218554, 0.7020989910200046, 0.6449253696306034, 271.54566966580074, -76.39034397746066, 164.020268198011, 0.3843598705812567, 0.5378790997921379, 163.7018485237006, 10.312303883666978, 197.90393090150067, 0.4544588255971187, 0.22708919170431419, 188.17278893744785, -34.40882876417786, 304.69204848729083]"
350.77115748483413,8.550764082499615,1.0,True,False,"[0.3234308468566441, 0.8674705244686597, 200.11611466907456, -39.98019453332581, 178.10742447611275, 0.6427929000058645, 0.6956901419827737, 267.38847388616887, -82.51088762185422, 161.34199528062248, 0.40645306901301564, 0.6230558697646972, 168.46935304750934, 14.628625578532468, 193.4055074817913, 0.41741696528262284, 0.09710164653007713, 193.27829419392015, -35.19023121515445, 296.226179247645]"
349.01730169740995,8.519824277716072,1.0,True,True,"[0.38135868936044715, 0.8943486647877963, 196.9186811691744, -34.00502328423311, 176.77140523991258, 0.5321100071186644, 0.6899578504157345, 269.0084144538972, -77.3360671025251, 165.82842811313932, 0.32309334885294894, 0.5723722215936319, 164.93590535542285, 9.933584522612117, 196.990798684058, 0.355981897657932, 0.14078259990772224, 182.6660204185973, -43.408130193961924, 297.4501021091986]"
347.27221518892287,8.563609674159112,0.9998739241599823,True,False,"[0.2809355279281086, 0.8099722081138991, 200.54553166696095, -30.06727538074833, 182.02050271044493, 0.66088932464787, 0.7758882026813438, 258.0779194873138, -75.42317352939675, 164.85397674512956, 0.4042242621397887, 0.6335970870813159, 170.0314809178433, 7.596371300423063, 197.34630211045314, 0.33746862380348036, 0.20626607750071724, 178.29669543880863, -53.192595919235636, 299.929627630613]"
345.53585411297826,8.561746916537945,1.0,True,False,"[0.30664347257243674, 0.7627077721687049, 203.68407478122208, -20.823046490564835, 191.025629207534, 0.658030765329875, 0.7734788306612231, 253.60641713063944, -76.48274729713722, 166.13688174125497, 0.5152319248622426, 0.6393061733829144, 174.79357705639404, 12.132269380435568, 194.46899393080636, 0.2880763070028403, 0.155587684625808, 183.4277724058768, -62.425918194437315, 303.36711969637565]"
343.80817484241334,8.634678260907386,0.9997878944863389,True,False,"[0.21377021867954688, 0.6736516403495537, 210.30378341265094, -18.276588151543766, 193.45397872482394, 0.6791912603841721, 0.7302063839098398, 251.52567234168188, -83.30635604220225, 165.81853213247484, 0.39700652658987007, 0.6897723974198643, 178.79884474371443, 27.034569939113524, 198.95096776436128, 0.259574858341713, 0.24433105340052258, 186.27918210558792, -52.12264139482692, 299.3154343482975]"
342.0891339682013,8.56202710502031,1.0,True,False,"[0.2775743047483977, 0.4872720688867952, 204.45458497122127, -14.562266186905807, 193.21391834041216, 0.6693141351345254, 0.7755764949268462, 249.9010173783283, -87.68980688744736, 168.10044915029695, 0.5053531413381604, 0.6014010698232566, 175.13969256427487, 21.69531346043859, 195.12767281165134, 0.2675115424448566, 0.2690279312796748, 187.18037150308334, -63.45825563944562, 292.7923901927926]"
340.37868829836026,8.612352429970093,0.9998521599426209,True,False,"[0.2399729629095606, 0.6122142197623882, 200.38896533693557, -19.937914055715837, 194.6860352196925, 0.7835331517621825, 0.7151502239491305, 248.18454305422046, -88.92886963968031, 161.78450464961998, 0.3641019851559157, 0.4767894733280251, 177.20465408858317, 16.353734413263002, 191.9110192501284, 0.24717705042936422, 0.25219167489688626, 186.12691881918963, -59.95733705053153, 298.30113024144146]"
338.67679485686847,8.601975117936288,1.0,True,False,"[0.2778094828007093, 0.501110388488865, 202.2147187199912, -25.417489133657888, 190.97389526284115, 0.8683192995833106, 0.6345352742273889, 247.16845705004695, -85.51528760290837, 158.100944709146, 0.4004518414560661, 0.698793173296207, 171.15790476912315, 13.083261014398662, 195.21969755879894, 0.2561662407193844, 0.2410876486563274, 187.49104945676328, -51.03888150997313, 293.02204938027074]"
336.9834108825841,8.585916576248216,1.0,True,False,"[0.3043713437706591, 0.5752520648479312, 207.3546511015182, -25.48088202844641, 188.40698174312652, 0.8549227996788249, 0.7268606641638711, 250.009093503746, -82.89571123925545, 150.396142323545, 0.451462589081407, 0.7887242487506305, 163.7617673951784, 7.732935451695202, 187.78848572781854, 0.2510477184528164, 0.15387365055437288, 184.79782626107485, -52.48865591421717, 294.9999796688999]"
335.29849382817116,8.540588486352727,1.0,True,False,"[0.33870563847628926, 0.658732193529188, 207.5955728140616, -22.72816398676742, 181.48248228651877, 0.7720324355032003, 0.6446041413868163, 256.83098069582013, -95.03637059387266, 149.09701972673915, 0.3832365524836838, 0.8549755388108417, 168.3500266307026, 7.73133320525381, 190.49818114870192, 0.298288033695423, 0.2382735249178804, 182.81236395088828, -43.47923867813698, 298.7044374521756]"
333.6220013590303,8.653056304805373,0.9996629453002912,True,False,"[0.5287750334519024, 0.6375776037527713, 204.52831601529388, -19.640144853187035, 176.96936689250677, 0.7861814868690512, 0.7035182995955858, 260.57858650089946, -89.85577303472037, 143.57888534908068, 0.254248925560146, 0.8376031608371923, 160.68477472299614, 7.577266154601518, 191.00079142781996, 0.2979461775690477, 0.31641269831110785, 182.97741555750923, -40.27441706493204, 294.7327412073712]"
331.9538913522352,8.675534894112843,0.9999322862938795,True,False,"[0.5858243629363703, 0.5508240865179482, 203.55045371628222, -19.59627401785524, 178.78677292927486, 0.8411214250489515, 0.8120448643057238, 260.8075253855107, -92.42020602388277, 146.2070274921156, 0.28170667740590577, 0.8280805741394529, 160.87328713817672, 6.232479872295626, 183.00823856752126, 0.23338387698561142, 0.3024617987773245, 183.96259794043394, -46.08263577528143, 296.83052778468374]"
330.294121895474,8.66090409079763,1.0,True,False,"[0.6694496729570198, 0.5082373676899669, 209.77662582602855, -22.85990020199106, 180.16458858599907, 0.7768885039829263, 0.8873542609520577, 264.20608744926085, -84.12973771652082, 146.6426344359202, 0.32333508752369305, 0.6742318417941167, 159.33351238811997, 5.990555044714724, 180.83901279814984, 0.30407756218150434, 0.38564062798424703, 188.99514124173297, -48.09435845106318, 289.40154910776886]"
328.64265128599664,8.642943509967946,1.0,True,False,"[0.6252223758875084, 0.5176965526487723, 211.10294818019517, -27.93899684437968, 187.05979211763352, 0.827067695831787, 0.806833635694712, 269.85515834025756, -78.88758661686302, 142.23523638095358, 0.38613166251117587, 0.631376242378764, 161.313564381298, 18.1732983696141, 182.927313052176, 0.24517614360584739, 0.36693939112109586, 189.40772439031625, -46.17722648012915, 292.3375530833044]"
326.99943802956665,8.624323723714713,1.0,True,False,"[0.45589267704896974, 0.41077447566030695, 212.56665734224643, -33.440136113523565, 184.69106894321862, 0.7988098322123977, 0.8478769109631569, 267.69272093084805, -73.121478725136, 139.8334146659253, 0.4205446312679275, 0.5935148528681538, 162.52432091663567, 17.679341900760008, 179.53441604012275, 0.13782453244586665, 0.31450672251611056, 190.8048079811324, -41.58564506557999, 283.13579455520653]"
325.3644408394188,8.609469683458045,1.0,True,False,"[0.47057235544672144, 0.2730777854498051, 210.27135139647083, -31.481225132667383, 179.28596172660042, 0.7529720845057877, 0.8271014630033019, 271.75494459786836, -66.82343466384792, 138.84812251392816, 0.39739334980119895, 0.5502214036390563, 159.66800113122733, 19.571004297592307, 183.68179526908773, 0.2423351825598422, 0.2229463051610011, 190.99404243905317, -40.3327432778091, 283.8446102411195]"
323.73761863522174,8.572283682198766,1.0,True,False,"[0.49676281917075527, 0.15840267337383734, 217.9342353734658, -38.808127895524834, 179.76599929084233, 0.7010790864137263, 0.7815218788547, 278.4783903994109, -64.86023543980525, 140.02650943224575, 0.48071205139708634, 0.43355483029458375, 165.54884980005212, 18.133939740743507, 177.8130180177753, 0.2380432665771722, 0.32538115724669947, 194.48944044205362, -48.56946931765192, 289.4968517974486]"
322.11893054204563,8.632299937632872,0.9998137002856247,True,False,"[0.41351559413052136, 0.19564779550397124, 221.48476979609146, -42.01256721516778, 186.4248825903971, 0.7821474809056268, 0.7225043122261657, 277.12143627727744, -66.8298121053796, 145.3935943038421, 0.5627559865228753, 0.3099887422755416, 163.0737268067972, 11.914523089836276, 177.87451141454457, 0.16914824180870264, 0.4591045638854809, 197.364236285211, -35.21526191203249, 289.79872649174615]"
320.5083358893354,8.551429781790059,1.0,True,False,"[0.4371468557340545, 0.3135262040363286, 223.95308832841815, -37.996270291012166, 185.24929562750089, 0.7057000353055394, 0.8257382763836776, 273.4523468246527, -69.34351509136248, 143.9984259446419, 0.4498093725111387, 0.11289171284099414, 154.07385860931245, 13.772464202827923, 173.18230873947755, 0.24048191109381128, 0.4475863264524, 186.92255023974926, -43.19460831201732, 290.10238295054074]"
318.9057942098887,8.631820528124894,0.9997479487169151,True,False,"[0.40913681450694034, 0.3629115286462543, 227.8432373025825, -30.726127156299043, 188.45025080799178, 0.7470314270348092, 0.8338913831771146, 265.0164874948546, -54.7852491646236, 141.96247616632616, 0.5122521915367528, 0.20938817115197955, 154.27535738610212, 13.445196121960986, 176.08733501529812, 0.17850535744919088, 0.43798190388707564, 189.80508830333036, -37.12839096906285, 291.80607898669905]"
317.31126523883927,8.64413181472089,0.9999612019833004,True,False,"[0.4649357289463242, 0.43770150400626173, 233.66789944676145, -24.747731540421803, 183.17286093604528, 0.7812866465569893, 0.8606329997172553, 269.5511934226085, -60.64965979248577, 141.89549215284922, 0.5064523052744064, 0.2409721811793376, 160.11375915751142, 12.338703872053774, 176.19717596036924, 0.17409071915455396, 0.5545705291797627, 186.20451141383919, -31.228619513186647, 287.4438721234646]"
