temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,9.667017181574131,0.9999051931246041,True,False,"[0.4408190289814663, 0.20866123311334736, 99.81486916398457, -53.76518731505248, 200.22600918092718, 0.4975709434872216, 0.7071749362763635, 163.0614442699956, 6.249323743857232, 221.613998637804, 0.8532236744687444, 0.7337292859758597, 249.89539981387216, 55.15677845518273, 222.25787160218633, 0.20711294021609905, 0.5857162528775384, 113.43828683991957, -5.441020048013267, 306.20414209579417]"
951.1101304657719,9.714969527155624,0.9999495840331698,True,False,"[0.576364896517958, 0.22084573129672602, 98.37047994500719, -56.33025991483106, 197.9213949118982, 0.5070731697008498, 0.612025735457493, 160.8023419191364, 20.22421603253092, 224.30404697805469, 0.86043246903096, 0.7391180379565385, 254.8835990161648, 44.77132111695526, 219.5462990806461, 0.14872302511113655, 0.6037438788763148, 111.915308605208, -0.4810741427891898, 302.11391212700886]"
946.354579813443,9.709213289186444,1.0,True,False,"[0.7271841533705278, 0.3105373219662019, 97.46920395933913, -58.34351536805204, 195.12519049530604, 0.5429969922550866, 0.5934722105789777, 156.24920849698955, 14.468998970266545, 225.7738787783626, 0.7934289329275395, 0.7911651612462705, 249.7900368102234, 52.60617024661925, 217.58903509933103, 0.19920744192447767, 0.5884244185554379, 115.70745090810121, 1.6386626206544945, 310.2553364799897]"
941.6228069143758,9.728423793954889,0.9999795987218372,True,False,"[0.7678028407808479, 0.39817178169694045, 101.37045890399338, -64.71324156443308, 194.0492546070041, 0.5468258112416629, 0.5027520599179051, 156.09330580413507, 17.988847551675832, 219.86364586158143, 0.7396598438886867, 0.7443745639690527, 251.38708585593912, 48.15638708964385, 219.04546716758992, 0.22092851469128372, 0.5360706614884462, 122.69316694572653, 2.3351240187826185, 305.408855204545]"
936.914692879804,9.64371913031508,1.0,True,False,"[0.7262100592595172, 0.32260509214462574, 98.7327365318063, -62.46502491578253, 195.22231740707966, 0.5790488519131163, 0.5576359033413585, 152.34191413905356, 28.16895448956975, 212.71897395533736, 0.684588672330657, 0.7471240726723584, 245.13582945255706, 58.32729682875798, 215.97216580430924, 0.26885466968759286, 0.5470489725641391, 120.90353752817032, -6.86979709872346, 307.70883151739855]"
932.2301194154049,9.550002605972175,1.0,True,True,"[0.6122881151455988, 0.37015824962686183, 96.3368352419279, -61.618240337595495, 192.69081286438345, 0.6287842104718305, 0.6506197952718702, 154.46331357201487, 25.310749916293016, 213.92909425446703, 0.5714097313352756, 0.8538336059765014, 236.78837693532583, 59.011989019368684, 221.09911767493068, 0.3243330414353399, 0.6284452812338991, 121.29176068810591, -17.18355331136355, 301.8332865239256]"
927.5689688183279,9.580761381989877,0.999966839914802,True,False,"[0.4289666749432657, 0.17130667685883055, 94.47245900892096, -59.05263072240309, 192.67600807032116, 0.5974256011208208, 0.8124326194129867, 154.96503195563096, 21.03002362811945, 204.44691361269443, 0.4742713421512902, 0.6537017435938073, 243.57484571284746, 50.07314743135846, 225.9981989504134, 0.2649173835282656, 0.6773737107355784, 126.30629975468793, -10.326213920900605, 306.25959791117145]"
922.9311239742362,9.63402151985632,0.9999422940675038,True,False,"[0.44807613809755065, 0.17056320906978745, 100.43662221556521, -51.137265243333886, 201.43461016863336, 0.6288402657063349, 0.7142556808457203, 153.68248917109057, 27.297917842461374, 203.76393037114227, 0.36161666576594087, 0.720371756312643, 244.22941937957233, 59.06244652713556, 225.7516590378712, 0.21778724604418656, 0.6213043654388687, 126.32744332819101, -5.017056806809864, 299.85996926552235]"
918.316468354365,9.5713375490381,1.0,True,False,"[0.41400467955383513, 0.21558100790368898, 104.62952143169771, -60.437584895430355, 199.01722881869492, 0.6040145897082658, 0.5828970106876847, 150.0647581604141, 27.264857380758457, 205.2767768129057, 0.4164081901714273, 0.8306067449196864, 241.33694712453672, 51.58251447976247, 224.9760096638327, 0.20165471421191425, 0.5111360469945339, 126.4015806706674, 5.01200556309979, 295.401779074319]"
913.7248860125932,9.633580769064842,0.9999318820128311,True,False,"[0.5280502457320161, 0.10350041573543851, 107.52246440331632, -65.2609270261525, 196.0287612910585, 0.618610880142826, 0.4351263774243069, 153.71172016651713, 37.61487995222388, 204.6246857978312, 0.3837648779827578, 0.6546641948328455, 236.7488989898044, 54.61511817449492, 210.4400973293555, 0.15192139940412885, 0.5828891562888656, 125.25386923407213, 1.528674860207933, 294.15397856155215]"
909.1562615825302,9.569852901816827,1.0,True,False,"[0.6083083333651372, 0.10625497378979339, 105.07148560182976, -76.44410775668192, 198.60857929036342, 0.5514481394465288, 0.3691176457648412, 157.33326979248585, 34.75190665776705, 203.0394952161143, 0.5208820762556348, 0.7608762126979521, 232.01108100386844, 59.6892253127603, 213.58094843255662, 0.22147656587077327, 0.5866575308780381, 114.12336270128807, 4.812286787522746, 295.02561845817604]"
904.6104802746175,9.640941334202338,0.9999214185101969,True,False,"[0.6182029891288169, 0.13427186691219473, 98.92494610269023, -72.96212298334362, 193.85279882370793, 0.36974021397220047, 0.40434357412076116, 158.81153756807203, 23.286525134144547, 199.61265048079258, 0.43579046315769887, 0.6772284803467726, 233.41763029025938, 53.62057156360579, 213.20441758061705, 0.23112394148156643, 0.6312647639857543, 112.92493630876591, 1.6141506928404947, 296.7548087982648]"
900.0874278732445,9.63040086696303,1.0,True,False,"[0.7107217189598904, 0.1617602336720961, 100.28181387152027, -69.88851696668006, 197.70152281101386, 0.37191503949850935, 0.33504184051822966, 154.34261116442494, 12.883429685767045, 194.836611205201, 0.42329718522336945, 0.7595891223649178, 245.61381619233129, 46.81868580023678, 222.21923108898363, 0.24411039160785275, 0.6041689389083337, 112.66851943066109, 2.565997267454862, 292.79311616603746]"
895.5869907338782,9.668199249468588,0.9999577957414917,True,False,"[0.6869546185303831, 0.2545882444348209, 97.75835621167657, -59.76551637347124, 190.57720464627778, 0.3400861670102666, 0.32166542170040263, 155.57872400702877, 15.597630273271339, 192.94617416591998, 0.41329454682985817, 0.7953514701403015, 244.04632748070304, 47.52721498456504, 221.13035815394892, 0.20271014293678555, 0.6820113137820055, 117.28825440245862, 15.590339564673776, 296.6087405337169]"
891.1090557802088,9.634216233117503,1.0,True,False,"[0.7315592711184435, 0.23227804081332531, 100.24147723092099, -60.790398401648886, 195.04208092772757, 0.4219304806106304, 0.4068231347668465, 153.0115046096436, 11.005930856777123, 193.86192351649882, 0.4756253548933501, 0.7245693193388757, 243.13734023442709, 51.822086938523455, 225.80456980931015, 0.254528821864531, 0.650036175315779, 122.28041626290545, 10.72363210117705, 303.15840339742107]"
886.6535105013078,9.63783476700825,0.9999959188945128,True,False,"[0.794683067486357, 0.22250941191809523, 98.09715743507357, -56.71943750641616, 195.18283427499716, 0.3188514745803469, 0.37837732877638924, 151.465432444103, 4.213621676537419, 191.88475737927305, 0.5166909247405808, 0.7318139469339415, 250.0564171372201, 57.792241056190086, 226.80442243946706, 0.21734036053202926, 0.6056612840696877, 122.10081607433337, 12.80093382907776, 304.2780550033408]"
882.2202429488012,9.65281439057847,0.9999830206838738,True,False,"[0.7790421097321732, 0.1421695736994148, 100.95771277891242, -56.16981180224463, 193.27872693346094, 0.30832475459876457, 0.31075964230380754, 153.4785564959178, -13.993243237586391, 189.37237181526183, 0.398647707905058, 0.8274628015511819, 254.36278536200155, 70.57362470723902, 226.68960978055716, 0.22529501939109994, 0.7474186735417454, 120.52125319327014, 6.272305877389338, 307.56866643622607]"
877.8091417340572,9.692730453779568,0.9999545286625781,True,False,"[0.8719807660202324, 0.1308766091827832, 101.53365156161698, -49.83068375167738, 193.3672818636422, 0.3125186563688298, 0.3022838795803229, 147.79068198757585, -9.79155526804702, 190.97549830262892, 0.4515461143741461, 0.7119534770319336, 252.7289530753657, 60.48605376023673, 231.7261830766912, 0.23496966453210913, 0.8440129646327876, 117.88571216710547, 4.454270568644667, 305.32537881797765]"
873.4200960253869,9.692944283999246,0.9999997551805889,True,False,"[0.7907679474810163, 0.09725908295409544, 97.78123242735582, -48.12271353555234, 193.61738827591336, 0.2872758394238988, 0.302361171974637, 143.34755401985927, -2.7363524447900236, 199.61131559970875, 0.5322467597208757, 0.6162914182128196, 248.16134060849873, 62.36495682565174, 234.92023810739278, 0.19316065991267423, 0.8281439296389302, 119.55092420444687, 6.957374326298133, 303.2657723268263]"
869.0529955452599,30.279179071353404,0.976590237699862,True,False,"[0.764986059762977, 0.1923994639836379, 101.8824507829026, -53.52946336338165, 194.55965880436702, 0.32179630755065297, 0.28100676097071947, 145.43178437435577, -1.068345845635428, 196.73350821108562, 0.4845495027156428, 0.472423718494171, 247.85827879042344, 57.411693396881525, 234.15751328759603, 0.2868928751422019, 0.8703456920097438, 120.85982059504494, -1.1333650747460915, 308.31574678356054]"
864.7077305675336,9.631043114365214,1.0,True,False,"[0.7637813475378147, 0.14825927754882273, 106.79212764812107, -54.018520219112716, 196.1657788489105, 0.2352126768604606, 0.33990935351377816, 141.7126282868433, -5.994851153395283, 201.41463110228977, 0.5453831391687, 0.4423421872600892, 248.045848750744, 54.64197871952428, 231.06624126745413, 0.3128153758521528, 0.7945027327150237, 117.52808343990199, -1.4726978366564776, 315.31622565677685]"
860.384191914696,9.611753273427595,1.0,True,False,"[0.6489965453223703, 0.23914448381816733, 106.86171832769047, -59.47480260753824, 196.35697642969433, 0.17140714666765977, 0.3603895638392781, 139.22366704604875, -3.8286134293826377, 198.3336457730698, 0.4638952123152966, 0.49229028620232196, 243.7619038110938, 59.95381674692045, 229.58952582696318, 0.3597460024025519, 0.8754367010630021, 106.4839783065925, 0.1320373138790467, 314.2585248489949]"
856.0822709551225,9.683784512320003,0.9999158629829785,True,False,"[0.6599718744271094, 0.3162021966302756, 104.58746576977889, -55.761249393687415, 193.6093899164088, 0.1798111051893699, 0.29980155446939105, 134.9226735086723, 3.5521202253902695, 195.79031588613864, 0.420997043242844, 0.43076763794300676, 244.8084301691693, 61.4006867334638, 236.59912103213208, 0.32256618778639257, 0.8394244682523357, 102.4416974200784, -0.6050830754611298, 306.8381718825032]"
851.8018596003468,9.679044081795364,1.0,True,False,"[0.6484167659716293, 0.30558718435143994, 112.11443879435166, -41.01396248712024, 187.7486096502235, 0.1793074629676044, 0.3287156817953278, 134.14321040197717, 6.072308943416353, 199.4973120312875, 0.5227978336623337, 0.4346544881577025, 245.24321983219505, 60.01300846846157, 237.08087125967327, 0.2916416199119521, 0.7825908065093709, 101.31097954867545, -0.605868565184401, 308.14238106730215]"
847.5428503023451,9.712171619722863,0.9999609141997914,True,False,"[0.6393740445791574, 0.28570333230314743, 109.9176903004862, -42.82498112359733, 190.1568728323662, 0.18270886264178338, 0.3460985079768044, 139.8458701934159, 13.962937476882765, 197.96808513539705, 0.46443343949756727, 0.5168822986418542, 239.28176843465033, 47.137332625425564, 232.6470785785194, 0.2442732415389857, 0.8507561084712919, 100.48086311919941, 3.720340098110506, 309.6129690476139]"
843.3051360508333,9.674192568943194,1.0,True,False,"[0.6242798678603211, 0.34795788712847814, 109.72998096557846, -45.35360635882645, 191.6502130880387, 0.1836097186181696, 0.3460207201320624, 136.37272255233336, 14.764199431982835, 198.13103872055518, 0.32149070524420253, 0.5016015668107785, 247.29247200875227, 51.434503919291124, 232.16481727827198, 0.25366263842738906, 0.7472753384514529, 96.27997864613232, 8.32829332763759, 310.35439482049367]"
839.0886103705791,9.832809777632178,0.9998109827549051,True,False,"[0.6269685234598478, 0.28824184940747233, 108.2258815834168, -53.45253435084498, 193.90753159977652, 0.1585195468769542, 0.2798427098363649, 140.38875996818155, 17.9695258700917, 196.3766442301678, 0.18555231503685987, 0.5350970327804816, 246.18171884908415, 53.02238514751264, 231.36884178848894, 0.21175631296250225, 0.8992720608680929, 97.30152509966061, 13.036311491682106, 317.6260894472392]"
834.8931673187262,9.942432691958457,0.9998687068931773,True,False,"[0.5977363084577149, 0.20450677343735102, 110.00970223910177, -51.34928118932971, 200.62138348564707, 0.12851256463285424, 0.26228299633403124, 134.45345152042705, 20.778682664363807, 193.87315380910454, 0.09631762393167129, 0.4946898468809878, 246.1944643712935, 52.49981742541183, 228.8355449169523, 0.1370344380773545, 0.8843820693996058, 89.90998230835072, 5.256485768771736, 319.4853447269471]"
830.7187014821326,9.733825660019878,1.0,True,False,"[0.7288333256120962, 0.17695177063955098, 113.19274639077574, -51.53925591834953, 199.057159716687, 0.13322897907584547, 0.28209611429375275, 143.5059174447288, 16.35096087548034, 193.98713853497387, 0.09814113029813426, 0.5429812045086053, 251.54646689940955, 52.2219869732754, 220.33241215366098, 0.1657618876989822, 0.7698772604991698, 92.77174822568378, 10.533467155295352, 317.76778708553337]"
826.565107974722,9.830367032262341,0.9998832085535694,True,False,"[0.7345701956746873, 0.31378947522820755, 114.39301700179875, -60.14118492899685, 200.3144371905195, 0.20427029827439885, 0.16032495229006594, 152.66582337385088, 6.29232716815299, 199.76830723943306, 0.23169843718502733, 0.4693906728268854, 249.3436686415056, 56.639505139804676, 222.13342938108036, 0.1426112530957384, 0.8262065082438538, 85.71120469348307, 9.411530489616549, 319.1814175118914]"
822.4322824348484,9.695091041606826,1.0,True,False,"[0.6627870837806347, 0.3131622184416248, 115.5136225779308, -60.30254833710486, 201.60973847837235, 0.20379310418819488, 0.22956068694016105, 150.62157896855555, 1.5116161113749822, 204.37073916379993, 0.20458646530457575, 0.4000379285554812, 240.47073052551292, 56.013086467327746, 223.33435611321528, 0.2523558611437421, 0.8396121806491794, 86.15948816863573, 11.113583950023077, 316.58454819179786]"
818.3201210226741,9.748167018498947,0.9999351424285917,True,False,"[0.7726457007258912, 0.2651005618885765, 111.90616415995464, -60.677370394398515, 203.6904759006202, 0.13461201861903627, 0.1580858882458102, 155.38224327407107, 5.762078756311783, 197.50442262664168, 0.17860686087857558, 0.4555843428866716, 240.49884340414414, 64.9266820419538, 221.31669830812106, 0.23667683525090472, 0.841220195462672, 83.2649305259856, 6.33637836020208, 320.8134765260457]"
814.2285204175607,9.863957952864318,0.9998578007296801,True,False,"[0.7036580867628359, 0.16362801808786567, 113.52569970987712, -51.09803285203802, 201.9172155438486, 0.12888029714563692, 0.21683172191692773, 153.70372715665877, 3.8066875558571813, 197.13490154278324, 0.2433864902113619, 0.43918080945990295, 239.52695891379574, 63.3367244672679, 215.1993522646083, 0.1504086843731256, 0.8445363609145357, 79.72177575008841, 6.220573142061048, 320.97240361867637]"
810.157377815473,9.749031438289215,1.0,True,False,"[0.8457189470098573, 0.24722287044870672, 109.32636903789924, -53.02430425979961, 195.6390754642058, 0.11121804856592495, 0.2764782767081294, 156.43599655757376, 6.365124142471133, 195.17269713479865, 0.27332693928800095, 0.414902637953859, 241.79727589365348, 47.72777506545428, 206.81938390416536, 0.1896158570904777, 0.6940489139357172, 87.7931398917908, 10.395189796421406, 320.6536713008736]"
806.1065909263956,9.716143290113155,1.0,True,False,"[0.8731828798061919, 0.1689523629710805, 111.40751958871087, -58.1921759366663, 193.86016921474211, 0.25090216805110727, 0.23428527288163875, 152.40560699094252, 9.930618483748338, 198.64291944692988, 0.2145355674825314, 0.4995896299515985, 240.04633014450607, 48.684808765282376, 207.43733197131758, 0.2255066075740939, 0.7573401233590211, 83.67698985126123, 11.472791769287078, 312.79069514278956]"
802.0760579717636,9.671143555261114,1.0,True,False,"[0.8484672849774175, 0.17301337710029527, 105.04161039925279, -50.97892439010313, 193.125133298716, 0.29925684159761023, 0.22704915329044176, 145.68268317286592, 12.07602651782852, 196.87028638112614, 0.26753616288449444, 0.5952474532893115, 241.11757516235977, 49.371116807217255, 208.1403388836445, 0.3074434007321042, 0.8450664578653988, 79.15853166388897, 13.143651509802647, 315.51489132340174]"
798.0656776819047,9.614030696604457,1.0,True,False,"[0.8186507286172536, 0.23645298790578714, 97.39371742898325, -58.23925185429447, 199.13403539217506, 0.3224804042930328, 0.17749452950345687, 153.24404013903674, 7.868393916565013, 195.314260291938, 0.2813038607408707, 0.3898646339583973, 233.63214248136626, 59.41282922243035, 208.534406051352, 0.3813859921358176, 0.8915949050164441, 74.39657167314033, 8.488586655930892, 316.68797089505875]"
794.0753492934952,9.634573409824569,0.9999741303548575,True,False,"[0.8197015268688653, 0.16007775266372248, 100.20100542700679, -47.609989023946014, 199.51581712696628, 0.4070834298640057, 0.22328778165582966, 150.95320058729908, 1.4807990210190942, 193.71550014234145, 0.14105098641387934, 0.36141827339855376, 237.6692487490421, 58.848270002394756, 208.25292810356217, 0.42639819659552536, 0.8326633940579456, 77.4457779621777, 1.4983502925248064, 314.57294611308237]"
790.1049725470277,9.566613071877285,1.0,True,False,"[0.8125107783511821, 0.18745916911141292, 97.58434066589086, -39.20213448242237, 201.34996621286265, 0.4234307262627925, 0.14225574571612132, 146.05343641227478, 5.984883861119189, 192.6206135869664, 0.19346477537589707, 0.348231457949986, 237.10159992906503, 59.579860123744915, 209.50478844569886, 0.47947575912696333, 0.9053160072480544, 80.25157120619362, -3.6819569842431132, 318.1630217595324]"
786.1544476842926,9.607770519632123,0.9999476484925583,True,False,"[0.8304026209222819, 0.21020032927143778, 97.45792313777619, -33.45813276794075, 206.74233044605904, 0.36779311611316606, 0.1673582720928945, 143.95661635260328, 7.754872330595822, 191.0316437238274, 0.1699626194312399, 0.10422922064681897, 236.89268053278715, 59.40516879897855, 209.8353160715022, 0.5025671369759339, 0.8752927035597571, 88.48550508787491, -5.32071556719622, 319.4277754870677]"
782.2236754458711,9.62067825904596,0.999983498795393,True,False,"[0.8136590300579573, 0.24415856661193697, 92.46217429740307, -33.11798099616868, 205.3068614821674, 0.39993443388304784, 0.21299893953445373, 146.10265756124, 7.156068924573506, 195.97047703780316, 0.14094854560492076, 0.26610350444617814, 236.29053133671476, 63.75626429059117, 207.84857119474046, 0.49406767938372625, 0.8786419227844369, 84.26306843514924, -3.5441992608508346, 316.15026740061626]"
778.3125570686417,9.603991306500458,1.0,True,False,"[0.8238506820806667, 0.18333774304553924, 91.1679671119225, -35.80414627838635, 207.612073583455, 0.5400863888565965, 0.3247892782799813, 147.290893393014, 9.378930060143915, 201.25594415798943, 0.28358531569982, 0.23771941235572613, 234.87799390392493, 68.74774820243128, 207.8147281278014, 0.5226797731896834, 0.8713744873380113, 83.62143155636375, -5.542922291068731, 319.5762360250434]"
774.4209942832985,9.592609682162877,1.0,True,False,"[0.8190120180744088, 0.2395634990628538, 87.0093336182004, -25.47649495501227, 211.65521447655007, 0.6123324769857332, 0.4208057727901373, 149.65647039886628, 12.82507400999462, 196.86220154451595, 0.32794704847257616, 0.25071576336812257, 242.09092238469614, 63.14884409424526, 207.9081709530416, 0.5120279588744963, 0.8474204497997517, 81.13677915610496, -5.013763166444975, 325.643232137592]"
770.5488893118819,9.531011385251595,1.0,True,True,"[0.7126896650422917, 0.20394360587724789, 87.76899534664726, -26.715500661658222, 217.7588053826543, 0.7014930708454388, 0.3728065432385933, 158.52940866585791, 6.865950858598622, 199.03149293686846, 0.3983475453407552, 0.23354869658352853, 247.8249776742681, 72.22369650903207, 203.7980454797149, 0.5280908697884784, 0.8256662450634568, 82.20358482061962, -4.506680428032571, 328.83692764900576]"
766.6961448653225,9.565379158249723,0.9999551751982083,True,False,"[0.587770076022835, 0.10857725996291569, 90.92677024980647, -20.411098800638047, 217.27665729215076, 0.7242037213162713, 0.3776429328288316, 155.49028088005008, 1.3245936245740184, 200.5078466317568, 0.40812937041059166, 0.23038239167606162, 250.92497216018475, 70.2015693924546, 205.85825629144634, 0.4758183318186287, 0.7875720224114229, 81.73219160839997, -2.931521849800366, 321.8174728930956]"
762.8626641409959,9.524087938590132,1.0,True,True,"[0.546106802492317, 0.08878259293317248, 93.4442482087302, -20.061735348951665, 215.8156778078969, 0.7261621453569964, 0.4363601315486304, 156.36283348434242, 11.562793859052167, 203.46420184596047, 0.4374169922642807, 0.46672092078223987, 254.17832017133003, 60.82871779444028, 207.31911368824157, 0.5627795898297939, 0.8101493953387079, 81.69966611118059, 8.088314265086552, 322.16830649355654]"
759.0483508202909,9.553142034611923,0.9999617237295284,True,False,"[0.4984996761281434, 0.1525950392386236, 92.57251872057256, -17.369697278072103, 219.69998573380315, 0.8449833717808912, 0.4152742238144322, 154.05579869793928, 15.143723981778885, 204.93642348009283, 0.36672336552142043, 0.3561063949849912, 249.89301257251753, 65.08484532243949, 203.9055954788757, 0.596751687139061, 0.9189803822397404, 81.54898651487656, 7.197119796399839, 316.2981023839554]"
755.2531090661895,9.62025424787907,0.9999111433892354,True,False,"[0.5010528611037497, 0.20095850420931935, 89.08957455389898, -1.9796750087568444, 222.62170025417817, 0.8791626738161501, 0.5117760176144677, 155.3363017320089, 26.855413959853223, 202.26958111889414, 0.19130728389174742, 0.33471065109044595, 245.53025731891955, 63.37052101729443, 210.72221590296832, 0.5483455702173812, 0.833384181234116, 85.282494743705, 7.449280170174985, 311.9037399618806]"
751.4768435208586,9.567430556808674,1.0,True,False,"[0.7197983831416179, 0.11293012412012722, 86.18321389264091, 1.1243910085978692, 223.52257834783836, 0.7435871368297973, 0.5389671642352564, 166.7149432497591, 27.721461051382942, 210.51630650194528, 0.2274041752427866, 0.4019000523085847, 242.16780707442354, 62.99686471795312, 214.08710794548725, 0.4949509990527056, 0.784932831737874, 91.47396884775488, 7.668555301146069, 316.5550222400291]"
747.7194593032542,9.650381653966384,0.9998890673566826,True,False,"[0.6323845119651983, 0.3061500007062879, 85.85866433050396, 7.05631693188627, 218.30156964384477, 0.8173618541953408, 0.5998856000502041, 170.4931895670209, 30.135794749343088, 200.95426000629456, 0.2085137643885701, 0.4804266709375102, 234.57584328016435, 53.50004580974434, 214.50959139257557, 0.42807523931834407, 0.7186494041145134, 91.21885371991571, 3.752377674482967, 316.10902370513736]"
743.980862006738,9.621409511081623,1.0,True,False,"[0.7037467442665779, 0.22619229681946107, 91.28139407721967, 15.403747830161926, 217.73642494710097, 0.8678373505323371, 0.5992821568776334, 169.817943419307, 33.47733277126423, 198.07949998235873, 0.23673074041214762, 0.3214304120250494, 233.33562011873667, 55.067631845832544, 221.16379164149222, 0.41172658433117654, 0.8112351976063981, 84.99343539081215, -0.21816399510457396, 317.0340550842043]"
740.2609576967043,9.512078538350451,1.0,True,True,"[0.7692458681580332, 0.30800469780132195, 93.3313257714297, 11.194441253149426, 217.45035597853507, 0.8168477046851237, 0.5904230962116105, 164.1908752776334, 25.96287878576937, 195.0974634451955, 0.32783468120109255, 0.2525160632002579, 239.81227707319448, 57.877998398922756, 225.98020701844285, 0.48815458284705404, 0.9164183421903008, 84.51555683714075, -2.340910301830227, 316.33766095713906]"
736.5596529082208,9.49660509717535,1.0,True,True,"[0.7677885010181627, 0.30368745132254593, 87.67074381534232, 8.77443962802489, 209.84886210070792, 0.7460458715693395, 0.48491745897142746, 168.51692437436634, 30.355500587548562, 194.1935905887563, 0.4721691580208036, 0.23140729055762166, 240.33509838390427, 50.24389582152583, 226.51177599756647, 0.5476164028625271, 0.9109894508109607, 81.67490561340784, 5.896189044815406, 318.7521907740317]"
732.8768546436796,9.570143886562747,0.9998996624064368,True,False,"[0.7921221079534144, 0.28563138468559757, 81.45697232162844, -3.588401655953186, 211.74321674039382, 0.8362643607060571, 0.5489066099284347, 169.22340803511207, 25.96765746005717, 194.01554902042204, 0.5229571780660922, 0.2570540029377376, 231.80542048450025, 43.59507915485605, 221.69753965466313, 0.4924913945434509, 0.8731944174615167, 88.5645543787804, 13.827255241549505, 321.2960086743341]"
