temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,23.168564740023022,1.0,True,False,"[0.40111548459946866, 0.30710375843865173, 223.50758306859186, 107.64791827927446, 207.2864460011113, 0.16608222624467053, 0.8030633205920348, 202.62060782061312, -11.217761984264158, 196.50935648801715, 0.7838268623175209, 0.4448935192347638, 164.32336095579834, 47.96292760426714, 203.94753224575982, 0.7511595398293757, 0.18511389918099294, 97.46469622469304, 75.10650222252383, 289.81192798700533]"
951.1101304657719,23.15847089898908,1.0,True,False,"[0.49132464608489196, 0.4153084900690308, 221.5989018548817, 99.8979545523379, 198.2268723505539, 0.2012429212526651, 0.7679094365942322, 202.58936995419015, -8.288497438316407, 198.09877824096327, 0.7939559111115785, 0.4975240566235625, 170.2981404925017, 41.60907380035394, 194.45100112027347, 0.822757611162888, 0.2440268967451289, 101.23338107810866, 81.30453649333367, 289.84658358526934]"
946.354579813443,23.161980352741544,0.9999962916148766,True,False,"[0.432229111595558, 0.3419129913718493, 223.64846996575514, 97.41894927425497, 189.83740464882234, 0.20119767947369538, 0.6748150517931154, 206.9177978826249, -14.625407434310532, 200.32082875267366, 0.7280137061743976, 0.47113253920270987, 173.75768048539098, 49.3652606452292, 189.23170207263152, 0.8388624242449421, 0.2707651013689885, 98.43185368387567, 73.8133686283667, 281.2317804937372]"
941.6228069143758,23.160513439916873,1.0,True,False,"[0.5212262077573846, 0.4016624178556303, 218.63665675295016, 103.21705498875713, 193.08792025339355, 0.12261360594535702, 0.6778082421698779, 202.16054759247177, -11.144610346313279, 201.81053608231684, 0.666512972849144, 0.48389307230830797, 169.35211229071072, 48.61903870236171, 194.02721737417252, 0.7709805046535161, 0.23275149043765822, 93.35943496681178, 70.15261597248416, 274.78415308481635]"
936.914692879804,23.166643552495035,0.9999934571497592,True,False,"[0.5196886146064041, 0.4408072456016348, 219.99600204034925, 108.32058591602299, 193.0545452117017, 0.09544479026077858, 0.720243760064988, 200.33431506618624, -10.984552294073303, 209.47661201462563, 0.6809465582461174, 0.4698453078762137, 172.86069763479105, 40.42303368413482, 194.1340934335229, 0.6855187136473846, 0.2158105931837119, 89.3431264463216, 74.37763388386365, 275.59107102902]"
932.2301194154049,23.146977614987733,1.0,True,False,"[0.5312565249358912, 0.4218259335454868, 216.24306772688212, 97.96326076664943, 189.84283587852426, 0.17640920858989073, 0.7480981353387707, 202.89808915695664, -12.473836800788813, 203.25056994137273, 0.7329765799888338, 0.580744476520255, 170.66216432392568, 38.67075294771344, 197.59261429649763, 0.8198039616372418, 0.19330145480520872, 94.93311791929843, 69.49042399311598, 279.9699773171151]"
927.5689688183279,23.22451060075664,0.9999164161932115,True,False,"[0.5910847986616992, 0.3882051820333395, 216.37463553082225, 98.75718557496599, 191.5790869833766, 0.16016835057430096, 0.810483078732444, 205.6699379820863, -10.306234542074348, 210.81607945403687, 0.6715540632373331, 0.5563886985332691, 165.33453899994225, 32.63248804477175, 197.37916111995347, 0.8275157676190958, 0.3092754088904399, 94.04114358694541, 68.58558915185223, 280.5485262845883]"
922.9311239742362,23.15615564392863,1.0,True,False,"[0.3445608879902813, 0.3886519189953631, 216.3377871758112, 92.4243570731073, 187.39292381289332, 0.22318973897470143, 0.6747153610973297, 204.72936589117631, 3.638418294516553, 204.9351101209585, 0.8859810441762899, 0.6040795463096009, 167.5756436899755, 20.597630338575648, 199.46517205896725, 0.804479249681223, 0.25752785315159055, 89.33562721183334, 67.41492886898972, 287.6853883114243]"
918.316468354365,23.18487947383114,0.9999687216970689,True,False,"[0.22046150249181692, 0.3511012964475379, 213.00793547397663, 91.19691148186381, 187.81460154569166, 0.10985855756321909, 0.7494997974473532, 207.30780111557846, -1.3494657765392128, 203.54704367412074, 0.7719622015371372, 0.541219152578629, 164.5986927965345, 27.606168438944483, 202.12927748431673, 0.8438987431080491, 0.17775263320795148, 85.54969861728354, 59.099928600233035, 282.191556176915]"
913.7248860125932,23.13996651244123,1.0,True,False,"[0.23321543443602147, 0.49166734656767136, 222.74029197957265, 88.11374244093288, 193.72347484600994, 0.24647239631357454, 0.7434381018845143, 205.59123726601618, -8.104821363192869, 201.35084336702283, 0.5385710291782595, 0.5683916623854623, 164.12034868695844, 27.848849748970817, 195.82163471219818, 0.8470005001157535, 0.23950367215408647, 88.84357167723667, 57.780967642444566, 277.61843748965947]"
909.1562615825302,23.073829641752273,1.0,True,True,"[0.21732449350299446, 0.4986402479802993, 223.79168535733479, 90.36443789205778, 185.60176111352294, 0.34272516919772267, 0.7311316401314882, 198.18803137544887, -8.550241983452851, 203.61205813649, 0.6199874951501543, 0.6971342189277854, 167.93501201535815, 19.452427631103113, 201.78109338636534, 0.7496006451215579, 0.2007879571032542, 87.8491754188552, 68.13475427657447, 279.24544159554296]"
904.6104802746175,23.073045090724055,1.0,True,True,"[0.25653155482043394, 0.5039234031651771, 222.76329530084647, 91.36109813776426, 183.94035206798173, 0.34419276711561847, 0.7757346718370313, 196.9415958074068, -10.499214962988791, 207.8829041905166, 0.7195713874696561, 0.6351932334604448, 173.02537711788696, 16.841748377549756, 201.17398938061584, 0.7743583696248454, 0.17175785304617988, 86.35001067248115, 64.14504727726533, 279.6346561344348]"
900.0874278732445,23.035907053235906,1.0,True,True,"[0.269326277647837, 0.4580530930536893, 224.91872181203536, 103.97521102289656, 180.97746821350904, 0.38512914153881495, 0.8440160054827089, 197.3390554587653, -12.167733461613357, 209.2677962481394, 0.743541610471406, 0.6026250292748392, 176.27199343541483, 12.932017205353638, 209.3221580523853, 0.7565341738772287, 0.1191261304759178, 83.9898134175579, 60.91392429504481, 280.6708594378065]"
895.5869907338782,23.031772653887558,1.0,True,True,"[0.1957285907920146, 0.4981396588459109, 226.24676130852433, 111.76373335165184, 177.47091469809965, 0.38735869312962556, 0.8610753185608119, 194.26529901476619, -19.914435857569952, 205.9304425552553, 0.5596917240183041, 0.6195486195229066, 177.66976234749598, 12.487908429227511, 205.32564195067704, 0.7878093302144584, 0.1439033564683563, 79.85990427379934, 71.15321049634208, 286.09202913937446]"
891.1090557802088,23.028033813071104,1.0,True,True,"[0.1876032858636727, 0.48304869029823616, 221.04725363898552, 100.80441845200376, 178.16340509197747, 0.3550124390371123, 0.8980956495981582, 196.21895784835291, -15.962958041252744, 211.96751234151685, 0.48600789785203313, 0.7719175008587943, 177.4927681835362, 3.3664978328533337, 205.2347108902001, 0.7272374943004088, 0.21198692897106658, 77.06209947741347, 67.85126984139247, 289.93070331478805]"
886.6535105013078,23.12316122303175,0.999892717610662,True,False,"[0.14573995040637128, 0.4869370700753306, 215.72768889246672, 93.5556775859701, 177.32715185092633, 0.23241670987313595, 0.8688434514994927, 201.37592465337042, -12.715181933350303, 205.28727025786304, 0.5698550696267363, 0.8652101963110733, 179.66893923541684, 6.45811531926273, 204.29130754173204, 0.7960344508840194, 0.20631841196798173, 75.8611640162556, 57.61245794736718, 284.15060522764827]"
882.2202429488012,23.076988263584557,1.0,True,False,"[0.23435275566519814, 0.5280043174281464, 214.81877369888258, 98.20829416252074, 177.3401559623522, 0.2689390167865017, 0.7626935394149509, 199.66516815708482, -20.288334728179994, 208.25688276726993, 0.5411663047381187, 0.719775240088077, 177.93852288814858, 8.465196030026528, 204.67948411237026, 0.7965227881709132, 0.17064220750854905, 72.79824164940061, 65.36480823220458, 281.94522987055564]"
877.8091417340572,23.151344909441967,0.9999152965113437,True,False,"[0.1401030689512091, 0.6019724029350565, 217.74495340241538, 91.24936853625942, 181.7859962039804, 0.2567280156534407, 0.7328218611072307, 196.87293680600922, -22.09106721530548, 201.84443117874343, 0.6592572248102788, 0.6674792741970511, 181.09308836023044, 24.180996989311552, 207.1527647853224, 0.776826705304284, 0.15497154430490287, 74.2839379659864, 59.22614947250639, 282.9969888432861]"
873.4200960253869,23.11056753127152,1.0,True,False,"[0.24210679438725732, 0.4702747290862151, 215.93888156356132, 88.4631111255749, 181.04605510272685, 0.32665503495856807, 0.8279671372401536, 195.03206027479962, -13.164324328141122, 199.05032788356516, 0.7810026435492374, 0.7543510230091863, 184.02496399902188, 25.692581221760626, 211.5629056069508, 0.7195676653803759, 0.18438409334114025, 71.91012611871247, 60.215895613006175, 284.6265545916975]"
869.0529955452599,23.222159738832183,0.9998716015664787,True,False,"[0.4558020370282189, 0.49815849094130804, 215.46671275234954, 87.97532146777495, 180.70047204774664, 0.20613687725520358, 0.8716101157264579, 194.68698216772393, -15.13839157305381, 195.82514086919474, 0.7350575699034213, 0.7736855520196612, 181.50402782657244, 32.0260734284676, 211.18635638392735, 0.7694390544230133, 0.3429959391577965, 73.13907637581865, 55.45044653777879, 281.3673623266715]"
864.7077305675336,23.247384701155283,0.9999708287627045,True,False,"[0.4746966282309987, 0.47259859584391056, 212.88258231605732, 84.46579587648338, 182.6729808587183, 0.19007518795117342, 0.8443409688150104, 197.6335214020864, -6.427117354724633, 195.16575625402882, 0.793763186416644, 0.7925823794909291, 179.95064979573885, 37.898458826326596, 212.0547734031162, 0.7671283617750894, 0.4812545473477254, 81.56788012940055, 60.40924346610509, 284.51177041730045]"
860.384191914696,23.387777386155342,0.9998368388997667,True,False,"[0.4811281353629112, 0.5089723536166404, 214.9039399758957, 79.58682868475167, 180.600420882976, 0.1835406035194188, 0.8287955177634438, 204.43981073014947, -5.165161030887751, 193.70790530804922, 0.8666997430319273, 0.8586310422623368, 183.02258825525504, 30.190413986406167, 212.05901171686972, 0.7446338934582517, 0.4707391554324506, 76.9739236316632, 62.85028805658026, 283.9875038399389]"
856.0822709551225,23.36723272901235,1.0,True,False,"[0.40778648837122144, 0.5960812908437487, 210.24389241313227, 72.24867457354615, 186.24224724553522, 0.10189735726074557, 0.8493679238097996, 201.34567762614316, 5.170970549369295, 195.40658482181263, 0.864748810111723, 0.7755455221834432, 187.12334725727837, 37.39603773289169, 210.27584166798675, 0.8465677064161419, 0.4660042705579755, 70.17588158058271, 58.02746343575024, 280.8775282031373]"
851.8018596003468,23.39462296004618,0.9999678448804089,True,False,"[0.3234187622506446, 0.4810511451875458, 206.5159161952425, 70.49036784733386, 189.54482159901525, 0.0964569745513319, 0.8935911453065695, 202.7102873713542, 9.669101609470808, 193.06180115202022, 0.7816538010822475, 0.8472531664583574, 185.92481319219914, 28.78365426575836, 204.13622831531683, 0.7741410721610738, 0.37963703025938006, 69.55919008749562, 67.15790194277776, 280.3295915356821]"
847.5428503023451,23.235835688137552,1.0,True,False,"[0.26718529357826554, 0.5303481934380021, 208.48290954890567, 81.94451868015493, 186.05213425092427, 0.14819258363036913, 0.8114167137706663, 206.95265027672792, 12.386426694742035, 192.34737645934194, 0.7817418077079491, 0.8209419909161234, 188.03859393963, 38.02819816675017, 205.9830568004908, 0.8164122514032156, 0.2146738823853351, 70.39845618496378, 56.81378013880379, 276.4481760115696]"
843.3051360508333,23.22681766461647,1.0,True,False,"[0.3200352546381203, 0.4443765329359849, 210.98392230290114, 90.85231717628207, 187.30475618617703, 0.14939823598662486, 0.7997366884211142, 209.54746580819352, 4.253004987592481, 193.21557445307172, 0.7961267705591093, 0.7055484283362835, 185.14926481161262, 38.67489136186589, 205.4449984912399, 0.6323141318688216, 0.32551464130811947, 63.12238529520157, 66.46050877895871, 278.33734302121337]"
839.0886103705791,23.180397111622508,1.0,True,False,"[0.3410655252226819, 0.3461361650034669, 212.0601832749212, 87.19085742520974, 193.43702850758842, 0.32256461069590525, 0.8639613222156151, 206.98909521265116, 3.878557505246528, 191.33778069653582, 0.7862670407407347, 0.7617594427883162, 184.67804460460323, 43.20183007664834, 203.83915857996854, 0.6451500253721724, 0.2649736059412291, 57.37189596979938, 61.236486829872504, 278.03224984140803]"
834.8931673187262,23.08541643777352,1.0,True,False,"[0.37079345272592334, 0.37292568898637596, 204.94233098181274, 91.54423250353219, 193.5542974779374, 0.30899890102889727, 0.8618076370827722, 199.91450172307663, -5.043515234475683, 193.6446708560938, 0.8023568130570451, 0.7617705419597683, 190.18757163528915, 43.09277313289865, 200.62630129796918, 0.5808652260286451, 0.1193229092273636, 55.21455268819263, 52.0373266916885, 278.07566713764686]"
830.7187014821326,23.147299722915434,0.9999255091041862,True,False,"[0.26811778516021206, 0.28816147326823927, 205.33644660509043, 81.52291091207425, 200.7809279971215, 0.2264127580787857, 0.768372221436292, 191.0504981695308, -3.1406148007205843, 188.46098307452547, 0.8204546328060939, 0.8042653982621384, 193.07674254681396, 44.29405676094784, 204.77767344926042, 0.4690910444785318, 0.10247893635108582, 52.842226269472036, 54.4322257693988, 280.62058637383626]"
826.565107974722,23.049965340578538,1.0,True,False,"[0.32544603083329693, 0.33857139461092367, 213.22117907254483, 84.90506877074091, 199.6212686967154, 0.3689956832890101, 0.6589137965726651, 192.98146721416978, 6.207664193167217, 188.95773016373178, 0.7393931367072619, 0.8692639591677416, 190.97015683054533, 47.963278618153865, 204.72506425699567, 0.45119838313248184, 0.09294318708120064, 55.2125875723457, 54.534399834218604, 290.5633709247859]"
822.4322824348484,22.992171112147012,1.0,True,True,"[0.43952409158053674, 0.32882595423990735, 203.25553718495664, 88.46797770532947, 202.58022250772623, 0.33773447585252686, 0.6638594137580422, 180.71685929947446, 0.4575617873060036, 184.52336108722912, 0.6911789281269483, 0.8055399044654082, 192.8968573882619, 45.486709914833305, 202.38702705337002, 0.3048362965796847, 0.09698437821497631, 63.700086028502426, 47.70596507139229, 291.60929966628714]"
818.3201210226741,22.96291249954999,1.0,True,True,"[0.44793243837177543, 0.3368612287409362, 196.11854624046694, 90.42446980588338, 203.35483550386738, 0.4588707853532269, 0.6740603630959363, 177.06853465682659, 4.464454248767261, 181.37574305249416, 0.660511529385672, 0.8286957857987789, 200.39256229692876, 47.012227571999816, 203.41475000806213, 0.31119955177048825, 0.11736298702319022, 65.94008200026111, 49.277142960565854, 294.3399532907833]"
814.2285204175607,23.042820402967074,0.9999018654094218,True,False,"[0.6829222305638537, 0.3365156591868845, 203.23815641073662, 88.35031606140356, 201.99371976900972, 0.4976983478527153, 0.8071963755362879, 176.54076088983183, 5.925157353951349, 189.69580361923752, 0.6945518746803897, 0.8187600963223832, 199.7117754592378, 43.744390729709686, 202.1845083276732, 0.28680710502573736, 0.14512926307421475, 62.57968552929408, 51.88566997245806, 294.0007339146644]"
810.157377815473,23.021517994629207,1.0,True,False,"[0.7556849268756843, 0.4045422286856242, 203.59041264159896, 86.98198707882686, 203.11982841058943, 0.3842453474960623, 0.7625469227809596, 174.30533395329832, 12.21040707890065, 196.24967720052533, 0.628258551422468, 0.891765950903691, 192.5058642646018, 45.26706361497754, 195.20494859503856, 0.3167055046327039, 0.21772953402131406, 61.67411551724897, 46.16667750104996, 288.64020079818533]"
806.1065909263956,23.082321430819494,0.999924574313403,True,False,"[0.8233954323932181, 0.46782699092099495, 204.14776711649648, 92.31991219895677, 203.4206433899195, 0.2051777924912346, 0.7176676329584428, 187.43252789148139, 14.960111875118862, 202.27717250146927, 0.4693777236238066, 0.8254572421954663, 194.44855820530253, 44.9129999822257, 192.3225130227883, 0.4367325515632227, 0.33422498047733395, 59.15220043628327, 41.595204037944654, 289.0381513627664]"
802.0760579717636,23.11974531256303,0.9999533423192114,True,False,"[0.8448263418192697, 0.46922192274881086, 204.16608101353975, 87.37009599021053, 205.61172100543595, 0.12837904349633594, 0.7324442671365973, 182.03757558347255, 14.180854994678203, 205.39899356361894, 0.42944515991476884, 0.797364023792033, 196.95866628316278, 43.59962250743409, 192.4378538261325, 0.45980392536277714, 0.1629415233861867, 61.33185534901317, 34.71434179222464, 295.1389346531388]"
798.0656776819047,23.122357814340134,0.9999967264630292,True,False,"[0.7178817276146234, 0.40876441007452036, 201.38700561992056, 83.79676852506927, 203.81371145693896, 0.1526879158925662, 0.802075868494923, 182.31885928283293, 11.283814455327416, 207.59061810321506, 0.4559993141748493, 0.8004507260022954, 198.1698401453295, 40.133754399652155, 200.22604218351978, 0.4791806334955339, 0.20106513159238787, 63.21220493483829, 38.705642843914376, 303.6944513941924]"
794.0753492934952,23.180073015489324,0.9999273203685074,True,False,"[0.6968597932875339, 0.39165947498082554, 205.00257325969415, 78.3144451109897, 199.08056856282315, 0.11179023064884516, 0.8711555401340434, 177.77539738146862, 15.296435640056966, 209.54841740332319, 0.48632997751951956, 0.7853675828149312, 196.9003332347452, 44.1972892890965, 203.53519015239422, 0.5783136407794951, 0.21477579241457234, 61.94831643765119, 41.43613073201199, 308.71059199374986]"
790.1049725470277,23.102018026089024,1.0,True,False,"[0.7008863630721888, 0.46322995765067726, 205.3460326781925, 72.00876319295628, 197.05859026855688, 0.21821224650052837, 0.8555367022343079, 177.2445482016699, 16.093013247069212, 213.10241917876834, 0.49455922501807537, 0.8184138312618264, 194.54812613508878, 40.04670972314639, 202.30441194255198, 0.48290866420246575, 0.2106275562633326, 62.856348116485734, 41.170210722061576, 306.79669799545894]"
786.1544476842926,23.138661187150372,0.9999533904473835,True,False,"[0.8644649688688517, 0.4322606685461553, 199.46259455400428, 79.9164737232028, 193.4654372325981, 0.22956591335996224, 0.7614236931638279, 179.54970716730276, 11.944400578236746, 213.9238451992764, 0.53440396439486, 0.7291348649356677, 192.63336545325694, 45.933667566322356, 208.27459311084675, 0.4848686465289147, 0.3018540779279425, 62.3457667155837, 37.722641987687844, 303.7738593086319]"
782.2236754458711,23.10183067939797,1.0,True,False,"[0.7237237857982921, 0.36931498198717516, 202.16539370603846, 77.81909777249271, 198.8545075955158, 0.25692619488167184, 0.6406059331991214, 181.344506046674, 9.417034553494437, 212.07732487122968, 0.603200844777488, 0.7989602038751308, 190.8290999976456, 36.42518651159247, 212.001260282194, 0.25734960330295376, 0.271042908507298, 57.05016755207248, 40.24467739197263, 304.5116264082239]"
778.3125570686417,23.14353873138861,0.9999464136430659,True,False,"[0.6010806379491396, 0.25900381968840397, 199.8622256917858, 70.21531364768694, 204.34167221812007, 0.13988897016216606, 0.5980755747661217, 180.19474176450183, 13.821855477551438, 209.64287906228978, 0.48103702184995867, 0.6532677817142211, 190.09839769286802, 35.496315853496405, 207.38388109723655, 0.2107935164590498, 0.19023309530273352, 58.118733672495544, 47.022889424954634, 301.70269504828167]"
774.4209942832985,23.071219473390514,1.0,True,False,"[0.5144516224911284, 0.3384883369283056, 199.80392370397155, 77.69059260704454, 210.32418014763425, 0.13683034091647053, 0.5396869598929465, 176.66769329129232, 5.607931120260686, 213.05735713313513, 0.43042300386656007, 0.7281258476991985, 193.56655391856387, 40.317514737596284, 202.3978832915831, 0.3356266200669373, 0.16979957048805955, 61.6180971559645, 48.498370743939105, 298.68041683156366]"
770.5488893118819,23.03887403726815,1.0,True,False,"[0.5834655465056207, 0.3345332365024756, 196.3485496307894, 75.68113722486247, 200.21302782455797, 0.20514870608548907, 0.5376835613826512, 176.77700059134918, 7.778769763517587, 208.83099855905715, 0.436181377129672, 0.8149739644365364, 194.88227594193478, 39.27595707907792, 201.99334258390255, 0.34778737180765823, 0.17292345571045772, 55.62789120575082, 51.36274950090102, 299.6819170442517]"
766.6961448653225,23.12523712711422,0.99988736316662,True,False,"[0.5214928532034057, 0.4341062942087438, 196.4329993067086, 81.96192253065203, 198.5924900222218, 0.14234836090183775, 0.5168502253161669, 175.00698963356325, 12.956993992689704, 205.08776972154087, 0.31007067563690727, 0.6058310431068732, 198.7201757082339, 32.800654040250045, 210.75110989060542, 0.3861861045472765, 0.2503534125829395, 56.97093637582702, 47.9887532105502, 296.30137011816316]"
762.8626641409959,23.095739306510268,1.0,True,False,"[0.575869503059332, 0.42083658405557817, 193.39935816576948, 75.95499795911209, 205.64809320121373, 0.15691265820642694, 0.6196906932099852, 171.7298705397968, 19.65652543050288, 209.122091941495, 0.39451332346353163, 0.6767543994488642, 198.03058156221482, 30.282090904538308, 212.06208921148257, 0.3991501141260907, 0.1574939695141605, 57.6561455518062, 43.38208197433679, 295.5214882686487]"
759.0483508202909,22.995875198800334,1.0,True,False,"[0.48363191983513765, 0.34055407746999783, 190.73233819600546, 76.80201781849969, 207.95012495489573, 0.3286323621173084, 0.6324107403045762, 173.98722277420595, 23.428423469674186, 207.0067995964782, 0.3201694110037625, 0.8599162723713895, 194.8375075026298, 31.39663988542065, 206.41344057478838, 0.37826076177468476, 0.1347915453921098, 65.36678449090542, 42.17738501390345, 293.1750568845734]"
755.2531090661895,23.12078115702623,0.9998346307633289,True,False,"[0.46855699054055505, 0.3870715483575273, 180.8005484183782, 71.00517373933792, 196.9966038484737, 0.33122427090901163, 0.5596673526259903, 176.7127471735553, 28.042162688923764, 203.8044332582083, 0.23182875540446699, 0.8609319470942893, 187.08848048902198, 24.085659884739492, 205.13366430706196, 0.1820103964659181, 0.16057932495212351, 68.6427790268797, 38.255533098222216, 294.99071119384854]"
751.4768435208586,23.075165761723337,1.0,True,False,"[0.41837717991105017, 0.512786535057394, 188.10902767232443, 67.07251139327687, 204.25002831699737, 0.2664028898593104, 0.6498539623140653, 180.0252959282389, 35.03679880558481, 202.2295596492136, 0.2873104282200498, 0.8462083340040458, 186.86584684971925, 23.504270339562595, 202.92959281540905, 0.20601742148425092, 0.20365795781688206, 65.04389557093235, 42.36815586469672, 296.7691229184178]"
747.7194593032542,23.01511584396672,1.0,True,False,"[0.5285798295506468, 0.5089327918607924, 182.68888514152647, 78.83231392549368, 201.40971157435746, 0.26424491352360974, 0.7163581765403628, 176.54781333895284, 45.24760718167115, 205.18442277309308, 0.36406474427727353, 0.8857993329666013, 185.19298966411395, 33.475163958277165, 207.6667410981127, 0.25692903021657043, 0.10367189385967807, 61.36825215846814, 33.407685545782215, 299.53541017038555]"
743.980862006738,23.148062500904324,0.9998213196254188,True,False,"[0.5627364627670943, 0.5286510518247116, 184.22853742335752, 89.29988338103604, 210.41909119366872, 0.286742654281988, 0.7063612255018633, 170.66133158994424, 39.86090800876219, 203.16327700146996, 0.2251579683838054, 0.8973291219560737, 184.87752771351975, 23.977208233483367, 200.82357644671467, 0.27956693299709356, 0.24064373042387693, 62.96923505236196, 44.607090631745926, 297.7503590486777]"
740.2609576967043,23.180882249950404,0.9999556656052468,True,False,"[0.715805596441534, 0.6558753938809926, 180.49873666682066, 93.38824316467148, 215.8474163082398, 0.30165293341863075, 0.6709336074112765, 169.80715074568158, 48.901591079136196, 208.3859911604219, 0.19578614714271758, 0.8671559568929238, 185.3515106216404, 31.91992469696875, 199.72833207316808, 0.20913491021527275, 0.4134951337314255, 62.54505444591663, 44.33504846310836, 305.16717912716115]"
736.5596529082208,23.108957429739803,1.0,True,False,"[0.645587329319533, 0.7897404844574034, 174.66753958791966, 101.9038900244628, 217.41556879512328, 0.40895396105512566, 0.6264148367362616, 173.93015115071577, 45.005646283834345, 205.18395599419628, 0.20315490959060487, 0.8838290802776261, 179.0568246742586, 32.59859881793856, 192.7864234266642, 0.3117420643677593, 0.4349444810947311, 59.29180150489405, 48.14436291059289, 300.73399510392767]"
732.8768546436796,23.111651808802602,0.9999963235650124,True,False,"[0.6568874344593619, 0.7800668231143637, 164.96835611419652, 98.65643831675762, 211.55894539109894, 0.4965621239522668, 0.5772574865209013, 170.00386622264196, 33.6933859553173, 210.77947773973784, 0.2372241095263648, 0.8938998061321334, 178.40630538993813, 28.65453340222871, 185.7031933678274, 0.3442576743664966, 0.3746275668512752, 57.76438529842213, 44.37613088113866, 310.14752009716796]"
