temp,cost,accept_prob,accepted,is_best,param
864.7077305675336,7.1274398569715816,0.9999698887440137,True,False,"[0.1764751219206551, 0.5477102791024095, 128.67557966802696, -10.074136825932925, 231.12230678708747, 0.8758494041749753, 0.6410054809960631, 222.69757287564207, 18.195852846824284, 223.25344458068642, 0.12086370573899718, 0.1497954586145847, 201.51457662122297, 112.80080838762868, 146.4020110367353, 0.44398230152263385, 0.5332897844426283, 183.7362196965112, -108.87869926671524, 297.4225747252758]"
860.384191914696,7.114912101819408,1.0,True,False,"[0.1280159893223049, 0.48140787260948736, 125.60114749701343, -10.541125744563326, 228.80942454069702, 0.8566332735146936, 0.650111403690091, 223.21563802288668, 22.48091101085141, 223.40812264437506, 0.21061862071723336, 0.26329787938228444, 205.71265072673475, 111.36861453977367, 149.9057019706126, 0.4441766346446, 0.5682568113237242, 179.7515304706702, -105.70450233111183, 302.32870067049123]"
856.0822709551225,7.05049421669033,1.0,True,False,"[0.3022434916200606, 0.4592993922231699, 114.96787483825, -2.8295857952868015, 227.7676231621622, 0.7830065825770542, 0.8169312297321264, 226.98844567722338, 16.130894725270082, 227.8734082760502, 0.19522604260961862, 0.2811946765870123, 202.91008691573245, 115.37833845408987, 148.88998453474903, 0.3462301292171017, 0.6423884019223748, 178.7472219051644, -99.88722306489325, 303.0061051468801]"
851.8018596003468,7.046253049353197,1.0,True,False,"[0.4129250077108302, 0.44277339371981317, 115.1959686316461, -11.175057643416313, 227.70423943022612, 0.8182555629803052, 0.7778467618065261, 229.2745728265324, 20.274353681934375, 224.61355462670966, 0.1717018866243401, 0.23317511103967428, 197.15241339793826, 113.23510919367696, 154.35075815178004, 0.41689593460484997, 0.5953848911476879, 177.36275731158162, -93.94621824425482, 299.7261413880484]"
847.5428503023451,7.083198550079707,0.9999564096429181,True,False,"[0.6269513697964184, 0.43116372455698815, 120.36961362519173, -9.504499412518571, 223.2633988122058, 0.8240908490288874, 0.7087908007209319, 230.48892628567955, 29.552836530692318, 231.57333525800482, 0.20369585666667459, 0.3142919249829874, 192.62639143634667, 108.6889182709, 152.719312015431, 0.3477805358289657, 0.6401567083435908, 178.72245192302, -84.02725236190601, 298.37915214591044]"
843.3051360508333,7.07947821109637,1.0,True,False,"[0.6993482373255266, 0.20060764565454647, 123.87243417134619, -0.8735840151381957, 225.83367017297573, 0.8113177175161644, 0.746077052244033, 228.79161845220344, 20.76249188493838, 232.32138697432657, 0.17963282247147, 0.3026410247155735, 200.5309769231385, 99.87858902434405, 153.49773521613594, 0.250306021844586, 0.6918150518567906, 184.50948470525918, -79.11949481489535, 292.9876629583727]"
839.0886103705791,7.066493824750388,1.0,True,False,"[0.7147962867423499, 0.21998187363994526, 123.70905028125472, 8.029633344885777, 224.00128105055884, 0.8243207009030904, 0.7418852062846203, 230.29096532966474, 23.39280090022168, 229.88129926754743, 0.25426495151171474, 0.311769707927133, 202.74879295626482, 106.20770818295378, 155.8703619040613, 0.31389925930951296, 0.7373726905797839, 186.7548254874002, -79.94253577532707, 286.2975577947643]"
834.8931673187262,7.02862691048554,1.0,True,False,"[0.5693686232188164, 0.35601736271538253, 128.8498997704657, 19.46157558454593, 231.39980792148702, 0.7118752047410234, 0.7370350046420572, 228.21761469605963, 31.733368930428213, 229.32535921347036, 0.15191735970249184, 0.29324075500689223, 203.1824935028933, 110.54305496858755, 153.38077577569987, 0.4444917349896199, 0.7009361153260751, 188.37487258556126, -73.36366873296106, 281.706292133504]"
830.7187014821326,7.01328516471078,1.0,True,False,"[0.5741243960657283, 0.4090711612099464, 128.06063654658018, 15.653280046878915, 224.7871693816585, 0.6991803754876986, 0.7823470615600566, 223.90404858712935, 32.7779450779844, 233.1359292356289, 0.19336009186614572, 0.37197475010956604, 203.84183054359733, 110.49979596017046, 157.37239743568207, 0.4680311811706208, 0.6638610551872205, 187.45691123124098, -68.56092989092899, 279.8100202057078]"
826.565107974722,7.086756078145446,0.9999111169253128,True,False,"[0.4500323147312101, 0.4105640864239372, 126.36834853703243, 10.129067492265687, 231.8266809327138, 0.820593440968096, 0.8144127621767823, 221.46909409075417, 28.1077493451287, 236.57219220140252, 0.17040625330274406, 0.5471283504284952, 197.69260294602645, 97.44160176522846, 155.9990034895866, 0.5622802964677613, 0.7644527108105247, 192.8616571712253, -75.63488571601204, 277.8920269819674]"
822.4322824348484,7.100444296686618,0.9999833565572221,True,False,"[0.36564683118880426, 0.26137581117221664, 125.82990729005155, 0.9588341630941528, 227.6140890494586, 0.805767707237433, 0.8314238498068325, 223.6630132221882, 26.38004276241434, 244.70612669076374, 0.18670797874046308, 0.524026025869565, 194.46439875412224, 95.16572862046581, 151.37825721880202, 0.6385273310500618, 0.7884824771903225, 189.51241729213592, -78.81818604308864, 271.9573724356826]"
818.3201210226741,7.024612925218815,1.0,True,False,"[0.299851169950995, 0.15500741113342412, 130.03892033896295, -2.1345262133673426, 226.32368223523548, 0.8767762842852594, 0.7978610834849326, 226.8305738907473, 30.55141529093318, 246.199013955567, 0.18914804638163632, 0.46883040471609866, 188.9341715468724, 90.01511937712013, 153.8618766051612, 0.5383928173186558, 0.8023832932597463, 190.35709420742467, -73.32397811305609, 275.7946201037505]"
814.2285204175607,6.970709220175967,1.0,True,False,"[0.25010583667731734, 0.1311144634003503, 131.96125022371524, -4.927646169174043, 227.3910867817066, 0.7259384480230401, 0.8139248499392272, 222.5492766300027, 25.50638508763032, 246.83742524329037, 0.17102037278486554, 0.364352944961172, 196.87188600130708, 86.85689912691433, 146.51977027267284, 0.5383053662277618, 0.8042528463641033, 182.02403788172728, -78.05149020752327, 276.2159328444631]"
810.157377815473,7.010273290403839,0.999951166149602,True,False,"[0.24744622032819394, 0.14327610855547426, 134.84277050999353, -6.575528157662436, 228.92908148254799, 0.8534889658574434, 0.7915457591127447, 221.36283977296884, 20.4403944406468, 241.43734881151576, 0.12772784216575533, 0.4351246206848335, 193.4047995532643, 84.77344193012327, 145.06691461330522, 0.568132818353874, 0.8488696729816336, 184.2467284073882, -66.24048176520326, 268.6527230486098]"
806.1065909263956,7.070558114126993,0.9999252176197884,True,False,"[0.21749557386137094, 0.21058512817147024, 136.74111298709494, -6.213456280667658, 228.41229671876317, 0.8608166523128475, 0.8751945797403654, 216.76779346949354, 14.562803541342817, 241.11593490680687, 0.22657178457735971, 0.4481292808978688, 190.23570495355924, 91.05062536268402, 143.13702641436944, 0.44912358882108155, 0.692586611582349, 181.94823440401623, -50.705567847397575, 274.3155681226709]"
802.0760579717636,7.110666453999915,0.9999499955937232,True,False,"[0.15464981865830157, 0.16298654936228346, 137.61596832630542, 1.6066252364173002, 229.3033323995735, 0.8516818119092477, 0.8914688323710617, 214.86940812700857, 8.91386643895349, 242.23439517757836, 0.2321782949550607, 0.4602554845114286, 191.3325820676655, 108.1144364089531, 138.51807371764977, 0.48247935014754073, 0.7137716925144457, 178.10577124128054, -55.2773305891588, 268.45117297139797]"
798.0656776819047,7.016059507622256,1.0,True,False,"[0.1657385617676086, 0.15917999300130883, 134.10796892681688, -1.8171548499469852, 232.19478052398642, 0.7265022617773147, 0.7467028112974315, 210.82721630837605, 3.3745650106008265, 245.74594973970088, 0.2042496025858012, 0.47319934405154895, 195.53739407961655, 113.51790291337143, 131.32104103840803, 0.37673992693378944, 0.7829157181937172, 171.88104636629197, -51.8296759875882, 260.6185549556817]"
794.0753492934952,7.00791703076133,1.0,True,False,"[0.13541219508702163, 0.2082938528279851, 136.1295688339244, -1.1009213186088078, 232.99679256391494, 0.694761203572414, 0.6988954054874839, 213.16231020069407, -5.60220707801371, 246.4539923116696, 0.2663716958725943, 0.5165684762839399, 194.97556805038388, 104.72957163508502, 127.52645337857943, 0.47686698926368387, 0.7511867632352786, 167.66558172275407, -60.75960418722974, 262.0858533681588]"
790.1049725470277,6.993970412728046,1.0,True,False,"[0.13230093218141126, 0.2199651791522561, 138.66107880893787, -6.90543094605794, 233.42001569883163, 0.7878590246249622, 0.7185073469821169, 223.06482347691045, -6.161074871567564, 249.17024004699314, 0.4651444243048435, 0.5121397856671218, 193.5350477256259, 99.24708813286786, 122.99046263449343, 0.5225842727290052, 0.7699011858190541, 168.79288612539642, -64.44549098297489, 261.0234870001138]"
786.1544476842926,7.084356149513009,0.9998850346247654,True,False,"[0.12821694690272992, 0.2397522020044745, 133.08666546199913, 1.991932028833343, 236.89551670014447, 0.8786836434672216, 0.7761942527413294, 223.5048718421081, 7.116156097693155, 242.27819251473292, 0.5380229495295501, 0.36268140102569735, 190.01480463368364, 99.03895212287146, 128.02632217703626, 0.500795376994578, 0.6600283027049267, 169.5019868416638, -52.59995795761465, 259.1115933447232]"
782.2236754458711,6.996534058734861,1.0,True,False,"[0.17042289242231837, 0.09476394281426995, 133.2009958825807, 14.324329447738705, 234.32558390741488, 0.8667036530898231, 0.7430571547930973, 224.09893518759247, 12.804329066653477, 243.20813182624008, 0.5215962696939017, 0.47605296919848417, 194.21480112568298, 96.3017246259542, 127.29304178429838, 0.5238716513623334, 0.7705081902030516, 165.3379187083702, -56.36618590669256, 258.1245540039898]"
778.3125570686417,6.983035118044999,1.0,True,False,"[0.17938612844424534, 0.21213736476638087, 134.00082635286802, 22.187007861037905, 241.45735826192646, 0.8020454406074468, 0.7907742069092389, 227.67165364008738, 9.158324066883218, 245.94166088178486, 0.48689327002032906, 0.5387625659243342, 190.4124344034978, 101.95476076856654, 121.63944705803148, 0.5048343836877175, 0.8267469288420819, 169.680452489137, -63.86203945659489, 252.680861119844]"
774.4209942832985,7.094923116868795,0.9998555308840089,True,False,"[0.1659900250140566, 0.14304983566460316, 132.61832774789423, 22.148092010009666, 240.16038437580053, 0.8322432824490871, 0.8929085547172855, 227.2247743319215, 26.658313188750583, 243.90948034377473, 0.5964877946299607, 0.3705775858206113, 189.71238918568378, 102.89224250758922, 118.26340075946065, 0.5246054016901801, 0.8510252931214584, 169.27196392702857, -60.76099553562352, 246.85247786456418]"
770.5488893118819,7.076584342306605,1.0,True,False,"[0.19381817265726362, 0.24510801672288818, 136.79277196489673, 27.85884003011516, 242.8346062340439, 0.8629054898614829, 0.8087647703381263, 227.51941829268978, 33.317923962939844, 237.58260512847872, 0.666934578028477, 0.468460452096303, 195.5534014270089, 109.13272690780869, 126.10677730799912, 0.5683238700500994, 0.802977061533734, 172.44513465692887, -64.7295189902775, 252.93300890109194]"
766.6961448653225,7.023257718824273,1.0,True,False,"[0.1130121928903861, 0.21620126307693716, 137.51101731486324, 33.53039135426046, 241.44610045038888, 0.8154468123659462, 0.725629627532752, 223.54181391356218, 32.0141480157438, 243.78304103444736, 0.5560228626065007, 0.5066672246772095, 195.72473810446525, 105.505772559559, 126.43028396355074, 0.5511969258285843, 0.7698175832022797, 180.34415260817707, -65.63587125339733, 248.17350916703214]"
762.8626641409959,7.02638562302025,0.9999958997891357,True,False,"[0.11764627412657035, 0.18536126114257304, 138.39953274603266, 27.76801618158042, 246.58989347800406, 0.7693611094549887, 0.7320386959731771, 221.2336158123346, 34.79598201263839, 236.71480983755936, 0.43186730558442177, 0.5286462710066266, 196.0958673760826, 114.54134385133409, 131.7434238205083, 0.5207756127564058, 0.7305227438018954, 178.52764145078538, -72.88385339318366, 249.1651508888346]"
759.0483508202909,7.0229332441292485,1.0,True,False,"[0.13437716572179564, 0.11553891448862123, 134.11377856214605, 30.16250317505885, 251.8776846216005, 0.7050506080733838, 0.7512486316351701, 232.1703038957034, 33.04824261189843, 239.33359710832366, 0.4717788268796944, 0.4620722086416586, 200.01339434783668, 112.63912830107797, 129.8006985831349, 0.5903240338228817, 0.5922611321043436, 181.47984925719533, -77.4524683537551, 251.64117765627265]"
755.2531090661895,7.049728858808549,0.9999645216431119,True,False,"[0.2781376918622169, 0.31688771513685143, 131.78328540900014, 41.50306995890707, 255.30226771500998, 0.6560044820983099, 0.6897228117672017, 232.5487086875882, 22.59688221992812, 236.76163286725745, 0.3928747359737355, 0.4766931529770902, 201.25330899925459, 109.5715673774284, 126.25678421224212, 0.5940581129379979, 0.5313658249906428, 180.69108447501154, -75.64157932188878, 250.1290393414889]"
751.4768435208586,7.101525282057572,0.9999310762019189,True,False,"[0.17936695663269175, 0.38692740946543874, 135.51071033942907, 46.41127766092996, 258.4893445646558, 0.6564526986220076, 0.7553172145843804, 227.0776997054853, 20.81976715407089, 237.71176996407067, 0.46689139481867564, 0.36024497605460326, 198.84919616765077, 110.18143577417091, 130.45262937406642, 0.671227816176319, 0.47520110130382387, 179.71968458841033, -73.5392600789336, 246.20142930957664]"
747.7194593032542,7.073504348577927,1.0,True,False,"[0.1435633964596638, 0.4418824384042489, 139.3311246962625, 52.418599417625366, 263.9438063232114, 0.5425626789666894, 0.7501101605080369, 229.08224603156606, 26.36924658417423, 235.34329961611795, 0.4850815738792513, 0.5237377751910834, 197.85098869264644, 116.29776571452352, 135.04210105026996, 0.673742248300118, 0.3625670491464747, 183.19005908139857, -81.11227342441359, 249.65448789077956]"
743.980862006738,7.154046060222934,0.9998917480861645,True,False,"[0.16469071210370811, 0.5828383959377693, 143.27112616510826, 60.59105983467249, 265.754644570102, 0.5610830680274416, 0.7343448106899798, 227.22025660492255, 19.989855274330317, 242.22171759411654, 0.4914942112519833, 0.4515410256202167, 191.86871734960084, 118.62487020771496, 131.1193104610795, 0.7957141200123244, 0.46525206421036264, 182.41003496766498, -79.91717407578956, 256.24787486188177]"
740.2609576967043,7.1594047174512125,0.999992761150271,True,False,"[0.24943294451648068, 0.616686772271637, 143.54418948765488, 52.90731899567618, 254.0615528034627, 0.6239278517469604, 0.6834853972782282, 227.20024864543487, 27.04085326612993, 238.33701150118318, 0.5259126729108847, 0.45556838906336133, 193.43630614082528, 117.32388941299537, 136.41127521596428, 0.7572281230315271, 0.4208186184964547, 186.3936731877961, -83.09799717022334, 253.86350679218918]"
736.5596529082208,7.076085268763409,1.0,True,False,"[0.1969578148123982, 0.6681312708776992, 142.97437124023725, 57.348211613828624, 261.0887222134431, 0.7141175347702461, 0.7196122020705998, 223.56513124757643, 23.45514905504074, 231.2244696024836, 0.5473418392510304, 0.6380286698017947, 190.43177106757688, 108.46334007887303, 137.0514169812482, 0.6927318643561251, 0.4148666477785695, 189.75404379816038, -86.63418351710823, 253.72705282842682]"
732.8768546436796,7.097014111320221,0.999971443301022,True,False,"[0.17375843122485454, 0.6599581994391714, 140.62674722493549, 55.836265071434966, 257.55802450135576, 0.728935032901983, 0.7782482728660564, 227.62902225066208, 16.645774367394377, 228.7374643455494, 0.47005783312500393, 0.6851835967265409, 194.90261603041222, 109.69776411087243, 134.75915708761693, 0.8157604399311402, 0.41175033188983856, 186.2308199722551, -86.95987906606057, 255.19132820388896]"
