temp,cost,accept_prob,accepted,is_best,param
936.914692879804,7.752430324563985,1.0,True,False,"[0.26634886278776176, 0.39868837871478885, 218.71708483499208, -17.702099143571637, 232.63971030389223, 0.43414726407316273, 0.587177207196652, 201.94772060157763, -67.6939237559034, 180.12510809646867, 0.7853044040202731, 0.7356130292514359, 231.9433448941817, -107.73924307931748, 269.06970593428457, 0.15538213791802602, 0.7276719080515222, 226.9762362091087, -55.04896832856915, 90.41537864669591]"
932.2301194154049,7.839933727798247,0.9999061398094691,True,False,"[0.1762582469013086, 0.4045312359027814, 221.49422440882034, -13.732461638633087, 237.12516332601012, 0.45541092995088195, 0.6202072365606763, 202.74417270438104, -62.843504774007606, 176.09906992543205, 0.8188031122038723, 0.7246032085801908, 213.71650073490716, -113.21959394123823, 269.6975269944785, 0.1320072562873667, 0.8058348024386128, 220.29221132293213, -42.504161250535645, 83.05604205304168]"
927.5689688183279,7.843480428880135,0.9999961763551601,True,False,"[0.1496242685234192, 0.3096795005474865, 219.05387555024905, -21.332339579458598, 239.9055961550498, 0.610372681299627, 0.51790795945308, 203.15744882760566, -60.03301098820993, 178.33236864413738, 0.7713679862404078, 0.785828630723513, 217.10019346544027, -115.1995846605114, 271.4515578816943, 0.2249736521895821, 0.8568185598810115, 216.28363447940956, -36.952118846082556, 83.99296474248419]"
922.9311239742362,7.8269663237427665,1.0,True,False,"[0.15727383346119944, 0.35369406682620447, 217.7782751447897, -28.39217106651285, 243.6944669365815, 0.6919468232232502, 0.5289540408483283, 198.8697344085182, -59.73566289773027, 174.38666801101803, 0.7914855202158487, 0.8337050207551133, 212.87737825408803, -120.83194358845411, 273.20767900248086, 0.16192221324250644, 0.8061528724594721, 216.28245935105275, -33.13912575098082, 79.06920784527838]"
918.316468354365,7.812860857533816,1.0,True,False,"[0.15491788004990842, 0.4435230662195699, 218.51114485531443, -28.115462707503877, 246.7517085814715, 0.8636727097624245, 0.6393589494680915, 200.88480305987196, -58.17006819955286, 173.4185339518893, 0.7476496150295746, 0.7541187847965187, 211.15757416677536, -120.89675792437448, 275.67413891960393, 0.24133436010990494, 0.7961060440361897, 217.15133317783014, -39.38112853990376, 76.92559322694511]"
913.7248860125932,7.816190227644059,0.9999963562729925,True,False,"[0.20779382344285277, 0.4769518624341244, 217.572240600089, -26.10333834096863, 250.0538138896277, 0.8904386572192537, 0.4092240613487049, 199.57283371297058, -46.77842030278356, 174.76467633037927, 0.8061493472162187, 0.5509512288640216, 210.9274262497544, -121.61457809151683, 273.7328231832773, 0.25364411897853023, 0.8198744237474056, 215.89135356546612, -55.88600960279628, 78.93835094060869]"
909.1562615825302,7.607920374713029,1.0,True,False,"[0.3287189769079206, 0.5427864521307237, 217.87849111257353, -25.031584411989535, 249.36411512075045, 0.8180987311843875, 0.4253112257892924, 199.87858752343107, -51.79170736976839, 173.8782700473101, 0.7951672028838115, 0.6853336523765469, 206.177817405188, -122.66738320095033, 265.6437211242773, 0.4461621583740512, 0.8415595091924639, 215.67613909178053, -62.708002022164294, 82.57252367629523]"
904.6104802746175,7.604812969445318,1.0,True,False,"[0.2983493765710943, 0.5504421314405968, 223.1494232151684, -22.065995010094127, 254.7379205930144, 0.7053164649351262, 0.3563861519969316, 203.7970786679253, -57.72172278968189, 180.55390520768128, 0.7504031341942035, 0.6928145448324556, 210.79439308540495, -123.51614930730277, 268.7972041193699, 0.5207738572067188, 0.8054764327237607, 210.30195676212955, -65.53559936599427, 87.4898757678635]"
900.0874278732445,7.682186050284758,0.9999140419552851,True,False,"[0.33064979702768427, 0.4233402025111023, 224.85883232996238, -15.91841732329208, 247.7361300313861, 0.644916864603981, 0.3536021234137232, 206.08179848159264, -56.7704129086649, 177.56203801980348, 0.7585271003198543, 0.7501070756931423, 208.92843470304413, -125.15249435002231, 270.04431161535297, 0.5815133413793149, 0.7545248319072639, 210.71193076370025, -66.78240010561251, 90.62987407931672]"
895.5869907338782,7.74279169141124,0.9999323308721934,True,False,"[0.2828290223686154, 0.4383346443488378, 232.66109057255605, -18.963239380249217, 249.74223541893178, 0.7646822338474945, 0.5865678607834648, 201.33336003106365, -62.159650974599174, 173.59187141172072, 0.8808569418864443, 0.7770134264864542, 213.9495140826116, -131.95906877737664, 267.4095465102152, 0.5156456418882465, 0.7406901446071229, 207.19785070021408, -64.20757068256782, 87.78810941082963]"
891.1090557802088,7.766004943306475,0.9999739504952885,True,False,"[0.20347702494592995, 0.4378016174400344, 231.3176335052567, -22.455509137198337, 245.25655943823503, 0.8742453014703557, 0.5635557797593224, 201.0788554701242, -59.340925633449125, 180.32862372537357, 0.83594458130294, 0.7460507215742128, 215.35413832086905, -127.59680981781466, 268.5885788909785, 0.5626369941175002, 0.5570115598468829, 207.83462165034206, -65.45979465856588, 84.01055963279514]"
886.6535105013078,7.83140075890368,0.9999262469462732,True,False,"[0.21781954149852384, 0.6124380342350484, 229.9676736502374, -17.391039941953185, 244.2943563360131, 0.8840739442933105, 0.5862130054419972, 204.44437548012664, -59.97988935600496, 176.549010958326, 0.8653628199572774, 0.8639074221089256, 217.75542884830736, -129.66383157738292, 270.2957315301319, 0.5776847747809842, 0.6576326688355728, 201.09632225859116, -70.17715037336727, 89.20087381444141]"
882.2202429488012,7.869206087978682,0.9999571484338944,True,False,"[0.10502850257492813, 0.6115017503400122, 225.10076575437012, -8.057841560542295, 244.96220690275905, 0.8528341139752098, 0.7394089653016682, 199.76370721874292, -68.3421189758441, 178.16008065981845, 0.7850037210165666, 0.9004376674115032, 216.39669610817, -132.07739794548536, 263.1281136572762, 0.6068620817517913, 0.5316953287140328, 205.475083257204, -74.19522784305984, 89.41075815886683]"
877.8091417340572,7.802133535426412,1.0,True,False,"[0.1393757749344426, 0.6254556273707446, 220.72073796447094, -1.493602041769405, 244.220679935489, 0.8580082070466255, 0.7352817239381372, 191.03446877391045, -70.8354758278537, 180.49317700692532, 0.6849143623832099, 0.8962746990167567, 221.70707545201034, -131.63164572909963, 262.73204612810883, 0.6132003984225443, 0.5352091412043705, 207.46738870289622, -79.761403195559, 92.01136384443079]"
873.4200960253869,7.81924791330054,0.9999804055227515,True,False,"[0.22043767673900921, 0.6239301746108719, 215.87427250672857, -4.495029042818457, 248.74515098598215, 0.8794066039476373, 0.6987569690909675, 186.46996220810112, -70.47419256944006, 180.73074442148763, 0.7488392190581704, 0.8601046118873026, 222.28386800492652, -122.17238434175076, 265.2835111236705, 0.5746686293071742, 0.6083946646847582, 202.43818446996946, -70.81815596569263, 95.89708341363547]"
869.0529955452599,7.701051117527186,1.0,True,False,"[0.16037218686683458, 0.5429220688717337, 217.27539323509575, -0.7466634164868529, 252.18537201276456, 0.8264867886468921, 0.6188356700689253, 183.03414483396153, -71.28218387344015, 180.93883740695196, 0.6267380993198982, 0.824435244027424, 230.80826909708674, -124.8351107300664, 268.1858087617371, 0.5163470929110818, 0.5745801580801488, 202.0248364841461, -68.23307656398855, 94.50708201143227]"
864.7077305675336,7.691635947127145,1.0,True,False,"[0.20892249668945112, 0.4826486041443476, 213.09305064584788, -1.936803882417249, 249.44137020196888, 0.8803613540365749, 0.6508415393333595, 186.8318482892107, -62.44686154744622, 187.02688255280742, 0.5134035905760232, 0.8491437260036161, 227.4473461059465, -128.8150259401339, 262.8266553738758, 0.506556032337636, 0.47068677267123843, 206.50886126435748, -69.14787314114632, 93.64690604612576]"
860.384191914696,7.729203396000129,0.9999563373791924,True,False,"[0.14620347829155045, 0.5253193609179474, 208.0976381102971, -4.129184714617289, 250.37098556667965, 0.8860540168599563, 0.6737459012851016, 184.0882294706874, -57.288763712832406, 185.6546845568411, 0.44935155142883576, 0.7982708937030418, 229.33095606020157, -128.2006385075581, 261.91562061360986, 0.4957398445031, 0.4904914312142069, 206.3815453691708, -73.43055834306094, 94.30091370799548]"
856.0822709551225,7.725363738583436,1.0,True,False,"[0.28795941676642656, 0.5444038320412189, 203.1901104230532, 1.1221248019351613, 250.50027689058467, 0.8978667375317972, 0.6560652897696242, 185.97897388110857, -57.37575888111171, 192.23510937490457, 0.44541270195068167, 0.8514364361249827, 231.63001486955142, -128.24247785056477, 265.7971020452307, 0.622940027328925, 0.4933528740479873, 201.73124683239215, -73.17894435322319, 92.30982806021447]"
851.8018596003468,7.726671940201149,0.9999984641961057,True,False,"[0.36586163883378886, 0.6362951432340911, 203.7168379642267, -1.316848400172022, 245.76467582917584, 0.8971323400204263, 0.7490573159261804, 182.2403649302242, -66.56362863284517, 189.86884477763323, 0.39890156964206597, 0.8708746634046446, 230.45881261772584, -130.37984545403253, 265.7925953721737, 0.6908399202547646, 0.43612535201430586, 195.74100097149113, -70.86614211609927, 94.39260736551986]"
847.5428503023451,7.780281476065987,0.9999367491090245,True,False,"[0.3697415753370322, 0.6418345047317284, 200.6733976145386, -3.1471576645811146, 239.63065913571944, 0.8913463558004323, 0.5726334968128619, 185.62910598392708, -74.93012299202908, 185.13682084422766, 0.3997254504474825, 0.8646403541281408, 226.0286654367507, -125.46494625106864, 263.9250512314031, 0.6936481580748767, 0.49925884759365324, 202.91181095688802, -67.19660141348125, 89.39632139961718]"
843.3051360508333,7.691528575638319,1.0,True,False,"[0.3267747215555668, 0.6402444027316705, 200.15532941217148, 2.5969093413511244, 236.84028303709388, 0.8618034228899419, 0.49664909124556034, 185.35765856505972, -73.2338615599708, 188.48924322556067, 0.4675931886860663, 0.8037062061289226, 221.89075286988006, -125.9147167512748, 264.98448293940885, 0.6838156664219579, 0.623176048392483, 203.48450045883985, -72.39879911920067, 85.58861219386579]"
839.0886103705791,7.641309937461581,1.0,True,False,"[0.35404876854742595, 0.658888504007422, 196.9907448159871, -1.3502121738342852, 233.44185870909857, 0.7897218331425916, 0.4448007114576171, 185.8796137552221, -77.8758942674523, 187.65426743752616, 0.50464517210186, 0.847593153441606, 221.25814911908532, -131.3060703912008, 264.56032770802216, 0.6185933851182255, 0.5373525063742586, 206.8555852808373, -79.90406691872724, 87.49117545926356]"
834.8931673187262,7.717255826555107,0.9999090393382415,True,False,"[0.35520464077402936, 0.5633025681430412, 198.97111890852304, -9.851861970669857, 240.4029331368317, 0.7652809150080193, 0.5380128372625491, 180.29309661120675, -76.89794908464964, 190.98145367359393, 0.6047637464402653, 0.7924894746966493, 218.5035660621939, -119.3228238282846, 258.6118113218842, 0.5145534175162723, 0.48544625736341307, 201.92485262653125, -73.58352754295953, 90.29472213897276]"
830.7187014821326,7.689678321096661,1.0,True,False,"[0.4711087810874144, 0.5923747802094665, 206.05186375453096, -14.680967576243896, 243.8729444193919, 0.8057727442905196, 0.6024286757409751, 184.98161952464625, -85.94719314750463, 187.98060512301382, 0.6008384108878395, 0.7670796554177763, 218.02841076957355, -119.02203465534727, 258.25481737277903, 0.40286878060239695, 0.34405917232576305, 196.87244058664547, -75.63146873053604, 86.94196611259012]"
826.565107974722,7.737340495599888,0.9999423387221414,True,False,"[0.4168999071862256, 0.6600191113613441, 205.58728785088047, -7.007696484304791, 247.67253732869395, 0.8904961726882825, 0.53751853629462, 187.53475864344546, -89.65918896219766, 188.06828206814393, 0.6956088292599746, 0.7534330464559692, 219.68422661839455, -111.35829415371785, 256.08726622095014, 0.41484919317757973, 0.3854798209877425, 201.23926885485903, -77.29392415427894, 87.36729769427966]"
822.4322824348484,7.709860483819852,1.0,True,False,"[0.29846130722236625, 0.5701551127465465, 206.16139179502866, -9.577049680584222, 245.44227750594877, 0.8736291156983189, 0.5287470612613114, 188.47373576001013, -82.43887616826903, 192.20564277266018, 0.664962996591845, 0.8574193647907989, 222.67600978795224, -114.49118382860591, 259.55149327897806, 0.43457579733054197, 0.4257951831068717, 199.64031528908976, -72.10668548800075, 88.84692860944106]"
818.3201210226741,7.820662616552095,0.9998646072254457,True,False,"[0.19772049430316596, 0.600981570977214, 207.52327212327475, -5.1325669225277135, 246.94605934108495, 0.7802599138737116, 0.43365237683125407, 178.96685215113538, -93.94410819381693, 191.2052519992651, 0.7726832262812112, 0.7748189299379468, 219.5617157506659, -114.39222989280613, 256.1681528428032, 0.5836667574302569, 0.37038579725552595, 203.73273402570806, -66.25283645756748, 87.78908489070987]"
814.2285204175607,7.78590505649076,1.0,True,False,"[0.17892772952233194, 0.6384795958166692, 205.91220450307506, 2.3240562490801153, 241.87947303770272, 0.7767625268433112, 0.46801391781536755, 181.42516824234326, -89.54407909813034, 187.53407074434108, 0.7893493857500173, 0.8478320441605633, 218.30421217033648, -115.22275117994565, 249.75480784361613, 0.6019337003595817, 0.5547030250092058, 212.84898954597801, -75.81840937861045, 86.11258180566251]"
810.157377815473,7.806461977733941,0.9999746263368047,True,False,"[0.15354505045938718, 0.8073080326834878, 205.7606972178764, 8.688180991127453, 245.7229466681858, 0.8410188490690371, 0.5622840937334342, 180.04446415287993, -91.86788182493146, 192.60520645134613, 0.7552621518103853, 0.796518058435529, 221.91876393393227, -118.2777129578208, 244.5589730632815, 0.5281212625198983, 0.41301503025720576, 221.94111529891103, -73.07077425556757, 84.13942908811767]"
806.1065909263956,7.864699959927535,0.9999277566029493,True,False,"[0.1810611596065121, 0.8378938591720694, 206.97337563242405, 8.98223366266443, 244.92738782906287, 0.7822625887893587, 0.5151354821787466, 186.52287913364975, -93.49787835899495, 195.165941171179, 0.8918620445839758, 0.7551347657105242, 220.19194521882343, -113.10096816124471, 247.83136533846738, 0.5543451406597353, 0.30176694327452613, 218.30808125851442, -72.9404337406052, 82.21280056654129]"
802.0760579717636,7.845235170042178,1.0,True,False,"[0.12290254800053792, 0.8462933506986129, 199.3879110737709, 25.502436139691373, 250.37215295726185, 0.7728009841105875, 0.4833449538044299, 188.46675780374062, -83.6247365443935, 195.00678168414632, 0.8875949106049961, 0.7078321638103366, 221.9923939935505, -98.75886996641813, 249.94555260182838, 0.5478667667019044, 0.23585837665029402, 219.7054623247481, -68.5204632397285, 88.82522382996908]"
798.0656776819047,7.827458429186693,1.0,True,False,"[0.10437927160771168, 0.7118467826718707, 197.35596628148008, 24.46696141510189, 253.71939853000464, 0.7279868408920971, 0.4800282520984871, 184.91900319910522, -87.1969729847758, 203.25951642166726, 0.889449046680367, 0.7655948622201677, 217.47789351637758, -102.94079414999734, 252.83109102237833, 0.4995610390916548, 0.2533183889418745, 213.47904047875022, -62.725132261000084, 93.19554327175305]"
794.0753492934952,7.807111136848713,1.0,True,False,"[0.18156563741493587, 0.6306552597342635, 197.88284364256626, 26.641830396726558, 250.33593685910628, 0.8101859589871462, 0.3842454295965795, 181.70054819637622, -90.24947112947137, 196.93151669338482, 0.895584421837159, 0.7392582319226615, 217.37313012355537, -102.42623397327901, 252.32736622810515, 0.4665953894349092, 0.26610220512581634, 207.4229256715723, -71.96404757865817, 95.8503000546298]"
790.1049725470277,7.721287800539104,1.0,True,False,"[0.21423990835112128, 0.6682363312519511, 188.83812227385, 33.40171071591827, 252.87537462248943, 0.7782454371647736, 0.38508601670471543, 179.94249271384265, -82.53438142088653, 199.36437614009606, 0.715795313790189, 0.6774338282127306, 223.87970921481642, -108.47589866355969, 250.44101193615444, 0.4377329833855368, 0.19545816746522363, 209.487270697613, -76.25068324078981, 92.1778657657295]"
786.1544476842926,7.674456851139839,1.0,True,False,"[0.3478160460814679, 0.7640500903450885, 183.7073256554559, 41.409118578588206, 251.14188242185244, 0.8038086271699263, 0.4793297326458295, 173.51454666405664, -81.98940806172823, 201.38410630502725, 0.7738509438736055, 0.6724363351260527, 217.62056890632704, -104.20837075846475, 246.63404614308914, 0.4539349334159095, 0.17329049139414016, 209.6093975933357, -69.01666441206235, 90.42204927690167]"
782.2236754458711,7.658498671766647,1.0,True,False,"[0.4755991507655417, 0.7478330376158335, 181.34792855295416, 39.24375945220236, 254.97059513530962, 0.7600237923754973, 0.5476996954553368, 170.7658461711818, -88.10552408373019, 200.85211478392512, 0.6655737296975497, 0.7670354335691082, 222.03718994352596, -99.65046051875738, 244.5960341636613, 0.48321202630011806, 0.1944208544905911, 211.82828329736935, -64.8281744924277, 88.13669319316347]"
778.3125570686417,7.730838217986173,0.999907060237047,True,False,"[0.5255042296673808, 0.6687319363627783, 184.08248576369917, 42.426295515450704, 261.3663114169022, 0.881899623346295, 0.5935251945929887, 171.86932723789107, -85.79230886534997, 198.1120966519139, 0.6815125299758018, 0.8127557514873864, 213.9737670520828, -95.63762573695324, 250.66456574363522, 0.383072547658347, 0.29132740205950514, 213.28838378498088, -68.02320008595758, 96.81008724830993]"
774.4209942832985,7.742378631194475,0.9999850981219435,True,False,"[0.49406752229474, 0.7155474162651236, 176.5983166671273, 33.51282325125922, 260.6075144096528, 0.7721918123787443, 0.5731589722039336, 170.83140906620199, -72.22098079484047, 201.5848300146605, 0.6489266257357859, 0.6582747835357241, 211.9855891624717, -93.46190663107667, 251.05556542442287, 0.3348318926735488, 0.19307722984863615, 214.8036680322125, -70.42004268681254, 92.2747913521093]"
770.5488893118819,7.7084793624921755,1.0,True,False,"[0.5404994015573181, 0.698124259773329, 175.12810000116212, 42.83404704057054, 271.0092722899695, 0.7758977059472844, 0.5284119140750788, 166.52874912393844, -73.44690511003957, 199.47951356828872, 0.7103269166248637, 0.8122246066550239, 211.06049516802577, -101.85598855393228, 254.40211450376373, 0.2706006826089407, 0.20981121392343913, 210.67673978437654, -81.14192302652958, 89.8250269339596]"
766.6961448653225,7.675798149901189,1.0,True,False,"[0.5548500936139378, 0.5548573102577508, 172.90232735632492, 44.84158088451448, 272.0834865711128, 0.8436369494352653, 0.4490387084048757, 168.98042954227932, -79.67361140559203, 206.14788279981752, 0.5868261753214425, 0.8198034985782806, 212.21335712165498, -94.59885402641484, 249.3094380238214, 0.3946694851045116, 0.20017381730320877, 209.88093762347137, -73.85489605801614, 88.10788688387498]"
762.8626641409959,7.65895787929977,1.0,True,False,"[0.5511074860329405, 0.5768298453165202, 170.1106552970374, 42.30264459965812, 268.9772450639217, 0.8455580913380982, 0.4862833478869355, 159.5344493071142, -74.05732353805476, 198.8787670993135, 0.4907779560822187, 0.8680282038577731, 211.73890912530456, -96.02536018396191, 246.2291187235383, 0.47094039883954686, 0.23721566784036535, 207.70568699013444, -71.24894036874075, 90.16691124695876]"
759.0483508202909,7.666627970990113,0.9999898951721198,True,False,"[0.6452302193877829, 0.6920396664138636, 173.02131733640556, 42.444548451601136, 268.2619537137127, 0.7997175061970943, 0.4730674929595554, 151.11511870763076, -83.65623298808705, 203.65821290352866, 0.5303692450301739, 0.8616148214544057, 213.83868946811077, -100.86190916286971, 242.69336940832383, 0.5219311912933481, 0.257367365048045, 210.742316758775, -74.46264597852019, 85.37563642351492]"
755.2531090661895,7.692063927523096,0.99996632184905,True,False,"[0.6966519307876403, 0.6778862947942509, 174.01745163268555, 42.30859835917998, 266.2988923846304, 0.7330828052943126, 0.41180692229291993, 156.21898238262725, -83.52625734741387, 205.26233513724168, 0.5908946918026741, 0.8539337660904976, 218.2454752346278, -100.14155902656255, 240.78433673772878, 0.5040853403011276, 0.37472408384086314, 211.76304983245402, -75.91855673342032, 84.28599640762029]"
751.4768435208586,7.8577302876889785,0.9997795699202194,True,False,"[0.786810693896967, 0.6511599033716576, 169.26317306163375, 35.77418762765801, 263.5779346211989, 0.7271451258124971, 0.4428328284192904, 151.0069102810766, -87.52476603322252, 207.38686984697813, 0.7315394293060028, 0.9033198271564765, 217.91656746755507, -94.82527467642454, 241.98010335701642, 0.5001386128129739, 0.3816517572044532, 216.7550208545892, -82.48455093854773, 77.69187807298985]"
747.7194593032542,7.795765143225383,1.0,True,False,"[0.7227352238932461, 0.6617200816562123, 168.9240554069787, 33.762785428043536, 263.8498567840761, 0.7671922142261756, 0.36446226396476, 148.96731653830008, -90.54411469143396, 208.64829828078248, 0.7289215028593913, 0.8870805957158824, 215.76471345752495, -81.98111005523052, 243.26955897881913, 0.3990254181687052, 0.41047014049352754, 209.86023899099072, -82.3984468991734, 74.75324124445594]"
743.980862006738,7.794621679710973,1.0,True,False,"[0.8515122762798228, 0.6478715682902253, 168.43342951832457, 33.713808339117136, 272.84187721508124, 0.7424857227770335, 0.3391056060045506, 152.33362779010102, -91.36407222168249, 210.82410218462923, 0.781407323622194, 0.8266294201839627, 217.03248030379635, -76.4814194030909, 246.7078355473122, 0.3619233326826963, 0.5701571894363725, 211.81603426277513, -73.30639824561416, 76.94624535118555]"
740.2609576967043,7.820912118380001,0.9999644855350704,True,False,"[0.7384248498386036, 0.7019700807919897, 174.28458574418076, 44.918612802420675, 268.5724435328693, 0.819818531291124, 0.4579800741800084, 152.73137384328103, -89.34203182198267, 205.13639472741593, 0.8317883316391532, 0.875250513208042, 219.3871239340854, -81.035986546136, 247.6982785131252, 0.4254373119926838, 0.5749091048641453, 209.00080350071534, -71.94461032416528, 79.15077437381645]"
736.5596529082208,7.83235745052734,0.9999844612134555,True,False,"[0.8253206133159016, 0.7545809703568201, 167.25519452776362, 63.001111652595526, 263.8502224941371, 0.6998295760269585, 0.4289409368544795, 145.94287928672256, -86.24391591685287, 205.11582520123548, 0.6591492471197771, 0.8695216499840827, 210.00804808568265, -85.98017598151037, 241.28333869798954, 0.3361974825731543, 0.5212853202466619, 213.78802013341723, -78.92319833666896, 79.66184307219572]"
732.8768546436796,7.808140730538202,1.0,True,False,"[0.8679289483761847, 0.77499019787869, 170.95204009599738, 68.20220759296814, 258.69003717264525, 0.5843709872843036, 0.33372012680000807, 144.88039661320326, -93.2931722792473, 209.18434354609454, 0.5624914713978444, 0.7768954518946649, 208.77830278523012, -83.8295683541418, 238.75862499808315, 0.3896906095502065, 0.5524015991943715, 213.8750130273257, -77.15977798940156, 78.20090990950514]"
