temp,cost,accept_prob,accepted,is_best,param
134.65804292601328,7.181092583985544,1.0,True,False,"[0.4013181625217231, 0.5303116569608867, 408.7803897612653, 32.7336262596584, 453.44028149103883, 0.44225743028403874, 0.8160310554421242, 101.91590811193493, 53.52869485288834, 146.28648094025797, 0.5927886455978775, 0.4772198726592691, 217.95015602306773, 84.36580208608378, 147.83320416026876, 0.1364934542588566, 0.11983638389834708, 106.73097540225491, 16.566608702957257, 280.3687879256955]"
133.9847527113832,7.301320277473575,0.9991030787786839,True,False,"[0.49592882438331776, 0.5225884624194371, 413.5043274763061, 40.41228062009034, 451.4575228595737, 0.48709217402081456, 0.7386993419187267, 106.58452808121336, 64.64437076796317, 146.49821835738163, 0.8142507821925327, 0.5282908934998735, 219.63321883387215, 91.01480769709853, 146.3901546626636, 0.12123564623924799, 0.24443722141894664, 104.72584509910087, 19.427133408870343, 283.2487818731788]"
133.3148289478263,7.247243731717778,1.0,True,False,"[0.4377456115528995, 0.6395104044271457, 407.4355959970961, 38.2166700260998, 445.91052169827026, 0.3637263304978946, 0.8511559040859676, 103.05606576874362, 71.48032995075128, 144.4032068555665, 0.7789893693245857, 0.4092770442070039, 218.47446297497078, 86.59084865987276, 145.01389407280865, 0.16729423533424145, 0.21445062338524312, 103.01522314951185, 20.46490041897183, 286.79951082347765]"
132.64825480308716,7.233575009661413,1.0,True,False,"[0.37579354244498986, 0.47800869660221323, 405.85561947133044, 46.41954593280475, 448.6533832808654, 0.46307795904787885, 0.8277608979532889, 100.91300485018711, 77.97839118516859, 145.1211669135658, 0.5665118478385536, 0.3716768259347496, 210.63353813857069, 105.1036660780133, 145.09917655120677, 0.231723332569171, 0.2744683286155903, 103.248872535656, 34.02919818259983, 278.65115382045514]"
131.98501352907172,7.2298775552009085,1.0,True,False,"[0.31943497462108794, 0.5504918878560027, 403.4201359774703, 51.356597383073826, 446.6271451009787, 0.5768525866924885, 0.8339919491414767, 101.99794396206319, 66.80763406990242, 143.87142249863163, 0.5630335230280465, 0.32677878816489453, 208.32758697544037, 110.64320880540681, 147.61517832349253, 0.3030837918575573, 0.17609812935272873, 107.88526919596802, 31.43452866059738, 276.1354469090891]"
131.32508846142636,7.393932094659591,0.9987515552926916,True,False,"[0.3729605739464942, 0.4052803234390458, 406.5269426067015, 44.41729885971033, 448.0666700208059, 0.6273066800507885, 0.8505639415856237, 94.41939572438953, 71.8241438273548, 141.95036627744028, 0.5825019444604354, 0.30164169113698225, 213.10144881499556, 109.19079172613024, 143.8415907413249, 0.17470313935426668, 0.29738256282922115, 107.53757491597669, 32.664122063810275, 281.0074766422258]"
130.66846301911923,7.4729075010339825,0.9993957872988246,True,False,"[0.35680602210412704, 0.5105206036818721, 411.7761990552089, 44.54324367821689, 449.6685099800041, 0.6782621205927692, 0.8783739386935057, 97.01253074018219, 68.97655052813475, 148.33378340569672, 0.5278221306398423, 0.2610457953179003, 219.99207648894046, 108.01091390673946, 151.6624869191201, 0.2149459797412657, 0.38645113435017364, 120.7277649525749, 45.426436133923644, 288.63127679483546]"
130.01512070402364,7.385926246402388,1.0,True,False,"[0.455381871459534, 0.5406542682464128, 409.96778745451235, 55.79621755516441, 445.2212329841096, 0.6799955817624294, 0.8103608221567895, 96.86515703384666, 70.20479640034411, 148.94425519933944, 0.5125798194979259, 0.30858822376525913, 221.6788007602498, 107.35609452549463, 148.45855717933904, 0.272217351408944, 0.4453896667004353, 130.30605685245285, 54.364433111974314, 294.9651514225689]"
129.36504510050352,7.430630234908808,0.9996544950353325,True,False,"[0.5823213577667897, 0.4438150343765641, 411.5606905833323, 51.833381388750205, 440.02895389862766, 0.7288481515268862, 0.744503001944981, 94.67096563369016, 73.10955549025955, 141.94903518724186, 0.5174145158750278, 0.29081920079156537, 220.7989273115889, 110.65375899489695, 146.8273464086794, 0.35439155448803433, 0.4928544133609906, 137.4035520862311, 57.19928335733921, 297.90168937266867]"
128.718219875001,7.309490401736699,1.0,True,False,"[0.7009530213003902, 0.5088435461542365, 408.8007380041895, 54.71574866328084, 437.33884935726286, 0.6310668702481296, 0.7935843648931913, 87.0196649294323, 72.26151934963413, 144.0842824644253, 0.6122712604373272, 0.403720280072586, 224.88043963506277, 104.00711991218309, 149.11173771581133, 0.351266363322672, 0.6200803546158887, 140.0969165363312, 55.229254667876184, 295.4937797285828]"
128.074628775626,7.4061702528746025,0.9992454136246703,True,False,"[0.8409368784783585, 0.45444680434287016, 405.8608019033639, 61.56836541479255, 433.1224727904599, 0.6634694451976549, 0.7722618317259667, 86.4447763075274, 72.15986915336482, 138.4319167346516, 0.6674991048291007, 0.3165542943959619, 224.11636669140256, 105.322195480334, 148.90684000204752, 0.3564229103457245, 0.6840518071955448, 150.52553477218046, 60.93840271346126, 288.3400267134178]"
127.43425563174786,7.47444520323598,0.9994643774267133,True,False,"[0.7427896200106343, 0.5356164513591566, 407.51139646877755, 62.61779954520841, 434.44470464500074, 0.6743634188251968, 0.7379247416592205, 86.77600367553013, 78.84290564386845, 135.90788470214588, 0.7051243524756834, 0.22378160590857568, 217.50804360282837, 109.47457985347859, 148.6599717034521, 0.32590056488980684, 0.6802291466097459, 151.849187123734, 63.126598015651425, 292.4980591460126]"
126.79708435358911,7.584036939142082,0.9991360653945743,True,False,"[0.5957367519362475, 0.5676862362768031, 407.4731422537046, 71.28281641298445, 435.021761095463, 0.7861805428872155, 0.689023036763998, 90.67422966178364, 78.86554433242321, 143.10246352581692, 0.7542527078897531, 0.29063637265034303, 218.05928244516258, 113.36285647627608, 151.10062763316938, 0.3743345934891543, 0.6297943473092128, 149.50788637667088, 64.78374226378686, 296.6491313092914]"
126.16309893182117,7.310183587529512,1.0,True,False,"[0.5953634729735036, 0.6487984595130711, 397.65825794851474, 76.0121250824724, 432.45770499201024, 0.660355087731334, 0.8462143816568624, 99.26344510638442, 71.97778278601729, 142.9947995726064, 0.7013883243643528, 0.23820465106701702, 214.35716090901926, 96.82221787854198, 150.75910105872848, 0.4042526049478263, 0.6189219560046119, 152.4397274848335, 66.22561758047888, 294.4207126446943]"
125.53228343716206,7.225199215499013,1.0,True,False,"[0.587811295031418, 0.6320363815421054, 396.6819667581172, 62.71399570919718, 430.0660763473017, 0.6028711907634252, 0.8119369410176351, 99.11154015700595, 64.00326233284314, 140.83918790860167, 0.8731083373708853, 0.2725168479782531, 217.6083329078106, 97.22224923745301, 148.07278059114543, 0.3930896122379515, 0.6939004949337246, 149.3963964586308, 64.41382960788219, 294.3665229364394]"
124.90462201997626,7.428557069019388,0.9983732195329652,True,False,"[0.5491597938837068, 0.7287951161912514, 398.9540727097276, 55.90679123976021, 425.6617405954346, 0.7677109009966321, 0.7613784054954148, 102.37524382617464, 70.07355643834417, 144.5586591800725, 0.7471597317182963, 0.3077444386596363, 219.76835485941152, 86.70937877261069, 150.73563840375618, 0.3945535789677948, 0.5718031926252746, 147.1580966554086, 56.50890149945938, 298.4023339260721]"
124.28009890987637,7.2935314539149365,1.0,True,False,"[0.48520217417805817, 0.785385959182896, 401.34434491130787, 61.70917134932956, 427.35203003611514, 0.7025579654929276, 0.7704730135122176, 102.8879527249652, 71.34790990069344, 154.67973734831665, 0.7093518291573105, 0.300645269581527, 220.5354755023291, 84.45561037470507, 150.91256120457217, 0.5572544386471657, 0.5505894186595037, 149.0993536440074, 63.52459088515805, 296.09180084273095]"
123.658698415327,7.330005049745919,0.9997050897525581,True,False,"[0.41760667359741455, 0.9121255048868653, 402.5430013084689, 58.87531290125298, 432.4257703147287, 0.7349315861548803, 0.784531129035834, 106.39348324494867, 78.74625242550785, 154.36590632150867, 0.6849754281163049, 0.21281784682236865, 219.9331887113294, 82.30179840364288, 146.62924473170654, 0.6181255927666931, 0.47402096775398617, 150.31643341626284, 69.52697618621438, 294.27550842480844]"
123.04040492325036,7.406951332299497,0.9993748214051297,True,False,"[0.39059944953523273, 0.8888167218764308, 402.131316826559, 57.91358773675585, 440.30905573656656, 0.7303232359468941, 0.7621088588792662, 99.0533887187001, 87.84556943010381, 154.2083698381686, 0.6202774970493949, 0.19003605593457662, 216.57128040746525, 88.33666839225359, 142.61231275229227, 0.6913480458128621, 0.5431757320253126, 140.8643272177272, 69.1613179336205, 294.71131435361474]"
122.42520289863411,7.280710133678696,1.0,True,False,"[0.3187880134018677, 0.8828546771472147, 406.1855764013402, 69.24070140454789, 441.4700671659812, 0.6842136461253391, 0.6405761119608189, 102.2176914367827, 86.32178710098928, 156.26747730183436, 0.5316761602656856, 0.21318719019392018, 219.9552671988046, 92.87514217039563, 147.0800021344866, 0.6549507358246484, 0.4365487240388521, 144.5040058964786, 65.99869326870548, 285.6765431013318]"
121.81307688414094,7.346420175928562,0.9994607120678598,True,False,"[0.12602688611722299, 0.9157776982164181, 396.00764889339956, 70.88448173400145, 442.40594998369556, 0.6431189842328479, 0.6861212179577899, 99.99148868964025, 91.93954485709159, 158.72894663568619, 0.563649827199392, 0.267932448273897, 224.9509818531923, 92.51557671238358, 147.14069196239552, 0.6242069582596949, 0.5086547098974752, 143.95641317857832, 78.82882506803874, 283.89726615647226]"
121.20401149972024,7.400343588977179,0.9995552010288028,True,False,"[0.08604067387071725, 0.7373559548968686, 397.967997117442, 73.90530504053581, 443.9798746522241, 0.6716744606291853, 0.611545324286552, 100.72513403866147, 95.12350314927497, 161.34155349460505, 0.4853619391057068, 0.18039073689469373, 227.488730369756, 92.990785789889, 153.4604794994382, 0.5351069787373155, 0.4758557681502706, 141.78681876288246, 87.87137848397536, 288.27605193909466]"
120.59799144222164,7.42132036620001,0.9998260754368236,True,False,"[0.10665160784958858, 0.5735534207821669, 397.8642850223123, 69.38198617719206, 437.1009054277428, 0.6890818313565462, 0.62472258635672, 100.75092311716618, 94.73908024412397, 160.39101231981545, 0.31208697244471895, 0.2780180679905902, 224.0234108149407, 100.47033057953333, 148.18120442763498, 0.7090882563634382, 0.40425286006347877, 141.21760694268147, 89.61377364324923, 295.8971885956963]"
119.99500148501053,7.297113947573688,1.0,True,False,"[0.18126253866979253, 0.5169271709251773, 395.3023254059407, 70.49798287232205, 428.82162755548904, 0.5320602728374972, 0.6845930628485404, 96.09298629218674, 87.578824580965, 162.81498657359614, 0.2593560883768751, 0.23982412477452134, 227.34539117259123, 97.0064923065503, 141.1640694070633, 0.6004200855140026, 0.4234231220585587, 139.07081116203568, 93.7615108743586, 299.16367156901424]"
119.39502647758547,7.276314338894174,1.0,True,False,"[0.13087563360741622, 0.5459140794759871, 398.1129705537094, 70.9769627367, 430.2046179657438, 0.6017677018331787, 0.7203177625120063, 101.2261472400846, 85.42543717375635, 160.91753729958, 0.2990299535390096, 0.27437279427757194, 225.14809552150052, 104.3098934035223, 139.8346411944984, 0.5705419733703371, 0.501240969376063, 136.33976444266463, 95.40373048099887, 302.1764301881159]"
118.79805134519755,7.2549546532786024,1.0,True,False,"[0.12468602160942888, 0.5641056451283676, 398.79876876410316, 73.21031486839232, 440.48143189129235, 0.5704678712274194, 0.7382391923562078, 96.7830698223364, 71.94299931126938, 156.5538572560804, 0.29097186806229536, 0.2837615960104179, 220.694165250113, 118.67871406980595, 135.58551765829066, 0.5148214451752189, 0.5217272034641305, 136.04983988816332, 102.80441817823065, 304.733721543355]"
118.20406108847156,7.314561995697817,0.999495852213936,True,False,"[0.13679694712476376, 0.6591749873089056, 402.06441550357533, 70.3701015489261, 443.27289180822595, 0.6096189415177875, 0.664429536889151, 87.77992371673423, 65.00654200956276, 151.09896132214638, 0.24560116223098477, 0.25127931383715474, 222.25544767019733, 117.86562394122316, 141.8459481971922, 0.5450503228369349, 0.48407589762986614, 135.2436375980839, 115.91632787546202, 304.401058163287]"
117.6130407830292,7.415779932171709,0.9991397689053211,True,False,"[0.19329681788739417, 0.8104003032645012, 403.2872379709033, 72.76189488708859, 448.29584816028864, 0.7268323207249392, 0.6541711060088359, 90.16250566066178, 53.0366311351204, 153.56429231341167, 0.13821480374261344, 0.2633056531440758, 222.1063826041609, 114.94275869003769, 140.32843796829633, 0.5922774071380739, 0.3684139631271022, 139.09801823127174, 117.15230858265447, 309.8284272653254]"
117.02497557911406,7.4540449652052985,0.9996730716879704,True,False,"[0.25615974831792937, 0.9220966284479948, 401.57440711726457, 84.31394846002291, 438.08118008219617, 0.7419640019605571, 0.5987998532027814, 87.30377525832114, 54.04812306401494, 155.5256952257986, 0.1921074726896677, 0.3769544447957946, 222.7919809641038, 121.54028543977918, 136.51007017159318, 0.6252283457954525, 0.3911533991650098, 143.7038752408119, 123.16076784261284, 312.1359796396013]"
116.43985070121849,7.61514762860662,0.998617386870377,True,False,"[0.23361766295919437, 0.8627529379844499, 409.2382452057438, 84.24234722909146, 445.02290980386385, 0.8042799146528027, 0.7490849977349386, 79.09047798339358, 53.62642511599453, 163.80074015896633, 0.14436803056298703, 0.36647143695497597, 228.02825658260537, 123.47365252419986, 136.00763579005192, 0.5870186121127696, 0.28866097363340343, 144.88433858811712, 121.88918245139628, 306.7370412447394]"
115.8576514477124,7.474912389098596,1.0,True,False,"[0.2915496131203442, 0.7822358557470742, 410.1145524704638, 78.06880751784537, 443.81946273970857, 0.8185836144912979, 0.6741088184535619, 79.62086694707621, 43.289816034650926, 157.35234878108983, 0.15907698762731778, 0.3039419259770224, 230.3054042587007, 111.58822868754422, 136.18105265316223, 0.7164728869723735, 0.30925084439354456, 144.35528132415766, 120.40331079523818, 306.50716506548883]"
115.27836319047384,7.436167731012815,1.0,True,False,"[0.2791978460944205, 0.7181917010931493, 406.36704076604383, 87.50630504978349, 446.0189344294579, 0.6954298644704024, 0.6386144558561138, 79.88046452198944, 45.16892704087301, 156.77410103325445, 0.1253127581337887, 0.3166426998546052, 227.38551588196992, 112.38742000083056, 137.1430131320216, 0.8480801310469834, 0.22159755169202225, 143.51867757955955, 113.0785758126989, 302.9659574910063]"
114.70197137452148,7.391777655259551,1.0,True,False,"[0.33765647978597846, 0.6868628058345072, 409.7025991492363, 81.98755409113316, 445.734128423987, 0.747517735418119, 0.6169327879680983, 89.36847125809155, 44.97598779521494, 153.0792599227549, 0.13351682378775565, 0.1920892569223829, 227.97190855754394, 117.87358556561028, 138.30112393985254, 0.7304163205469396, 0.2460235222337911, 144.47744041888794, 117.56166980435171, 301.4640807358421]"
114.12846151764887,7.382300679332766,1.0,True,False,"[0.3997084490498992, 0.6408386639415349, 406.2576370133958, 85.64682654143907, 444.5622653344926, 0.7461453788489749, 0.6359601780799151, 86.74261107551254, 50.696039489773305, 150.19966264864584, 0.29682772799471746, 0.22349280779219927, 230.14883032452101, 116.26811606130576, 138.85701468293047, 0.711788731990921, 0.33786749685253425, 142.67579352817916, 117.1390780717619, 298.29759368584473]"
113.55781921006063,7.361279520226848,1.0,True,False,"[0.3852351070500745, 0.6608794315116046, 415.12101018208637, 78.58390082631247, 445.01497161218, 0.6610634456028283, 0.5949703099690415, 78.41371880178313, 45.61071234316403, 153.31364976814805, 0.2558805719719823, 0.3001260544413683, 235.14975170347108, 119.81228615790518, 146.02619017732792, 0.6556880084584178, 0.2692388209560397, 143.15344983145056, 104.59790790847634, 305.78575459548813]"
112.99003011401032,7.366333280709466,0.9999552735099,True,False,"[0.2887961858838703, 0.7658371745851655, 417.6237584400971, 75.65759330780716, 439.5255993185853, 0.734932216177191, 0.5621119733972001, 76.4332120329766, 43.51575100446489, 156.1977860137645, 0.30498722849131515, 0.33665288509889685, 241.6419258047219, 114.20805881554138, 145.00940746161564, 0.6790036098883461, 0.22416192662948017, 144.43585524223892, 89.3645563208991, 303.4370123693111]"
112.42507996344027,7.353843405483316,1.0,True,False,"[0.34472482660601533, 0.7612813861406119, 418.3828044656878, 74.80856868528417, 437.14643863027385, 0.6540022559002806, 0.43167251339781465, 78.55103093982267, 45.564945266605235, 152.65391213004943, 0.2312686749987471, 0.4335475388239069, 240.04353621866935, 113.6651844295684, 140.92504868580966, 0.741063978957679, 0.17534040310255844, 141.93518817798505, 84.21521642643974, 308.5665264341262]"
111.86295456362306,7.32760249063061,1.0,True,False,"[0.3578156350558581, 0.7764297906813082, 414.91749437798074, 76.50149330105697, 436.12946732294915, 0.7195728908178969, 0.3500789022466696, 83.98988670142974, 47.75854770626228, 147.76392475738692, 0.25787145175236487, 0.3747223217509105, 238.01664078625936, 109.9742685564775, 135.14163194180088, 0.5975151383811685, 0.09825327667273949, 144.5579352524522, 92.9002357147465, 314.44484007243506]"
111.30363979080495,7.345488931993105,0.9998393133926093,True,False,"[0.39982178905223903, 0.8542401159999932, 417.51132627085326, 77.76976466362602, 435.4394815028835, 0.6000769497547647, 0.37303652926748637, 76.60380314758734, 47.48071228741858, 149.60365666778796, 0.23416998249512444, 0.36408543388961545, 234.1439248689209, 117.52337972150224, 131.87510351629993, 0.5339657065171207, 0.13008819991346832, 143.92029223720144, 90.71536896843685, 312.58205807886657]"
110.74712159185093,7.4028075562558096,0.9994825708064002,True,False,"[0.4113475082312369, 0.8296486442164586, 417.28725557865647, 75.23895264248489, 433.5536157429287, 0.5897400025030829, 0.5225250526188858, 73.35508627255044, 53.77943707467175, 151.0998617530818, 0.18466506496336216, 0.2663234956402803, 228.51617013976983, 113.65671771323989, 131.05550742073405, 0.4181912482742135, 0.20610240066586072, 143.98586356013712, 88.53993074996085, 312.6218702957373]"
110.19338598389167,7.301847971685766,1.0,True,False,"[0.382033399653362, 0.9052178634215825, 421.55262175701176, 77.25894688879768, 436.488643714852, 0.6071971001955447, 0.7659007588882722, 69.73876128494332, 51.584539191184795, 156.08356611645775, 0.17817922808153375, 0.19558002645695083, 225.32287924786053, 112.30597365104079, 133.85312454920134, 0.47475198816034336, 0.26293696764535707, 146.36701902537604, 86.54511725277396, 313.7112154846029]"
109.64241905397222,7.261077450775633,1.0,True,False,"[0.33612666853703216, 0.8872398233183557, 426.6740228996378, 65.59474718591815, 435.08265226479955, 0.5531027634186785, 0.7644179506074462, 65.75739305830592, 47.768138478051455, 161.5652461486798, 0.15977937668745873, 0.17589527161839238, 224.69410901111934, 110.604675253665, 133.32241426491836, 0.4771768282094136, 0.383494211277015, 144.82281117630257, 88.8813012658907, 308.8867552396229]"
109.09420695870236,7.278919288172005,0.9998364681407058,True,False,"[0.4292299949080861, 0.8978106625107609, 437.08722374547204, 68.20143686465634, 436.3241803981709, 0.43493828465513784, 0.7299556943187239, 62.861820431902224, 53.44196742317049, 161.78817398560122, 0.15506738883787766, 0.23116573781703126, 227.3664164376153, 107.62081827885237, 132.85376075246006, 0.44551696406193425, 0.28949688794419126, 144.0074822936003, 88.97224400725949, 307.1307672977778]"
108.54873592390885,7.35923999608689,0.9992603230440257,True,False,"[0.4638586826520093, 0.8873035618529032, 438.6224630900623, 78.59074814468195, 436.6066352786361, 0.38097849276214507, 0.723260807484413, 60.00916710371804, 49.274294819560005, 162.98392760024643, 0.114462952513507, 0.2717219258425665, 226.77299119756412, 104.39063901167313, 117.14720427101108, 0.3823367426803582, 0.2844881567024086, 146.77474541444744, 98.5843892605895, 303.78851397769535]"
108.0059922442893,7.385654407414998,0.9997554655900898,True,False,"[0.3297962504901506, 0.7942812018682408, 441.4365779589728, 79.5188428023101, 433.86572066859395, 0.4236613132790805, 0.5692838546537808, 61.29655654346922, 42.474069176626905, 169.7037659555016, 0.1743587089884377, 0.2727448649622985, 223.81063896639645, 101.92704114545428, 115.62228421663906, 0.3693001628634671, 0.259509969952391, 146.42795011507457, 99.05339734983315, 307.27556993228114]"
107.46596228306785,7.471189766885151,0.9992043868903859,True,False,"[0.14325178919052522, 0.7468095439521865, 438.62696116010585, 72.76439466090048, 435.39334805330185, 0.37040635296591495, 0.5264294128816845, 63.58761169812524, 38.880745649671745, 171.58410861357092, 0.127770685459492, 0.4116935278187298, 224.07605121355817, 108.69439247527306, 114.98192273958692, 0.4305496935959826, 0.27480192728870195, 145.86101145419912, 99.82873347982105, 304.1253483687895]"
106.92863247165252,7.355152924253732,1.0,True,False,"[0.28538738858417134, 0.7164963795363792, 438.8037053826653, 73.87499042914632, 433.168028969801, 0.31032500971302396, 0.5157138167048597, 70.98249441772012, 40.1205672739772, 170.0370002758047, 0.15573033646481219, 0.3268896694420672, 226.53664110075425, 108.61929105188733, 116.57153874183045, 0.4920114339587814, 0.14626044421172796, 146.2970299774017, 101.23286119582913, 302.79677067052614]"
106.39398930929426,7.361999320592708,0.999935652604934,True,False,"[0.26336854722950614, 0.7840720710965008, 441.34208917147055, 82.70818862835533, 429.49618549749636, 0.3475918018162081, 0.5424012595547436, 70.58549592877318, 42.49223971450372, 173.07988859869786, 0.16895639668572363, 0.3472582614607758, 222.6120746565093, 106.059971234875, 118.31582259188683, 0.4332096542160397, 0.17912907913195592, 143.0668366819099, 96.70833044582011, 297.91612064579505]"
105.86201936274779,7.377417374697857,0.9998543676808055,True,False,"[0.2062100966670069, 0.874644891479862, 441.5251845105555, 89.13496929728204, 429.840963952861, 0.38459452123282584, 0.578666349227448, 68.415246311863, 51.89051915144234, 171.3809118344088, 0.21791239784269384, 0.31864289953877495, 219.90639155904628, 104.41465088126796, 118.82559308724124, 0.4881549495071455, 0.11581407610139004, 145.70662503938286, 98.66344773056666, 297.40669303300996]"
105.33270926593404,7.4362036001133935,0.9994420553257487,True,False,"[0.174210090235747, 0.8882151059051652, 443.9385444456356, 88.83462488364505, 430.5807559318731, 0.26412038626000744, 0.5971436016943136, 64.96484108142478, 47.94214537037322, 163.98309531556734, 0.24760721462272478, 0.2425311309370869, 221.22652619742246, 102.78940291653434, 121.58534419006754, 0.5251334091600393, 0.08930086388163849, 143.457375425753, 101.17281741866111, 292.34833391590615]"
104.80604571960437,7.4641001683238555,0.9997338621480478,True,False,"[0.2543618348490834, 0.9210668222079443, 438.51807549458994, 83.60201442184396, 432.85065896834317, 0.30803690616198864, 0.6205427134131775, 62.30005796761714, 55.556761731708875, 167.9788339735731, 0.3048217067133934, 0.22077126629803268, 227.36559722323986, 109.67626142157528, 127.52914558894315, 0.5607470019594987, 0.10251013716727228, 151.5392129290798, 103.94867153700073, 288.43800120467694]"
104.28201549100635,7.472149198962136,0.9999228177555328,True,False,"[0.22184924790115174, 0.9291263120385232, 445.4130387058897, 83.74592251574498, 425.07823966954476, 0.3504560189674091, 0.6841145618717835, 61.52222254728488, 65.74659103928086, 170.80922715322183, 0.19648338329471737, 0.15043071909276062, 226.8596563151346, 102.33221128830336, 129.11066068842877, 0.5334601386909225, 0.10963533817422477, 151.27920980619044, 104.80292967372569, 290.4064927311125]"
103.76060541355132,7.475400113677759,0.9999686695757399,True,False,"[0.17197343282832572, 0.8677022982287674, 435.1456352472347, 79.37352503952242, 422.4408537402736, 0.3534961096547605, 0.6450099114433776, 70.60211889519053, 75.16215220676541, 168.72916688723717, 0.18312878120658263, 0.2649792904095216, 220.38742248545236, 101.37676009356244, 130.19398723679475, 0.5928454900905624, 0.2570637492500447, 162.48298324819203, 99.2321765251624, 287.1052641552001]"
103.24180238648356,7.450894917988951,1.0,True,False,"[0.10416694476361155, 0.8776312959017546, 428.06742807551154, 80.97557827861858, 422.83127745425173, 0.4428852645001347, 0.5322088591533447, 70.14922771666163, 60.25868407206846, 173.27829318806516, 0.13341656201493915, 0.24237997202278563, 216.82985628093326, 102.4800464112125, 131.3941050753829, 0.678948868767156, 0.10916649129159353, 161.9453379178553, 100.9971100486014, 287.6241029516175]"
102.72559337455114,7.444334912751044,1.0,True,False,"[0.10271825289274855, 0.7876012044358613, 429.81542907828486, 77.66472365190221, 427.1368962646262, 0.46733339304246996, 0.5688774094725324, 69.59942814199687, 62.199161186469894, 170.7877774456592, 0.15383524611135826, 0.2862186875588687, 213.58959569869694, 98.90609296351916, 133.48458958533166, 0.7565376512611134, 0.14474310126714984, 163.3676734883478, 100.11406117829947, 292.9567639453566]"
102.21196540767838,7.449318982836081,0.999951239088787,True,False,"[0.15738342214406464, 0.835333960347065, 425.4587075063319, 82.36053265869387, 432.5319611645844, 0.4366882186782781, 0.5296735371603024, 70.58370965822402, 60.75249054554226, 176.3217128744323, 0.18438016933388002, 0.25123652026973015, 215.4500598897948, 107.7363621239431, 129.20261447503037, 0.7316844397613312, 0.28521419060169095, 169.78349888179739, 97.44856758493633, 292.13708586560523]"
101.70090558063998,7.4593349199896295,0.9999015206019402,True,False,"[0.24062571967711377, 0.8366322399068596, 426.4368579417605, 78.35414154388769, 427.25515259702524, 0.39479890908495857, 0.5908609208362551, 68.57298067265698, 61.96995021369117, 174.7454155067013, 0.1527264905536086, 0.3552638814922186, 214.7182360018683, 112.23428059346013, 127.80622773625734, 0.7425459468615925, 0.3486600709589856, 169.12934823079382, 92.44923833988379, 290.44351604800397]"
101.19240105273678,7.50968486934341,0.9995025572603948,True,False,"[0.2227332470217531, 0.9171078959863792, 424.2960248529763, 81.9209322418346, 423.0238959355974, 0.3536134769674794, 0.6009445228841417, 68.24804679738891, 60.341343061343714, 172.55155664568906, 0.13907421332800268, 0.35620587335228987, 220.39763675484235, 118.27926622429436, 124.30500298277471, 0.8136319657120373, 0.3973501468584619, 165.36088360750725, 81.08623049220883, 293.1630003494349]"
100.6864390474731,7.473073147233624,1.0,True,False,"[0.12948108219492716, 0.8825225386262819, 420.6046378817202, 77.53697239957503, 422.0773397870663, 0.3641056276014853, 0.6278018415770884, 73.28524982243637, 69.14380703894814, 176.50296885557702, 0.27662012382123335, 0.38870164542544877, 218.3503041748362, 121.36432811590086, 126.75992079991379, 0.8725010951320241, 0.4486639007184261, 166.80299566285956, 93.32214481968165, 292.7036971226793]"
100.18300685223574,7.421326976184043,1.0,True,False,"[0.0819373981922715, 0.7234465587045418, 413.01468203119504, 85.4258054117571, 416.3355753717734, 0.32363245959385734, 0.5743420255590327, 79.83314960685261, 64.93522466241356, 174.31680130302345, 0.34653092127588403, 0.30802004579354075, 218.25944381635853, 105.78328966546243, 128.215710578759, 0.7973802246178202, 0.4854067751418393, 167.5128728399357, 87.69742337465662, 292.3066287772781]"
99.68209181797455,7.361504036362,1.0,True,False,"[0.158382932349972, 0.6138925751935028, 416.1643183221159, 83.69650462982685, 415.4684683520402, 0.38393399732340144, 0.6182989727720087, 82.00849571537357, 56.455539421616585, 167.628318322259, 0.3632589497875879, 0.23036686889105845, 220.60333061108886, 86.56163049684585, 126.45078783971927, 0.7804626527353528, 0.3807707620292584, 167.32406196941355, 92.67211802916219, 291.7643126624944]"
99.18368135888468,7.279535661325529,1.0,True,False,"[0.18935654370001886, 0.6697463139277934, 421.67834366587323, 89.35372158839945, 419.6738635986399, 0.5328770138024499, 0.7244121571068588, 78.2151785738783, 63.48131342906686, 180.67726013233045, 0.3720113139015876, 0.2763603179694346, 215.52462961874758, 93.76119844030208, 124.10922063979874, 0.6879321995668015, 0.42743626026328474, 166.98977931675316, 86.07249544251817, 292.7596190753142]"
98.68776295209025,7.216348798686825,1.0,True,False,"[0.19569351126168114, 0.7617657126590559, 425.4546231790076, 91.84676591682936, 416.29197621047786, 0.5280702848904477, 0.7650709275679193, 86.78241708464525, 65.46125645284742, 186.2164145339347, 0.5300019798508888, 0.21509176072683667, 211.24012331115208, 99.05796668951022, 124.57455056490886, 0.6392407766220585, 0.45698429443575683, 164.36254566390647, 82.69792479799537, 294.6047780179622]"
98.1943241373298,7.367513644256119,0.9984617384809857,True,False,"[0.16688311944985598, 0.913848583613422, 423.163069748534, 92.88331136309984, 418.97593104347993, 0.538268039820784, 0.7091909636076961, 81.6766354887643, 71.74263940860683, 185.33718972804687, 0.5545664574123891, 0.27831875591777266, 213.5107312927885, 98.23067553718288, 128.46106922066804, 0.7893070759203631, 0.4595913511089736, 164.6480851082662, 79.0917369846012, 298.42188418414554]"
