temp,cost,accept_prob,accepted,is_best,param
932.2301194154049,12.25291350289414,0.9998627744470957,True,False,"[0.5399052835316681, 0.28501369749657635, 205.38587838019916, -39.3722810834126, 57.37384117735006, 0.8609775855494359, 0.44127937961840347, 280.7374425261417, 24.55931588999475, 234.72537437472513, 0.8293909125417367, 0.8387430583154701, 102.87534705800371, 45.315754986981595, 87.23900088427806, 0.6654245140681814, 0.5834950561738808, 226.3040106819565, 1.1181592811442007, 172.8101624687438]"
927.5689688183279,12.072880319489773,1.0,True,False,"[0.47699920198703855, 0.2441907362855041, 204.25129442744145, -31.814766646941667, 66.75036925140577, 0.8288798303095017, 0.4966690119523472, 282.1646339060443, 34.75311638792172, 236.14095404274778, 0.8641684439255252, 0.7562635439986217, 107.56801789808982, 45.231201945638794, 88.55320529686898, 0.6224510929000024, 0.6436056237059833, 230.26806585382846, 9.26307298338537, 176.38700907064694]"
922.9311239742362,11.880338854653052,1.0,True,False,"[0.321029668571315, 0.338917546964117, 209.9711611427033, -39.801459291568435, 67.37119716380306, 0.8045522369294873, 0.512366628587186, 287.58021573104753, 36.814188672879546, 242.22871368003064, 0.7065895752540026, 0.7642982402111808, 97.77340440819549, 43.65856183305813, 84.42372631808523, 0.46727243614190506, 0.5993355211447818, 231.97298948778342, 11.646056552508181, 177.01679909695605]"
918.316468354365,11.91622029269851,0.9999609276994454,True,False,"[0.336256201175415, 0.3251594687001338, 212.70419210056804, -38.47457873930329, 61.91747250891131, 0.8857498055022648, 0.47234570614606763, 290.03409462386554, 32.608766319567366, 242.20284034139803, 0.7371081832296302, 0.7785640630565109, 96.75365322672799, 40.10623354502327, 93.1595795273343, 0.3805510653605677, 0.6476295653864954, 238.1199607204468, 13.299019518796737, 178.06955478779201]"
913.7248860125932,11.935682818181611,0.99997870002393,True,False,"[0.2357570661014515, 0.42655514127300875, 211.93794604758298, -38.0877624626514, 65.03493315608691, 0.8136145381887812, 0.4703463451604485, 286.7198294191116, 38.98728441122994, 244.65539890969904, 0.7292157816618741, 0.7633414332116648, 92.70220650649362, 44.666093624859485, 96.12505810510847, 0.4416489370514152, 0.6695234216653492, 232.77998406712308, 8.78959958392241, 178.3869322766942]"
909.1562615825302,11.904682541563478,1.0,True,False,"[0.14072290773122142, 0.21107668788105552, 208.19211998675127, -39.79780870790282, 56.43146009940723, 0.7640002987864273, 0.563475733933771, 289.3137679398143, 43.167240601923105, 241.61125885502423, 0.6788103536996277, 0.8097873120835167, 89.86824869062632, 54.310348054507024, 94.34503002691922, 0.479775145727905, 0.7244790893541119, 230.0205834733767, 2.9057222698946665, 173.29583103266677]"
904.6104802746175,12.069955439891338,0.9998173160657321,True,False,"[0.13272308960080798, 0.22391009283829363, 207.46159178009822, -36.9684379432775, 53.9979648389593, 0.7444100606856744, 0.5275441587359125, 291.2439237552645, 39.194310312964895, 232.34522069152746, 0.7392802829773493, 0.7926137366517224, 87.99499105415043, 60.78055746117597, 97.2478008816154, 0.444113393935207, 0.7757692615719236, 233.03190447903452, -3.3030144431895563, 177.54119767135265]"
900.0874278732445,11.7999339335956,1.0,True,True,"[0.2617878649416555, 0.24055722961119624, 209.63159728095195, -29.27797405657821, 55.866798506695616, 0.6681085863504171, 0.3236323531969375, 283.4592858754092, 38.24613469899946, 236.17188551991097, 0.6329717701367692, 0.7644890400290018, 91.80486149366392, 55.05549273878337, 98.2596938096356, 0.3909684417072237, 0.830840242618989, 235.71710877335553, -0.169258181201839, 175.81081934413854]"
895.5869907338782,11.818308844642484,0.9999794830399082,True,False,"[0.24103051106502216, 0.23417889066725883, 207.31357919818817, -18.032343158993154, 57.065841649167176, 0.5699876826815561, 0.28362076433902167, 283.3121242771027, 34.76199999399324, 231.3159541264842, 0.6310406165682128, 0.8050012639861255, 96.35824752378937, 63.18969529573782, 95.09332681177989, 0.34486791772057956, 0.904579141032043, 232.8442251229562, 3.2084234605200135, 177.0412439506126]"
891.1090557802088,11.825828212305915,0.9999915618230005,True,False,"[0.13147134337431318, 0.4138146079928092, 205.0031435694577, -12.992961280718397, 55.476631259896415, 0.6557717213612181, 0.2398023773266817, 285.0116939794222, 35.99278886270212, 226.6256038384767, 0.6287807008065414, 0.8078398637779446, 101.47788928199314, 63.075167283355604, 96.06373464014685, 0.4064095389932313, 0.8080288163137597, 238.87973081523867, 0.88489594781498, 176.7698957506641]"
886.6535105013078,11.891173845550984,0.9999263035395781,True,False,"[0.20391339302321884, 0.38781752343275466, 203.8004777407645, -20.085838264660687, 54.751804899413294, 0.5245973340131351, 0.3125449508619241, 283.77918273686123, 34.92408419724151, 226.8976778530936, 0.7004875953338994, 0.771434063957308, 105.0110561024951, 58.311189561367236, 96.18656733756123, 0.4773598282931154, 0.8191298011841706, 239.8631154898478, -5.154111749599007, 176.6802944497663]"
882.2202429488012,11.797561473547223,1.0,True,True,"[0.1828985044097938, 0.3192458101135973, 202.36989687680412, -24.973571122595693, 55.70376844905792, 0.5039951372889926, 0.20891158658881492, 290.81593723445604, 33.83767921996403, 228.15156310721989, 0.6923195146020164, 0.6109674040581953, 105.63702942807015, 54.6326394541382, 102.28146568749332, 0.590716373247016, 0.8846614730741171, 238.4120611446891, -14.984037755141898, 173.46130748683356]"
877.8091417340572,11.667904409108186,1.0,True,True,"[0.11778015444490957, 0.24170311719369414, 202.3261284535302, -29.81450900596837, 56.14304518051506, 0.5150568124553783, 0.23529216013420418, 289.40671026961417, 35.74009259069674, 228.19858286383362, 0.491064340526113, 0.683059231686814, 107.36382662918194, 52.29118187549625, 103.91839694618834, 0.5023909016882676, 0.903847231580422, 240.34614482261722, -26.677961586048923, 175.43705228253347]"
873.4200960253869,11.687723797878913,0.9999773085551904,True,False,"[0.14425014344680556, 0.27211045821814167, 197.2905249986095, -35.03729846407079, 56.719836736303094, 0.48733767185988275, 0.18155802406013272, 290.38368550606, 39.903670187976765, 229.52967103755705, 0.38371059375122346, 0.6954174728223259, 107.22764315350571, 51.46872917637231, 99.3903644416586, 0.49620710580354094, 0.9009339051820335, 236.93843397399303, -17.46249696621503, 177.5880348018576]"
869.0529955452599,11.682043002317183,1.0,True,False,"[0.1753535309036307, 0.19353494394581672, 193.71844891800453, -30.29327767307099, 59.42257176350629, 0.5100140165680884, 0.15514607438290667, 292.37862170454616, 49.539941158979985, 220.56689918119721, 0.4366822477462102, 0.6384733561249638, 114.36840414143565, 47.93090042650771, 96.23873198470788, 0.5472730074232769, 0.8637123685322249, 236.13873673077867, -28.363298338981338, 175.86247445066192]"
864.7077305675336,11.735393637308182,0.9999383040218928,True,False,"[0.1390979796940206, 0.26097798998174326, 189.04148159902374, -20.448940187120513, 58.00060542891206, 0.5071700991285525, 0.10284004836791323, 293.59847797447117, 46.03708431218701, 224.32110058882031, 0.47872389134634247, 0.5440644063905831, 113.1724644498622, 51.78495002736682, 105.81562700472043, 0.5351497442372584, 0.7765970602595086, 235.24947444426812, -29.54192468534344, 177.9817068264514]"
860.384191914696,11.733829619249121,1.0,True,False,"[0.12952264261889002, 0.28098465565443076, 192.32941903745805, -17.82313080746479, 54.24072617081568, 0.35709242304550504, 0.12473678086152068, 289.89998565923827, 40.62050744801375, 229.0936635894286, 0.5074395355870277, 0.5338031159985024, 115.38541411815598, 45.37828052356686, 101.45958511242624, 0.5614935016755107, 0.8418953979086875, 239.56286960327427, -27.583714299996466, 181.36309980568822]"
856.0822709551225,11.764145889149354,0.9999645878274284,True,False,"[0.24849104142689746, 0.3640548610012921, 190.053193657689, -20.11019772242335, 59.229300609986524, 0.3695128561347761, 0.18047294959741803, 288.8462229173408, 40.90181015553306, 236.5359958454943, 0.4739784053827182, 0.48630416900053114, 116.53295854412988, 45.09019371503365, 102.68204443927884, 0.5134454102713929, 0.7461689214168847, 240.6467905870733, -20.469505529362216, 181.12075429080937]"
851.8018596003468,11.937292296475789,0.9997967499028477,True,False,"[0.19889081909594325, 0.4107176559175186, 190.06417370551264, -22.09282668838406, 58.7546592803, 0.48817914886068636, 0.1523911622504384, 291.5802340491806, 43.0920985535375, 243.10005659795232, 0.3965085998577703, 0.44556903627840194, 117.60057798743638, 44.02219533257667, 103.10164840662986, 0.5459032811767143, 0.592637810785358, 236.49234736096386, -21.529032427648964, 174.38223342883975]"
847.5428503023451,11.808600514994241,1.0,True,False,"[0.16598219404215248, 0.3203096957599323, 184.9347175537295, -23.530596029457687, 55.07961863438448, 0.4839935451087322, 0.135894803862213, 296.0060635328693, 39.31941896679968, 245.47464909540324, 0.3997990266361756, 0.46683342824251184, 116.12062678789371, 49.40892213819226, 103.20922497308945, 0.5385763118362441, 0.6975555187779298, 238.24840547705864, -19.22295779763329, 173.8610103497608]"
843.3051360508333,11.866086254470844,0.9999318351356548,True,False,"[0.13626618478602218, 0.31096168969510524, 196.21079123498566, -32.3123110761858, 61.25326698686979, 0.46802472252385613, 0.1286508040104298, 296.89784428453754, 37.78312659121003, 246.22907990372323, 0.29657914161942145, 0.48510208831197577, 122.51827272870769, 53.27350317810903, 97.27471738058692, 0.6200698477532941, 0.6236333017788281, 234.83970428285747, -27.54664126396238, 168.7441396229129]"
839.0886103705791,11.887452047836884,0.9999745372287447,True,False,"[0.148716240449269, 0.4053599686482412, 194.24250447214655, -38.32098460112075, 63.19204406725485, 0.48554467429718295, 0.08797859872132435, 293.46138650689505, 43.8246150176937, 253.20269816916976, 0.4411345294204213, 0.6035009837468441, 117.30941977800198, 58.88008971936388, 91.87389223579048, 0.6561061778468754, 0.5882553944736415, 230.16261229398302, -32.61260660036612, 168.76524006003692]"
834.8931673187262,11.742454019220602,1.0,True,False,"[0.26002618202415484, 0.37321353653891737, 197.48219902598964, -41.93031645366794, 62.713628577604915, 0.5869089196035121, 0.1487773202615994, 294.64498528334025, 44.686227599118965, 247.07949137549977, 0.3692247179966275, 0.7372961652499957, 120.83080248107278, 52.9440880999289, 94.42083599309998, 0.6437337778802189, 0.4800034151990801, 229.9519169172253, -29.66864895805743, 167.1842723279963]"
830.7187014821326,11.79018450939274,0.9999425447881561,True,False,"[0.3402596385725154, 0.2007129410929776, 197.55322718213668, -47.336983656002346, 67.17835178795615, 0.5564330369917837, 0.1785660741296974, 292.02719854771004, 48.61521217016485, 251.69610250023106, 0.283296512064975, 0.7059623088336984, 116.3667326458221, 49.52104928025236, 92.94312432998251, 0.4993315970808141, 0.4649939476290706, 229.41295518364788, -33.137687844888084, 168.64357481373239]"
826.565107974722,11.851459268522637,0.9999258709478651,True,False,"[0.28623639449093524, 0.16880445547168244, 194.48426844020815, -45.23421862988056, 65.19504280683397, 0.47110712480961275, 0.2378819455229904, 293.3453790783675, 46.49890864200704, 253.71842798131638, 0.20568974269336418, 0.7704804831625507, 119.5715109951396, 50.10815161449632, 92.18751734450362, 0.39860355215957227, 0.4726341166545819, 230.9145047620731, -34.9322564040212, 161.94526254674594]"
822.4322824348484,11.813702164811101,1.0,True,False,"[0.20278520407530726, 0.2065113611528606, 192.3257850045394, -36.13327883081996, 64.65053125621682, 0.5711250804754835, 0.24418371163246955, 293.74376198439586, 44.66228878412237, 258.2284247746816, 0.2640431643538837, 0.7744285019315451, 115.3696476628736, 53.34662006912762, 101.46848400711163, 0.4729622854545975, 0.5171575103539806, 228.33679330393576, -22.07724059322514, 165.67880409448912]"
818.3201210226741,11.874973437686224,0.9999251283482689,True,False,"[0.3157282567073858, 0.19865114809128287, 194.9007213297381, -32.0193631209298, 64.29346801847348, 0.5618847580715189, 0.2998887971664216, 293.11200305289594, 51.227129297896354, 252.88157881952765, 0.1770862480181702, 0.7514190102889821, 115.2676114237334, 49.255914685278135, 110.24933581217321, 0.5760121032483517, 0.46769924435242655, 227.93314843520815, -18.031712119228835, 168.76573205149236]"
814.2285204175607,11.896244582913276,0.9999738760472653,True,False,"[0.2974358556504973, 0.15157853377656585, 192.92853664435626, -24.755970270695066, 65.9098470556802, 0.7179815753822587, 0.2868604767563895, 295.06260181008207, 51.317119021337824, 249.06279628938884, 0.14187679699729422, 0.715260499848539, 119.91744601158116, 48.673454137532396, 104.89024346884426, 0.658767332149796, 0.4683809341054214, 218.61970405781264, -23.758262975256702, 166.3856929577972]"
810.157377815473,11.82127858910373,1.0,True,False,"[0.19564727981850533, 0.2883566160640625, 194.50208641959483, -21.13040335816262, 74.67633742443441, 0.6321012304754378, 0.13363983435304383, 297.5375410613011, 48.294287765455444, 252.9500886132217, 0.2611035121565527, 0.7073327280965859, 124.1576107723957, 58.76003762899855, 103.1460546271848, 0.6283736490702123, 0.4698234776422276, 220.26933698036686, -25.980944563713404, 166.40720595937464]"
806.1065909263956,11.872368668233008,0.9999366231950908,True,False,"[0.2054834678391206, 0.3284963657125149, 192.05302395645012, -21.976742808366865, 76.97472276019909, 0.7148489279120446, 0.11778386168726851, 296.1676841183776, 47.51409494948812, 250.61377481895425, 0.23208861115313484, 0.6391394596326189, 119.59191282407046, 60.682483124512096, 99.24399174425068, 0.44695490365109847, 0.528749075383164, 219.69729198753768, -31.84747241645782, 165.51264192007042]"
802.0760579717636,11.986667778793285,0.9998575060734373,True,False,"[0.10062448417534925, 0.4379244584333782, 193.44518919598352, -21.206832437914535, 87.44358018418428, 0.6777333620188676, 0.2824979425622595, 301.6019477252371, 59.73875816010144, 250.53526667439883, 0.15433717558498716, 0.6792633152457608, 121.0931947901115, 68.61033582449814, 99.60599602758492, 0.3444800493945551, 0.4999242139347377, 222.88573068558833, -25.273633734969287, 156.72231995862418]"
798.0656776819047,11.861911572212978,1.0,True,False,"[0.13874623364061733, 0.5397790985333549, 197.2207922191377, -17.906400279196465, 84.39975388379405, 0.5712138487457744, 0.3162043359119915, 304.3170902380403, 55.40631008568016, 251.12770199431603, 0.30269116695101406, 0.7453630882770126, 118.05710106912288, 69.85375055184839, 97.74480869122763, 0.3207561449935586, 0.5129958033747016, 219.31365444165507, -14.092823620531778, 161.38902901144377]"
794.0753492934952,11.914535311471997,0.9999337317350997,True,False,"[0.10032864115593693, 0.5569546753090261, 197.33670398396893, -4.02846988106354, 79.79493458237803, 0.5940779301916849, 0.29107861344505975, 305.14694666287704, 50.49068121656884, 249.05974348745207, 0.29262299946938997, 0.7406099926677151, 112.19031430152276, 69.54183865418327, 100.75622443690366, 0.2885497482718099, 0.5039052624584301, 216.9125007403842, -27.39265958144974, 155.36197591826055]"
790.1049725470277,11.908773486579948,1.0,True,False,"[0.1388806095758955, 0.6719281566121, 199.5342817923558, -9.823394954150949, 81.58004895763955, 0.6240141694607688, 0.2736235527544127, 311.1818717629323, 58.62384142999943, 246.35491240890508, 0.3322435643888234, 0.7724055211268567, 116.16658678349329, 69.99761664418074, 101.81177615078616, 0.21135206863257863, 0.41776377460988245, 219.9038723200218, -31.185713348817433, 154.96833526471767]"
786.1544476842926,11.840209590401827,1.0,True,False,"[0.13190643510450842, 0.6392646979189331, 193.69237003867164, -10.52382027217119, 81.02109061031132, 0.3951352203539864, 0.19106827897124778, 316.45444001904406, 64.14587510842506, 249.23573731077167, 0.33835995567615984, 0.8056818862869877, 109.38181379186452, 65.79757059031262, 98.90267688703348, 0.39511256177285087, 0.5355988336263837, 217.45034165750764, -31.039996445224816, 155.19524756390237]"
782.2236754458711,11.848245501551979,0.9999897268899863,True,False,"[0.160349712511888, 0.639023964139184, 196.7155650320323, -5.377222402544735, 77.76057162271415, 0.44928695502790217, 0.1232600686766603, 316.6486971674551, 77.71356848210982, 252.11468593330756, 0.3255165635382204, 0.818741470692639, 105.44650025194694, 63.80790788206184, 104.55534229326146, 0.41457624375802316, 0.44174853553863863, 218.73983201918585, -26.564490141994646, 164.03452948264507]"
778.3125570686417,11.687171681913295,1.0,True,False,"[0.1698283659654596, 0.5229884775087482, 192.70744742541106, -3.422972583726929, 77.09785447480157, 0.47669982235458214, 0.09132713357275561, 319.10790365866416, 78.76554311903685, 254.7041842112318, 0.4873387068698524, 0.8096357342696823, 106.76926811194845, 64.49521269740133, 103.53190416472472, 0.5671692216393104, 0.2885164744476286, 220.86094361473653, -14.103634935859361, 161.07203255550624]"
774.4209942832985,11.692186232549439,0.9999935247953787,True,False,"[0.24974026458334458, 0.6830535120053187, 189.70937637152716, -1.3845135219240663, 82.82373450257055, 0.623639630284222, 0.19236043606229897, 321.3112320640824, 79.01340131614427, 250.01462117835783, 0.5221912014472468, 0.8386623392577471, 106.08368230699303, 50.2816914569472, 106.04686109070147, 0.5710020167116691, 0.39500869607307354, 224.55574084368774, -14.760936791804841, 162.1421800229967]"
770.5488893118819,11.761037849482165,0.9999106500030095,True,False,"[0.2325653447804118, 0.5739098919620368, 187.9518481124354, 0.90995897805495, 76.03693612912372, 0.7499258901104288, 0.21396900710417532, 326.6422242976688, 74.75766550585217, 250.91260863465175, 0.5952260593121337, 0.8319775049982479, 108.93063825929177, 60.808417963825555, 110.77295112293503, 0.5269602371954776, 0.43677234874412746, 220.09445207768215, -18.39688865255685, 165.800767247657]"
766.6961448653225,11.728081638616123,1.0,True,False,"[0.13682375368971772, 0.5771058689152551, 184.8181245206927, 4.45418458077172, 78.34124375369657, 0.8685343877037391, 0.31085475115700045, 335.96890705164884, 84.74044875015218, 256.3384298080276, 0.47195143675653267, 0.8484930340527347, 111.3297690254449, 61.29248621522273, 109.96889842051995, 0.5780394935434503, 0.4374137256662317, 221.12602742624486, -11.04527572596258, 163.0054501303315]"
762.8626641409959,11.758856102876722,0.99995966004763,True,False,"[0.11139347310351708, 0.6999467081628269, 182.11073357134129, -3.460335740438314, 83.92303232318349, 0.8194105685220494, 0.32266079348579846, 338.44097452647253, 90.95423246558059, 252.14541237521206, 0.45634494037328266, 0.8624618727056904, 113.83951996869463, 62.8464430580365, 107.14920373431548, 0.5077116397778068, 0.5390835840161557, 221.1903538594066, -13.751002207987542, 160.29856050697555]"
759.0483508202909,11.754728303304894,1.0,True,False,"[0.1853725840533877, 0.7010414021468896, 181.3359319730282, -8.645526780129051, 88.57785365935526, 0.7018974981662268, 0.25485550774588506, 339.25371248097684, 86.42748760784544, 253.58529388951516, 0.4870633624596128, 0.8181617253684678, 112.19002797232092, 62.50093936584999, 108.41327777907499, 0.572357000344178, 0.47422402229925514, 221.01835277093087, -16.52845505519027, 158.36517648502536]"
755.2531090661895,11.85204588717676,0.999871154036865,True,False,"[0.3145770724446293, 0.6592273459281301, 180.62113642004894, -6.384306456870943, 84.9036331279663, 0.7701878599901479, 0.18627882725060269, 332.5467814503486, 90.3997058789544, 255.441207647787, 0.5181261280392127, 0.7034682273809623, 120.83346640690137, 58.820572269759076, 110.6134040299855, 0.6983531218351288, 0.4725227159978376, 223.07378805530251, -11.851261232255425, 157.4397551836903]"
751.4768435208586,11.756054796169922,1.0,True,False,"[0.4180444518810673, 0.8083433091389588, 180.64187934430626, -13.828026368669166, 90.7858947570014, 0.8281717688471119, 0.1588621785670811, 333.448881033137, 84.99510428506319, 261.4032627491992, 0.6287040330080068, 0.6735034439601872, 119.59910456479739, 57.765246297109044, 108.02874553365508, 0.5515324103125294, 0.4321037072345221, 224.0755933778882, -18.146801938804682, 158.72549887557173]"
747.7194593032542,11.81254121498841,0.999924457917287,True,False,"[0.3668714290138333, 0.7067733607225279, 181.8963425066905, -17.342408729118638, 93.52195316038565, 0.7260414788439418, 0.10128241666950748, 331.45284727629286, 77.09683125449475, 266.12539357358514, 0.5705159055753491, 0.6644484988825505, 126.816047001134, 52.43026828276219, 103.09920752706486, 0.3722398231139764, 0.44263764791632504, 227.864046743568, -23.07759295541474, 157.50332445296755]"
743.980862006738,11.897502763195472,0.9998858079535553,True,False,"[0.24104848603983928, 0.775164536098859, 180.0046130458481, -22.84592465032933, 90.35100350539038, 0.7113369070642773, 0.31542176387051984, 334.5034824327457, 75.72406030693263, 265.78991716853244, 0.7630531377781632, 0.6024201316409823, 126.71552784037515, 51.05139265747802, 104.15872454143145, 0.31158226912853343, 0.3870892819411685, 230.61315679542352, -18.70988774528722, 159.79685342769335]"
740.2609576967043,11.941425615642707,0.9999406674782036,True,False,"[0.3043470278035434, 0.8518946961600484, 177.52505986520578, -26.72966331571915, 94.69690981463356, 0.691444342872409, 0.3170189924162598, 334.2333059867969, 71.4449790180499, 264.4975754391776, 0.7668717926209391, 0.7001938808787241, 124.8189472461713, 46.93867509001849, 99.73956109166693, 0.22182024720193189, 0.5717205679252728, 223.6021096201876, -13.550662093195175, 154.8482189366273]"
736.5596529082208,11.821492441721796,1.0,True,False,"[0.5524785256006662, 0.8182806709770452, 170.3907847034267, -23.533078072000794, 93.91903163699841, 0.7105053666611121, 0.2870994897542486, 335.8089047193576, 69.46777108747011, 268.2757885669835, 0.7758851642785101, 0.5770047486621853, 126.26994930178373, 53.17814580451759, 101.64741837619154, 0.15280919287959865, 0.5973891059793922, 220.397926549415, -15.35862767030111, 148.951499972288]"
732.8768546436796,11.903519515746643,0.9998880814924831,True,False,"[0.5850657184166852, 0.7453190765870249, 169.36057982838952, -37.414129276200114, 85.8922541862242, 0.5852112049804712, 0.435922643143154, 345.7685791857381, 71.6672383574477, 267.6427536196957, 0.7681076327106302, 0.5834366796879604, 130.0270206476214, 54.85220435285634, 96.64760789185692, 0.2258623456627719, 0.716402594107693, 219.89189230163956, -16.74254887903581, 148.7124424148598]"
