temp,cost,accept_prob,accepted,is_best,param
806.1065909263956,12.857648276675,0.9999930704365486,True,False,"[0.9050755291372989, 0.35417051772924724, 251.83802422231014, -4.264085315187899, 204.39880917371588, 0.6395748524586073, 0.2898368277947465, 180.57337342711983, 86.99382111271228, 153.75175499369732, 0.755087470208691, 0.5505213867151993, 325.17051223655204, -8.179435487464364, 233.7581192464734, 0.6862545530122633, 0.8013756684819507, 93.90063005378028, 31.687742916315052, 310.18459387147146]"
802.0760579717636,12.83907539313384,1.0,True,False,"[0.8983814215826585, 0.3242212185755753, 242.98362644632812, -0.5132120395937356, 205.2020013040958, 0.7253457776317033, 0.13162698857738112, 178.09148602484368, 83.00352282284433, 154.74152759615492, 0.814396366351876, 0.6707717221724393, 330.6481565822612, -8.69362776161066, 225.86744675816539, 0.6549854297950999, 0.8486710427536288, 92.37337322407016, 45.564934764716845, 309.1586503177254]"
798.0656776819047,12.762371999920841,1.0,True,False,"[0.8527755033909512, 0.31329894091239857, 242.52327848003284, -2.377259734267747, 200.35319665457712, 0.6431106958165305, 0.17256351166985134, 181.11964931424126, 80.6282251482296, 159.07408326145725, 0.7713190691986382, 0.6416861640222284, 324.8855234929862, -10.173557910663858, 222.28052446550365, 0.5573178937553876, 0.8394045917158077, 94.26976222803101, 41.74806026345563, 311.8792428488876]"
794.0753492934952,12.70130064587194,1.0,True,True,"[0.8003412194762549, 0.4049474294166893, 240.51447146069316, -5.384668106565197, 196.8382878637355, 0.6736123551504382, 0.26538267427234025, 181.53896688250708, 90.47275746072427, 156.42584458588746, 0.8609617001621218, 0.6130486366831392, 319.7869606753852, -5.328490023744941, 222.94671573360614, 0.47729196744623675, 0.9102653191032632, 104.24837800168297, 52.535012903554886, 312.8732292039989]"
790.1049725470277,12.778790851696943,0.9999019289731325,True,False,"[0.8857746130338405, 0.34391022300294516, 239.92948101965283, -10.391694675890175, 192.14172764496624, 0.688748194297752, 0.2931137128483913, 183.423905804243, 81.30688260679405, 158.53088267070632, 0.8858382772609897, 0.5679117010338853, 318.32077593173176, -5.777183681924529, 222.24940936885466, 0.42792752575991216, 0.8568982672028168, 104.35018422132752, 54.8003854056005, 307.8014759196487]"
786.1544476842926,12.791518739621393,0.9999838100707439,True,False,"[0.90049746917135, 0.37439436214699506, 240.89940596634568, -10.433406458426573, 195.0751787718781, 0.6213725705510291, 0.36110215045933525, 189.77167156751466, 86.20827927392921, 158.12779965430806, 0.8222212591353124, 0.6026729143198263, 320.3574123050028, -1.3719098124766775, 220.79194745418337, 0.41363093486324914, 0.8325619446269168, 100.94365350482832, 58.14965431003007, 298.50548841346915]"
782.2236754458711,12.808432723852967,0.9999783772827406,True,False,"[0.8924958024889577, 0.2572202124342855, 236.75625653562406, -3.155419741648563, 197.91846785192183, 0.6671231090919247, 0.3213942587879595, 193.23634448162807, 77.79270477390261, 157.0641076642499, 0.9003865153917445, 0.6616617969869726, 321.35663899839744, -0.2897759497533998, 220.48500740496772, 0.43073839643014755, 0.8323191384335716, 101.39519845732143, 56.98481321053863, 300.0761364175593]"
778.3125570686417,12.794348440446944,1.0,True,False,"[0.8739331443855965, 0.12492199501882667, 227.9789212995473, -0.014012320810810497, 197.50292090315253, 0.7012499586788316, 0.25353635131819036, 197.12081285911455, 89.70850964256961, 159.8668487503414, 0.8888512037314077, 0.6757784069519109, 319.5584948217989, 1.5630021469111435, 224.02316964267564, 0.46396978097379316, 0.8424548766934135, 91.85895534177983, 55.55099547944209, 300.0146120045081]"
774.4209942832985,12.819124814170086,0.9999680070948879,True,False,"[0.8783484001319999, 0.22765694710049073, 227.1223480660655, 2.731065948936918, 192.13913958955933, 0.5965938153381083, 0.2351006612349693, 199.780474586002, 83.43118552954185, 158.24838188432733, 0.9016138140524637, 0.5555445363661066, 314.7999993437959, 2.842043543405044, 215.51082712744375, 0.3872624310597774, 0.7847878074036025, 93.85510679799744, 41.01330191317378, 302.56201558901586]"
770.5488893118819,12.818723757915667,1.0,True,False,"[0.9041264475897186, 0.20125584152427806, 231.3432799321845, 6.269251967736324, 189.67620352907514, 0.5602045930707368, 0.34727168675694137, 196.29500169558972, 89.91993988443545, 157.36630075857988, 0.9081815245529592, 0.6155419689921837, 318.7396003375216, -10.089528821739231, 214.67415377225907, 0.37615354186916455, 0.8154176421433232, 95.66241297234544, 43.740884225140036, 302.01694939089634]"
766.6961448653225,12.911890450791024,0.9998784902818993,True,False,"[0.9100810868335731, 0.242901501533073, 227.66608910509817, 9.73633261991415, 196.2639986526019, 0.5376885664263341, 0.3328631129595354, 195.4067576056425, 85.35037488190447, 161.45260436103092, 0.8446273162348014, 0.7573361125451262, 322.30235695540154, -7.063840706643036, 210.6549696880921, 0.27109098407532395, 0.7340513770187322, 96.50334495668734, 46.14408328063314, 309.8879806453681]"
762.8626641409959,12.996018946135315,0.999889726079642,True,False,"[0.8794695766474979, 0.3997439195021113, 230.22863127579234, 12.266961463793308, 199.26281915351817, 0.5871564469389635, 0.32750278721983295, 195.4455832768299, 88.86496259560354, 162.93831461684007, 0.7933340248388341, 0.8905932968315367, 318.62605349373155, -16.385763971246767, 212.89545529346833, 0.2009814280681309, 0.7661817101353587, 99.8159242440515, 38.17086963637162, 303.8749426618125]"
759.0483508202909,12.908245089225327,1.0,True,False,"[0.7958973595396047, 0.46432884773347183, 231.31565008352518, 17.0801515056011, 199.65021700711407, 0.635752070030003, 0.35247138251948823, 196.55931416553878, 96.83960828657926, 156.2071241007441, 0.8368877223201021, 0.8427970985422066, 318.1549749495785, -13.515035108416603, 210.3316216872464, 0.29008996070220283, 0.7435137675703192, 98.9149932824046, 50.23719354898914, 300.5959094990692]"
755.2531090661895,12.905872774490788,1.0,True,False,"[0.8347164183759375, 0.5329467671203465, 234.45372120926575, 13.419615108800791, 198.96784136000053, 0.7146170497788215, 0.36089284455865783, 193.3710696131664, 99.57615694269028, 157.5189134428055, 0.7662266264912281, 0.8171416792383015, 318.10491831119634, -2.552165940915531, 208.1081645372101, 0.24925469669467273, 0.828340387205755, 101.27688331720375, 49.063984588531135, 296.2546064997647]"
751.4768435208586,12.78533129939525,1.0,True,False,"[0.891948153507625, 0.54144103863937, 233.8358679758123, 15.305373187341907, 199.65108316981056, 0.7524721275712328, 0.39253078330830854, 189.14365430143357, 86.54891109439973, 155.94050065174366, 0.6654902558922902, 0.7445489369827119, 319.1612930650775, -2.4581495493358463, 209.8905226477851, 0.4301160363962256, 0.8375230450732616, 94.87611166478094, 56.26146144329845, 295.7437631552908]"
747.7194593032542,12.80124630963542,0.9999787154919269,True,False,"[0.8325065135745535, 0.533155832772684, 232.37423032149258, 20.74501452790382, 205.5890211856662, 0.6903775208686249, 0.3658095084621769, 178.43990400759736, 83.9235958251546, 152.63665559099013, 0.7534564243439363, 0.7014879386590915, 312.49976653603954, 3.4548337103903104, 208.5905438579064, 0.3393138180559527, 0.8816190064742931, 97.64855170367036, 53.11051742597354, 294.57735516877113]"
743.980862006738,12.89718916027999,0.9998710495531886,True,False,"[0.7052055896740652, 0.587523164509973, 231.1420346275319, 16.799744346706962, 199.4582910543952, 0.5803228059960999, 0.310221617514175, 176.51977599211494, 82.70489784592247, 145.7674751056876, 0.6825834994316365, 0.7564921819061577, 312.6205098978529, 6.459426104650277, 207.70562555407417, 0.20616791248780722, 0.8265079392104896, 94.57512894048068, 48.88258254610615, 293.06645391969477]"
740.2609576967043,12.854651516364642,1.0,True,False,"[0.7394017693523907, 0.5803088486678816, 230.40205437485085, 15.018686067424479, 200.42522056146618, 0.50980898137077, 0.15984598013673892, 174.20457540277562, 79.07122428359209, 142.44703545840656, 0.716566587071269, 0.8668483159087219, 311.55741966167756, 9.019489765714901, 209.47031896687528, 0.27292220943727563, 0.7652674519661649, 98.76661192191553, 45.020822458839945, 290.81131892061467]"
736.5596529082208,12.793568125052943,1.0,True,False,"[0.6799791558331478, 0.46574231489806767, 238.47911575384555, 27.58909471553472, 205.38258819628984, 0.6462074556619877, 0.2788445419577522, 168.80125278172673, 71.12173484273148, 146.43676033880524, 0.7370493310693993, 0.8287044805112251, 315.3885269720172, 15.326225900295272, 206.34683488282496, 0.35025552973074, 0.7603512184551977, 93.00570793911146, 33.86334261837409, 294.5784720046287]"
732.8768546436796,12.766176825517874,1.0,True,False,"[0.6801947733135725, 0.4597151227231836, 236.5037651322833, 19.885433732680944, 213.20077354988572, 0.6026857808988632, 0.29114089245489216, 169.4450820172215, 60.98242535165966, 141.2027098471299, 0.6966329187802569, 0.6838418554279271, 316.0228247683157, 16.553967057426725, 202.78999847236128, 0.3917355568614256, 0.7265775742660944, 94.67078163145842, 38.051201454517404, 299.0131991666407]"
