temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,8.064938143200326,1.0,True,False,"[0.5646826217622838, 0.42493011540322984, 313.6361406674566, -10.995681305591184, 255.54628852310543, 0.7529262635446072, 0.5650419600222029, 242.3004887182367, 42.58080485757517, 122.1697622479063, 0.7936182665032678, 0.281722753570374, 261.7773561122356, -47.645500856327374, 273.3961010963871, 0.5436635403918442, 0.19337085546941263, 244.09229557503022, -3.993547372178522, 153.13499130472385]"
951.1101304657719,8.084689583408888,0.9999792334930614,True,False,"[0.45926280987101514, 0.3687878301868872, 314.10064963063, -0.6369520805754192, 258.15483336443555, 0.650802830558713, 0.44832302025502435, 243.55241265044327, 49.10521644311576, 122.99110706497146, 0.8116852983280279, 0.23074980350093607, 253.407163475214, -37.62206527002394, 275.48138736765463, 0.6193011264674589, 0.1693160624561277, 245.6867128449818, 1.0008923807348156, 155.0059571043955]"
946.354579813443,8.089552652484501,0.9999948612743211,True,False,"[0.3943943660946705, 0.5187374455472947, 313.79050489698056, 7.846687530346113, 254.14356676158326, 0.6203114951087153, 0.4462125804421003, 244.96257696290954, 52.30867236049882, 123.32899657268756, 0.8736293811360233, 0.31749072483616186, 250.94153345522633, -33.07665885787133, 278.75940865709964, 0.5119585553711165, 0.21858853983248466, 251.95016125168547, 6.479975076166951, 155.57802847047589]"
941.6228069143758,8.117905012758131,0.999969890349699,True,False,"[0.2744529221554233, 0.634572311924262, 309.67882755965536, 8.752398781439583, 257.0179377508689, 0.6477305670747558, 0.4037213807539187, 243.8180323289124, 57.42084652485045, 119.94579887429316, 0.7860299041759787, 0.29251935705515536, 245.4521675740396, -23.171347495053553, 275.59253953640507, 0.341346486312158, 0.2482222303748231, 252.53424761964652, 8.006039132787194, 143.20453269440023]"
936.914692879804,8.078626617611118,1.0,True,False,"[0.34167631650427754, 0.4969994698956325, 310.6640405690082, 3.6077723546631324, 260.0290314468731, 0.6115068379579871, 0.44775808822362717, 239.94827534698842, 62.84850234798539, 117.36546805130638, 0.7939955228566166, 0.20675324137807255, 252.7931855317176, -28.518332333014897, 284.1609985425426, 0.4380797636835675, 0.15894890716155602, 251.7423649416556, 11.563252625953067, 141.6423623389922]"
932.2301194154049,8.068624812822723,1.0,True,False,"[0.42780636307838993, 0.46199061029755867, 305.8241620077391, 0.1745827510666551, 258.1709724273604, 0.6363819747569736, 0.5046439855957147, 239.4551602362932, 65.05537544851026, 119.25486755459487, 0.7318506868427703, 0.1839844037066486, 262.1550697128346, -32.54014420265943, 288.13394219846964, 0.4950630079749786, 0.1266733516642745, 259.45353538836497, 16.155757177961824, 136.57049054992598]"
927.5689688183279,8.077146293729413,0.999990813144844,True,False,"[0.3441172480064883, 0.5511742740250622, 311.6900386613131, 1.9541630422617802, 254.80804526341257, 0.7042595777706406, 0.5470820242285641, 236.36109949867543, 68.42843494133682, 110.3862584939157, 0.8247443257446547, 0.1847939307009282, 261.8919504652442, -31.400326261234657, 284.2084222797334, 0.49568250414068155, 0.123737334873354, 260.6898798034979, 30.52814895905968, 140.66144715273563]"
922.9311239742362,8.078165119598925,0.9999988960982237,True,False,"[0.36224537285438374, 0.6130225979542651, 311.30190766200946, -6.197345881650366, 252.59224639135587, 0.6963930567489303, 0.5985877002399592, 234.4254582583352, 72.11354011119936, 107.85629912067417, 0.8043692921212598, 0.17120589355537813, 262.1262891617996, -39.87137479811456, 286.3692617314844, 0.4473296013664289, 0.15906625003624988, 262.35560152386074, 17.995091055439474, 144.57879827055095]"
918.316468354365,8.079529269176438,0.9999985145114878,True,False,"[0.2939753405848871, 0.7113859625170387, 312.7318131054398, -13.315511740361263, 252.81654727958556, 0.6729787355891494, 0.6115076264791278, 230.79896979860976, 77.65110958067869, 112.76484902079575, 0.7732182834867043, 0.14137597123469384, 264.26120623894127, -31.888269786131076, 277.5032284495675, 0.4232324705276872, 0.1792205446744841, 261.90887473631506, 26.467166022439777, 144.28500402458923]"
913.7248860125932,8.082643862487064,0.9999965913284732,True,False,"[0.27258016506888966, 0.5412507518309216, 308.3515440502884, -18.682962910597368, 253.49283127898798, 0.7157908342108994, 0.43399854232916785, 235.80663560423753, 78.93767897619641, 111.20987232252841, 0.7987034386973944, 0.2190839716462036, 264.3002846075263, -36.97207917890291, 278.370210019961, 0.4183773973065233, 0.14937836449549335, 265.34632605486553, 19.87314331454448, 143.68288679885907]"
909.1562615825302,8.103696098381555,0.9999768444732272,True,False,"[0.19685938476472956, 0.5047960841029846, 308.3309437605915, -21.803352848513363, 251.96871525306835, 0.6105759792448422, 0.41550994399157004, 233.56081818914475, 83.92496593914063, 114.40132205294404, 0.7694011341410842, 0.22267875153037145, 261.8284558157378, -46.21171585171915, 280.7956171564673, 0.39773919918020934, 0.21083175175143845, 266.51735355295546, 21.562935134772147, 135.97315956936933]"
904.6104802746175,8.130413408552446,0.9999704658345058,True,False,"[0.17265840275953467, 0.44619625140108854, 299.6937246746529, -30.295058887409322, 253.54071140673597, 0.6820887786387664, 0.34535768682349743, 225.91364966827896, 102.8220566091046, 112.75910688015655, 0.6614377087358679, 0.12918717138569163, 268.52695937988534, -49.50127663744922, 277.995469201189, 0.4911324470665558, 0.34761675159299976, 273.0236459862877, 23.542526104545296, 132.8859029501291]"
900.0874278732445,8.163505194760898,0.9999632355959209,True,False,"[0.16362173486363882, 0.3011357669046507, 305.4152944157382, -24.292109030193295, 256.90599510885437, 0.8216890102603053, 0.25209680459332906, 231.0091227229004, 106.53687386711887, 109.45639220737995, 0.6631449670379823, 0.1422861565506998, 271.52906064132196, -39.82382249515578, 279.56409989122875, 0.49750550064682764, 0.36589298668725234, 269.7643328015317, 29.396916936192756, 135.04947527553333]"
895.5869907338782,8.159791061921116,1.0,True,False,"[0.12566088512461498, 0.25012617489938277, 301.0714672068794, -20.982330503798746, 256.8729534262884, 0.8218173635687551, 0.2925909719358645, 231.41090614533266, 106.05649813979488, 105.81382513082, 0.648973804381487, 0.13028433834864633, 270.94529079791334, -18.053261292951944, 282.65533756869695, 0.544040313921839, 0.35375340009144624, 267.92295405082024, 18.796747769941913, 141.57510755306097]"
891.1090557802088,8.241068663219009,0.9999087946708215,True,False,"[0.18919347021305008, 0.22267902409312956, 303.0772670462022, -23.38377475524363, 263.86884941492855, 0.8768869739924803, 0.33193014917724883, 230.38103689243488, 109.59680067897686, 106.19881082068584, 0.7023199301582312, 0.25635547660708385, 265.3870067745837, -25.839334731260713, 288.42074316636985, 0.4277799094792153, 0.3036984864673688, 265.28264756363944, 26.111189258846903, 142.31063924822146]"
886.6535105013078,8.166880188833133,1.0,True,False,"[0.26310092433559673, 0.31266634414044003, 306.1767373993875, -18.8499334430848, 264.47025754876313, 0.8209580198818307, 0.32786223588431634, 227.02063546435446, 107.34655513641907, 103.21233360175404, 0.5702458313652252, 0.2771564604596714, 263.40452010606225, -17.65121438270122, 288.3985599590075, 0.44663850974757063, 0.10487464606085689, 258.0292149242938, 23.686373842288177, 142.80625687367137]"
882.2202429488012,8.237778427773813,0.9999196398056256,True,False,"[0.25000324225795095, 0.1280011623570848, 306.46537974609896, -18.005944237538014, 256.0921691883909, 0.884763548239067, 0.30575656643105, 227.64177257140346, 104.96235292251934, 104.4894588500936, 0.6302681586302359, 0.2839355488142131, 262.01846520467507, -19.557849352740426, 283.92986197163935, 0.47941218474776404, 0.1545947267668117, 254.64146854760077, 19.93165146072147, 144.68508067569476]"
877.8091417340572,8.214511378025922,1.0,True,False,"[0.2766436104048606, 0.24667206050526358, 311.0364003368712, -21.92021151125735, 256.780541100437, 0.8533007073162868, 0.37490133017388894, 229.48541129149945, 101.25219881245923, 109.76628549186023, 0.644040127694363, 0.3600861577453199, 267.3571789224402, -25.72141872544753, 283.8880292195727, 0.42504428782775305, 0.19012136645999753, 259.84472348402073, 23.715265034745872, 152.42893033768314]"
873.4200960253869,8.188059659512167,1.0,True,False,"[0.17940962197245608, 0.17968887212379234, 313.83645901330624, -25.349748861999025, 263.2168743212895, 0.8780278215186877, 0.47594139852691775, 232.36829938094718, 92.11853981753876, 113.0866006822011, 0.7094971011644561, 0.38306485769334975, 268.2912309569273, -21.087087196034137, 283.24167137047834, 0.3601517090940671, 0.19420035934656613, 256.53370143614865, 24.02135772297486, 147.92334125201788]"
869.0529955452599,8.149861897366693,1.0,True,False,"[0.10457026842763091, 0.22680940005361167, 311.84373834065195, -29.19391465906961, 255.4222104106553, 0.8807916714012938, 0.5727015530802951, 232.03520742676568, 85.19530748079633, 111.20361886769865, 0.8083140735250166, 0.3323197316512166, 273.73459559803223, -22.865368172405006, 283.65520016615557, 0.26972452517447915, 0.1303228944413891, 260.45481626576805, 21.938260383982858, 150.46263073021078]"
864.7077305675336,8.196413232485517,0.9999461666867825,True,False,"[0.17178783024687794, 0.11106183755081696, 303.3420797660021, -17.895562985441916, 249.48691275322344, 0.9041320124396668, 0.6984234958966328, 243.50540382899416, 83.18582606962167, 108.20852724489156, 0.8262742201380958, 0.2863169610011137, 273.5303049896374, -21.32637729237376, 282.51230597897563, 0.3788206552809936, 0.12411092614538888, 262.51841148089846, 10.35870407370309, 148.8754329294848]"
860.384191914696,8.151587416184169,1.0,True,False,"[0.09458394130377036, 0.15918242872012975, 304.15326067780086, -26.332719104855776, 247.1302948023832, 0.7993897948357629, 0.7077236788202601, 250.36625578027537, 85.68802830366367, 106.99680741319753, 0.8710125690240266, 0.2514687779242044, 270.91019799718254, -24.47326251722845, 282.5617746104704, 0.5133444631619879, 0.16844112789337465, 263.28732800748537, 2.942300841574765, 142.5129829375696]"
856.0822709551225,8.12727355715523,1.0,True,False,"[0.18088311778480637, 0.1592783996286539, 305.6412384035306, -23.83814040684787, 244.91187270161046, 0.820617929421329, 0.6580772209253866, 248.03506488772007, 83.95657443222883, 106.4482962253025, 0.7560581105837412, 0.3680388127414825, 268.48853789839495, -13.742707934788678, 288.448271625003, 0.4894881714313401, 0.22757110635435515, 262.32804025415356, 2.2537532872209165, 139.88155643750633]"
851.8018596003468,8.152780908813426,0.9999700552781571,True,False,"[0.08185593633456172, 0.17487289367175587, 315.14471289636003, -25.908060494983538, 245.07474959987874, 0.8892861069211955, 0.635209487279596, 251.54243434663948, 84.73494373863453, 111.1206072134448, 0.7103764851107828, 0.3920239598180413, 269.5004313296351, -15.18065967448915, 284.5420626572285, 0.4947160609043917, 0.1663749387197983, 255.82330070611368, -3.1756661555303807, 145.52265166188945]"
847.5428503023451,8.13134781740822,1.0,True,False,"[0.08805259243963583, 0.2183170506025892, 320.8281568195923, -28.702924894013798, 248.27085577752104, 0.8267563546346776, 0.6125541787752717, 249.85689040446957, 79.03249178541301, 111.94856102626727, 0.7673568599762913, 0.18690752798668864, 264.4176949761014, -14.23112545376624, 290.6609930518458, 0.5462897258314797, 0.16380160303410102, 252.6786821820064, 0.5062114532562227, 146.5785737587588]"
843.3051360508333,8.13726753167765,0.9999929803658969,True,False,"[0.13679438833561253, 0.19776281765516232, 320.9004494540664, -22.220901340835255, 242.18076576666783, 0.8849196884793744, 0.5965781586869427, 254.7414392464138, 76.50839643520113, 111.27112552472059, 0.7759863614139897, 0.1317733168874979, 262.92161858357804, -7.617254462839179, 294.2309083026543, 0.5815589272483012, 0.13366638443037482, 254.72503681179035, 6.951582001203327, 153.10246556432162]"
839.0886103705791,8.12691390889056,1.0,True,False,"[0.23824476825142327, 0.27215176174459343, 319.8857501881415, -25.15982392727251, 240.61340048641563, 0.86975927980249, 0.6428926092639825, 255.9112840616975, 72.02656908882008, 109.45576513514207, 0.8214927556652218, 0.11257828563134445, 260.3400525529238, -3.4722628711795256, 293.6177066640361, 0.5534473527484257, 0.17024369133301523, 261.7785557311954, 5.082078830496597, 158.84892078707782]"
834.8931673187262,8.112034386244591,1.0,True,False,"[0.2609057476371743, 0.4007621997395614, 318.7656771918896, -27.082902548091106, 239.44882818788307, 0.8318294412130359, 0.634645888242421, 256.5977722607458, 69.51668716748753, 104.53629747702038, 0.7354400590433977, 0.14558298040429277, 259.57166147605204, -2.1691656166427338, 296.2513634498372, 0.5472196248589122, 0.25782043144585653, 263.6846985946919, 10.565978050280572, 160.4879004289844]"
830.7187014821326,8.098902020220397,1.0,True,False,"[0.18081698306768026, 0.3659989678131998, 319.1865362281159, -24.513995305318275, 240.99755751402358, 0.7556687364389532, 0.5564441930005054, 251.83814679466198, 72.6963619525983, 103.28041956617685, 0.8458063983089, 0.1812584038512112, 263.30513684523595, -4.929748771381936, 295.13531307809654, 0.5137238756845939, 0.2758861550777075, 256.7915326734848, -1.9830601146925009, 162.54648951213875]"
826.565107974722,8.104067111661156,0.9999937511573462,True,False,"[0.09968586437325964, 0.45140957536512377, 315.9709773023734, -23.04676540275997, 239.04038080425008, 0.7872770719887359, 0.5482279598911104, 252.14001304363734, 78.74577166915958, 100.70573396017333, 0.7294002496098493, 0.13534279291080625, 261.6331723825219, 3.4118514525326074, 289.29612933666033, 0.5767504261628212, 0.2620338947567471, 260.75875368266276, 4.487607662629436, 158.02807109268102]"
822.4322824348484,8.08045633093706,1.0,True,False,"[0.17196858155962413, 0.5332643494151945, 315.0615941432025, -14.248582074806952, 240.78331513191608, 0.8382573347094074, 0.444333264804173, 254.09647400398285, 72.00500463793716, 105.05606267563823, 0.6741476741028507, 0.10281528236856344, 261.50620451949146, 3.909657816801764, 293.27646453838923, 0.5876171128231303, 0.26102259431264313, 261.45199544220236, 12.112696977841857, 159.4783951308976]"
818.3201210226741,8.117343969506987,0.9999549237440976,True,False,"[0.16618115720905283, 0.4933761448991328, 322.2562127733819, -10.281725258478694, 241.0505596366433, 0.8887376529629657, 0.42048592357652254, 256.1675388834669, 76.91549424605944, 97.73019510039754, 0.6024050195891242, 0.09366992073823419, 263.77903213427084, 14.633630850673303, 296.11078503369896, 0.42278517341900346, 0.23895646631319745, 256.5978179070325, 30.110292630545537, 154.4049119776191]"
814.2285204175607,8.127014628958667,0.9999881229878593,True,False,"[0.22263003492060934, 0.5979930115045365, 322.554912267313, -11.215549519534537, 241.1685051504288, 0.8902742032933592, 0.40933552254914335, 256.13961753311395, 85.38230546140957, 101.5772818878515, 0.7405288914502356, 0.20128175825451924, 268.33220195500945, 13.880319528709432, 297.3779373653091, 0.5094815159337165, 0.3709742782952601, 256.7477927979898, 29.347515087614678, 161.655406041103]"
810.157377815473,8.147954840948533,0.9999741532423899,True,False,"[0.0821157379740731, 0.80583903491392, 329.28086722001837, -20.465046559399518, 241.09477838805023, 0.7798784970258059, 0.3264125919665421, 254.36939955377403, 84.71079032856343, 101.02955830124174, 0.7004030323371502, 0.15300180334197155, 265.78365077662636, 7.940486175559988, 291.97176634517103, 0.5220928189510196, 0.34628449550582935, 251.4468781252796, 26.332197003204683, 157.92218887194]"
806.1065909263956,8.140327045994681,1.0,True,False,"[0.11880286615213548, 0.7467004936487602, 334.00540974049846, -20.06947916483948, 240.6753534390662, 0.8109479662553388, 0.26150896248644284, 251.95790506698506, 86.80552655063396, 97.31974741464744, 0.6687952480443372, 0.13891098321969156, 259.867916858622, 6.140797260086673, 294.13278809015856, 0.5645449601613389, 0.33946882319165167, 249.08488638422997, 24.594797930177485, 153.99642527886084]"
802.0760579717636,8.190885483913839,0.9999369675182447,True,False,"[0.09721063862478398, 0.8128016423695685, 326.754853362334, -19.448598702351724, 236.12078506222394, 0.8039700720466272, 0.20035859913305887, 254.1564883410584, 90.06968303497271, 94.34879623065781, 0.6343384811106723, 0.2111356476271568, 261.5638613053156, 0.8965150353251783, 287.18096507327607, 0.5738434832926339, 0.40420818163825106, 246.55125992578965, 24.278751800251094, 154.2541338776189]"
798.0656776819047,8.160340099508444,1.0,True,False,"[0.12057955704711881, 0.7435963937809462, 329.06719117448876, -17.39202173707088, 239.0206684549488, 0.8385594923072939, 0.322929880196012, 250.65590771448524, 93.93487594006194, 94.5905242591656, 0.6166317536430355, 0.20146231670426726, 261.63243809239117, -9.90546719660496, 279.71342951334066, 0.6041384566725515, 0.40837732115039516, 251.45207009085868, 10.157117077590389, 151.4363442466472]"
794.0753492934952,8.148149344904454,1.0,True,False,"[0.10136008497156834, 0.7149823882182614, 322.6510050514812, -8.30515142528019, 235.6090212003397, 0.7380151069519727, 0.17998870645728404, 248.36605001658103, 94.64974343892335, 86.22186209831452, 0.5808281137087489, 0.17756320237211556, 261.9338746867665, -7.6396364822387195, 278.36739333287795, 0.5954265177382235, 0.5018696559971573, 250.76230014132378, 15.781504517598417, 142.39715019519312]"
790.1049725470277,8.077954571501841,1.0,True,False,"[0.15626021648121924, 0.6783217486007406, 315.76922613119063, -13.797063920214804, 230.71498640237647, 0.6378505816298017, 0.22793344797994955, 240.54242998892755, 85.69979393371136, 86.04403163363227, 0.47937343502112983, 0.08479594716032815, 261.6385566614412, -7.263638417845896, 274.02787804689103, 0.6765061949092321, 0.5720008894104456, 243.8037615506219, 11.322233143663862, 139.16164425376405]"
786.1544476842926,8.065573423725233,1.0,True,False,"[0.15389379812238624, 0.6570114350814275, 322.24120551695415, -9.307879322492838, 231.42073506915636, 0.5925140539131521, 0.3364327740775149, 240.54068558199037, 74.81094115200037, 86.90141195294294, 0.4716472325824016, 0.12410626934237876, 260.6906949890534, -16.769080551010127, 270.40694297594143, 0.6968058854547121, 0.5865292937311586, 249.26727841008238, 12.573789453976952, 134.5951298642512]"
782.2236754458711,8.110666576810887,0.9999423542718345,True,False,"[0.11194683972634278, 0.6279319318453899, 315.85072096220495, -10.671976026788386, 235.4204961296509, 0.566111354907227, 0.4092774002347776, 238.54541057779784, 80.11898738111604, 81.41238062395432, 0.47886400803744233, 0.16444141479411284, 262.9262692894419, -19.238890819440485, 277.12787740204914, 0.822584216561411, 0.5692448647407617, 249.79631700222447, 17.876608946331075, 137.29835696141302]"
778.3125570686417,8.118314628418004,0.9999901735954776,True,False,"[0.13736112097005276, 0.6667709975852787, 313.7665709878836, -18.483424547635614, 234.821537543759, 0.5637236934043186, 0.36649352188054474, 238.1450238146539, 79.62950737175072, 85.13104849438886, 0.38077590482366425, 0.25665029355775004, 259.94091738904353, -13.58593301893826, 273.7605004765589, 0.7421288026492291, 0.5872313190844479, 249.349211226727, 15.753406983513838, 141.6131382292583]"
774.4209942832985,8.118890080561945,0.9999992569262269,True,False,"[0.21948380383091848, 0.7008540863836527, 306.4765365575861, -31.384679503393084, 240.77468361044757, 0.597844788306031, 0.37000102430734005, 232.90480536643923, 77.00881325594446, 89.04160139674404, 0.44188704860632005, 0.30907683265481245, 251.34362446614887, -11.229436422783339, 273.0171362875436, 0.7479219802040684, 0.6226419212913427, 252.3190858194508, 11.751340590306143, 140.45269337167156]"
770.5488893118819,8.169962932310243,0.9999337210657092,True,False,"[0.23164154297771344, 0.8464720497966906, 312.4510894716763, -28.93799222629833, 246.04861567263146, 0.6438901016854564, 0.32671471097570326, 235.92076235210513, 86.31933432681576, 89.93995727524911, 0.4668608910359303, 0.394817741549888, 245.25055204289944, -9.983406960789425, 278.1096742740751, 0.7507833614745159, 0.5259895989765209, 252.35542638639612, 17.345128493245554, 148.02789297058771]"
766.6961448653225,8.17471675107257,0.9999937996244582,True,False,"[0.2375808111442801, 0.8794344256863084, 307.66856152479437, -29.456163902297423, 244.95946404485017, 0.6544201889518205, 0.26066593555462936, 238.01540926202617, 85.51101734941825, 92.56058686265953, 0.4402724503097547, 0.3327200034462329, 244.8685934576662, -9.865095775563683, 274.04628332634235, 0.7790639430576547, 0.4283033743725636, 248.39404641311302, 15.436416906013458, 149.8548481935025]"
762.8626641409959,8.06139981491129,1.0,True,False,"[0.35349671752958467, 0.8462966229985791, 306.7973156061433, -33.11059650063419, 245.72010706601247, 0.7641922093751812, 0.24340931435534457, 238.58640248759573, 80.00347587592927, 101.49187649153221, 0.45771204046994346, 0.424961212933556, 242.5789248819456, -6.5278368536261935, 274.28134042753254, 0.7445226827591201, 0.49047116191051193, 256.7937423642036, 16.116343266399248, 144.16339874374665]"
759.0483508202909,8.10474262762169,0.9999429001127307,True,False,"[0.2526883828488329, 0.7266073642868595, 306.07289755484595, -32.569453694547036, 249.4218029619323, 0.719479371469111, 0.21482247527874096, 230.1524533935955, 73.54069920632625, 104.95594972447083, 0.49969716143148907, 0.2905962914168261, 243.43878209346138, -9.864890256515565, 273.5537459132654, 0.7696768945810301, 0.5166413392190724, 264.49839162696435, 24.311839068229283, 147.08576207907362]"
755.2531090661895,8.110139697186742,0.9999928539846887,True,False,"[0.24036100578865757, 0.8349092174165551, 306.45782922786066, -34.84665157736127, 250.6499470933353, 0.7293209149839757, 0.1730150428210371, 233.86216129260558, 75.05057965894571, 103.07455541558174, 0.4709878809921686, 0.224564967583116, 245.47287922576376, -1.9025517233665212, 271.10706413691815, 0.6564574900810145, 0.5280948010706341, 264.30681999180007, 22.11157272769375, 144.36702663097836]"
751.4768435208586,8.076412315354812,1.0,True,False,"[0.3371887089523331, 0.7857454375277902, 310.4043856207106, -28.03925564373405, 253.56251588624468, 0.7931050025147799, 0.24336695331419642, 233.40018659650306, 78.77640880610363, 102.92055894486236, 0.37984136273724856, 0.1447427250337015, 242.44524254348323, 0.6934845367202236, 273.24864798521077, 0.4866476326960023, 0.481341300626317, 261.79042178948606, 29.27078859592814, 141.89367960686948]"
747.7194593032542,8.097580271119035,0.9999716903768238,True,False,"[0.3458678500818113, 0.7577790987397458, 308.46807386086203, -35.84268419065247, 249.8885710430683, 0.7265912890038133, 0.21445611563278774, 234.36078528016463, 79.01674047370908, 102.69540772865682, 0.5191991368058074, 0.16579552382647356, 236.50487709112065, -1.0836899273500438, 270.4856400091621, 0.3711686528510437, 0.34512390720323727, 263.4155496609871, 28.00002890741929, 144.61328542764687]"
743.980862006738,8.052247217526428,1.0,True,False,"[0.4928364537629765, 0.7542105830047318, 311.81300650897947, -34.63329925712526, 251.86473345181238, 0.6561155802368126, 0.19973132349706918, 241.4608461603372, 79.53058232612352, 105.46204451417866, 0.44400938999891676, 0.1693034443125538, 236.27765478842886, -4.599530176821013, 269.0299176558213, 0.42295792124152515, 0.38544546192315765, 258.06626677164815, 21.37292313012756, 144.5734875835182]"
740.2609576967043,8.079142514545154,0.9999636684764169,True,False,"[0.4350797473008883, 0.6893533476073501, 312.87536453147453, -38.055506502928374, 251.50574996481336, 0.7418162753442984, 0.28727466202183083, 241.6457047349469, 84.03042497418762, 92.69790931132357, 0.44620031192915643, 0.19556653601597557, 236.77870131245493, 8.354266668337246, 271.030162181451, 0.3235703380199903, 0.4441059789794424, 261.77541719641465, 10.39505580592666, 145.03736160795071]"
736.5596529082208,8.148527367866881,0.9999058031687185,True,False,"[0.3794139326450936, 0.6877088367072215, 313.04162623725836, -37.62423403499594, 248.80463790510916, 0.7698670898035277, 0.27079584584010974, 239.86460869216293, 90.6310854769172, 88.3835973432275, 0.25686724393028626, 0.26834047320766546, 232.61737624204173, 5.445753531869352, 270.6557529150936, 0.08576945841868319, 0.5782886468898845, 263.49412165726693, 15.680861076590315, 142.08804224331087]"
732.8768546436796,8.101616573489014,1.0,True,False,"[0.35332603128892537, 0.7072997674956865, 311.6012824270778, -35.53026799570997, 254.21980385878692, 0.8267559200605431, 0.34208021435871333, 243.18204575183645, 88.87047996154205, 89.89218061337638, 0.3532254992076014, 0.14909353674581471, 234.30764198888903, 9.912572442010166, 271.18179924170164, 0.2676759369876693, 0.48378668957360244, 259.96280785266003, 21.01132844443437, 138.03052046252117]"
