temp,cost,accept_prob,accepted,is_best,param
114.12846151764887,6.343739745031729,0.9995104976096331,True,False,"[0.11621441277450273, 0.7772487937934364, 317.8021690273565, 42.06785703082144, 194.7179572541141, 0.8457521286913497, 0.6528387663002102, 249.99562572610617, -3.31067102551725, 342.751987493294, 0.23708261902284472, 0.5500585849984686, 109.93408924346707, -42.08678052305935, 277.91726358654057, 0.7434310508433414, 0.8272176676845062, 289.52737429981516, 25.071810532706483, 166.58499004546604]"
113.55781921006063,6.3095084409534286,1.0,True,False,"[0.18015572525103102, 0.8020399268626864, 318.3414769296099, 46.61142656173607, 192.49955863566421, 0.8519346347311135, 0.546428784343498, 244.40420539457796, 1.4338956909380496, 337.30952235623425, 0.2752739125952433, 0.3764221708404562, 108.71626632000194, -38.82083899451871, 277.31618920752055, 0.7710035034789766, 0.7781534235750927, 286.77552164196646, 20.629554229376453, 164.1526147442549]"
112.99003011401032,6.314007926929559,0.9999601788194624,True,False,"[0.17057402876109587, 0.849035994118658, 314.5758431309991, 56.08075925012487, 188.37434230424356, 0.8648490453311186, 0.4269682893157127, 246.17450194470075, 4.728554435916582, 334.7244492950504, 0.25119032340008934, 0.4571296290125215, 108.16434939770375, -45.22677639852564, 276.11337179381894, 0.682477819666301, 0.8434051765315159, 292.4834362769158, 19.46827600725483, 161.3255942542262]"
112.42507996344027,6.2614609188832615,1.0,True,False,"[0.20024887706044278, 0.8097020915375088, 319.52482145393645, 60.52310791223763, 177.49693619713753, 0.8787367639241563, 0.4760177899200249, 246.70739402797747, 11.089973571317175, 340.0415501422047, 0.20707506857104468, 0.48691768632859045, 112.63352127520992, -46.22821018025668, 265.5425117163568, 0.6026379836567748, 0.806388176441629, 288.95395445085796, 15.00485469168458, 162.6563529816236]"
111.86295456362306,6.2768495989297115,0.9998624422029103,True,False,"[0.14408358629035306, 0.8053618581415891, 315.8128788060118, 54.24174054510207, 184.4923985415034, 0.870435883294049, 0.593538248654445, 248.08876946786475, 14.207407930169849, 336.2130764157645, 0.2316760329317702, 0.39221302570175176, 114.5936212587311, -39.618923871041765, 262.7352287143191, 0.5938818110580466, 0.7787692441617465, 289.837984004275, 18.52982331227816, 162.74433792736752]"
111.30363979080495,6.324468497314924,0.9995722627439674,True,False,"[0.08715491501688488, 0.704448890116038, 321.1180897611623, 61.509973228229114, 191.37279065747362, 0.8823205940174537, 0.5366695682426877, 252.3673195136994, 20.012093193611204, 336.4751744133884, 0.15851447844732755, 0.29455379970344375, 107.24152317050832, -46.229203969112575, 263.173009650758, 0.6738498620821964, 0.6405992778875184, 290.43461545421985, 30.362675539478484, 159.40252675137535]"
110.74712159185093,6.3129630939775545,1.0,True,False,"[0.17732345683435569, 0.7683763541783886, 319.4613567650046, 56.44450684637184, 193.05463565229624, 0.9019268534357656, 0.5516770834408449, 254.50919945648798, 22.16908492597292, 336.0162457780669, 0.20823481449846615, 0.3187509924588529, 106.31003738745868, -42.50742074632228, 256.39650149994077, 0.6146395950754967, 0.5125007037368334, 297.16055499215304, 41.19190113108651, 163.58735677532388]"
110.19338598389167,6.3283651634072005,0.9998602366834914,True,False,"[0.09882160200413846, 0.6462606689295021, 321.79612527762833, 47.54812204068688, 193.8877766515438, 0.8077740709148288, 0.39883680852954095, 256.68461830812953, 19.260914025595028, 334.1733351708216, 0.20262615441399373, 0.3374376772008225, 95.2692812987435, -44.292081904161996, 248.7999840342833, 0.5648207226645772, 0.446810568689635, 301.33368013713033, 46.88616022992828, 161.10822630079056]"
109.64241905397222,6.277326966243814,1.0,True,False,"[0.19761619611251957, 0.7064297689460739, 323.72132473202265, 39.65114636008023, 190.71264789953517, 0.7247837726033517, 0.2469678167861424, 260.53246710563576, 24.638038382399017, 344.4673089876783, 0.29297885315279587, 0.3033733789876749, 95.76987529880697, -43.54974441530305, 254.07677336126545, 0.674835885944029, 0.4956169206291304, 305.19415568517803, 50.82319962687453, 159.0643464752009]"
109.09420695870236,6.308445833153031,0.9997147930224101,True,False,"[0.12874329368509424, 0.8295755450017415, 331.63834857701937, 32.904063023662324, 188.74342883910575, 0.7767457098755142, 0.22678615594239832, 258.2157289602751, 29.889168554781342, 347.06362080075155, 0.21267369031858507, 0.3045986576312395, 101.01577233174069, -53.06521452669702, 262.9008321722398, 0.5786325423393655, 0.6472362098947978, 310.66100746691046, 48.965059611501324, 158.92911638973627]"
108.54873592390885,6.335561497330286,0.9997502294480143,True,False,"[0.12221255308059792, 0.8972011685072553, 336.06342198423647, 27.417509062205735, 194.6561013414966, 0.7922638841296413, 0.33346112084152546, 259.2314915986519, 32.61707177924888, 351.1126409903988, 0.30216712536429513, 0.3022331174833362, 105.85554036487487, -48.21249903637933, 264.0965467657382, 0.5189544679937763, 0.6035424339789184, 309.4548349334243, 53.27999381585073, 152.49674844634507]"
108.0059922442893,6.323596718531163,1.0,True,False,"[0.09932465364745373, 0.8975839392162238, 340.38926631543717, 26.525416872614457, 195.73921736330453, 0.8068652677185456, 0.3360228337784468, 261.83647953782844, 41.68629618439701, 347.6460275661293, 0.3341864331082613, 0.22972808049333632, 115.41056449254773, -49.90330717579629, 265.46785253140007, 0.5663586863640265, 0.6547691706246284, 314.14572753067085, 52.74661036471644, 152.07338173199523]"
107.46596228306785,6.295324458652626,1.0,True,False,"[0.08850954730109234, 0.8367017058227171, 342.10325049719637, 34.03263022528727, 197.1224718406482, 0.7822969103642958, 0.26677878810306, 263.2102743657433, 39.851691788950255, 352.29070897477555, 0.16152302416703615, 0.23440833367090091, 115.34268769214604, -41.003900008396286, 267.4556340037701, 0.4650125625051274, 0.6416905694051762, 305.85166596777987, 54.44250803104145, 152.07486338986692]"
106.92863247165252,6.28474761543179,1.0,True,False,"[0.1566045979991746, 0.8686342191775929, 337.3501835583902, 35.13623085538186, 193.67081504521104, 0.8466251156175515, 0.266485291887989, 260.19656433308563, 33.87354582535508, 357.7852800178346, 0.1349033002891982, 0.11315130407161167, 113.43374405861732, -40.78384683627917, 268.40997521544676, 0.5079605042556066, 0.6919852258387712, 297.58390293009194, 54.938711837767215, 145.36339979464395]"
106.39398930929426,6.2926656587775485,0.9999255808644216,True,False,"[0.11552453625891565, 0.8149601224715892, 335.32835971500447, 23.98232630352286, 194.54326034341574, 0.6741297242139668, 0.2555738926280628, 261.4303517676626, 30.619627770652734, 357.65871378024383, 0.11790030862362405, 0.2037977910615042, 117.01664400087128, -35.6807864689717, 263.0832558689045, 0.4271911742228781, 0.6072764158719985, 298.36349480290926, 56.9659138498269, 143.09617978873277]"
105.86201936274779,6.269975142905689,1.0,True,False,"[0.10491747647345182, 0.7542852055477414, 338.1267668529648, 17.85115846592526, 189.28262052076255, 0.7985343085755248, 0.3195715862577585, 259.20356069548575, 32.90555896683922, 347.8277573172439, 0.17885531032079385, 0.20118578876231966, 115.2824608797057, -39.76829220603548, 258.50995245891676, 0.2847257960797194, 0.5022358150739693, 301.4654472401473, 68.87484257104924, 150.45638375480326]"
105.33270926593404,6.255715253271585,1.0,True,False,"[0.18618374433787002, 0.7388667456096092, 338.47923233487336, 22.522191757042187, 193.28644544307903, 0.7060150014899785, 0.31247969581270135, 253.95625487163133, 25.30417015801634, 341.49665604373286, 0.17649662941046437, 0.26379556780112345, 112.58008977262827, -40.622205578164674, 268.8595504902015, 0.31948958098567365, 0.5549859326392871, 291.3351516153318, 72.81629512137445, 148.9489254185501]"
104.80604571960437,6.2840226098619425,0.9997299436885171,True,False,"[0.1714659847979978, 0.8417011941021794, 333.50584352911875, 19.55823284383109, 190.40079898020824, 0.8300990636760057, 0.27081446181535257, 247.64558297544946, 29.210730985531647, 338.47748301997825, 0.21225562355777366, 0.2071400825425594, 114.10407091693158, -37.868247340446096, 272.6069652706477, 0.23512184944436326, 0.5631492185208099, 288.9922815321367, 78.71779364255096, 150.97736157680612]"
104.28201549100635,6.273055050765894,1.0,True,False,"[0.1608245724154736, 0.8254582760618636, 334.9686813078943, 29.956539958133412, 187.95913666495292, 0.7876623289478845, 0.27991415053962454, 249.6043395666121, 23.00267344824354, 330.5050217908702, 0.19209674313667455, 0.1496470735437893, 116.1475429778399, -38.6776018041399, 271.48362096275577, 0.25928900954403505, 0.5933889349314633, 288.2663503014905, 76.17385429976319, 152.13021867742853]"
103.76060541355132,6.655302208014681,0.9963228439829832,True,False,"[0.18352773531599534, 0.8749421608898776, 335.4061943597766, 37.77126632156744, 184.9313698551913, 0.8674363886283346, 0.3946122194025054, 247.96099803373963, 18.36892538159902, 331.71441685103605, 0.232645591443633, 0.18014514199735962, 128.46905168876475, -42.13448047805963, 265.29622909279817, 0.19575274142093027, 0.5971280755885781, 285.5229483783875, 77.14498515469145, 152.84738171353413]"
103.24180238648356,6.274520071891201,1.0,True,False,"[0.15956577264563715, 0.8253324780161344, 339.4546475960151, 33.77953902984424, 188.88804814556607, 0.8732059739390697, 0.36664629169872387, 246.46332820340803, 29.9814015704074, 325.70236086452235, 0.1654208270707957, 0.2511144344748578, 126.4822642946369, -36.15416544425996, 260.4945517223505, 0.17333576928337868, 0.5704914770942394, 292.23055632589353, 71.30288536538166, 152.58061674808758]"
102.72559337455114,6.28370009405333,0.9999106394843903,True,False,"[0.16316433686974263, 0.7748055801157215, 339.4008236559214, 46.34081054778524, 191.28972771991076, 0.841631575867081, 0.22158073292527639, 251.42674402783976, 22.82503526994602, 321.0453167083071, 0.13101599970691652, 0.18112183232191753, 124.2577293061422, -33.079162379535695, 264.86594733331685, 0.09179443910668413, 0.5842247572660113, 293.09518449835025, 81.10175195911788, 149.01276709780436]"
102.21196540767838,6.2288908382724095,1.0,True,False,"[0.3656555541138169, 0.808506549253414, 340.6929862818983, 38.67225209826322, 187.00104945366022, 0.7824941994820525, 0.20805657570317126, 245.4353952763236, 26.123068663924812, 320.40432760439603, 0.158488863498898, 0.2059248011930924, 125.07524993520519, -26.709790273484423, 274.7116160201132, 0.12476426575211097, 0.602064462121253, 297.95209972803025, 82.56696896831035, 151.94856323796944]"
101.70090558063998,6.220981786157516,1.0,True,False,"[0.4067459471435486, 0.8075974116876377, 346.823114901014, 37.966741753743854, 181.77047828959135, 0.8718261154545242, 0.20197855119438288, 250.92559551581093, 26.218673885159305, 321.9977806019262, 0.11672646153682462, 0.23037461971427356, 126.46107053354743, -26.538388238126274, 271.2034665098006, 0.1717229372329653, 0.5996487989715511, 304.2789435530817, 83.6377572261996, 147.81576341210126]"
101.19240105273678,6.191794813761393,1.0,True,False,"[0.4057741382128691, 0.8690122166903186, 346.63174272436095, 24.699578373355767, 181.97283057685272, 0.9006911456736963, 0.1025739509610323, 248.75679821743464, 24.808996728405493, 326.582614211525, 0.11505335363960767, 0.11833394983258759, 130.29828460792132, -21.34575145447628, 275.76097854933744, 0.21842172622984418, 0.55178283491209, 303.3066216715254, 89.20892836099237, 150.6826437650325]"
100.6864390474731,6.242050809967266,0.9995009908331581,True,False,"[0.3253041791777371, 0.8835176223314181, 342.40392459909646, 27.248321875646916, 186.43931181852432, 0.7425382648274226, 0.1524977135922907, 249.59134371965604, 22.718083667138558, 325.4541312189923, 0.15225216803898659, 0.10672422405588684, 130.62380955254275, -19.719208550999817, 279.1501681290358, 0.12930294233491438, 0.5986899941692496, 304.0910073743204, 90.56410757332785, 146.83615631371916]"
100.18300685223574,6.160400035143988,1.0,True,False,"[0.490469339628956, 0.8772482173082364, 337.42062914256564, 32.536559528400225, 188.05442720673585, 0.7528070391993852, 0.22836284064532136, 248.17203181242422, 31.33297767242242, 326.41013917403905, 0.14618327797950792, 0.09276423195240988, 126.32109147370635, -29.006316108934485, 284.5611525645644, 0.17759393306395566, 0.4830513419432012, 302.0097275014754, 84.4523381927192, 152.18441675779923]"
99.68209181797455,6.137362781767825,1.0,True,False,"[0.5370681250559689, 0.890039031722996, 338.0444722757869, 33.7441713767537, 195.138023959606, 0.6985691231836163, 0.3325493487113896, 251.34129832212938, 36.75381869054763, 333.20453792127444, 0.2219003036077972, 0.10390298366498774, 128.650354709911, -37.97509398841335, 283.21447427605716, 0.25378023169272373, 0.3218319711210339, 300.0101292145877, 85.85968817812874, 150.8914824011955]"
99.18368135888468,6.156190128517174,0.9998101949869929,True,False,"[0.4397494635103793, 0.8658859473273908, 335.9358621921961, 31.45056700279829, 198.4603952630096, 0.6010747849131834, 0.33486157129432365, 250.12647162651328, 36.54103356751412, 332.89653867837296, 0.2610484994878715, 0.09869464750869057, 121.96984376214307, -35.63191358700354, 282.42130366954717, 0.36333404840088257, 0.4699189575120898, 301.02916709615727, 80.60183249440414, 150.57185360896526]"
98.68776295209025,6.230880464911204,0.999243451496258,True,False,"[0.29634794229592076, 0.8850605922961695, 333.20400209577167, 29.814505856545008, 194.96412424534907, 0.4954161984245575, 0.3952371770540348, 250.600312865535, 39.23743397235097, 335.7872190270185, 0.13456886046696154, 0.09586207984111679, 118.94957301847131, -38.20086711078326, 283.0139852240696, 0.33575529933243825, 0.6007229258693176, 298.16288084844615, 92.68920403516437, 158.71624125354884]"
98.1943241373298,6.206663478954138,1.0,True,False,"[0.4171706460213141, 0.7789489467401859, 331.8721474641188, 31.074775194233037, 189.15117963103506, 0.5051740428457168, 0.3730724574385991, 251.95090781033537, 34.62189056211188, 332.51310445484677, 0.13725687469686998, 0.1536879210588507, 118.01370433220123, -22.857507960267156, 283.6309723311703, 0.3048878150020139, 0.6799217330608172, 298.54295373240564, 98.73814796506761, 158.3347003167603]"
97.70335251664315,6.2290995797347986,0.9997703914518389,True,False,"[0.3816933166411634, 0.8932761175818729, 328.60186910401126, 36.923724395536816, 192.391381008795, 0.50365591285216, 0.299804511984866, 253.86103057194796, 27.259279587907375, 327.1378468422567, 0.12439549850294523, 0.1527364568728959, 113.76791835058853, -33.12395360249997, 279.16587519361207, 0.1964467116598707, 0.6141107537732543, 298.35467780767635, 96.03454192240102, 156.32603048350535]"
97.21483575405993,6.312623615627533,0.9991411993358763,True,False,"[0.3171740633967538, 0.9052758185118875, 328.72277450654, 26.668102991648716, 194.57582361314255, 0.47929276901194157, 0.5045242757939159, 256.4119465308801, 17.165031271606033, 321.9573750695128, 0.11815327329971279, 0.3907555963937197, 108.59646088778995, -33.66471985240866, 286.1768285271935, 0.15263884472566563, 0.6045161041901557, 295.8876621762058, 94.40954773655262, 162.0852204577612]"
96.72876157528964,6.210958682086039,1.0,True,False,"[0.3440692266077833, 0.8019106683802882, 330.061317726673, 14.743772188520534, 191.57025043568382, 0.5320476486091947, 0.6267878574621869, 257.6708412533952, 21.316271565535246, 318.70562128945016, 0.1909705625259143, 0.370160449655283, 107.99933505171684, -28.981493433487408, 288.1411744402164, 0.14410240221257228, 0.5514818331631925, 290.59459980448577, 85.64314145920721, 156.70817187697608]"
96.24511776741319,6.224612127592412,0.9998581488866973,True,False,"[0.330227229315973, 0.8348857417028367, 331.59035763212785, 20.51534262369529, 193.61750119792936, 0.5324623630748136, 0.6068562931216901, 258.22028226893264, 30.614558178393033, 319.3101408588706, 0.13091554975858916, 0.22173119124066584, 112.36652322641089, -28.65302947263779, 286.513423878605, 0.10481893765218647, 0.494359827513263, 290.5292704469908, 90.55712548579807, 157.90371219299828]"
95.76389217857613,6.204030319605056,1.0,True,False,"[0.4395966514000474, 0.8447882986308678, 331.3456585909968, 13.329138993938594, 196.02722146323464, 0.5065433973947369, 0.5510654963116542, 252.99109134982552, 28.797259284924685, 323.25773180375586, 0.18544520585817556, 0.19097610932026263, 105.6226842087475, -35.264823786299026, 287.64845698857346, 0.13143588937143105, 0.5627628518030566, 291.2046556118348, 95.08850649830079, 157.76545757297637]"
95.28507271768325,6.235367996524619,0.999671170694735,True,False,"[0.33446992034139533, 0.7406111337998622, 327.9699445818015, 12.711624309465137, 188.4873223447497, 0.55189224586426, 0.4276650312285086, 252.8405616737371, 29.03428416308145, 327.93118231135315, 0.22081722300436907, 0.11508143059877217, 95.27543517089589, -44.70226032230788, 281.021675631654, 0.22832925267693827, 0.4627338966032571, 278.86525411064764, 95.90139259937, 161.05770651751308]"
94.80864735409483,6.265969327804231,0.9996772826732798,True,False,"[0.2949429816807638, 0.7071849466303802, 329.0398965593455, 10.119742382097174, 183.84288916820518, 0.5317673720547468, 0.5424690152143786, 255.5817592994553, 30.82801936613951, 328.3644243759757, 0.13737726853762477, 0.18502436791758892, 99.83926891801792, -41.04235625739525, 278.96742301994743, 0.38477940764929447, 0.4541692210313285, 283.0985542292923, 99.28673998497088, 166.52807763971595]"
94.33460411732436,6.259220679721237,1.0,True,False,"[0.23300913568119416, 0.70003320101945, 324.65748987225186, 10.953615070082309, 177.0052765914103, 0.5445865865480848, 0.517047850924281, 247.857813085304, 38.18194146523293, 330.9263432027018, 0.25432231729693205, 0.12632195587683845, 100.38250471930859, -38.58818283749724, 281.6330922671235, 0.3777361480911565, 0.4543434991792704, 284.49076053019195, 98.62542852796305, 166.56869674736888]"
93.86293109673774,6.30675261197925,0.9994937309253653,True,False,"[0.28693964098842023, 0.7657641589702731, 326.2685903599115, 4.524781943985657, 176.87279506737266, 0.6170982536853774, 0.41372755100929254, 243.66193749058567, 40.58529368270483, 327.84971654123456, 0.19608000026890224, 0.19513133064563715, 96.05116227647514, -43.86284646554232, 283.4574687958074, 0.3774823756211879, 0.3189359275837837, 278.01115172992536, 97.26251201004683, 163.89609833489442]"
93.39361644125405,6.302591764472882,1.0,True,False,"[0.2055972749074002, 0.7145216102717951, 325.62481493654826, 4.531139655980464, 177.36765547560827, 0.5138313936376898, 0.5864995096903955, 242.1523384186028, 44.58858918773866, 330.90121428344384, 0.16764969843386, 0.24865454857350133, 95.71615813464071, -46.889035987252015, 279.44160716883437, 0.37317168477375956, 0.38525864728069315, 278.95882037988486, 103.53428891496674, 165.00387985103814]"
92.92664835904779,6.2471830169968685,1.0,True,False,"[0.2713869794621603, 0.695069071474532, 322.17513508201387, 3.3908117930079076, 180.29987072000054, 0.43189852648990035, 0.6551727968985824, 251.83965024954568, 56.11120688057515, 327.93745688435325, 0.21037090135816916, 0.1751687429187862, 96.21772499136647, -45.29210188562505, 281.7001904714362, 0.43328327921746507, 0.46176568622984876, 283.1850011716661, 118.17704036539965, 160.75800922603142]"
92.46201511725255,6.251317692686078,0.9999552834400263,True,False,"[0.3639722107723224, 0.6293340648693826, 321.84247156065834, 9.284979701117123, 169.24227127597356, 0.4861670564508694, 0.7241761897366867, 246.38451927152965, 64.3008290411185, 331.483503937494, 0.2808785975801109, 0.09815463166414164, 90.47393059797847, -43.993722128378515, 275.7462726055125, 0.2553760742415152, 0.5274554386753781, 275.40380915584876, 115.03394656609458, 164.43657683423544]"
91.99970504166629,6.297739470176687,0.9994955411265057,True,False,"[0.4780818375790314, 0.4617022233299453, 323.3046528503615, 3.7229648457292583, 171.61704364571446, 0.6049614930039185, 0.6324430965523108, 243.6528900301384, 70.92769189119647, 331.4278568644936, 0.24008577870497205, 0.21436825434305073, 86.39070541734263, -39.635599100820556, 273.90616945658144, 0.31269172973407844, 0.5364810851668702, 285.2302023501728, 121.40812663584997, 168.1511923318547]"
91.53970651645795,6.374001070908131,0.9991672483369678,True,False,"[0.5457241588698575, 0.40952943798681907, 323.7158905258459, 0.9596722308332817, 170.22040322344606, 0.5939795431241799, 0.5720284545243264, 243.82640931834393, 74.02906230484733, 328.91593114571873, 0.334888921008979, 0.4254300929182353, 78.66485159462401, -30.971554926668954, 274.3202411837537, 0.16335236501449063, 0.7043047176787494, 280.30281429959524, 114.89630994504357, 171.06353272171867]"
91.08200798387567,6.43985291134701,0.999277266253184,True,False,"[0.5137885572011596, 0.4258559771806561, 320.34873879110336, 1.213226770035678, 173.570762508155, 0.7626889776936437, 0.5847671055237533, 246.47657521058048, 73.56152352835842, 322.1826501925789, 0.30675647510358284, 0.3708595348966918, 73.85114014339138, -38.67646692446886, 274.94457337814384, 0.13587776387742714, 0.6192483815856832, 281.959188073921, 118.88767602495648, 178.0671085826385]"
90.62659794395628,6.351908028676638,1.0,True,False,"[0.4785671598597847, 0.6175419902502649, 317.114588191699, -5.0876463414847315, 178.62124076819902, 0.7643974827766473, 0.666133384641215, 249.75965962834374, 76.5181672385148, 318.4107866287698, 0.2913723651870337, 0.4590604426496333, 71.5322966517472, -35.72940867341322, 270.0191364572963, 0.23478196105756047, 0.7015141450853801, 277.54271901055796, 109.17331515252744, 181.60075130674878]"
90.17346495423651,6.377577931186951,0.9997153680507584,True,False,"[0.4794610018344954, 0.5377042236233942, 313.62564572079077, -6.9535186190257665, 181.30275544377437, 0.8123173407484251, 0.5836773715185372, 246.9313300235852, 70.64962113427048, 323.1711214227272, 0.18898082296277835, 0.4918925672934509, 78.21285615140344, -38.451318310593635, 275.75824820356615, 0.22591245842682556, 0.7400129009298587, 276.11891605119445, 112.21199969944223, 187.22669314329818]"
89.72259762946533,6.394627270166085,0.9998099952559265,True,False,"[0.43514173444691806, 0.5200417062832018, 313.925295889632, -6.9946021515214545, 173.80277541576723, 0.8551347063351173, 0.6972243280194348, 249.79138516070805, 70.4369577687153, 317.04102938133167, 0.18811881349085222, 0.5270797698678519, 82.69036849191814, -33.34241948600704, 270.10292876602676, 0.19991015199515422, 0.7685009281382573, 277.4718195759724, 114.57711187553171, 188.01776946028116]"
89.273984641318,6.39769403465243,0.9999656483148579,True,False,"[0.49013076122882376, 0.3914846296372565, 311.44430234055125, -23.73852523618177, 169.22066708869767, 0.9014771750904105, 0.6531500119311467, 246.43042139524144, 72.21239499677966, 313.09764725826085, 0.2654578342907873, 0.6268757820224866, 80.0944790217525, -43.2321504290862, 274.398955136085, 0.1621583367159656, 0.7989900674895289, 272.5057973710203, 118.19234333078558, 188.92086879798714]"
88.8276147181114,6.28568361293687,1.0,True,False,"[0.4574415682420075, 0.4147267343967083, 316.7988869335965, -28.154465608878205, 168.1900034480078, 0.817070663884019, 0.5808157798142604, 250.44418923945508, 73.46575897780929, 306.2892016829904, 0.3422695379905943, 0.5710426779310547, 85.73824437597024, -33.99924417296854, 274.7080465900839, 0.24640793035064465, 0.7341048673703053, 275.5963672295458, 112.35293900942158, 189.28902098739812]"
88.38347664452085,6.3634738748882995,0.9991202423620865,True,False,"[0.5450600393875952, 0.4696899866136272, 319.8837908349874, -21.215545812212184, 171.1517055768945, 0.8381533296847297, 0.644862781858079, 246.1417414304383, 72.04197503588907, 314.1954943630495, 0.29735884347940034, 0.5547581343016069, 81.18996764667, -31.17131858655733, 280.96380395351053, 0.1806643038933592, 0.7365812271866686, 277.83248227806695, 105.9986167820982, 194.95749962462295]"
87.94155926129825,6.389804899337436,0.9997006297919725,True,False,"[0.5311294132268652, 0.4999080349728197, 315.0249634813801, -27.390573708777552, 170.0896338997265, 0.7894298300984642, 0.610080248703598, 239.4852615218906, 67.78310117672, 311.7330750196423, 0.27593689348752254, 0.5255549918135063, 79.00653795901957, -25.702771320184183, 283.8607239372689, 0.14988614950158444, 0.7634198609967835, 275.1750057416936, 98.8184038323357, 201.27027781590678]"
87.50185146499176,6.33248574990874,1.0,True,False,"[0.5116368203530833, 0.44350459670448067, 317.13387621311136, -31.12384920742633, 166.4909493698801, 0.7786215038267852, 0.6656071339366174, 240.08906811860527, 69.81487054948026, 320.4643468922826, 0.3265217958742534, 0.5564654512360231, 84.17999515414358, -29.798857403947135, 286.2230313888571, 0.2052961247261607, 0.798191723411237, 269.30060662299064, 90.024086749553, 201.9343630023097]"
87.0643422076668,6.325107448793982,1.0,True,False,"[0.5250506624571267, 0.3650443395743891, 317.19087198112214, -25.01803249070134, 162.3248542963447, 0.8709888695884485, 0.6617577613877866, 242.1053857850784, 66.1622418683241, 324.3301700116727, 0.4413692219089844, 0.5757005628087782, 79.64350682628074, -34.79561919543801, 280.0773370515196, 0.2760924335853268, 0.6938504434761422, 270.64039071951953, 99.65876936447356, 208.95979046729371]"
86.62902049662846,6.30718319499662,1.0,True,False,"[0.5978785124381876, 0.2227125664679793, 320.8135548112382, -13.895586113028404, 159.54033338161724, 0.9062565695760755, 0.6762257954192917, 238.55703066330693, 66.23472850726465, 330.674038620178, 0.45142637328791935, 0.4844093382018124, 77.54713966154813, -38.63976957569878, 268.426618691028, 0.3482409849285106, 0.6921987596281507, 275.5483105415931, 104.61193544937417, 205.6684521313107]"
86.19587539414532,6.30035105126556,1.0,True,False,"[0.5865599953252006, 0.20389704339989564, 321.61449580771597, -18.613227300206585, 159.58872496589888, 0.7574335499680497, 0.6181622418046984, 241.0227538140515, 68.00784852377016, 334.1878161061897, 0.6771882117955383, 0.4194220399695665, 69.87140452399447, -45.445276921726816, 263.0164143241081, 0.2679208839784988, 0.736905783762248, 278.3434474735178, 108.42951021405067, 205.60078932485857]"
85.76489601717459,6.371098808244747,0.9991754367083566,True,False,"[0.5613038873567878, 0.22029108406210984, 325.5767840139092, -18.76052007194572, 155.56180148866443, 0.9043244667152381, 0.6156631005314571, 243.17783912907075, 67.62578254845909, 332.2867465586541, 0.5669935644805593, 0.5336501006122865, 69.89897320939275, -50.073754832945276, 255.74178455220647, 0.26450195951336897, 0.7878045608599485, 289.3958828065123, 106.4857824906884, 204.5764795542684]"
85.33607153708871,6.438318980823502,0.9992125990418835,True,False,"[0.6751143417319234, 0.39524275376808854, 328.0731107590965, -28.23097164191312, 157.08413284849533, 0.8427876792791522, 0.6803171969937064, 240.36602139259566, 72.71662021386398, 334.2990718215926, 0.3492580718001698, 0.31777964981622364, 64.86980981511937, -58.96003998822451, 250.5012127068349, 0.26222617892411265, 0.7382088892367975, 285.016969322123, 102.20328767063427, 200.09467473842972]"
84.90939117940327,6.488555177918922,0.9994085302186647,True,False,"[0.7319169145455755, 0.39126558702978254, 319.7932045856815, -33.39330161480967, 155.72189005862936, 0.8657087752246314, 0.7557956404115719, 242.6881353189848, 70.6920707387798, 331.6572218176395, 0.35109671103235496, 0.28668098601680664, 60.61070469207028, -58.46877208707559, 251.40572247120608, 0.16513783210048308, 0.6078802562804062, 284.3953873403386, 98.7740947473715, 203.14576573987156]"
84.48484422350626,6.478691587323514,1.0,True,False,"[0.5476272709653335, 0.4087160670860778, 321.54291526370395, -29.465272154813658, 154.64835786540968, 0.8797507666648047, 0.6055544541464516, 244.10116480449543, 70.28222769538222, 335.165522032748, 0.32303867026805955, 0.2016716751105025, 63.1443947271728, -59.180769470482424, 248.7389327561272, 0.08746826378276044, 0.6750125154277516, 285.1275880713044, 103.49329319441853, 202.31379318256887]"
84.06242000238872,6.454963143356279,1.0,True,False,"[0.550347471233621, 0.4506152954410187, 322.6214150676312, -34.49946145193385, 158.77181027255818, 0.7909436010538868, 0.6849701906073383, 247.09408115160028, 88.1419800879199, 336.2648504345907, 0.23840638664249764, 0.2182120044952548, 61.9754760435931, -59.20155419472296, 254.49958591680848, 0.116554360665506, 0.6125057522125388, 281.567752987969, 99.78263896215606, 208.06422581812254]"
83.64210790237678,6.456225449799914,0.9999849083559689,True,False,"[0.49155079878572056, 0.4469125235268009, 328.65412419604024, -34.85314189026169, 158.47435703543275, 0.7765941071276237, 0.692830061625721, 242.81619627853306, 71.52493765480698, 334.01075661451154, 0.28971444447332834, 0.13517643394051349, 52.83498363982825, -58.40254867995614, 255.26734638313752, 0.13307638340617003, 0.5618590866819017, 277.16608741329554, 98.76818182799825, 209.98353497448892]"
83.22389736286489,6.452519873654396,1.0,True,False,"[0.5723928612378206, 0.47475514346178943, 321.80450478507817, -29.51820899852045, 158.1654721583042, 0.7463342703243763, 0.6788254867013468, 237.78961411718453, 71.08594408336604, 333.85681472044166, 0.2955148970313512, 0.2452577336686846, 58.45490993394997, -59.27088705400138, 258.5825499052325, 0.16265200724807974, 0.6278319160990383, 277.545332741622, 97.11500758275696, 216.66879857086593]"
