temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,7.36943463629873,0.9999216444978671,True,False,"[0.7345493008168927, 0.2823066203048551, 121.33361178123074, 51.18801573579448, 175.42553381698752, 0.3613479919496542, 0.612681719259323, 75.28045292914325, -74.52987537019393, 200.6229042018521, 0.8168303571772048, 0.5498447570699858, 108.97943156562219, -16.047890447237265, 86.5116523472741, 0.22831960251034636, 0.17512892432223584, 150.32221823353683, 3.8067882269987106, 188.2315605007222]"
951.1101304657719,7.430947240440846,0.9999353275576979,True,False,"[0.8060119697467844, 0.1780682580667428, 120.81833271844516, 51.60331308558088, 172.6970807717941, 0.5100251049800376, 0.5522779530448014, 78.65717084161267, -68.33712545682401, 206.76410267323624, 0.846970944029934, 0.6296470303116214, 107.46726396552448, -8.749060551797132, 90.46936662852963, 0.20285156652015413, 0.26192710184137796, 149.8246060269314, 5.292355442215347, 179.33665917503896]"
946.354579813443,7.329891322813738,1.0,True,False,"[0.7728616883276637, 0.13540556541530294, 125.18032061817662, 52.02288105986614, 173.69313253879173, 0.43184342385613794, 0.5157693235910275, 79.86407001314905, -68.10859085741289, 214.90893744894072, 0.8038065032653039, 0.5949795782567977, 94.77945387350975, -4.180061733614477, 88.28939000364646, 0.3720329634174292, 0.2692725003032798, 153.232817033385, 1.2754561128027575, 169.85752173784886]"
941.6228069143758,7.427187940072983,0.9998966766841736,True,False,"[0.8483048015678439, 0.10429588991928543, 123.54301612604729, 52.78304217705643, 169.33393477455056, 0.43618276699463787, 0.49244027435590476, 74.64961736313947, -76.98443458556036, 214.73488713367345, 0.8780795857167957, 0.6075030619378856, 99.37216239544101, -7.723232710574537, 95.88853599228186, 0.480600326765412, 0.2523681280661964, 155.30430875259202, 1.3146118502283528, 172.30407748349734]"
936.914692879804,7.492692638568197,0.9999300871155559,True,False,"[0.8774095470156614, 0.1471496721427576, 128.92815543895756, 46.137309351954556, 169.1167361123766, 0.3310504582323291, 0.4668641466664112, 68.01941492168993, -76.59331480621387, 213.25540341611654, 0.7944981712114081, 0.6670898687757866, 97.4185847300773, -9.200237859245977, 98.25534858966756, 0.432727733084435, 0.2721988161206252, 153.07729558105837, 1.6209409445295084, 172.27375956096662]"
932.2301194154049,7.64094345287223,0.9998409845124969,True,False,"[0.8592141305873837, 0.12002987122053468, 130.39669495723717, 36.69547631451425, 170.15190285195288, 0.23462304656942795, 0.522189746885868, 71.9329774837177, -76.37705193855382, 213.44562380504274, 0.8636931233734128, 0.7962061634391965, 94.32251720603104, -16.221040821365197, 101.04349605405666, 0.4255291828057568, 0.2633991717878336, 152.75273687386712, 3.153957096760945, 167.02863480153616]"
927.5689688183279,7.408791722925351,1.0,True,False,"[0.8166235619420855, 0.24161687603318294, 130.72708061350164, 35.08468509975505, 165.48662650421528, 0.22441778602740403, 0.39729341815018715, 78.03660636877275, -70.09101622374664, 211.3749969665099, 0.7559072654888506, 0.8241180802473445, 94.69204791431832, -20.69515370945554, 104.28430502417798, 0.33048083577120585, 0.2350619079993252, 155.40917142307785, 14.087826264520146, 169.43604428594156]"
922.9311239742362,7.516378595885213,0.9998834359361582,True,False,"[0.7639860403521636, 0.19582073021036014, 127.32244760980197, 31.76790787393042, 159.8087410415792, 0.18538396801810625, 0.34589624891069787, 69.0773739316771, -70.63028866280771, 202.92478262015374, 0.7506293277507636, 0.7198518113757925, 97.33761200659015, -20.32581411852345, 104.23620425323641, 0.33085469452111144, 0.21513551252585542, 163.6199776880408, 8.133030508614318, 173.69874405503347]"
918.316468354365,7.397605822593736,1.0,True,False,"[0.7395249957246092, 0.18259321474818258, 126.50959687295965, 38.89476535150948, 164.40906644197085, 0.204110089469183, 0.3887031627118234, 69.8388326591514, -69.81352036655744, 204.87327304443446, 0.5480945863856197, 0.6431211429444853, 98.80583374276941, -21.857026619812334, 97.62209754113479, 0.33207768898325146, 0.1532961426403569, 164.04300353013863, -0.3132322850362357, 172.28730059559834]"
913.7248860125932,7.492401423419791,0.999896259054449,True,False,"[0.648057885273903, 0.1065848566517369, 125.1796572496954, 40.977807019405546, 163.47820531963828, 0.20718335059621867, 0.42600482695041264, 71.50537011460534, -68.66734896894145, 200.41356245568653, 0.5373833757094408, 0.5138554562257149, 93.19554230204938, -24.856454177064986, 101.29457092802838, 0.38541663038896945, 0.18549514754680185, 167.0615270242419, -6.927080605353066, 174.49242041135753]"
909.1562615825302,7.358499425422604,1.0,True,False,"[0.6670291981114209, 0.15340119350800904, 127.85500840292302, 41.856090367170665, 167.5168359936668, 0.21805472845478974, 0.45224008372452634, 70.35662254034278, -61.01651689415086, 208.60348533658143, 0.6710140418265733, 0.5288766807368578, 89.92960329915334, -28.843973883875673, 100.31717434603135, 0.24971339072109486, 0.2592840430416151, 161.37740698406142, -7.525561656597325, 175.0025574641935]"
904.6104802746175,7.427105908545544,0.9999241619646295,True,False,"[0.6050720586404869, 0.2123216845361276, 126.63577385734003, 39.76364993619871, 162.77010974272994, 0.32741679533669565, 0.5395897302348919, 68.56007437451126, -68.45114135174195, 211.37139926307594, 0.6421265468739784, 0.4485035054586177, 94.1039146441671, -26.90886046895346, 103.87183283133426, 0.10281764074256317, 0.25766714934381507, 154.94863577786802, -3.4685485259323556, 174.58925605382288]"
900.0874278732445,7.390955016422103,1.0,True,False,"[0.6948135500398613, 0.17078584681066528, 122.60895509483397, 42.15395856999541, 159.3321582134305, 0.31704586152324227, 0.5638320570505978, 71.09131050988445, -73.57422002216056, 213.0338830911683, 0.6379116534343447, 0.4410031414038402, 91.62526831251702, -31.336065782957775, 106.75361859968554, 0.21006350535451696, 0.3601873900312219, 153.7700693201818, -10.606371861155784, 172.62246986354458]"
895.5869907338782,7.424848679378677,0.9999621555226246,True,False,"[0.7263403112111503, 0.16137352442876546, 129.0481622417147, 49.12367501256823, 157.58933422437354, 0.34532493526493097, 0.5668647726916268, 71.42428036793218, -68.56329141795047, 210.70951450107813, 0.6468419297425828, 0.4072978838748268, 90.24555099011194, -29.412374497751387, 104.21157244983355, 0.15468101179830063, 0.36056797050317063, 149.64039161299286, -14.927435323727753, 173.7043244094212]"
891.1090557802088,7.539782987880137,0.9998710293695013,True,False,"[0.8016739383411094, 0.20858204529586416, 132.65155447642397, 57.18761366388659, 157.94391881226534, 0.38076483349648177, 0.5080979642666381, 70.76690531269672, -66.84351319280161, 208.03471630447476, 0.7159319396010626, 0.44456751866718347, 94.77296861332661, -15.809930927038595, 105.20051976851859, 0.12354837397273122, 0.3081612846083771, 145.68014033344957, -26.469366652629397, 170.77369590150923]"
886.6535105013078,7.542006484948272,0.9999974922624748,True,False,"[0.6668183047253047, 0.16901028597515066, 133.44740262194165, 53.02810306854325, 160.72503025941657, 0.3372217086028516, 0.48145316561883156, 67.57762748399112, -64.00397353794466, 204.9941462825408, 0.6767646899341546, 0.4568142278889641, 94.16900490420565, -13.029892346259514, 103.21580434416379, 0.1497425220698886, 0.30246269660053343, 144.33806815544932, -29.845227584537298, 173.12462747431263]"
882.2202429488012,7.4378445325204785,1.0,True,False,"[0.7978774412260997, 0.11094894412014208, 139.54624219331458, 62.95825567896611, 170.52304071568503, 0.38574389747022175, 0.5143193587392839, 67.55561684153537, -66.9705478442959, 197.64398789183784, 0.6864841678225339, 0.4536562407891029, 97.4176117209999, -13.559920775540665, 94.31716253520904, 0.24343313772945424, 0.2102383956256556, 149.76061798486202, -27.190473553629445, 172.2632996858858]"
877.8091417340572,7.487415696597162,0.9999435301342077,True,False,"[0.8205048079595033, 0.13864751312762932, 140.92885740054928, 58.65251925283305, 174.57386112032637, 0.38957670122712235, 0.553160615441626, 72.17552580215177, -72.87211521823754, 194.03976567302468, 0.6672678524620491, 0.5046326584521313, 92.5451588219087, -5.192406395333734, 95.77347244201964, 0.2130166160821491, 0.25225169782095647, 156.09820588935867, -21.57688178360378, 181.53150762498993]"
873.4200960253869,7.375558733268591,1.0,True,False,"[0.8186288196736575, 0.13216042408152118, 146.38413995939194, 53.190440672707545, 172.15114675569697, 0.3389935315308334, 0.6954444492581227, 71.12031298089735, -76.45868357088875, 192.94639696960672, 0.68605545127496, 0.4544023356178575, 91.1761747055899, -4.126418510546986, 97.30111244087006, 0.18892974551905456, 0.21876936825605142, 164.37068238015777, -26.159252699701383, 181.36205145169598]"
869.0529955452599,7.31547520254139,1.0,True,False,"[0.7217953177181122, 0.19573830679010074, 145.4544665780185, 54.584814559802396, 167.07494193754766, 0.3329162639672398, 0.7072436400889524, 72.78689772384654, -70.71978781756923, 184.23091547029196, 0.7157075177869751, 0.4064697332508763, 90.10975241239572, 7.795753694586881, 93.80956389103535, 0.13117896356110215, 0.27453730950807664, 168.68908607022013, -38.305645678714754, 188.6041561015413]"
864.7077305675336,7.332260631650307,0.9999805885091576,True,False,"[0.8287388409896638, 0.2060606584891566, 144.99780610064388, 45.03254747232303, 166.35683185410932, 0.36953673252647645, 0.6845922857873699, 73.28404765704722, -64.58152893003438, 181.16286924922068, 0.7519780087466801, 0.5143348984124901, 84.3995675412804, 6.252288550071086, 93.93648406012029, 0.20263858289817133, 0.2787062390140698, 179.67046719748944, -34.26827683482339, 188.75789490561874]"
860.384191914696,7.320754508182649,1.0,True,False,"[0.7557871624775448, 0.1585133148474902, 151.50205865867355, 44.333985685882006, 173.22724323064784, 0.39123674749229254, 0.6269420195557389, 79.0330871013683, -69.3765277237481, 183.28074176168218, 0.7041327921508347, 0.49841698207633134, 82.12873372740646, 3.4446807236971404, 91.11101541365207, 0.1786389861324095, 0.19900193692885942, 178.01818047924743, -32.98503179977533, 193.14844784353008]"
856.0822709551225,7.246883493545491,1.0,True,True,"[0.8017535395618351, 0.16591998164587243, 151.07487053420894, 50.22169968525351, 172.9649772516924, 0.37057182907325736, 0.7427059567131443, 77.63702509025315, -62.67093197266703, 185.86027968737267, 0.7305201025119221, 0.4800878651786896, 79.737524573974, 2.6259296782099373, 90.81335783368907, 0.24900230246062321, 0.2007264094427018, 177.03156759273537, -29.240919650374103, 194.0361350481893]"
851.8018596003468,7.229777606708977,1.0,True,True,"[0.7390315460898911, 0.14606287598700216, 150.1954923488826, 61.44903106776221, 170.9201268323726, 0.33254093528003986, 0.833394183344698, 77.32105525221377, -57.381304911949464, 190.79191240368266, 0.6470144421220769, 0.5775800443405812, 82.41981458583443, 6.1392363983892135, 94.09519345108454, 0.3622712303756966, 0.3818908835666103, 176.7095689585869, -23.712675300716317, 188.56080191913267]"
847.5428503023451,7.31008690573381,0.9999052490452315,True,False,"[0.7452890723865361, 0.16093327002295849, 154.7156687727867, 68.57804583713072, 173.9344816177741, 0.2880411653029025, 0.7914837960228333, 77.9883149028766, -54.72721666986979, 189.26111255373823, 0.5511058155372061, 0.46811651933369713, 84.49036254267483, -1.8368679593728299, 96.42240643108427, 0.17881952643645452, 0.42801157376430604, 177.63423011897592, -22.69500626716271, 190.51055963761573]"
843.3051360508333,7.272677122006386,1.0,True,False,"[0.7764649552071681, 0.12566174800313196, 156.7834631817916, 55.294381145330405, 177.18296293398268, 0.33739696542511954, 0.7779727344592471, 69.81745378267925, -56.274635133702205, 194.79769158292615, 0.6282467320925252, 0.4720720286482469, 87.72646950417986, -9.907997367258243, 102.26697794491125, 0.1355219034601311, 0.4645748099158484, 179.32843058102804, -25.8834926339209, 186.13509224480998]"
839.0886103705791,7.417708353153396,0.9998271711757196,True,False,"[0.8560912735222713, 0.2685941204895563, 153.1211055981746, 53.77500558870424, 171.36196735794087, 0.3138612679877508, 0.7195066374121855, 67.56554904707184, -56.45032854449619, 190.23008637645387, 0.7337129021286789, 0.6055066037247137, 83.79364209604009, -12.740510331707867, 106.86137239128597, 0.14305116049621197, 0.4777011721593464, 176.40988140409542, -31.190593074655872, 191.72776317828755]"
834.8931673187262,7.386087559930717,1.0,True,False,"[0.8236929217846541, 0.43097879655277394, 151.16784315190617, 51.48337312372085, 167.90145221099317, 0.42953310490879404, 0.6915765663280218, 71.09190491975691, -52.06596457933731, 191.18202793734665, 0.7270933390554775, 0.6861824405071154, 87.22949768561645, -14.334858680425512, 112.52261628977462, 0.1812522387577472, 0.3881588430842723, 167.58354662372108, -35.33940184465423, 189.5866991710024]"
830.7187014821326,7.408718658395723,0.9999727575770712,True,False,"[0.8504190455446108, 0.4360007396154633, 153.9288084561604, 48.39287317990396, 167.33255417251212, 0.4023902855114964, 0.6794549148907437, 73.75424095594323, -47.50938065467765, 194.70788953307178, 0.7890798326030963, 0.7768560037559369, 84.88317655834109, -13.188296259214422, 111.80080893412784, 0.11107449518508732, 0.3408563166825434, 164.42876339183113, -34.75537096147642, 188.88538887456843]"
826.565107974722,7.396916514508288,1.0,True,False,"[0.766399412527813, 0.36876578016714884, 151.46385829824288, 49.80240890039866, 167.56703615833513, 0.4478740115821258, 0.7800150952728668, 69.89353900116768, -44.96339216006504, 194.62522063070278, 0.8535470395898668, 0.7539876001570772, 82.24430179224504, -8.734581632426663, 106.0569336111712, 0.1612266435855932, 0.4040061848963574, 171.51994452752857, -41.19494124141744, 181.64019256424774]"
822.4322824348484,7.50462832164815,0.9998690411887019,True,False,"[0.6926279264966718, 0.29994077232492766, 153.72034721461517, 56.176370900531275, 172.24150481050245, 0.478046431193917, 0.7536233160851143, 70.10238301148345, -54.420834303736825, 193.84837537661383, 0.8116326309181908, 0.8361501765040729, 79.77923454659886, -1.5172766071399604, 104.24133897570536, 0.2797296771384694, 0.5250835154252891, 173.74798644986404, -43.70431410203791, 183.46103701856725]"
818.3201210226741,7.333675818391363,1.0,True,False,"[0.4236563003501392, 0.2490107804383772, 156.7549320914328, 63.00673123554282, 171.04272279433738, 0.41352792326266763, 0.7809398871669232, 73.31958466071046, -59.481061129408914, 195.22728343194026, 0.7749363047753355, 0.830888764878089, 81.68911455309998, -0.046282254471170514, 113.31309514591226, 0.33002767552938894, 0.5586594972366546, 173.9591860616087, -41.384599126283874, 186.27247758882226]"
814.2285204175607,7.3927299756623785,0.9999274748865833,True,False,"[0.2499289278723249, 0.34663379013466034, 153.95192631350025, 59.135075289763904, 174.78009943617434, 0.2839450734505733, 0.6940552326126226, 72.1990378117445, -60.260837771843725, 198.08910617604292, 0.7913543986493732, 0.7289478788775845, 82.56540304144437, 0.8887735849102558, 116.07672983038682, 0.4475302377008714, 0.5072577971145347, 183.97423452636534, -39.125495832458455, 194.99596794241842]"
810.157377815473,7.281832936459198,1.0,True,False,"[0.2376985065377923, 0.22620388336661343, 153.51471740599018, 65.32521815100438, 175.35111614284102, 0.2635676679462232, 0.7371633805151839, 77.02905738647429, -51.93872578277782, 193.60503655586922, 0.6328578638180228, 0.6844185771602841, 82.81908798539055, -1.5631744092696218, 118.02606932542339, 0.4646389015796762, 0.45730854640980906, 181.42677897245545, -48.687387062281104, 191.08833605061076]"
806.1065909263956,7.37531815035897,0.999884035443499,True,False,"[0.13949682698622878, 0.23387697329481677, 146.01633921493686, 70.10249157531263, 178.39833016893533, 0.2731348004977996, 0.6695866374398344, 78.61268387893735, -61.19490675467483, 190.61636047133052, 0.7205453385827668, 0.7505525007410023, 81.91013923977795, -7.523892036425448, 114.10638683520268, 0.5360071913512033, 0.5257141681332813, 182.44069641237562, -51.755591981098206, 182.73650995055604]"
802.0760579717636,7.410362643650911,0.9999563087223852,True,False,"[0.1958784746507603, 0.3234320336063021, 145.7339529540645, 73.80497465895361, 175.9485243822865, 0.33125510737336705, 0.7372781983324548, 78.6903831720698, -68.9881860661467, 193.35308715989154, 0.7325684970610935, 0.721846525464597, 82.23351432774635, -14.349986469111146, 117.68849545997547, 0.5303218390512101, 0.5850985195491265, 181.67192053071867, -46.86751942378324, 184.65870879341426]"
798.0656776819047,7.334206663482966,1.0,True,False,"[0.24170051834431105, 0.29092242596537893, 141.93008703064913, 80.33941513455717, 179.56212492847348, 0.4424149596454874, 0.7468966389326527, 75.70867889236214, -74.81719888548035, 191.66270147609785, 0.8097164394382484, 0.6236565889292465, 80.92216541695231, -17.21187946765102, 112.42782082033233, 0.4005388787797334, 0.5410867241855264, 182.83774265319911, -63.261131636899776, 179.3728394712275]"
794.0753492934952,7.17687361695325,1.0,True,True,"[0.37294550701350815, 0.3501879858810989, 141.9790651032225, 86.96156400194063, 182.12712944122703, 0.5044446550434658, 0.8386209572368497, 71.25458657683345, -71.64920140515572, 185.35513712618618, 0.7194612410855583, 0.7000843558731806, 78.71847678594983, -20.71841995384628, 113.70734775171424, 0.42175348431451964, 0.6384779625235848, 170.14041814141484, -55.863860666846506, 177.03747698127805]"
790.1049725470277,7.368756783080798,0.9997571716739966,True,False,"[0.2421067702082204, 0.387054402873229, 144.46206364287215, 78.71479718619084, 180.61930402141164, 0.3880732485586799, 0.7810182786415792, 69.96895256926233, -72.04833679376209, 184.7947587742139, 0.6681062020304004, 0.7158987410261348, 78.35257428843684, -28.489469914723724, 111.66980374725402, 0.449281658465462, 0.6138493477711607, 169.32701522726913, -52.61230245608183, 171.9464157466858]"
786.1544476842926,7.498732392585098,0.9998346827827687,True,False,"[0.2335379613288615, 0.2650228433218566, 144.85367255487805, 75.55246100911461, 179.98763431561622, 0.32818889589182193, 0.8862955806383105, 70.2656461987975, -65.862693096813, 184.4948875101407, 0.7303296565418063, 0.7248963832114521, 70.6688114189713, -24.893802568126965, 117.95556243622096, 0.4695909366567336, 0.5100157393787977, 167.5616112020163, -53.620533403362124, 169.76383721223462]"
782.2236754458711,7.719819431049043,0.9997174007839197,True,False,"[0.24879318065782755, 0.29629633500285396, 142.54737177969255, 67.6923417377913, 177.22185659591563, 0.3186837876464228, 0.778233119546289, 60.2358059229019, -68.76000862360935, 187.12416446343045, 0.8252685844302907, 0.6924017551693344, 73.36667738175203, -34.92359104283861, 116.36836817698467, 0.5436040801914531, 0.46302396137757074, 165.75540504030948, -50.66715747971569, 167.91456139671985]"
778.3125570686417,7.632346533434139,1.0,True,False,"[0.17681499176112742, 0.2248925889343355, 145.33866638833774, 62.868349242043806, 181.90682633049397, 0.3094970447623471, 0.7269274681522432, 60.42944808339247, -68.2396690644512, 188.6470764439105, 0.7112427484124538, 0.6029179130031017, 74.9068707639329, -41.92654174673329, 109.26443601153419, 0.41816742010161856, 0.4836366836024982, 158.36040379473224, -58.83684641918438, 162.21654008198325]"
774.4209942832985,7.40126942756371,1.0,True,False,"[0.2924255021112816, 0.16926584966794936, 142.6121846716509, 56.25623859139206, 185.011574306101, 0.357565204714337, 0.865342560120995, 58.26291462250925, -54.83754748911055, 193.21814256348102, 0.7148750361549091, 0.6161782209004043, 69.97610831984224, -30.460089002517975, 109.03147839925795, 0.20836487531822648, 0.4420562291062995, 153.0488244968522, -57.100660487094636, 160.40406853041415]"
770.5488893118819,7.456463168853098,0.9999283734421495,True,False,"[0.22462930575102222, 0.17392445751297683, 140.48998551670056, 50.68149575546779, 182.8383462123768, 0.29925433345458574, 0.7894272833529292, 57.44371707531647, -49.294913087829165, 190.5855138749572, 0.7398340487024523, 0.663130535707592, 76.20837984656134, -26.620042882622585, 112.03026491156055, 0.2956454692592091, 0.3819498647935018, 146.94266810748908, -49.561596951753174, 160.11120327177036]"
766.6961448653225,7.612287698254812,0.9997967790805956,True,False,"[0.13669288492186954, 0.1587478051979096, 147.7569015957847, 47.55184101512416, 180.62026908389657, 0.23353640822017324, 0.8191497234993832, 60.6332919757224, -46.36951420788236, 192.55886213095906, 0.6354337207707413, 0.7174930506983797, 66.1099007593712, -18.53805250023995, 123.56229197397816, 0.3090659127811338, 0.2894979627464961, 148.8942023457671, -64.76411839122227, 157.9153139729201]"
762.8626641409959,7.644368129158353,0.9999579481892525,True,False,"[0.12413696600771057, 0.2630079303274317, 149.87442433521207, 37.91823347165389, 188.34961607950515, 0.1877472122048184, 0.7701501192165642, 60.610896779963454, -41.546069189771956, 186.9785766648214, 0.601222197306288, 0.7265644618081897, 65.23149622642167, -26.87675876829357, 125.38496815451643, 0.3195000806455332, 0.35771041905750783, 149.23566513451775, -55.08320550704177, 157.67230295369353]"
759.0483508202909,7.5561254053891975,1.0,True,False,"[0.1088138045072507, 0.2883245717811139, 148.29110906968148, 48.711175940584795, 187.47569795742876, 0.2850020384226175, 0.7473007129558337, 64.12314876991074, -35.434002870977494, 185.90488485269591, 0.7394301401682435, 0.7718410545677353, 72.96972163440589, -23.496898241558917, 119.91963302865899, 0.3148049676084574, 0.2729521391224426, 144.52192518547452, -46.8630992273795, 153.20440795492658]"
755.2531090661895,7.458724384318387,1.0,True,False,"[0.12242844869815328, 0.19992730353961202, 140.96761292237318, 37.9182262174505, 181.53006560009297, 0.2591255359995678, 0.6729957146424876, 62.85548000752658, -42.206574984896875, 179.80637792197388, 0.7221384469541243, 0.800249169578568, 80.34733181725305, -29.978462583452206, 112.2802547921891, 0.5021708026655586, 0.2661154688248935, 146.0978179282005, -55.00292579139995, 158.35646188426648]"
751.4768435208586,7.547679357830474,0.9998816334667805,True,False,"[0.1372871277256512, 0.2994791094535083, 143.1036142632174, 41.33864813991363, 183.30453297098688, 0.21276471233332436, 0.6711912876155718, 62.81034553016998, -46.23101088045849, 180.7661181884726, 0.7772006618668629, 0.6846724764998304, 82.04776231359013, -22.727182087477416, 113.13363312248319, 0.4525023848607794, 0.24306780363482944, 139.81276191270015, -58.181135117202736, 157.92827273311894]"
747.7194593032542,7.509210733285505,1.0,True,False,"[0.2485118913340088, 0.35697920495902347, 142.99031844923005, 46.66458876493612, 184.09442847980182, 0.2344421175273852, 0.6541763570769336, 65.77467390330881, -42.69104955177005, 177.3508503787466, 0.7966143378819516, 0.7592011476777882, 84.69383858439969, -18.66547658800767, 108.83662619365442, 0.45881793332124693, 0.2892046268142308, 140.17581423942818, -61.12634832611971, 152.8054514310832]"
743.980862006738,7.556626025517229,0.9999362701599565,True,False,"[0.18487122776936232, 0.37260968634929786, 146.39250826936032, 43.012424357536204, 189.0545838229843, 0.22878901421334924, 0.7191297955897423, 64.59068267259138, -50.56592508570204, 180.1607045468466, 0.7810914095714665, 0.7698533205003522, 85.07017322155286, -19.13721754490068, 110.68370861875819, 0.5910633908594927, 0.4715005495210667, 142.77257715098986, -63.79039781429313, 151.05973172905553]"
740.2609576967043,7.642549850047583,0.9998839343921355,True,False,"[0.12947557019968778, 0.3783341254205886, 143.91320786774477, 40.84554961563475, 193.0705062120879, 0.1727899549863019, 0.7319583464048234, 59.405833149295475, -42.96760222222593, 178.78553821653827, 0.715016457292216, 0.8036968747056058, 79.43979073175578, -21.100797800986978, 105.68354672730894, 0.52960055721724, 0.36658220633130423, 142.57535052889602, -63.44462874199605, 146.3552118542662]"
736.5596529082208,7.50746614274733,1.0,True,False,"[0.1247505276382681, 0.4821884851270057, 150.0951191171661, 29.578870886248495, 196.33622755319422, 0.16264324533038726, 0.6972259621050239, 63.3450554796854, -46.7824711219548, 180.64516911777574, 0.6534430825621258, 0.8029387154856983, 80.82342410992975, -15.847579157488154, 106.59235674388646, 0.45012356341722287, 0.4426099666523322, 144.62894496526783, -60.70416412239908, 150.61588505727335]"
732.8768546436796,7.569627752536105,0.9999151849683365,True,False,"[0.11390744420325537, 0.4427267983689653, 156.6882268850594, 32.27380967736188, 196.0449969636125, 0.19677576232385335, 0.6579415698157718, 68.01181941189732, -46.79581537881158, 178.7658062006087, 0.7470306198557225, 0.707338470126853, 78.08680185447228, -5.879923844178418, 106.53768558454136, 0.4499058535149321, 0.5173409889782811, 147.6844924838319, -68.10308882561752, 150.15696992237264]"
