temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,8.825343328239422,0.9999503123011217,True,False,"[0.5292447110437528, 0.35557941758335376, 54.834869257633834, 6.792355492462771, 175.80180405387424, 0.18914432162146777, 0.3161376969204114, 82.27968587985903, -48.1465354683119, 263.4936267300387, 0.8290290904259119, 0.8362305388916434, 285.2661442175212, -64.66767063954016, 163.18720598064976, 0.9152314944624744, 0.3100089125204934, 294.1661445364976, 29.144369910729278, 237.88432699521343]"
951.1101304657719,8.633348431156087,1.0,True,False,"[0.5618036625023006, 0.5587903349663508, 50.70643349682208, 6.116209636036291, 182.38663919048994, 0.15363277811926246, 0.22027905051304203, 88.30202733867112, -49.29757158429593, 263.485182109484, 0.7711014434068528, 0.7751721300511342, 281.32864396796435, -65.68262490984011, 164.71190341793894, 0.8844840793785607, 0.22274081404883572, 289.3685282824641, 31.1740977846318, 239.09532588625643]"
946.354579813443,8.624528326485683,1.0,True,False,"[0.4981428772972673, 0.4774765361741072, 46.896567168354885, 7.502510939410895, 181.14517703066883, 0.2245041983516079, 0.17077796174467386, 90.55228944126611, -43.853089278686895, 270.0710951658281, 0.7640024395099981, 0.7291827375559279, 281.2186391095641, -72.09534272859676, 165.48681224168422, 0.8861194451836276, 0.17192994663155076, 286.308861951717, 21.690551063052894, 242.28759451699995]"
941.6228069143758,8.60690084480145,1.0,True,False,"[0.5326125873149836, 0.39457277654108414, 46.33967287088969, 8.733170314439198, 176.1334687900915, 0.3868406996267598, 0.19566747888567815, 87.01250792878778, -33.06269372174756, 263.0455317885291, 0.7996744732148063, 0.7859013431687605, 280.7917949426912, -72.36380959261827, 162.6983054679794, 0.808881488509354, 0.177176409825044, 286.36802397836993, 14.890881612251286, 241.70467008906672]"
936.914692879804,8.679596773646628,0.9999224122439276,True,False,"[0.48082132994749655, 0.37913158748639814, 41.40738535414286, 7.706763255040775, 177.76223162221189, 0.3441436023413455, 0.14022363996943094, 85.04691881298373, -27.428380724348585, 258.2739016856254, 0.9041233619015023, 0.7954404891547805, 272.01431240630257, -67.99943098007256, 163.50638441834698, 0.7015514057779385, 0.2020869675015442, 285.5580688868202, 10.450980198005524, 243.32286072922764]"
932.2301194154049,8.676670602745014,1.0,True,False,"[0.44153430317105874, 0.43624129862426253, 39.80514871113807, 16.598018745695814, 178.10118591872046, 0.29667104825882046, 0.16319974928977513, 85.46769532462996, -37.42810473866055, 259.4663760315493, 0.8415688206062991, 0.7358900834171088, 265.8016703649346, -74.55877022645137, 172.64837321479348, 0.8341440972549246, 0.18278274327733182, 290.38364356755716, 1.333752495148362, 239.5949141097073]"
927.5689688183279,8.829243092843408,0.9998355271167274,True,False,"[0.44387557796061217, 0.45156265808644597, 31.31796630420728, 17.428890597818175, 182.44870998916429, 0.2083705078614718, 0.19835827455852975, 85.25014180111042, -32.29339857659549, 257.50724238607967, 0.8714285833809441, 0.7779182528675774, 266.4387531933116, -78.55143245364499, 176.67799712418744, 0.6733038455409102, 0.17014120686654838, 295.97438687876144, 4.232306585749703, 240.91121509141246]"
922.9311239742362,8.69509069255862,1.0,True,False,"[0.359179578939377, 0.5830212442822069, 35.79774815004929, 15.131900939383845, 180.53029673687655, 0.25068549136464047, 0.20466568392313944, 85.4223450550267, -34.4882032656522, 259.3192291243376, 0.7817202896123636, 0.7530332332293955, 265.45294633572894, -73.07386098679189, 174.36278725752038, 0.6881609612066665, 0.26159030958183727, 294.56654686525724, 6.618443054067088, 245.62900738941173]"
918.316468354365,8.660375633774851,1.0,True,False,"[0.4480289797893893, 0.7443398360580062, 33.82844237068929, 20.946335630665544, 183.3258656320402, 0.29439650485792956, 0.19585771415852232, 85.14421732013946, -24.832460009330273, 267.23475188662405, 0.8308983169468421, 0.7968171417677734, 263.3721580577549, -71.14127382670755, 168.54252212731836, 0.6597401298863862, 0.24322943492586285, 289.8363387257265, 3.7383397860672973, 246.64532096760297]"
913.7248860125932,8.654749319629676,1.0,True,False,"[0.4278094628493741, 0.8094199094542063, 30.911869019055793, 26.16846705246092, 188.78892612248492, 0.4416628883662909, 0.19229521435245436, 83.00424297369935, -20.477999062275305, 269.12152714599216, 0.8026142021556469, 0.8693135495627695, 252.7880585205524, -60.78207109745875, 167.05016088656976, 0.6637822741615591, 0.41045832347565236, 285.4341105477369, 10.933260570246032, 246.50691106676268]"
909.1562615825302,8.789776515092779,0.9998514917901392,True,False,"[0.3586225000651919, 0.8063940649604562, 33.29609072951023, 23.386134805321387, 192.03135550227572, 0.4416270463147125, 0.21608154565805576, 81.18276795787382, -12.5098408181093, 271.22324839392553, 0.9090528847363739, 0.8963690205612377, 258.8667619658747, -51.41796581055347, 177.17976150980468, 0.6919279327488632, 0.41859055562247544, 290.85194141291686, 5.727291031602744, 251.27996602231715]"
904.6104802746175,8.718273489459289,1.0,True,False,"[0.3291790183589223, 0.8842138790809928, 40.10501229870372, 24.013689960737707, 191.38276405388874, 0.4420303993041223, 0.22968928472681518, 79.61785650258908, -9.97563139423877, 275.54691536980636, 0.8278627135041106, 0.8759519141524713, 259.69912120762984, -58.41357806093605, 180.54694010264993, 0.5800737866534944, 0.496673784592653, 286.3954374090573, -3.481549192009788, 248.09718815446362]"
900.0874278732445,8.371894378638384,1.0,True,True,"[0.45379449668200206, 0.90503066690637, 39.73221347001441, 13.234574527742422, 191.3220049186429, 0.42924599799676033, 0.26924057636949394, 79.44418301303934, 0.5751599944708907, 278.1564768904153, 0.7595785308028911, 0.7890685960552208, 254.6933389673911, -57.50255992915611, 187.6070097246523, 0.5350957512963507, 0.44483975661587605, 286.10756120642736, 3.5434962389875855, 249.88614214334348]"
895.5869907338782,8.449524958041245,0.9999133225295295,True,False,"[0.4448395747396643, 0.8531671259263572, 40.40210900911815, 28.012645479118646, 188.50378589181065, 0.38922981507608995, 0.26610807981025475, 79.53681595803242, 0.334569995554198, 275.2306524938007, 0.7177636277250005, 0.7925992231533325, 255.71689370170898, -57.94206387202811, 198.98436596231113, 0.4871992000394819, 0.4663673628915219, 277.6448815625609, 1.1182108354024791, 246.96618722608744]"
891.1090557802088,8.61161456700535,0.9998181200527128,True,False,"[0.2971616380762606, 0.7668924153936033, 40.33429833540553, 31.811172733854225, 184.77636731606236, 0.4294443809428215, 0.0884099919253849, 77.59451450832545, 13.816519028033259, 284.02474025361323, 0.5903525114665444, 0.8340454681404822, 258.881189686372, -59.68968884948018, 194.54784748693194, 0.36594422358531453, 0.35755643704229856, 279.8422874236891, 2.9105788739438494, 243.11906162528467]"
886.6535105013078,8.738358886552872,0.999857063374105,True,False,"[0.2908731869716961, 0.8063963966700401, 37.21808114954843, 35.686232275127686, 186.10725173645503, 0.4835429936829697, 0.10238813069823173, 76.65485338626286, 11.998076399889246, 273.2129700439328, 0.5781842305539522, 0.8347076548761257, 254.27693027880161, -62.349911868418715, 193.67590596417486, 0.3826814602169871, 0.27424581576009843, 278.0963388918233, -0.19919403217177623, 241.91292628230286]"
882.2202429488012,8.578191674303108,1.0,True,False,"[0.341295846567943, 0.7469669598865865, 37.96914663590391, 29.81774005933958, 185.66000954660694, 0.5354845262898064, 0.0981188437651466, 71.56384689998981, 6.9656889126579395, 268.3378684613755, 0.568039108308821, 0.8519817119400677, 257.0863621803325, -63.70457144996337, 192.26759490345276, 0.47456357063069193, 0.3346900297155899, 278.96908403455654, -1.9185886166166286, 242.96178975945617]"
877.8091417340572,8.713725091793203,0.9998456122767128,True,False,"[0.22931829060535505, 0.6690610826003685, 41.2321592027199, 30.116868911732038, 186.65560691033264, 0.48067415472594255, 0.133587760487311, 76.02001719800258, 0.9600590818814494, 267.2801856915889, 0.6040498586912664, 0.8425236589502415, 260.5814318416071, -77.27536573829362, 188.01892246224847, 0.4969225920487423, 0.4884641256011642, 276.88802085749603, -0.46212191883935416, 239.20836580181907]"
873.4200960253869,8.621581876518107,1.0,True,False,"[0.2546375169375056, 0.628932789706762, 42.317294926899855, 21.388503972968962, 181.57448123204412, 0.34326889385376125, 0.08828434960368493, 76.71662271945713, 9.324646078233972, 262.5564175698566, 0.43097231764903454, 0.8343955885508448, 260.0181444044339, -90.00059776793884, 193.56571952482807, 0.4717581491778158, 0.43410832502445956, 274.56494984074163, -6.760232272090764, 235.18025560069347]"
869.0529955452599,8.638888904084045,0.9999800853856753,True,False,"[0.23963666703301045, 0.6214778714782364, 44.968538553601526, 19.204531566241254, 172.13195358787786, 0.3030898098034481, 0.10226100860736768, 72.74962436004905, 21.538546162325094, 260.40722517150397, 0.33279836968519455, 0.8612830767256995, 262.6020911101302, -85.21656777836664, 193.21191618608245, 0.38651539809881125, 0.3700033597345339, 275.1150618756485, -6.920156229391041, 235.3923035612727]"
864.7077305675336,8.668302163145652,0.9999659853176077,True,False,"[0.2776500784923062, 0.6414353975220508, 43.95345256450861, 22.4782406646527, 169.9835438067306, 0.41962193247467855, 0.2822495066324672, 72.50183843750683, 29.010712007084788, 263.25440495406843, 0.2912725806722321, 0.8839524035853741, 265.36599686456015, -76.67913142331876, 190.00550085706814, 0.43082182930189966, 0.47459889599930877, 268.4369097643957, -3.1623311338143765, 236.7928431878959]"
860.384191914696,8.446321263046613,1.0,True,False,"[0.40566435959744135, 0.6244415746091165, 47.715418349623974, 18.644012137919393, 165.04197891229282, 0.29639703174299004, 0.29721252348076727, 73.95731588550171, 26.275391744315833, 266.51084571674954, 0.41205658732450307, 0.8493190276198458, 268.18634007238234, -76.90982118183823, 192.95431045858183, 0.4133930513363711, 0.4249671427508316, 264.07224264178564, -4.47160598620961, 236.42393962257617]"
856.0822709551225,8.520696334113001,0.999913125358521,True,False,"[0.296719354020562, 0.5850970252106307, 46.422199362821715, 27.180932306555768, 154.81430294567772, 0.2745653044259376, 0.28247649207984044, 79.09423031209384, 31.556887057228217, 268.967735181676, 0.4365567361622918, 0.8845309582801496, 271.95568033542537, -74.63246581884201, 192.15017068277476, 0.42815693070593486, 0.4145718462000485, 261.9778060809264, -9.111779234182542, 242.7444003714433]"
851.8018596003468,8.55805634482938,0.9999561409839592,True,False,"[0.2185068337792434, 0.5841462609001873, 53.33378506647864, 15.402704420009183, 149.15885848307354, 0.3371023491272569, 0.2501818243367373, 73.74692446781292, 28.88257185101026, 273.18244586688235, 0.436929706152465, 0.7595190821697508, 274.5751184395084, -71.13186719209857, 189.1532399563277, 0.3231231446865814, 0.4057420522562742, 263.81627303352616, -14.577386317760556, 247.70211150888719]"
847.5428503023451,8.546875927941205,1.0,True,False,"[0.27268514702823515, 0.6533604790795455, 54.88002253714209, 11.434731276286174, 147.68170831284695, 0.4840793004394387, 0.23209095898998114, 68.28827378263573, 31.12739280974651, 269.8665191727965, 0.5521364851218771, 0.8188664422759958, 275.44258257832155, -75.36711395931002, 191.51926085340037, 0.2897655422756905, 0.3898737796221323, 268.9679743542834, -14.272189294598236, 250.52436445724481]"
843.3051360508333,8.798125860963456,0.9997021095947924,True,False,"[0.16002159905164232, 0.705885746611801, 55.18812761709966, 12.485692727523247, 140.43855764291916, 0.4869102859612422, 0.17406434568602275, 71.6131337791371, 31.217572833466463, 268.6793324557116, 0.5282548716497443, 0.7348641734499726, 273.4458719746667, -82.59855767486911, 188.96798959387883, 0.2562682794350408, 0.21028422410426473, 274.3014365955834, -16.658184830798938, 245.9952957055504]"
839.0886103705791,8.760619334147071,1.0,True,False,"[0.1601914268233773, 0.6171964272020137, 54.164088170821344, 9.923154940135582, 132.31737249974736, 0.42002928742488366, 0.20752592144366394, 65.35431461014954, 25.676207036678296, 270.2244697868784, 0.624035763320214, 0.6934328798336373, 281.4087777328583, -73.5717330631548, 189.11930845747688, 0.19755954595139516, 0.159702311627547, 274.3037111029955, -20.17178569608633, 242.69589908285786]"
834.8931673187262,8.610768215039988,1.0,True,False,"[0.20856547236703554, 0.5916513297137709, 53.416450970284785, 7.491729713980066, 128.16704166596892, 0.315976483204343, 0.2617795589582274, 60.71970586178414, 27.342800362297684, 274.87428781768244, 0.42804075198778785, 0.7561876009050669, 284.7094407476185, -74.2604133186596, 193.53758702943955, 0.23595509519325233, 0.09042972657074572, 270.14558851357367, -27.721728476025227, 242.20467494563803]"
830.7187014821326,8.538396264306886,1.0,True,False,"[0.22105329622011521, 0.5440449640535898, 51.97285568800272, 9.576413503909468, 127.13910564999622, 0.18393838248957525, 0.2890001375168182, 60.49667094537462, 23.96787746078093, 278.065478224939, 0.5368319544898256, 0.8095150542352256, 278.7474299371285, -78.07900562365981, 197.34645976949488, 0.2946936132468935, 0.09351009362792986, 266.2388580552589, -16.908872946970398, 239.6354910832043]"
826.565107974722,8.513462064909845,1.0,True,False,"[0.2577973358056327, 0.5837233056974858, 55.15908900971098, 9.19237659452537, 131.12875391688058, 0.2619885101060819, 0.3918129306502894, 58.916835381503944, 23.34643921661396, 269.8333073550971, 0.7126684967037396, 0.7447961231135434, 276.98360652629714, -83.85953311840548, 194.19062436155687, 0.2700199228789436, 0.0902201627399402, 267.3022518822398, -29.45162451934267, 245.36373971417422]"
822.4322824348484,8.590228644741186,0.9999066634434822,True,False,"[0.2881050467354248, 0.5625659861842551, 52.27143811355893, 7.999125524435582, 128.55860390302146, 0.33465091882849873, 0.2536149436834683, 55.82126988558967, 14.063550167583166, 268.7743508663816, 0.7013597399017739, 0.857557497253486, 279.84494610456176, -82.80985854554258, 189.52755330100297, 0.13691679444215807, 0.11203839966964435, 265.0525154036835, -14.503163654338476, 247.82219372653674]"
818.3201210226741,8.557346706178091,1.0,True,False,"[0.35712681980523153, 0.43437959290404266, 48.74026642604232, 4.996525093716485, 130.46344375922823, 0.29669635938125916, 0.2623140194600061, 55.4277212205169, 11.14092944730026, 262.8196302402927, 0.696187834710766, 0.8343675623352328, 281.92013521544845, -74.51989406888754, 190.73059733123452, 0.08218293894898877, 0.08851496134447633, 265.9637180498987, -5.4076472679231635, 245.78479511645074]"
814.2285204175607,8.703883349498756,0.9998200462716015,True,False,"[0.4464601386510062, 0.4778120184698649, 52.05700499934361, 6.5877889261423, 124.29005185492535, 0.31608623652515877, 0.24013261215782147, 48.68294932147384, 15.929257862031786, 264.67229713054354, 0.7084285736291709, 0.8335051262283022, 281.98119814059646, -67.20737399203078, 190.34011881212717, 0.0983462469822766, 0.16686225546018113, 269.1283523487393, -4.3281224500335345, 244.41737105257954]"
810.157377815473,8.717017545070188,0.9999837882250209,True,False,"[0.33576630574741884, 0.3790701832351565, 50.03851131328997, 12.448756940820587, 126.144981395639, 0.4070813371391221, 0.13591547913474364, 47.79706944629685, 12.964026664441313, 262.7267377724304, 0.8964569252064949, 0.8191186247823838, 284.56451515405166, -70.06791252615433, 184.99174846066262, 0.11424981858083211, 0.2513458801919918, 265.7924364820726, -4.14503072134993, 249.12342309954477]"
806.1065909263956,8.72715781253374,0.9999874207656914,True,False,"[0.38376190473466315, 0.3911275483690016, 51.33943428533817, 13.553650889485025, 121.48732121848774, 0.48062190801920046, 0.16300535968363422, 42.212250395050276, 10.95341333743048, 259.39770197995347, 0.85221963424545, 0.8539587161425108, 284.8956656654802, -63.061725933675135, 190.18563509699027, 0.08827921027349955, 0.16443790345968765, 263.4249494513673, -13.245211900889835, 252.53964336500908]"
802.0760579717636,8.723744474852168,1.0,True,False,"[0.2863589028996506, 0.4615510031044765, 52.41813684826768, 20.864226318229644, 120.53947278537667, 0.439299990901172, 0.14556526340239176, 39.26908767897125, 11.066718938823499, 268.34158886339793, 0.7801704117693332, 0.8566607350984772, 278.3113198178667, -60.70654296589414, 183.211001140515, 0.1753142191868962, 0.2953686890810076, 264.78750817604373, -21.480285801741033, 253.66941959776744]"
798.0656776819047,8.77605786885025,0.9999344519117652,True,False,"[0.3501224485476916, 0.43291264832345755, 52.217505678039835, 17.800807925560242, 117.90988587031265, 0.4511238707579258, 0.14840585005749865, 43.70810421960309, 1.725934422933486, 271.3010517636987, 0.8394708069794223, 0.8907322845002357, 275.1193900876386, -54.54951645619243, 191.9211566197787, 0.11802117282086844, 0.3226683558390058, 259.4067154841857, -20.443456040103094, 251.44429878819196]"
794.0753492934952,8.599511521677913,1.0,True,False,"[0.3916530529528861, 0.37739910967106427, 55.20644546603877, 23.422145162885347, 118.61392646229355, 0.4467737514686006, 0.17570047297176797, 57.26603888190145, 3.7981305730249866, 272.8369508110044, 0.8282291102847865, 0.7754844290456042, 276.72221913881936, -41.3771196302798, 193.47187793415378, 0.12824190945712552, 0.233610034510697, 259.7004284761232, -11.994954230723422, 253.18503766620785]"
790.1049725470277,8.721327437943593,0.9998458350087877,True,False,"[0.3074813448389595, 0.48239255944424586, 53.312192268675425, 25.479190837658408, 108.34954196334441, 0.4780071804119498, 0.16612236909692674, 55.401011114868126, -0.665542041875717, 275.8196306974944, 0.885840777408081, 0.8064062500044433, 281.9534812876321, -47.51107107792849, 191.88156311428398, 0.08394453732290155, 0.14844572887176838, 261.0311377453576, -13.812765313380305, 247.04917949305494]"
786.1544476842926,8.651441950048666,1.0,True,False,"[0.27459843656133687, 0.5185723931191559, 56.27112971230744, 23.68169419160812, 112.58279440115267, 0.5951338774995649, 0.11589384555753005, 57.373227011081276, 0.7028858252117558, 279.141441465876, 0.754345465315274, 0.8313344029360573, 289.6396805240132, -46.2990992532064, 195.52981523228323, 0.16731819123796698, 0.09587822240946955, 265.1266055405811, -10.55506493152884, 252.62926603242718]"
782.2236754458711,8.756655041051056,0.9998655039232738,True,False,"[0.2458296546437076, 0.4065841848462659, 56.648364762034774, 32.668444573612575, 115.15492212403086, 0.5976735897263732, 0.11835828405581943, 58.39903278417265, -0.38841420122779025, 279.63733660030175, 0.915398499992899, 0.7194203312142898, 286.44924193882895, -53.36809368803148, 199.7024387218142, 0.32928860980145336, 0.19119932806790313, 264.7537471228142, -10.606519101196703, 253.16124451237133]"
778.3125570686417,8.813499671298688,0.9999269669312961,True,False,"[0.23292247305310015, 0.5967098165532662, 53.35639133981104, 42.30747323941206, 106.47050289668977, 0.4136993721575857, 0.1835051349263792, 59.685068851392984, 2.4137876542919248, 272.3293902115811, 0.9074794899772427, 0.8437630131021883, 290.52687028169436, -51.91720999437194, 195.37926038248523, 0.4351519084264647, 0.3367898356066247, 266.99994492640513, -21.418670748561084, 258.62372994509985]"
774.4209942832985,8.781896863222768,1.0,True,False,"[0.2182055071433835, 0.6199111698679345, 55.795895982010244, 41.53281872739142, 106.4157275497667, 0.33636765023682325, 0.193316835067862, 66.06915571888888, -1.1221176016596761, 265.92090774478777, 0.9002130875184791, 0.8447171956539737, 291.4577553762488, -43.94507280413792, 195.40954191587517, 0.3904577305494009, 0.3956499187218484, 273.72528363295845, -15.94565689932319, 264.5188197011979]"
770.5488893118819,8.61406156738021,1.0,True,False,"[0.2706913951035733, 0.658864128635198, 65.94643264078923, 40.657451602224725, 103.83728010122613, 0.18186764513988124, 0.2056780442561344, 65.87895553782387, -2.958083769576487, 270.30979733183835, 0.8462351722206609, 0.8383256503408969, 291.7791554084346, -44.29893569606935, 191.85521279606004, 0.2361194640006624, 0.43457015390863907, 276.0669597881443, -16.9080740465126, 259.79663597501485]"
766.6961448653225,8.57186972536893,1.0,True,False,"[0.3577355506848314, 0.5990464345228272, 70.06604921926822, 38.967696964390356, 105.87660720469412, 0.17245973966848238, 0.10663046389910324, 64.15140832405204, -0.45261766743984744, 267.5900816092783, 0.8866026150750457, 0.7355217167303578, 288.17730028776384, -44.96605216138063, 189.48563859816386, 0.20939421682828135, 0.4024998724339372, 278.02746128636727, -7.164605350800404, 259.0037601844321]"
762.8626641409959,8.61932650224512,0.9999377931270952,True,False,"[0.46671226767239893, 0.6142345142909558, 68.64889811857816, 50.18244787191536, 99.15296881987028, 0.2362548133226125, 0.15181027576711048, 61.72368565689123, 6.8505747319946675, 265.369183037068, 0.8307961511619766, 0.636041292393306, 293.6617801798251, -51.498019613399755, 192.48346920122643, 0.1902819260826488, 0.4217929295806068, 269.00102949539837, -9.69906883908395, 259.15282078704024]"
759.0483508202909,8.694356707791254,0.9999011571564518,True,False,"[0.49125409222391975, 0.6623464971513713, 63.33526274878996, 55.47431845920505, 99.28610225636021, 0.1994421048102231, 0.23538937659131487, 67.03236201769589, 1.121127017980232, 272.52777098071203, 0.782292104212299, 0.46075634523760267, 301.39464611585146, -56.19857195631961, 184.91228037875462, 0.2070861091546515, 0.4966893441765442, 267.3051097224653, -3.8965944786282476, 251.73533185548064]"
755.2531090661895,8.592880806821572,1.0,True,False,"[0.4284497539239195, 0.6492036817398166, 71.291851383045, 56.265205865536686, 98.65600513112564, 0.2670102545258414, 0.22404679173959785, 62.97523198829254, 2.7325520471003726, 271.2959195455062, 0.7021248254990167, 0.47117906065657084, 299.4612409181468, -59.81439098175488, 188.74313063623214, 0.1840756379732165, 0.3685311048718977, 270.8840904912271, -13.192187601668074, 250.79622746263618]"
751.4768435208586,8.498622164750778,1.0,True,False,"[0.655648873739018, 0.7666620843722958, 73.28843696103321, 47.65211330814392, 99.80781523863638, 0.313579938552158, 0.10054233727543374, 61.16700415586481, 2.5632144985178122, 272.7049893004818, 0.6299297427636791, 0.5236657224992065, 300.9159344755955, -57.372614867355246, 191.76048717763211, 0.24885590024261922, 0.29578672878894036, 277.65018313620885, -15.772388246589696, 247.60194899142817]"
747.7194593032542,8.389185091826052,1.0,True,False,"[0.5509829251924724, 0.822138551613694, 75.52395819931307, 49.995134030994485, 98.62642095565286, 0.4275604721590282, 0.14049746345778077, 63.23386401067917, 3.0175265203497195, 272.234233670605, 0.5351799547223761, 0.4955956340797163, 307.8454184910447, -63.447597432909866, 186.5244251323983, 0.23615689270339407, 0.2867591257116021, 282.54714671415405, -24.724477099284513, 241.3285616794763]"
743.980862006738,8.427841862342294,0.9999480419884205,True,False,"[0.42381935637489887, 0.806329709543724, 71.02829882973033, 58.67922569275841, 95.44945717688127, 0.33835282304225794, 0.08395458629027788, 59.609240615654755, -2.7120216919678124, 271.1412234495292, 0.5615336476830222, 0.3881431944947561, 301.6871140216329, -62.03997669907369, 188.7436574216541, 0.39212276052998063, 0.3542397735971624, 282.4059564441977, -25.053193851565354, 242.59592400962896]"
740.2609576967043,8.702287000533618,0.9996293276477937,True,False,"[0.278016404274962, 0.8030066261425417, 67.32186755273531, 56.12916007038607, 94.8451763535541, 0.38898911855849766, 0.10515777908986365, 61.42264709128559, -0.35447032638917886, 274.31085836730836, 0.6397810627753653, 0.4087269635432863, 301.94086158440246, -47.291454200569675, 184.15799284932262, 0.3471479896257178, 0.2737853632233844, 286.4258960470039, -24.250360740661943, 245.21990169059515]"
736.5596529082208,8.544330651494032,1.0,True,False,"[0.3365550423811482, 0.7627525146434598, 72.58252313144327, 55.33255780102368, 104.91691771683794, 0.35763451089609116, 0.13789094212276704, 56.761209406659205, 1.7886729800564312, 277.35512173357887, 0.6940035514372214, 0.3316974848513665, 292.58517964119636, -53.28132722516825, 191.02066598753876, 0.27300350193809064, 0.31828747332932733, 294.18961648087503, -17.013443494172392, 240.65796215589523]"
732.8768546436796,8.707707266963935,0.9997770997877513,True,False,"[0.3045165415191021, 0.543248010090633, 69.22162189171596, 62.710727417014375, 109.13730952980575, 0.298811534258565, 0.16992647860845844, 50.94162439357528, 7.166028894290463, 284.5748031696756, 0.6803605608849002, 0.2848829721462348, 294.67560072725666, -39.08469506691371, 185.92189079884898, 0.18333974634318095, 0.3618213572525064, 295.8264409022309, -8.804652827539101, 238.91226477151272]"
