temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,46.1578541486345,1.0,True,False,"[0.31595573809717115, 0.33282845144542095, 208.47089159345913, 70.3981773480558, 94.01536131516431, 0.8444228813747502, 0.6602135319245203, 229.70283881039774, 22.284293709373987, 186.00319715793395, 0.5401262317640501, 0.5339555144251653, 213.6549031745898, 74.41069710059678, 139.775214413429, 0.8298143721625095, 0.4040856143345658, 270.501937939647, 62.36478302183076, 279.0438566484645]"
951.1101304657719,46.09638562973445,1.0,True,False,"[0.3486995711174228, 0.22513119240829527, 203.23509190632615, 77.51696428678616, 88.13479501550967, 0.9068454569714505, 0.6684022047144819, 222.90022399536466, 38.73645078857589, 183.89695571487567, 0.5401758584302709, 0.4442067370835887, 213.65112947885046, 65.1822716345947, 139.10592698416963, 0.7415277820527987, 0.4784911638742969, 281.2437265947193, 60.99911785272453, 280.8884384378046]"
946.354579813443,46.081214598831046,1.0,True,True,"[0.32248429387073574, 0.26881024564612377, 203.15348535314092, 85.4545958567819, 88.37112655524349, 0.8749208746360813, 0.6065220862129075, 224.19002579724184, 37.87976875206473, 186.0864781500427, 0.5087880913854077, 0.36708986785905434, 214.06028378450503, 64.47527824087342, 140.00461385369573, 0.7202489456938697, 0.5820876444710896, 283.0308782150069, 60.89992758088536, 286.9393544830603]"
941.6228069143758,46.03246313220277,1.0,True,True,"[0.25588648631800903, 0.23052218978327127, 204.85179112898794, 81.60581512847256, 86.7231083085671, 0.773125727748822, 0.49661685377366493, 223.79990110680936, 36.22663582796268, 185.86816373508097, 0.6181512901602095, 0.4672557104916486, 212.904337577553, 60.7469409283557, 139.9442447959805, 0.6063777913098906, 0.6432153156415001, 277.18191932163404, 72.7086734605178, 285.2577354131397]"
936.914692879804,46.125568829118926,0.9999006301517123,True,False,"[0.1524692777329576, 0.22475030945984956, 208.38717113217933, 73.38167051064809, 88.90500735322328, 0.8131884484248293, 0.6151550347123389, 220.64055522208918, 41.07313083101286, 188.757386789904, 0.5691417227891729, 0.45359711374076933, 205.2034141383375, 50.230882132808304, 141.03728258384385, 0.40179206031586767, 0.6068549915887904, 275.34271291167977, 69.53035298962413, 286.9807162988021]"
932.2301194154049,46.04982096502992,1.0,True,False,"[0.15507243176925983, 0.3937755761061711, 211.29179278716214, 86.68036840349602, 88.31759237172604, 0.746069161239367, 0.7684517634747535, 222.35948963992166, 38.67859791117404, 191.01547708487263, 0.6714780214083346, 0.5540059381892225, 204.56271534313697, 42.02722997360544, 141.73416760853974, 0.40232957702231703, 0.6540576646350356, 272.3777919430831, 72.2082304668912, 288.3035786951408]"
927.5689688183279,46.21807345212646,0.9998186256397668,True,False,"[0.11172168448450946, 0.4859347303470715, 213.70610585261682, 74.55033120984075, 82.85435264492702, 0.8425647602569405, 0.8810743496675768, 225.7160731487667, 35.53341573184024, 191.92314870127066, 0.7194088200295418, 0.6907062850186131, 205.90263692854003, 44.71478740478316, 134.86717786260994, 0.37854333454259365, 0.7053617935514419, 268.7817311699248, 65.13017511901155, 292.36977817996274]"
922.9311239742362,46.23528836931385,0.9999813477342012,True,False,"[0.2645895697478899, 0.588483419809073, 209.4488214465968, 64.4711762166129, 90.7627622540142, 0.8079791122187764, 0.8726721419654607, 222.2454694928969, 23.092194068299293, 190.6601301684176, 0.6726679968921715, 0.654850966023514, 205.46298348223877, 55.98657117694059, 138.0555869328626, 0.33369432569339386, 0.7414110721566501, 272.16683309959416, 55.948299037628445, 293.7898302368879]"
918.316468354365,46.221043536869075,1.0,True,False,"[0.3911666007315837, 0.5388430317050759, 207.41295330765743, 71.21461331905023, 91.02729924733052, 0.7691116236773717, 0.9038719392664673, 224.1358154062902, 41.44763456932935, 189.5280166324729, 0.7564608277185909, 0.7224369047163245, 197.83066427741787, 64.92473706948832, 139.82925851417858, 0.27674403234335765, 0.8113965904105889, 274.1673625909277, 57.97191877213392, 290.30886264517346]"
913.7248860125932,46.27940812384616,0.9999361265914083,True,False,"[0.44589739465205114, 0.4678672640794759, 209.39352194673506, 65.6429282727352, 93.10541712224145, 0.6978955509065438, 0.7855023054115267, 222.81319923957219, 38.31682937072568, 184.82461624505822, 0.8998617495746541, 0.6968547485116353, 191.72269554974505, 62.940363678114394, 138.22079664404401, 0.3203688939048126, 0.7137159982978112, 272.8662669652037, 68.55482744376752, 293.90964497969566]"
909.1562615825302,46.231992467504945,1.0,True,False,"[0.5757606950695424, 0.5030061686437376, 206.61731055310847, 71.30881249861281, 92.02062240226854, 0.7147106643403818, 0.7592447724712935, 223.6341180295342, 48.47171050186812, 184.11207844332438, 0.8973011290180569, 0.6276914663091459, 190.1695596117167, 61.956289993756826, 139.46166505087666, 0.33118901716030924, 0.6302878820562037, 280.719431651795, 81.19399969994885, 294.79809711635914]"
904.6104802746175,46.208025589444226,1.0,True,False,"[0.7461218536829106, 0.43657252149990766, 205.45760297019882, 78.4320898663885, 95.59444366311847, 0.7322035880224205, 0.8260586892913311, 220.47959949651508, 47.61808762117202, 183.67113799937906, 0.8921635921895789, 0.6699874287784711, 181.45428865224935, 68.27634356823881, 138.96666392394528, 0.38963633926958324, 0.7269915564407826, 278.2117568650274, 80.55270195680714, 289.09595714209166]"
900.0874278732445,46.23642692493382,0.9999684465236073,True,False,"[0.8020015677632009, 0.3589046375419197, 205.71964901992024, 67.3319985240326, 100.96382180850448, 0.8255414312699836, 0.8989969129976508, 222.83486370769296, 43.99839941247984, 188.4115880543354, 0.8770408213468325, 0.5653050045565243, 176.33236104002003, 57.76032402455139, 134.50571716105944, 0.5223142622058237, 0.8976912863502262, 275.91779135419586, 75.88633681755162, 296.60069397885695]"
895.5869907338782,46.31507701808247,0.9999121842539547,True,False,"[0.874035553231979, 0.33945956956779005, 203.0199789834112, 70.17002336632326, 99.92217940954727, 0.8220625864434066, 0.8927868460379978, 228.08700219181765, 36.56841473519965, 193.74312126073903, 0.7988181846288839, 0.6072164372901796, 179.11140905766712, 55.6280002028152, 132.37099226047275, 0.6376138836929113, 0.9009986014810257, 277.5761987002944, 72.56575243828877, 300.28293292446216]"
891.1090557802088,46.243743799580656,1.0,True,False,"[0.6969261148845178, 0.28425405622702016, 199.62926300803974, 64.0638652677359, 95.87087591556423, 0.8678377150203254, 0.8494443389839255, 229.55771174642564, 41.0204215905922, 198.29528692374356, 0.706037314499505, 0.7082175202866892, 182.51342420747991, 47.39319307010843, 134.7894673879631, 0.5963894967973973, 0.8649946756729187, 275.6798435485572, 71.45829763514288, 298.2577346174811]"
886.6535105013078,46.02891679550898,1.0,True,True,"[0.6646913872717747, 0.3000442444893021, 193.16727280734972, 75.28721567117125, 95.5553228327963, 0.7339521592718915, 0.8583987430476092, 229.11988028520517, 35.498973014363486, 203.9087370194412, 0.6605133517274324, 0.534823459318936, 186.9700911565564, 45.45716579006928, 129.57848304800777, 0.5592821457471102, 0.8273826055114565, 276.9338171359345, 71.48891792852939, 302.81888442078997]"
882.2202429488012,46.040921079274824,0.9999863931912789,True,False,"[0.711098311699451, 0.24286358064377056, 188.33161445041603, 77.82822446039508, 93.41557190743184, 0.8464586840320748, 0.7969149508454046, 227.7931530002204, 39.24178862745073, 208.87043222320324, 0.7357015035711745, 0.5568280464814226, 192.89566654870012, 47.81648277035482, 136.6575181676636, 0.5109260521149348, 0.809850052232856, 269.2341987947131, 67.8208945161098, 301.2977986889992]"
877.8091417340572,46.0314655414669,1.0,True,False,"[0.7050865231345422, 0.1792839567468464, 181.8858303677666, 70.73077277160658, 88.09372581786457, 0.8924027165429749, 0.8671671719934784, 226.45153294736, 48.68794381647251, 209.81821775165716, 0.6665118659039767, 0.45271959876073664, 186.37674186507286, 49.00750456674503, 136.2654781933167, 0.44928529209335916, 0.8957846115673123, 271.7156173038992, 71.52265108413786, 299.8445655730154]"
873.4200960253869,45.922787017625254,1.0,True,True,"[0.6038808863110766, 0.16725536202056307, 180.19224778858853, 63.76677789199798, 76.78583791430222, 0.8986696305658619, 0.8514246593939716, 226.60977088665456, 51.44678330538488, 206.24371381577026, 0.6069519282983178, 0.4252986919158323, 195.04902644307668, 49.91805471880508, 127.77578113282715, 0.5588120864606918, 0.9035910333674316, 269.8578294693075, 73.44280786107325, 306.48399828990154]"
869.0529955452599,46.04826890399478,0.9998556212010858,True,False,"[0.7481956900530161, 0.2121463346316095, 189.7872033680765, 56.53000487838525, 75.28800469586992, 0.9006523027767256, 0.8187622054879928, 230.72474422738657, 53.39546065064506, 210.00598194269665, 0.4763935170282914, 0.4458675815270195, 195.4806107934755, 63.31485468122395, 135.2326345354082, 0.44275005650408805, 0.8782314081884418, 278.2091642653247, 69.7762009193812, 308.29759057739267]"
864.7077305675336,46.021529682974446,1.0,True,False,"[0.7399463020095288, 0.263952021768537, 188.04746240115207, 49.61448822016701, 71.52183494162742, 0.7306891648843649, 0.7227538581513044, 232.04918691450646, 51.68724290953174, 206.44909398280456, 0.37065865789277247, 0.35299104256523633, 198.4369446488226, 59.8319726665693, 134.2643619811471, 0.2879157065527451, 0.8701801457222156, 278.7940847124374, 68.67824957037419, 311.59792888585224]"
860.384191914696,45.91019159218656,1.0,True,True,"[0.7487227095116459, 0.2537520057331984, 186.35558221401897, 52.11852125818875, 69.3828282148124, 0.5960072551312638, 0.7531247239344989, 234.97270676673767, 57.38787933379464, 208.24096612662748, 0.356391000325012, 0.3578296635936974, 199.14095083103248, 68.22261552586262, 131.44513389263162, 0.3288308647047977, 0.7978908703451043, 278.98271693458065, 64.13412142948728, 314.62115499862966]"
856.0822709551225,45.84735895927584,1.0,True,True,"[0.7791256863884084, 0.28126976857739466, 182.5971696670662, 52.8003935025122, 68.90585765691914, 0.5389484270145787, 0.8599174906861146, 231.91817888931433, 53.32990332640641, 207.24016879262695, 0.41036101144645676, 0.4387787277132194, 201.01047436065463, 70.7681352643447, 132.40086962840883, 0.3702266828198977, 0.8023709405224274, 282.5460312476524, 63.3609012126057, 321.6017769000945]"
851.8018596003468,45.90617400854132,0.9999309545780813,True,False,"[0.8061529776825862, 0.39431350755509453, 179.93084799632555, 55.76100991359993, 73.58198921084, 0.7123461837472926, 0.7853709164344602, 230.5952560351142, 47.69649976732528, 207.63365612579105, 0.38033904667193325, 0.6041011729203687, 196.48988276480054, 80.32724430448008, 128.1608228946269, 0.2684398293880038, 0.7912270929084472, 272.0702781097842, 64.35502543772427, 324.84915937389786]"
847.5428503023451,45.83811283305827,1.0,True,True,"[0.8537423549305472, 0.45638251597069907, 183.5485640794344, 50.987351222189766, 71.55692468047422, 0.7411282696784239, 0.7166780024405834, 232.00493434819117, 53.353837539790355, 206.89591233283124, 0.3495676171922536, 0.653522240088366, 196.9006881052785, 86.69028374636022, 120.79982636613946, 0.3979033826526718, 0.8293265396139176, 269.31991098587025, 54.996673727143495, 322.25742086382854]"
843.3051360508333,45.88082419087113,0.9999493537103096,True,False,"[0.8555457970127168, 0.4301755859576558, 185.7833937804283, 48.27055272055757, 69.59993529846787, 0.667398537716771, 0.6871219411750464, 229.88765320315247, 58.6455589281605, 207.5715818749429, 0.463935112574846, 0.5517370645126694, 205.04764634844344, 83.97570836811755, 123.8249779185036, 0.4589666736479271, 0.843118762536473, 269.7299960184235, 48.246239203415584, 322.25552867961477]"
839.0886103705791,45.86928169993996,1.0,True,False,"[0.8445002208530036, 0.4916708821626956, 193.3979054706181, 51.538769428102825, 63.112883082349185, 0.6145552263546192, 0.6452348263288772, 220.02309887117707, 64.22804775608682, 207.47371851765678, 0.4132109247092856, 0.5673920949886714, 208.0379950659506, 80.73627039740157, 129.20609021725696, 0.4235362509860937, 0.876867066746596, 265.2197644792947, 51.16668634862299, 323.1151201991498]"
834.8931673187262,45.94582814958996,0.9999083200776981,True,False,"[0.8860952491511246, 0.48640550946588207, 193.84943484451924, 56.95949595987875, 69.03137269555855, 0.6839420597482335, 0.47936328187536503, 217.91419349569279, 58.45738535231137, 203.9996967360485, 0.3807436803373087, 0.6008632924895498, 204.6640361045579, 89.07103857038686, 127.9631397035557, 0.5105597962423971, 0.7558918742273089, 267.29883706361755, 56.64680478294271, 322.3850525281689]"
830.7187014821326,45.678565148430174,1.0,True,True,"[0.89233837661878, 0.3821825412368987, 202.85848380013118, 55.61936242604104, 57.11213845173575, 0.707693577944867, 0.6504584999027335, 205.05662184763557, 66.63855363953523, 199.08371114695163, 0.4498955056636292, 0.6453740691354508, 204.07068745875873, 94.66724740693692, 127.5671713686897, 0.468754224646084, 0.8992462953518914, 257.92933523226463, 57.292778381384444, 326.36015525748905]"
826.565107974722,45.58015990088696,1.0,True,True,"[0.8917766485555864, 0.355520716967628, 199.4394458763143, 62.113181071849475, 56.20347920344892, 0.839296176037202, 0.7241854121631782, 203.58473249110887, 64.14261382388163, 188.86196159188265, 0.2954378581736331, 0.6981268077912618, 204.45553971284735, 95.80771563286686, 128.81216373400264, 0.5715566714577318, 0.896049581790969, 249.56302317054414, 55.291607609407045, 322.05950524665644]"
822.4322824348484,45.72174468474571,0.9998278610891043,True,False,"[0.8190428582146615, 0.37568191412068963, 200.90371113415966, 63.7883986683593, 66.5092159080813, 0.8427079465027992, 0.8116448343321041, 200.85448915093633, 60.497746087496225, 190.35189547334812, 0.3804356039700567, 0.7107858797531549, 201.7320384779061, 100.50778969331147, 123.30945723072409, 0.6394845620648626, 0.8939736970900575, 252.38226747197248, 55.60751342545635, 325.4310927848997]"
818.3201210226741,45.84559005074976,0.9998486704752136,True,False,"[0.8451890967544949, 0.2967631828383739, 201.6265482804515, 55.922686324263616, 69.95440176036266, 0.8637100083531299, 0.8388700949194123, 200.17962349876436, 49.687731520226045, 190.66780963058844, 0.4336383805112808, 0.7403600945812124, 204.23985389934202, 101.7648344243354, 123.09257913884475, 0.6823936074883692, 0.7975945446972819, 253.1478518217606, 56.58852929195344, 324.1571263204329]"
814.2285204175607,45.902575145985956,0.9999300158373762,True,False,"[0.8785317713420683, 0.27573563206738855, 203.72469311683352, 50.945469158455055, 73.25835619520426, 0.8933389982373477, 0.839294164286481, 202.89039110383243, 64.27610907953043, 190.4479047125532, 0.40066280089665185, 0.764251731115999, 207.532715362199, 106.73000949039692, 121.50386125854124, 0.7524859726919902, 0.7567947507495492, 257.40248499831625, 54.235661383742595, 322.56070208923444]"
810.157377815473,45.87713619603719,1.0,True,False,"[0.8657086375829958, 0.35722698744634623, 201.47891788848594, 50.717140344687635, 75.05565076187074, 0.816634422090337, 0.8691778745709858, 210.52786175346233, 75.09444486097796, 190.57684933773578, 0.34355169902989224, 0.6751256964591565, 205.11653177178778, 101.9938026634721, 114.09945469763657, 0.6407536681679034, 0.8371795318503503, 250.2973121567528, 40.25415652105454, 318.5591573438461]"
806.1065909263956,45.89685611440551,0.9999755371344355,True,False,"[0.8381711109708847, 0.342109931000574, 206.83188029764568, 44.01584608850416, 74.6736484721766, 0.834380621485979, 0.8649117182655885, 218.9015451623434, 79.65756843285948, 180.71308260334084, 0.44698823648439534, 0.7410790601746557, 207.47915025822255, 108.19130516065204, 119.25049466638548, 0.6426211335255585, 0.6625941709234351, 248.97016161118634, 35.98199670293271, 320.1574133134359]"
802.0760579717636,45.86346926305059,1.0,True,False,"[0.7528738702401798, 0.24166117908924845, 202.1358561593356, 32.02345547774124, 73.72843885441398, 0.8426991152622831, 0.8319993778277437, 221.4857025043925, 86.44672965010592, 180.91945068623647, 0.2734950096821911, 0.847429259811572, 206.7677815506725, 113.12974960259861, 120.00635059395024, 0.5296378904473061, 0.703666894970773, 253.11053055345982, 40.15078971160486, 320.97941734159775]"
798.0656776819047,45.82480546453496,1.0,True,False,"[0.7739013074706126, 0.24437195013278584, 213.18548198517834, 29.411655943802522, 72.88594783890815, 0.8705611825838784, 0.8770348555222703, 214.5478922961981, 90.98603172864574, 166.88429829479074, 0.5176859433971024, 0.8388541308576158, 198.76182857990034, 108.21833329265223, 118.45220788781876, 0.3476041163342603, 0.7314136230328321, 258.48140534284084, 28.395148994218424, 313.7042113510896]"
794.0753492934952,45.81686617561583,1.0,True,False,"[0.7424623596769936, 0.19260808553902686, 207.46775318853227, 30.805811820419848, 71.36527020593083, 0.8214326325196452, 0.8037948570544159, 213.83921999583933, 85.80621600356065, 161.90997366542288, 0.6044628352339176, 0.801907310483328, 198.0496145160012, 100.3632302210722, 119.60849016618569, 0.39109679099640526, 0.6636487106640991, 255.43093911236258, 30.121392945853756, 311.8973284030205]"
790.1049725470277,45.82226982562287,0.9999931608688508,True,False,"[0.6615346024891252, 0.34746450702836107, 203.71347963752018, 27.576358733031647, 73.39559926899284, 0.8888391033775621, 0.7758821370416967, 224.52982134676256, 85.16964559198148, 159.50221318731354, 0.5560813791597091, 0.666029005917752, 202.70225234521652, 98.58690264566306, 112.54576154124192, 0.33968217648507887, 0.5654960104212153, 258.1176244728932, 21.97016387969482, 311.2802089974242]"
786.1544476842926,45.89056384232045,0.9999131327812236,True,False,"[0.7178099860697247, 0.31990261099817824, 201.18966027550036, 31.682748495270076, 73.50827275901419, 0.8829217512605881, 0.8041005734710058, 226.1079801301378, 80.42014103701487, 165.24242849521644, 0.5900971795311495, 0.6369213328307108, 211.5697166683901, 97.70192739629444, 110.69883121860771, 0.3442681152174683, 0.5828879132300536, 266.40257474189974, 17.769243322496603, 312.08029245873246]"
782.2236754458711,45.87522731677083,1.0,True,False,"[0.9041149021746102, 0.21150150111619512, 193.65101715213152, 29.897077155211566, 77.15670172071408, 0.834500557744554, 0.8327917839213897, 221.63063711177077, 70.66728896961496, 158.69771788970905, 0.5546219522909771, 0.800544437362807, 213.00540618158342, 96.23395108215914, 110.10805300984497, 0.3429979792194855, 0.5826035633377489, 274.1127430293981, 24.1407423535088, 316.3667445658889]"
778.3125570686417,45.95514738216491,0.9998973215046294,True,False,"[0.8371411121691171, 0.1827889579660029, 187.80319506122171, 38.245971385641745, 84.65428529598512, 0.8949287024459217, 0.8287240398617718, 217.5668607213456, 66.64023472507422, 159.103750068465, 0.4147502376293243, 0.8236187102763805, 215.77610712604076, 86.11997578146898, 111.75627382455572, 0.23056872833620481, 0.6082798292266945, 270.8624055019573, 32.114870712100306, 313.54851391530553]"
774.4209942832985,45.83717335886229,1.0,True,False,"[0.7998877474775067, 0.18127827278060338, 188.09104796850897, 37.04739406514752, 77.26055615711203, 0.8604179576572233, 0.7641926511231159, 214.48293428007543, 71.71718792433418, 161.81157386194155, 0.4228481453952082, 0.7123536164951653, 216.73545998761844, 91.87966963448896, 108.17877532484137, 0.15697746071804383, 0.5825849983995266, 273.63137933483966, 26.878191449407446, 318.7058260410928]"
770.5488893118819,45.76838722111155,1.0,True,False,"[0.8572329670007346, 0.2205739555700776, 182.1309522651835, 34.81881688153259, 76.74687025929273, 0.8233232475739772, 0.5949966601939854, 209.95077353953613, 80.57478540193581, 159.33474385699023, 0.3949219753352956, 0.6834509730182966, 212.43310274097666, 89.96966115297452, 107.97899633492064, 0.23563166773728392, 0.6244973716133785, 271.58801287303316, 30.396394049308178, 315.34316695892954]"
766.6961448653225,45.76185046705332,1.0,True,False,"[0.7570111560701176, 0.26919938041992425, 178.51525174163152, 27.130473197263335, 72.99090491091836, 0.7527575680410998, 0.5646984402400289, 212.13718203811186, 85.3447282740851, 154.14081289131673, 0.4617942879340007, 0.4930281189012826, 214.7147140723891, 92.51683522391606, 112.05274483898692, 0.162649016746506, 0.713251783195262, 279.161520644757, 37.28888220983468, 313.31134493036996]"
762.8626641409959,45.80994645586575,0.9999369552673661,True,False,"[0.8674939761514959, 0.3150124677491222, 178.54049198824438, 33.16195007954536, 77.98164645966774, 0.8051442566114918, 0.6061655429855333, 214.98536633569395, 92.71146724353545, 149.45201575105585, 0.5621278246991807, 0.44287850375674503, 213.68518207271507, 86.2677978187208, 109.17389383930613, 0.1585641345064023, 0.7341845358293903, 274.7985693959791, 42.90645623997017, 312.89957223500926]"
759.0483508202909,45.76271157729697,1.0,True,False,"[0.8153277827379842, 0.40121954779388835, 177.9150984257985, 35.68928577741037, 81.1151920739293, 0.783489720988306, 0.6682579631070865, 222.31901175768996, 92.76553240041049, 147.30997415149935, 0.5456329169906845, 0.5395217494746232, 209.31253338740373, 90.90326569292604, 105.65974641267768, 0.26974518394968083, 0.6987510732883819, 271.3788842408416, 43.742427471953484, 319.46227155245657]"
755.2531090661895,45.855000472753794,0.999877811483445,True,False,"[0.8058671008126832, 0.35949314510005925, 178.63728910165776, 27.735847307554543, 81.10984525531475, 0.6786579061171424, 0.5742304109524261, 218.7571084982646, 91.38211622039562, 147.35443025223165, 0.4645462899693851, 0.5812392246334335, 213.09152765041281, 85.90256215851907, 106.16523341653343, 0.2539967205325081, 0.7453076687310053, 269.0229425922459, 47.62275259104665, 322.52985874009045]"
751.4768435208586,45.80029889377556,1.0,True,False,"[0.7427597123203389, 0.3928693310432927, 175.05364861162172, 24.11064749747509, 77.1562199941956, 0.7964255012810395, 0.7455916256464334, 220.79391459722004, 82.76237557431773, 144.04179834099344, 0.49218057903358203, 0.50231447269579, 204.50119712835215, 81.44307064269155, 104.01083257023195, 0.24532794610061134, 0.6511798863644269, 267.5091635149286, 46.012871326608305, 320.1558820436614]"
747.7194593032542,45.955163315971504,0.9997929057697355,True,False,"[0.7735436487797485, 0.41428072013019546, 179.39199641087637, 20.483608763561385, 75.98061461266606, 0.8742928481989836, 0.8173938272439979, 220.12472018383838, 87.47912728105662, 148.77390396762308, 0.3720226109305518, 0.4483565643079938, 199.278108694254, 74.68061892667237, 107.2890050247924, 0.14368164662139643, 0.549253605988558, 267.4547296122567, 40.98450615331397, 322.7109828266819]"
743.980862006738,45.830500903592714,1.0,True,False,"[0.6434673869553029, 0.43882339220025635, 181.84906228822783, 28.426931671576405, 75.80628092294353, 0.7379132273719804, 0.8164025961288494, 217.94851681044543, 91.18016024266323, 152.94107123642755, 0.43301554364771694, 0.48144069405680606, 197.95523414874242, 85.41504704148596, 106.04034031350761, 0.2443243879524386, 0.5756951738599436, 261.17077206719784, 47.04106888292062, 315.3949161383627]"
740.2609576967043,45.87049350993973,0.9999459764483725,True,False,"[0.6653393174669159, 0.3321815172513013, 187.0381289088324, 23.324460665004928, 71.96986805881228, 0.7819111444992609, 0.7013537892107118, 219.90853583764942, 71.66646154304524, 154.81939256716305, 0.3808992008505914, 0.5318991195645816, 201.41237877568454, 75.24677459960938, 108.71242168660692, 0.15131818213934567, 0.5909799825830525, 259.6550030363899, 45.669255709629915, 321.56172661006883]"
736.5596529082208,45.93950570827907,0.9999063090611771,True,False,"[0.8459022533101981, 0.2850958295664482, 191.98164499706385, 21.66644549870745, 77.05294606923624, 0.8278776030579831, 0.6774042106344057, 216.34590545671756, 70.90885067519905, 162.63272493006787, 0.4653086472000057, 0.42507769096380715, 200.76081910049538, 74.90135892982889, 109.42635254192363, 0.19704419082385066, 0.5603442206293497, 258.6868979033628, 38.88390432768591, 316.7083671216576]"
732.8768546436796,45.982197451987965,0.9999417494221342,True,False,"[0.7652677069085846, 0.1517501790527018, 200.21993361672932, 18.573058617329973, 78.6642780153153, 0.7800818751475498, 0.7012592597933992, 221.5714705986986, 77.98094962221137, 160.20402683210202, 0.44902998973440805, 0.4458189730787097, 201.98117235214323, 74.33536720264756, 110.31245326098338, 0.2751507664048119, 0.4901154580011201, 268.2301065768979, 40.72909326226815, 319.0057046043383]"
