temp,cost,accept_prob,accepted,is_best,param
913.7248860125932,6.194096783565461,0.9999469586614255,True,False,"[0.3145254133920628, 0.7108974864817146, 80.83169794376937, -13.463979369305218, 188.10650915676266, 0.48963730206486483, 0.5326279918579704, 260.4386313056911, 71.05440708540154, 298.3389737765296, 0.8443499729149414, 0.8132083727296086, 170.3998221197189, 69.6706857782541, 231.85271575422522, 0.5693879559327591, 0.3663253288762658, 271.9384490959907, -46.035123676336994, 128.90708388054088]"
909.1562615825302,6.216051651416154,0.9999758516729295,True,False,"[0.2999529417382876, 0.6959187162583184, 81.30068995535419, -13.99253118507807, 188.0237772341844, 0.3783210474664829, 0.5410775411235325, 263.5819474419766, 66.62870601866715, 299.32177441203254, 0.7939226853066598, 0.8588459625846219, 165.5685610178323, 73.96993514277872, 232.19941043953435, 0.7159020065147611, 0.5333676522777215, 270.5123140078759, -51.19898490147267, 126.14836546783428]"
904.6104802746175,6.2983819062064965,0.9999089923119557,True,False,"[0.27445454562226024, 0.4775617264937563, 82.83828398784412, -13.956243349825082, 194.91296778335698, 0.39475612094127693, 0.6995970875860278, 264.5411904681711, 68.47162347572402, 296.5267647292795, 0.7761429777047361, 0.8969551711712106, 159.19063932235574, 66.91355052021095, 230.34755494121083, 0.8284557277458966, 0.5423790595445639, 271.05200311469736, -53.790154104704925, 120.91020129163086]"
900.0874278732445,6.134610869518471,1.0,True,False,"[0.44879603523527967, 0.6163864312154467, 80.75907294169528, -10.17083797616648, 197.32510876708847, 0.39902237292799075, 0.7927624351440997, 270.11350943184954, 76.67550061449158, 294.16384868770575, 0.6724185609431561, 0.8938667857125259, 149.78020114239675, 72.53876011964743, 235.4974556135167, 0.8019424240444067, 0.7276060226033433, 272.2877912838363, -52.55583113604727, 118.7468323279178]"
895.5869907338782,6.01633282324406,1.0,True,False,"[0.4132033337333619, 0.6428599780888987, 82.7998933318086, -7.551821477255292, 204.24821292009278, 0.47876538247214967, 0.81853657277978, 276.6594637137489, 66.69261781108641, 293.29262803451155, 0.6319455291609379, 0.9093283332852686, 156.36186923060788, 70.81773644127713, 241.5566171343219, 0.754132822467311, 0.6805469889047423, 266.80856063300223, -59.32354196196835, 116.00261822936568]"
891.1090557802088,6.131774238166888,0.9998704603697005,True,False,"[0.4205470503823556, 0.5496367533231845, 81.52608384045985, 2.730506153994039, 206.65523602074302, 0.4710527004394778, 0.7439520828379712, 268.42782821499685, 75.20283265820078, 298.6686335518083, 0.735469216168509, 0.8421994428386383, 154.7159700696561, 76.24396113811027, 241.6128170997359, 0.7701710710424586, 0.5742785486391861, 268.86379799148017, -64.76694789889075, 110.53581858280562]"
886.6535105013078,6.101943388530717,1.0,True,False,"[0.3365959414469156, 0.6573066571899764, 94.5938974324722, -4.355206836295305, 215.63148806351006, 0.4173027697565028, 0.8026318796110625, 267.75204762246034, 62.00971994441271, 301.10181909070377, 0.7078737809265744, 0.8689309365098431, 156.12471768508124, 74.40461778649089, 237.47549451214542, 0.7382574293114759, 0.5252481981400718, 267.09829109890484, -71.11601373575486, 104.15964075066562]"
882.2202429488012,6.034634610449322,1.0,True,False,"[0.45417970606544245, 0.5070301864612592, 85.18444659020466, -5.296792270383013, 221.17159006318542, 0.31212607020997596, 0.7635753381069347, 261.55800606029493, 57.59935194453213, 304.4659203505891, 0.5316569869593867, 0.856177828324425, 157.88724700764, 72.26200888036021, 235.16795541753785, 0.6884097847975386, 0.44524868710641263, 264.5958699504298, -79.96825633384023, 96.38232753797014]"
877.8091417340572,6.0799614136829785,0.9999483650478845,True,False,"[0.3680110418322332, 0.5141550740098907, 93.34127854735243, 2.028655073186318, 221.42283972172862, 0.22890034504251114, 0.8052363778788117, 265.47304524226365, 61.03709138293889, 309.3645107465411, 0.45228888382804505, 0.8682734326365467, 157.6355072353175, 70.05877979561411, 239.09937086040821, 0.5695134269017946, 0.5108784852020085, 258.92342158974276, -79.75857571178183, 97.68542557061116]"
873.4200960253869,6.033581094702941,1.0,True,False,"[0.3658744095144607, 0.588416181668551, 90.81597586200009, 8.532847251825864, 214.4666110379051, 0.17301157994787889, 0.842320803027754, 261.9668490289481, 55.67302112280004, 307.0603751543629, 0.4806859001943446, 0.8477848033649305, 154.09794009006464, 63.99145646372429, 241.36808554628882, 0.42486439868172576, 0.3014926579059142, 263.9441539261615, -83.7046692430473, 83.22893876893993]"
869.0529955452599,6.060304983061759,0.9999692498873919,True,False,"[0.24826342448823893, 0.4228670931035815, 92.9900811611096, 8.656333254751832, 217.47620083176565, 0.31417760586716925, 0.8339726384746541, 261.3542521780091, 53.77532974720176, 302.4533227861475, 0.5483749882525586, 0.7382055974951691, 155.85608826600895, 51.07132957505418, 234.7626249640587, 0.4471873181027403, 0.1690201148594283, 263.40380588040307, -89.65923014510852, 83.48631740447563]"
864.7077305675336,6.1818371835905594,0.9998594627339027,True,False,"[0.2551401753915772, 0.43122194514152523, 95.51109355239443, 0.2346613646656195, 213.3568723121257, 0.2140109311244573, 0.9114557372951025, 262.612542616509, 46.06800981026903, 303.2816026159989, 0.5533982723767558, 0.5727238780552106, 161.93437498298061, 48.93009279775827, 237.9399730984826, 0.42473622350536283, 0.2718135879598375, 259.59200795277707, -79.21360569652451, 85.67734736138165]"
860.384191914696,6.123018142074393,1.0,True,False,"[0.3522413975126989, 0.4751549833859193, 94.57712368989206, 1.945758934128282, 211.99272137098455, 0.19626220147213394, 0.8134197247153261, 260.5971641132316, 51.44495059062724, 299.2657033431974, 0.6658619139862352, 0.5316318142352191, 158.59892011899638, 41.95731775887671, 241.6441439728274, 0.46828677444208716, 0.2233418582057363, 259.8156934859281, -75.14647204919746, 84.10127540637637]"
856.0822709551225,6.137229249024826,0.9999833999727832,True,False,"[0.29866560270353615, 0.5033355004143704, 97.40344271828894, 0.7469101197349577, 207.41111136171548, 0.21108855419441283, 0.8793806687531879, 265.20148933969915, 53.74712449687974, 294.956441771763, 0.7118838411994214, 0.5758301838268256, 165.63686095950422, 35.008577199534265, 242.09152206256624, 0.45478309162904595, 0.20658391301801676, 258.3623678693337, -61.860913024241704, 78.05569556013226]"
851.8018596003468,6.189499386925968,0.9999386376848238,True,False,"[0.19366337093017214, 0.4171623919540784, 97.4073252561072, 3.8240989919147785, 205.3534915354607, 0.24209761246935474, 0.910691384847822, 259.92823864025354, 50.99862531391653, 296.8508167661664, 0.724570428707457, 0.6267423885146044, 164.7840287295995, 31.13342668333105, 242.4545821145474, 0.44173790500770505, 0.2186171549571662, 263.9142782721428, -71.22339853251728, 79.55708171527577]"
847.5428503023451,6.167997517433561,1.0,True,False,"[0.2225608086637534, 0.22335761703071605, 92.25000324012794, -0.5599407077603344, 200.1790833652387, 0.2681098471734453, 0.6667665761690403, 262.56323965682367, 47.368861069612755, 296.78866246044646, 0.6481207413090957, 0.5880855527230207, 161.14083833732758, 36.235186352757644, 242.56754428069215, 0.44460617730855473, 0.22538064192573626, 262.45678683910404, -69.69826471432991, 85.30867258855073]"
843.3051360508333,6.146093852167789,1.0,True,False,"[0.1404415285296764, 0.33219813574102086, 93.77468655488349, -6.6328929742450295, 197.2994033850316, 0.2580295743966581, 0.6297335419426766, 266.03902282839823, 51.657966820080226, 289.4103201024209, 0.6535330414541349, 0.605584704471832, 158.00519488897686, 50.47597024406955, 247.65398264105752, 0.5439741798286637, 0.3686291746179881, 259.44861561811746, -56.117805990647064, 84.1961546896296]"
839.0886103705791,6.131374006429626,1.0,True,False,"[0.14805392672581036, 0.42719375155911954, 88.25242503175241, 6.008117096628107, 197.52625100698603, 0.21064863132127176, 0.6101329165785857, 270.2095358871841, 54.62332268402583, 292.8309144475, 0.622777481016944, 0.6456246316827069, 154.57688180093572, 52.673423245217165, 240.7380215669568, 0.6310495337627336, 0.36184032111986847, 263.2217171117468, -60.51301928103332, 89.24213405296342]"
834.8931673187262,6.167466574854106,0.9999567707705552,True,False,"[0.1609852837673083, 0.47371185952619543, 88.61867227979918, -2.142619475728333, 193.39726782465095, 0.2518902434265814, 0.6079693604670817, 277.5768704085708, 57.59971487390847, 297.991276746676, 0.6659890329390866, 0.6825662326373533, 154.7246250923942, 49.88928118524256, 238.01737277378214, 0.7814520357849848, 0.3748042944356498, 256.7694803157401, -67.7143065338997, 90.75749947027144]"
830.7187014821326,6.1490712842765225,1.0,True,False,"[0.14826577517357828, 0.380824343520206, 86.28086849293022, -11.686944638726041, 190.40371891017156, 0.3419257604774975, 0.5432646692920738, 277.5798502061807, 53.03180666871842, 300.2582291536399, 0.6016158578008254, 0.7831372393510692, 156.91092392304725, 64.67790654603289, 242.09764550380567, 0.6892537226687621, 0.2503730674080761, 259.9113300945912, -75.82290642997097, 84.07131520441163]"
826.565107974722,6.1327641681881495,1.0,True,False,"[0.25560191985631053, 0.4446263506503503, 90.58279530446175, -13.319431159278512, 184.3135305611406, 0.4299600529712321, 0.599799451994994, 276.5543574504007, 51.79701986386173, 304.2928028395447, 0.5751919634355083, 0.6870661057256184, 157.62030499706972, 71.93557279872302, 243.60885997459852, 0.7155494868976915, 0.33630763925436696, 261.9532127793205, -77.8774642898954, 87.89468183033206]"
822.4322824348484,6.021967299093637,1.0,True,False,"[0.26540649846278025, 0.4633575097970149, 94.16528127920813, -6.787980102569631, 184.73117730984583, 0.3069885261164123, 0.6732322771867625, 276.5422527586548, 59.528158611858416, 308.37502635641977, 0.5262948608739179, 0.8351887287135542, 148.65306615462697, 73.72184399829696, 241.5898577636695, 0.6135018203408789, 0.4240022145755636, 262.0221481558973, -64.04177091147126, 91.96503345882121]"
818.3201210226741,6.022036093887079,0.9999999159316888,True,False,"[0.17477631275424943, 0.39450905725996555, 93.5029013720702, -11.416948171927213, 182.03650194962017, 0.2569482797080599, 0.5632693585234311, 272.2685898598637, 54.53366739058591, 311.73025960927737, 0.5324371775214323, 0.9085609249572817, 144.7605084038078, 71.15897177806832, 238.15900326788514, 0.7271512807489968, 0.5500743113737608, 258.4536924735623, -58.38234595464955, 89.3606551986828]"
814.2285204175607,6.057448179928782,0.9999565093642618,True,False,"[0.17942646376725643, 0.23879100758501406, 93.40236179752675, -10.636417275068723, 180.48475299072518, 0.2979213732474112, 0.6083306271312142, 275.60320790346907, 42.66928803616466, 314.58003465966965, 0.5507903410134627, 0.8272782868110549, 151.29579543755057, 66.60094605107433, 231.96748196655707, 0.7719667888069889, 0.583213948856908, 255.66202754671775, -54.71398762572038, 93.0481451548605]"
810.157377815473,6.085310046155106,0.999965609907531,True,False,"[0.20426904780932353, 0.27295702024525387, 99.61793787165992, -7.717335422310863, 181.31914941947758, 0.38807094323288216, 0.6452539742213594, 280.2006080377654, 43.90528786680494, 309.48461214265507, 0.5071421187882407, 0.7460015235651546, 149.7737518346958, 72.20474304893777, 232.9299857421205, 0.8471746586406688, 0.4555896707095718, 255.65440437374923, -56.57391577676385, 83.59826741537594]"
806.1065909263956,6.07520894134614,1.0,True,False,"[0.27119973349100257, 0.19251320778452274, 103.2331977943489, -1.8325668849971875, 185.28493124719495, 0.25199367485613977, 0.7459394971301266, 277.97727564482614, 41.27463312749939, 318.2198549964256, 0.470958519873666, 0.7955720544504243, 148.01827126629408, 76.63151485024213, 237.56210938164838, 0.845289006567935, 0.40785336461019484, 252.37989666892122, -58.72296337600617, 81.04860160575831]"
802.0760579717636,6.073161055600922,1.0,True,False,"[0.40504388899038335, 0.15343666487292518, 101.63393611692186, -8.106880703805125, 185.73774546557948, 0.22124208067698628, 0.7773106814965641, 285.93052747027735, 43.92220726354916, 320.4890967985029, 0.3759215458845462, 0.8728023604504098, 143.7243084088162, 76.16685391165544, 235.8413408428296, 0.7899561961910213, 0.45397646194566754, 255.19303932027958, -50.28359089148023, 81.0433616793231]"
798.0656776819047,6.09634621932848,0.9999709487231503,True,False,"[0.4322507502809112, 0.1991622358078624, 93.33316751238621, -2.3253534942207352, 181.46676214138415, 0.16088239340884686, 0.7184538034041822, 285.94083054322743, 42.310120415436465, 318.912926046038, 0.4205025432142086, 0.7775074977496864, 147.37633731118834, 73.72820418587561, 234.48184105415737, 0.8016619033028869, 0.4279228286930983, 252.37745376940825, -46.82311561721659, 88.2198708006175]"
794.0753492934952,6.046006159094267,1.0,True,False,"[0.32492698786285173, 0.18939834049174428, 95.27260659628533, -3.523761828044977, 178.13278721608103, 0.13930672118411833, 0.5045085442203143, 281.5669929778231, 47.9226009895024, 316.9727122133025, 0.3868323821179544, 0.9035522164605228, 146.62023554551445, 79.2672900708641, 230.12565377122368, 0.7922368114389263, 0.40585385835519033, 257.9369917240665, -41.1885170584229, 87.03688666010117]"
790.1049725470277,6.065930649265051,0.9999747827951448,True,False,"[0.1651768727030672, 0.2717422221918581, 95.99330059147768, -8.743076750661967, 183.56620754240436, 0.1682419178402227, 0.47162321556146525, 280.427454687321, 48.073240696072084, 312.48613167386117, 0.3482276728545878, 0.8624829138200952, 147.60765847700617, 66.60099023466859, 229.70563847384034, 0.8104011220670724, 0.33670141461539127, 259.6260784492225, -35.63133921078814, 90.79726593941274]"
786.1544476842926,6.0230013767171355,1.0,True,False,"[0.20939323354769912, 0.16896709915864558, 95.70432771049893, -5.423128759355454, 190.37056115670134, 0.13186150247456327, 0.5200461208544281, 282.16795114885866, 55.0432483664022, 318.08885697888724, 0.4197080642503493, 0.8643133649542469, 154.7173505176393, 68.69594592402238, 231.74101520540614, 0.8597218827277517, 0.16283154595437968, 260.4860673730879, -19.67713133818382, 88.83550243125083]"
782.2236754458711,5.975402924918623,1.0,True,True,"[0.3342372680383393, 0.291012741147141, 100.40547244565178, -0.31422514757732944, 189.53774927231458, 0.28203033224170737, 0.5030496003012433, 281.5007096278368, 53.581436985102556, 312.3063100979261, 0.45974378944801986, 0.8899631999455679, 155.96666638845983, 65.04071432271854, 229.3480162259944, 0.8146227770214429, 0.22358429485907502, 257.45171434169526, -20.463237664509002, 86.39385560523444]"
778.3125570686417,6.1116051613756515,0.9998250184730608,True,False,"[0.3094571282547034, 0.2700875242607171, 93.87426773481405, 12.554087188261537, 190.23155706075602, 0.19440879247346932, 0.604263566579915, 278.50695713061924, 49.83862675549319, 310.10970362140324, 0.6737518976111401, 0.8609873473479367, 154.90702844010752, 61.40076316821896, 235.51795773482468, 0.8572526428705859, 0.18932950988901157, 254.75313539465702, -21.524187647610418, 93.99449825367803]"
774.4209942832985,6.068122531787048,1.0,True,False,"[0.42339758085863777, 0.2757760754306561, 97.64912184677843, 9.927662038678852, 189.64506837389555, 0.16448673905543293, 0.6356125778383812, 276.1853180506399, 40.8755186909769, 310.5767408989362, 0.6128614495207051, 0.9010812845452653, 152.78970409018947, 66.95815068014151, 231.54311921128786, 0.7585150230990383, 0.2498165229301949, 253.0457018293537, -24.726214600377705, 91.30490696523647]"
770.5488893118819,6.2145391018923695,0.9998100021137191,True,False,"[0.3318252305914612, 0.3254518374108554, 91.84678803720038, 20.951647740552183, 188.5763134028518, 0.10028613020467558, 0.7271459242117788, 274.31406231391014, 44.06222582631244, 310.6418682387146, 0.8132524338064226, 0.7520985933421116, 159.97368556749856, 68.55660743797543, 233.39580945387587, 0.7680019087073716, 0.27199598501938715, 253.88937260608083, -38.16537701179874, 89.22433016750402]"
766.6961448653225,6.249392968932475,0.9999545412154993,True,False,"[0.2748049596501618, 0.31430206535911015, 93.99374876767723, 8.472555254882291, 188.88949395895628, 0.21208418122452716, 0.9005439950983424, 278.63027110659294, 45.82127405549938, 307.4016515415562, 0.8798724724496192, 0.6765598406230291, 154.48953317139123, 68.57015779829263, 232.12686041464295, 0.7800801485655119, 0.20633239184012742, 254.23590018199013, -39.66394858106673, 90.01602909900596]"
762.8626641409959,6.209733929659312,1.0,True,False,"[0.36430788165390593, 0.31256360067727273, 91.75754777328557, -8.832032346931175, 186.65845731064982, 0.1629653975590396, 0.8042955466249982, 279.051089065382, 30.706191301738087, 309.375757746933, 0.8197108354262286, 0.7066686877431555, 148.991835122427, 73.30297848594407, 227.8116667090525, 0.652635767526415, 0.18698575605527656, 254.91885914095593, -31.696883029900047, 88.57827843814815]"
759.0483508202909,6.160993032410438,1.0,True,False,"[0.2766212623009757, 0.21034972852616243, 96.18972945530462, -11.950455336679116, 185.22306854012263, 0.22858744820821406, 0.7537832246978005, 282.31230502695615, 27.514222146306988, 301.37284957337545, 0.7260644362525991, 0.6388978186627047, 147.90442978017586, 92.2478661231497, 232.55670174006968, 0.6985828715184114, 0.23242153405755256, 251.42184875092468, -42.104388131108124, 81.95785054375011]"
755.2531090661895,6.14029394235763,1.0,True,False,"[0.36644408602083073, 0.20422372463478208, 96.19552540517107, -15.742897282836584, 193.31286781930186, 0.193598647837208, 0.7391998318537177, 286.0653592239641, 26.454858480298242, 307.3710690557979, 0.6434648566736757, 0.6764413565299127, 148.5317875472645, 91.4984365362612, 230.15918010055074, 0.6102699080208849, 0.29892471705767554, 253.9856653349673, -28.79629990182767, 80.71518392430453]"
751.4768435208586,6.099183556539636,1.0,True,False,"[0.28679474273797717, 0.32173048429592604, 96.08643477439946, -9.737950338597678, 195.2250064693117, 0.403023420642325, 0.7405560761433446, 280.72614623456946, 33.985046807762316, 310.4335118889343, 0.6106603779428262, 0.6379597973249272, 152.1940910574436, 91.85072073362274, 234.30267361463424, 0.5609651772910415, 0.23315875966862765, 249.82317086933068, -21.15976460650184, 88.11720963793411]"
747.7194593032542,6.125224683672004,0.9999651732032098,True,False,"[0.16768055195094284, 0.215840619883167, 96.58506375371296, -7.271475484191184, 203.0807966558996, 0.3258342207720837, 0.7409142114869683, 276.25540593242835, 37.09245964388453, 316.2509423634311, 0.5630762833580796, 0.48595630359508324, 151.34340167162026, 100.79722132346221, 228.23509814979758, 0.5209467403724738, 0.19418579319615725, 246.44589286457864, -33.27638186137666, 86.59157206964075]"
743.980862006738,6.268310814488912,0.9998076934777705,True,False,"[0.13383547339713978, 0.2714671159599197, 93.23305549250337, 2.605839766674265, 200.53525601716143, 0.37453148194536695, 0.6031999410163379, 272.2905647483976, 34.41989877226137, 314.5319594700917, 0.5697643580149002, 0.3124437584668242, 150.5200969992913, 94.37370238054349, 224.21499167383823, 0.41410571400662044, 0.20977148749761065, 244.4347055742241, -33.66794352772674, 82.40660445554542]"
740.2609576967043,6.214844661624288,1.0,True,False,"[0.17478809351171398, 0.18665885506847585, 101.02717636993307, -0.967130300668539, 197.04128437614304, 0.4358556053239723, 0.6549045798586742, 270.35550790061313, 44.46947495727254, 306.9408104867981, 0.6497272488622802, 0.37761252779862486, 149.8480454096118, 94.4582591206038, 222.20307833828002, 0.4777362266894039, 0.29287185810023864, 248.79091466563472, -35.72112221810709, 86.1036737257365]"
736.5596529082208,6.173946890635978,1.0,True,False,"[0.24144770650824027, 0.22579173137603695, 103.10727896368797, -0.6378275666589794, 195.23856512116348, 0.5634379571873196, 0.6057090662840724, 265.4300329101958, 39.83962143966953, 309.59100042142484, 0.7447372097503411, 0.43953444548713466, 154.28205157339812, 94.41492217969518, 222.13600134811978, 0.5428184301545735, 0.3354421148990635, 254.71148936211884, -21.95921190359551, 91.11024692051109]"
732.8768546436796,6.222268785277935,0.999934067638608,True,False,"[0.2608539339990676, 0.27224296048296914, 108.48185946706383, -10.260161094024397, 194.24923905611053, 0.5215395456999633, 0.5176623634475156, 265.48665809534106, 37.632274665157496, 308.7961635669642, 0.7504598517472791, 0.2724348346617881, 154.6427714234689, 90.40950303303187, 226.56759842111128, 0.4530266030348614, 0.3199741476720263, 255.57806744261097, -26.21588099234443, 91.49186618772931]"
