temp,cost,accept_prob,accepted,is_best,param
951.1101304657719,45.91486007383805,0.9999221957999519,True,False,"[0.46264231960626895, 0.7102146730849171, 60.19442756048632, 46.937036191104426, 262.41747234905387, 0.6974389804675984, 0.17169651683338122, 154.74641274851643, -23.510918974497635, 223.40475781087537, 0.14356762538998882, 0.7959823130623995, 141.44338139106142, -5.132124526305096, 243.8312309567738, 0.2227192980791383, 0.5077000695004772, 68.68300340544265, 35.177762627951, 213.61109862569538]"
946.354579813443,45.977653764891045,0.9999336489629193,True,False,"[0.38439988042113116, 0.761465466818484, 60.24312289642231, 43.60402511549984, 266.9966590140441, 0.6949736159770005, 0.11451390862802277, 160.6234713005886, -23.778838397964734, 225.07308549258693, 0.14410637691289255, 0.9090837358597413, 136.27764951291485, -5.44831660834944, 248.27535242765111, 0.3015385133191756, 0.4758331331464055, 66.00087699166669, 38.62424662790091, 211.38219686540404]"
941.6228069143758,45.851072225966774,1.0,True,False,"[0.35251636884835713, 0.666473400596075, 60.53954705287789, 51.8718517660188, 264.68705446041844, 0.680326333032311, 0.13175675464484518, 159.64871362252578, -28.441545675796036, 226.78290754247266, 0.1703564186480313, 0.8649372142645346, 132.06660396023295, -11.730555841475907, 247.03107507468235, 0.3432458887262069, 0.4540416541317147, 72.93589317327432, 34.0087225748664, 207.937654918953]"
936.914692879804,45.71689394013156,1.0,True,False,"[0.3130739836864873, 0.5936834270445899, 59.33523335794434, 44.520858650928886, 269.29673311898233, 0.7412145550704388, 0.13618879251231858, 161.88788485815195, -20.008473883098524, 223.9870840390297, 0.34470659210971866, 0.8000958059066825, 122.34217123149917, -6.450811618643527, 248.71086530822396, 0.3264343758393323, 0.349665054418431, 73.53106347781912, 27.994886803714486, 202.37242112882055]"
932.2301194154049,45.808833628971115,0.9999013814793448,True,False,"[0.3171733222689098, 0.5888119762253258, 60.50231467593073, 35.85821465674646, 269.95151254901344, 0.701732389485477, 0.08988973398147868, 158.64360448019926, -28.25081534648735, 227.55348749619105, 0.3785231775069213, 0.8221502379636492, 123.528673078519, -9.155936800883962, 248.98608947640574, 0.1844339381345059, 0.36101661564795073, 75.82025851386206, 26.9459996188564, 204.72691577129518]"
927.5689688183279,45.79852887538094,1.0,True,False,"[0.30189012714424485, 0.5851718381944628, 63.849504160544264, 30.97737019316777, 270.2831632913132, 0.6813870270987681, 0.13557317335905067, 156.66038858255206, -31.408518058365928, 229.23008819797744, 0.46143667716566816, 0.8365246814455847, 124.59170143234975, -8.013893983873807, 249.67393233312924, 0.20830499505385533, 0.3788910660418796, 74.71878468483025, 26.941621464094787, 203.767435563405]"
922.9311239742362,45.87619856010294,0.9999158480902501,True,False,"[0.3050217770262867, 0.5527429452293886, 60.5531667026597, 29.55272779297538, 264.0211381883341, 0.8555110849197136, 0.19686381480918147, 159.61315911118768, -28.820347283106027, 229.64798247744318, 0.4502490216294829, 0.8029837181154662, 127.03115164519228, -6.094451047684837, 253.27168533763768, 0.16685097271301072, 0.33101178216315097, 74.8587262967116, 21.237697957921625, 205.67027276886523]"
918.316468354365,45.832364911793285,1.0,True,False,"[0.32615564731419355, 0.617575947045379, 63.15826054979304, 31.00167168803234, 259.1905663675126, 0.8545109463226191, 0.10396899472956446, 158.7099072171573, -24.728841046636315, 233.0358231164842, 0.48257343344210046, 0.8671182403838401, 132.72168228134453, -5.54577483785018, 254.08293761382825, 0.19848721547999426, 0.22983658778799443, 79.66594838718915, 27.005117222085776, 201.07440405354885]"
913.7248860125932,45.87575031979948,0.9999525192115531,True,False,"[0.2748180209704154, 0.5582925054309056, 60.111729367874815, 25.636848795959565, 261.59663306389535, 0.7288919779160362, 0.1584908410684926, 160.69162445918604, -19.691484424402972, 230.13772790471867, 0.45864283777933046, 0.8391849391406487, 134.59696604536148, -5.14917011690866, 255.37853022490518, 0.1552319234439356, 0.2389114267490916, 80.35805739992793, 26.08182088747863, 197.7417469459152]"
909.1562615825302,46.01727842086497,0.9998443423954747,True,False,"[0.26952686068926685, 0.6940504204822335, 59.890326711986475, 22.8366098954123, 265.3301984230483, 0.6358124861534497, 0.14272218042678897, 156.55688895124203, -24.07558532210767, 230.9494896884269, 0.5199666613820332, 0.6847902641136604, 139.67955399186383, -8.818003388280534, 258.25954818563645, 0.18277464880160285, 0.2604755855942219, 82.24392135423727, 28.77768568230613, 192.2254081526423]"
904.6104802746175,46.00534217618524,1.0,True,False,"[0.26136986825626307, 0.8250511811863999, 68.91806749328919, 28.430498526736063, 263.49211431139963, 0.6455311853293629, 0.18287382159089133, 150.87393025140983, -26.230680683206884, 227.77692693711367, 0.6620538413776039, 0.7854649155079665, 140.7731627298563, 1.4838630781159878, 254.89587312429603, 0.27665441657227774, 0.21554425149714723, 82.71085908035073, 28.17699237734831, 190.71633460863828]"
900.0874278732445,45.91796141980232,1.0,True,False,"[0.3417064704857451, 0.8679383907618823, 63.81464407037915, 23.323989924873146, 256.65226907625373, 0.6298954169299917, 0.22065861220857938, 150.63591013862109, -27.034694987475532, 217.98995582027624, 0.7163870502589573, 0.7737299630861922, 142.50890728881808, 8.483133143821963, 255.2570856574882, 0.34138320372525477, 0.24570182000687557, 86.89125166165985, 23.7826225123815, 189.83198907260535]"
895.5869907338782,45.85938870878313,1.0,True,False,"[0.36576297094282073, 0.860159735793382, 61.53494223741506, 21.464971367278274, 254.95265982234497, 0.5040661838081244, 0.19315905263502411, 152.5189647135447, -28.507524224604094, 214.19426383772148, 0.6297893967653361, 0.7988145010936749, 139.59579252733505, 1.3507633642018604, 258.31366411546975, 0.2231223031681428, 0.27842970416197316, 91.14944948775013, 27.585426277243396, 190.13562890092652]"
891.1090557802088,45.91025713623171,0.9999429172274152,True,False,"[0.2793666111124841, 0.8576324095266166, 58.799957795861246, 18.486565864120628, 251.45290446939254, 0.5970037637442718, 0.19747208549533535, 152.33821723616785, -29.584073553496385, 213.65112017455147, 0.6544974936340812, 0.9150082332109785, 135.30823776841748, -3.5317309574412903, 250.90503612370875, 0.26434118843177723, 0.23659698753514882, 87.28970453576481, 27.891696559921172, 186.63584796479077]"
886.6535105013078,45.98113158653809,0.9999200684180733,True,False,"[0.2524804140904308, 0.9008235143231876, 54.236145588358795, 7.740293900184859, 246.47893988168067, 0.5409173203175536, 0.2673634190071019, 152.02530531400652, -26.419763911083756, 215.54108137229846, 0.5839561530579436, 0.749007902824034, 130.35318387799774, -15.339639979064792, 257.7098983603647, 0.2199618202505252, 0.20051301117639744, 80.41452772880706, 50.207554310622356, 187.23949652195057]"
882.2202429488012,45.806576021185336,1.0,True,False,"[0.29915546871375615, 0.7414180272523794, 47.39238257719654, -1.7533431400347297, 254.07171941343455, 0.4512135726755774, 0.1463849351037556, 161.7987047234161, -26.135001993606803, 215.79943345196415, 0.5848913015319719, 0.7537054841923797, 125.6631883672189, -26.20622867297872, 254.98682782604308, 0.15974965571228575, 0.1934697588311004, 72.9504263654965, 41.63361233627685, 190.10629603681411]"
877.8091417340572,45.84257378979733,0.9999589921899867,True,False,"[0.19832321568129913, 0.6831832726106062, 48.309966785758945, 1.8374078260305495, 262.54756886881285, 0.4677017561930251, 0.14739475532567758, 160.8996140988906, -20.361438044651628, 219.48673776901515, 0.5621494898611732, 0.6245187121019243, 135.42800538630786, -26.56120460251684, 257.70472271282483, 0.18853133583676746, 0.13320909471024545, 67.71929796749214, 49.511810630759626, 186.940824238343]"
873.4200960253869,45.82968895064887,1.0,True,False,"[0.17845327168117878, 0.6576427377587377, 47.250608104752494, 6.8677425517317445, 264.8503266976457, 0.44473116275687447, 0.2475389148081817, 162.6840042331792, -10.664778877542801, 226.10073945308824, 0.6685846163280305, 0.6715052981248134, 136.6009376704225, -22.69044009651193, 263.7411407161402, 0.21019007862703082, 0.10741490426989657, 66.95637244810653, 46.17105066472751, 189.70503596578757]"
869.0529955452599,45.855721200477255,0.9999700457163474,True,False,"[0.1792754075359316, 0.6939141603945436, 46.02714350433572, 2.187718591755642, 261.41187821235036, 0.3984648800218893, 0.2699092849710176, 156.42098574162, -1.406449839448035, 222.4615303983957, 0.656695080909191, 0.7162800269681775, 137.97516555452873, -27.939934235938367, 260.9550414264792, 0.1900467919704225, 0.1507548250035004, 69.75805750452037, 48.67830201733023, 191.43482594555988]"
864.7077305675336,45.92270957787167,0.999922533614169,True,False,"[0.20074099478663035, 0.7398928762701333, 44.224837618081864, -3.2826293881641533, 256.7929593097608, 0.482720319294199, 0.19288153729079438, 155.92136646164062, -5.224857613671405, 220.10911813209782, 0.5117781027048255, 0.7471670416889593, 142.57487762516166, -31.81562252654121, 260.0266537505694, 0.23414089973793067, 0.18349325556530194, 71.80253376762491, 56.12802884142038, 196.05397281199117]"
860.384191914696,45.87138149449885,1.0,True,False,"[0.19368304338086262, 0.6977396888180184, 45.384560696302636, -9.316773537100977, 251.04160841895128, 0.49750159456898474, 0.20815838927115604, 151.04210673736702, -7.057778380189041, 228.18669056287877, 0.550055439474907, 0.7809868095578352, 148.27221374805436, -38.5958168153574, 261.2201415808124, 0.15550529271239438, 0.20553666674962048, 73.4557745235143, 57.21151406457966, 196.37097459630624]"
856.0822709551225,45.90494300994998,0.9999607971584834,True,False,"[0.1721661940131517, 0.6700843068203738, 43.495844521400954, -1.3640988363837945, 255.0012234185298, 0.7055632397178033, 0.21666089456384488, 149.66128851524377, -10.842255893885774, 223.1269061741006, 0.6198866060399176, 0.6559005523684407, 152.07003540764356, -42.659259601400564, 265.57508862875454, 0.22171376624435732, 0.25485861871809823, 76.86767560537189, 57.84410637083949, 190.58550039258654]"
851.8018596003468,45.84519207854685,1.0,True,False,"[0.2563433985164577, 0.5957657127495981, 40.60865149608016, -3.52030959562044, 258.3761435954258, 0.7124001949054174, 0.3039343060824603, 150.29901256596787, -5.543448373638775, 222.6295177512389, 0.5577498510335263, 0.6470567903064688, 156.75230873236092, -49.13786872439596, 265.7076557367156, 0.3403476242070377, 0.25073067376129266, 82.81868712913032, 57.67064658590217, 194.09350957832478]"
847.5428503023451,45.93105970095244,0.9998986915260477,True,False,"[0.17732626973648816, 0.7127361476364633, 41.93487754727486, -4.428355407692292, 250.2750467228467, 0.7464640501688229, 0.3011339985968868, 148.70682150351027, -16.25155071663427, 221.1175199877079, 0.5127793547572249, 0.6407612519211829, 157.86315277133946, -56.48935021604964, 264.6962409736928, 0.2126100288581107, 0.26625300115063116, 83.05243035580892, 63.64869705766048, 186.88115712939742]"
843.3051360508333,45.87002452338274,1.0,True,False,"[0.20391138495109945, 0.72533613429192, 46.75643641019431, -3.427939851136642, 247.44226045394547, 0.7302826618494757, 0.3391420809039615, 148.489558553138, -12.378269238962153, 218.3567272658358, 0.7025129704978237, 0.5445430251790856, 164.56268093983107, -61.95056506375168, 261.708579382298, 0.1485412631823926, 0.3768841390668475, 89.47681303934989, 62.98551456765708, 177.4733863185032]"
839.0886103705791,45.95247308428729,0.9999017451681091,True,False,"[0.19435680104057057, 0.7433653199029763, 46.43086872078616, -14.698921042127584, 251.24289925264998, 0.6324450633918453, 0.21426288825433076, 150.51965533506313, -16.21232233366528, 218.84361616717203, 0.8019854702245802, 0.5861799860209778, 165.4527016198408, -69.74088850770868, 266.2586883370414, 0.16972204610261313, 0.38671480355087307, 86.72711611697208, 55.697540755866534, 181.8173723943762]"
834.8931673187262,46.01975484185269,0.9999194159812951,True,False,"[0.1975890083375749, 0.8039993983589079, 48.143585920967865, -21.972246444202444, 253.8196803605003, 0.6433013790157326, 0.14370426069637648, 146.41073378928758, -13.252594562527353, 216.94583795459098, 0.8885127741894188, 0.508759505601052, 158.33543445221966, -74.07720344277122, 263.9895359532171, 0.2244692256752227, 0.32762971752969366, 83.82786774928785, 63.70442186105154, 193.48599772581696]"
830.7187014821326,45.8447187162949,1.0,True,False,"[0.2333006100219155, 0.6955378721014496, 50.85307832003222, -23.75679021049106, 252.27189057288078, 0.6997025134647042, 0.20650437127155263, 137.04396589459282, -16.54407761612055, 223.68443977945643, 0.786707382517416, 0.5235721405153017, 158.3197679068569, -70.41771569395405, 261.9030881566838, 0.1923266624299942, 0.3920681693098103, 79.16320664519593, 56.13518542481689, 197.67772271547577]"
826.565107974722,45.850940899115514,0.9999924722694666,True,False,"[0.2598255027100226, 0.6389654771037554, 52.9480540027444, -13.974445163981386, 252.5697681725567, 0.7756995203804555, 0.2015294793571457, 140.21081328294161, -9.738800449289744, 221.46923184814005, 0.7460581649610266, 0.6488995178616461, 163.7265718440958, -60.955116295047056, 268.51243845899603, 0.27468061875491173, 0.41575173838516766, 83.31484110479087, 50.395745988653076, 198.7551463528852]"
822.4322824348484,45.93476786852533,0.9998980795145268,True,False,"[0.22948243152878484, 0.6284780279229192, 54.52935270750564, -21.15541100795296, 249.57534019025132, 0.7917360371579536, 0.1473546721186165, 142.02390241083853, -11.2362410505007, 225.96526040325855, 0.8105819786391845, 0.6229184519741499, 165.68921104094153, -72.41151334366226, 268.1960555661819, 0.16030799346035252, 0.32519514621358125, 85.2387400580947, 58.731410485166435, 199.19417613305166]"
818.3201210226741,45.81801120707438,1.0,True,False,"[0.327874337761215, 0.6724597813153372, 54.837357304057704, -12.854901840505516, 250.2340516342249, 0.8148353729225032, 0.10135950142265986, 141.7848554650973, -6.456352894241723, 236.29622009336973, 0.7577636960175292, 0.514259182577726, 167.05904570575365, -76.26131371521427, 263.3995597635811, 0.1810400086425697, 0.24445616697473, 75.74363243669494, 63.185157402103286, 197.51208811180652]"
814.2285204175607,45.79930553638849,1.0,True,False,"[0.28638586553843365, 0.7562999042128056, 44.53171774907882, -15.679859472355464, 244.49360912023525, 0.726981216972082, 0.17818299662114556, 143.07494370970628, -10.480466777074657, 238.90010643527577, 0.7962078893683128, 0.4180890273215881, 163.32820584938662, -70.34409866041014, 263.9220442282799, 0.15430489607733736, 0.19299270124464016, 76.8266025172397, 63.971003126171446, 200.53721953935658]"
810.157377815473,45.76408260025885,1.0,True,False,"[0.2353213296606841, 0.5934701738793319, 43.429072138465656, -17.139165010057702, 247.0754275094709, 0.7637401739780606, 0.1553922072813087, 137.8024013499782, -7.439269264354973, 240.85577196993245, 0.7372379006445519, 0.35872817829665893, 155.8419674218001, -77.84672014029451, 264.05161002373865, 0.34917440667221267, 0.1301983756310939, 73.15760713726468, 47.38121511907769, 199.5638764303819]"
806.1065909263956,45.73439220224513,1.0,True,False,"[0.26665459362683563, 0.5536260382187166, 45.43609530426626, -14.43903375920075, 239.61578554533784, 0.7218669068594112, 0.08878363910485221, 143.32355866775262, 2.267705359074707, 240.2032639059949, 0.7699672068640621, 0.32927842142594826, 162.14054139965253, -73.22387060686619, 261.7207452112493, 0.2548489037657562, 0.1600468172223845, 71.85601725395846, 52.958383907046276, 201.45645872428366]"
802.0760579717636,45.83783175227617,0.9998710435509686,True,False,"[0.22189506915455887, 0.6284662746211945, 45.831427810405614, -8.182416365416007, 235.76936258432204, 0.7522520024903736, 0.14205547368336544, 144.18099050246076, 5.315044155737083, 238.17182856228337, 0.8025644589201903, 0.43107015828371015, 159.5018371644304, -66.96589405349516, 261.6367483640966, 0.23094787731623725, 0.2720381520857857, 77.48740126213636, 49.408181256618526, 202.27258211975433]"
798.0656776819047,46.03602245101191,0.9997516920009328,True,False,"[0.1780950252954623, 0.779872449953843, 50.704713569502154, -13.950221152417175, 235.83819589606048, 0.8396657898597145, 0.18881649145873364, 137.00822721819932, 11.508492918168633, 231.33762006936334, 0.6417653765829144, 0.3937165512392961, 165.61470796685916, -72.94748763818062, 257.9428009893137, 0.24168244848689385, 0.2914108942219232, 78.95851004088958, 48.21787808784948, 200.37164923414025]"
794.0753492934952,46.10463972814248,0.9999135921891863,True,False,"[0.18524662798033784, 0.8325712006305297, 56.36849088491795, -15.237264381894134, 231.88437119552353, 0.747112974557425, 0.09074527054853582, 134.2695736123608, 7.133569526260203, 232.48764134535654, 0.6282549139824972, 0.2841039232967176, 162.08308747578764, -71.47204423887852, 252.42560150159883, 0.2676351115437724, 0.2817930622255309, 88.8037994630538, 48.85372515729897, 205.45985979612746]"
790.1049725470277,46.75588279071446,0.9991760908160746,True,False,"[0.17303606391444243, 0.9079583636729023, 52.35236007029703, -22.69114970443806, 225.9338295011114, 0.8086617436194501, 0.17274582944688333, 135.7866904138424, 5.959419595870707, 232.64097204943187, 0.6254439256079807, 0.2148895673144688, 161.0799493685677, -69.31274011611698, 255.93241233534403, 0.3267214809432932, 0.27131537181358834, 89.67261550085213, 53.38593334831296, 204.4365793170527]"
786.1544476842926,46.17526589437298,1.0,True,False,"[0.21326328498759936, 0.8570329823196763, 50.15932181826467, -18.272565406743006, 233.35099933826885, 0.7790413077012145, 0.2335290268427151, 137.54814021951768, -0.7730215077263409, 225.71489823102192, 0.6200746375741126, 0.30944150682239446, 163.56137310707766, -68.99011441093222, 255.1671255368799, 0.31132889678711595, 0.22034902681950047, 88.88460428494858, 56.79913106006825, 208.50243234503378]"
782.2236754458711,45.95365360347506,1.0,True,False,"[0.17561533328285328, 0.6474526650730505, 53.50521063866772, -24.583262665562792, 231.3530421241679, 0.7537603500222241, 0.284701774939156, 133.81105686131835, 4.36711472166104, 228.68688385998416, 0.5505227767083374, 0.379640522109443, 164.17979039351803, -71.09800015699733, 254.25943790146158, 0.24311792434708862, 0.19731435798786284, 82.18927358661088, 54.08690129002626, 204.71424957856334]"
778.3125570686417,45.83597429799166,1.0,True,False,"[0.22073490376181673, 0.6895588204586698, 50.688000298796354, -19.846887807780092, 231.61389160710075, 0.690490169585764, 0.19481731322692647, 137.57576617538598, 7.672912769941801, 228.88501044646554, 0.5931447289918825, 0.39021871213784143, 155.44722995728938, -75.87403744844465, 251.42389822851362, 0.28581376059962504, 0.1710274819309205, 83.75327188296579, 43.372863817361576, 200.80153418063438]"
774.4209942832985,45.73704899581443,1.0,True,False,"[0.3626546013766936, 0.7500160346562353, 54.6712401499416, -16.665868825662184, 228.45280157185647, 0.6669200683456018, 0.11471872231447472, 129.27436848036248, 5.072633760085377, 226.99001991766724, 0.7282466484509259, 0.5461719960024156, 160.83883707171123, -77.26116416222665, 258.46013325577115, 0.35958861092511385, 0.12923300642927052, 81.98160813444495, 44.28941519196241, 202.02456148710675]"
770.5488893118819,45.75469703633803,0.9999770970555255,True,False,"[0.4302841800404066, 0.6997503362478044, 64.06203478032936, -25.22777143851781, 220.81046146180256, 0.7370697079303627, 0.15035940995055183, 129.38367947880948, -0.5684653965323347, 222.84170303587825, 0.6679978922260875, 0.6448442611456238, 162.71506487056962, -74.97141385519201, 263.0993752946741, 0.4547946696840811, 0.11537652517279809, 81.00514630535002, 45.0819610743636, 193.14352125517797]"
766.6961448653225,45.774591059717224,0.9999740526081782,True,False,"[0.3755423337726825, 0.6659534244080275, 59.14318022946617, -30.685071204142815, 221.3545958114749, 0.8662638302998685, 0.16996839318435278, 137.0077580210785, -4.640944321910835, 226.01431996199398, 0.5834699753110156, 0.5845376683540848, 158.97240054513807, -74.17201603492227, 266.27521255317123, 0.5249321289630905, 0.20634194644520717, 82.43956990741952, 45.21412127671828, 188.5470504118665]"
762.8626641409959,45.78121319384524,0.9999913194003361,True,False,"[0.32223190890982756, 0.7498550917337448, 64.06659702586072, -21.906860289147467, 216.62463663318522, 0.8577576363187749, 0.1620489761423976, 137.61840737448787, 5.591189087583848, 228.50354856313777, 0.6247305902943001, 0.6522255907273725, 158.8261744875688, -71.39786511345231, 267.8532581987977, 0.6026671607270394, 0.37652392417584657, 80.59495083797495, 43.15454056091225, 192.9963556833624]"
759.0483508202909,45.868572080127166,0.9998849166073379,True,False,"[0.240435890593645, 0.6244466064446055, 64.43354979296764, -24.153998222483775, 209.52815811765308, 0.8298767948848982, 0.22325559303933368, 143.08619859456724, 8.11997856481222, 226.1860482639135, 0.715352957331965, 0.747115181390744, 146.50004309149037, -68.37372683372352, 265.8696570783774, 0.5839223373250808, 0.4241877536048721, 78.29922454452517, 39.38050022027065, 196.2195420922093]"
755.2531090661895,45.97781054692531,0.999855372237679,True,False,"[0.22180721216505989, 0.6915230211861856, 64.9799118799158, -19.196797384672788, 217.15511641019933, 0.7908241763671321, 0.3802475892016133, 143.4161273767359, 16.254846893044316, 226.44752503699516, 0.7346548367345047, 0.8533669234718139, 153.47429735348607, -73.11549879412738, 265.1210683577305, 0.5398948668166466, 0.4529092779825826, 78.69253292459123, 50.91408702753309, 192.6794593352901]"
751.4768435208586,45.904063623542505,1.0,True,False,"[0.2930043182795383, 0.7090099013013693, 61.88523617838362, -12.98365034393698, 217.78975751100523, 0.8344343827580878, 0.34094202983850014, 142.9858939986945, 8.568986991875509, 229.39585032042248, 0.7299286042079051, 0.8937803549835625, 152.4548358331248, -75.39913926767483, 265.14103481231814, 0.5442197678435974, 0.4624130112940963, 77.85455603842665, 43.24392339653544, 196.4636602032879]"
747.7194593032542,45.74752365688623,1.0,True,False,"[0.3165855416872843, 0.6919172174122618, 59.56860758982174, -13.643348513703142, 215.38922966268368, 0.7556423327542345, 0.41277454557554094, 145.32175769452837, -6.481788431308258, 224.8624993423663, 0.6700458038954838, 0.7737582513529723, 150.54845391168965, -64.3045321825393, 265.7727374429308, 0.4544620004622543, 0.45399333986212326, 69.34646045920958, 35.973322594073736, 197.07659817088722]"
743.980862006738,45.85373973191182,0.999857242976636,True,False,"[0.24641434044232005, 0.6594543829902519, 64.84621754249122, -14.484028837200597, 216.39550526149642, 0.8103096170234138, 0.4363944002942955, 143.12126150141637, -4.701441626084174, 222.12971156866215, 0.6382835281938047, 0.8086965836910154, 152.18007481902157, -58.3856307322791, 268.38888396356805, 0.4287350239175181, 0.39925700956751076, 79.23925202483733, 42.8361708481899, 197.4221607871461]"
740.2609576967043,46.00009363168717,0.9998023137223457,True,False,"[0.17987840610037442, 0.5960076920907172, 64.18901676166732, -11.88799548308573, 212.2101158241938, 0.8729637253116442, 0.4183085109690397, 150.68499201282455, -2.882180461181095, 222.668548888112, 0.7718017211601851, 0.6729676625465533, 153.27539047002446, -58.68020387804569, 267.8598656086845, 0.40762379845953983, 0.293141554335117, 83.3643123771042, 38.34876743979404, 201.56395454499662]"
736.5596529082208,46.059713626699846,0.9999190593974221,True,False,"[0.14598861371740926, 0.6258015983246337, 64.72475251831693, -16.57546783914053, 206.11300905346852, 0.8813528121015657, 0.38566186518991735, 147.46277336681396, -13.869645561395144, 220.12516391518548, 0.7219490711663178, 0.5371211362042022, 153.5205707704482, -57.27017014027306, 269.1441881555231, 0.3571857668351466, 0.2717426874006801, 83.75009849269146, 33.34631865220202, 199.08131142045582]"
732.8768546436796,45.89985096336041,1.0,True,False,"[0.21331757159035336, 0.5208949089579148, 63.62617805958779, -17.573176372981262, 201.98582558363958, 0.8394825824302525, 0.4019415122304335, 153.67576375365718, -15.601782381933276, 220.82175620546812, 0.5571146775694207, 0.5732467104178112, 149.82202392475116, -72.68267324055077, 272.88221527123943, 0.4131583461041171, 0.21606012312059097, 79.22128522507008, 36.14951463769974, 199.88396505361655]"
