temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,6.621917894789934,0.999973918689687,True,False,"[0.16645064463926387, 0.2266233920428644, 271.32707796927514, 25.34762274858451, 162.41303581517232, 0.16259794530582827, 0.6191524249063551, 159.72959230882637, -109.77199286372604, 131.58628638164996, 0.8142468062655522, 0.5178955620911818, 167.4387479856469, -29.994979286015766, 132.57612774350275, 0.47995827828694443, 0.574028758611911, 172.15839990205907, 37.44704696695226, 211.10433320593359]"
951.1101304657719,6.625107436791486,0.9999966465117431,True,False,"[0.22287495948767383, 0.18005043456635908, 269.51903269928204, 28.23248647160253, 165.7263279336168, 0.18132154573069406, 0.6375063522426522, 155.08728441422303, -106.97477430809002, 128.16291495520076, 0.8052284187270264, 0.4685267901260002, 170.98886960339905, -32.79457215485193, 135.43280100482295, 0.44216308654351777, 0.6159056590251684, 173.0929177047579, 37.5507978477478, 211.3135293633959]"
946.354579813443,6.538189011542113,1.0,True,False,"[0.19310113788783445, 0.139639624796704, 275.5174235367612, 24.78889387119296, 170.9014108204697, 0.16167358013995953, 0.570423919273954, 159.52538791717214, -104.11015447796605, 136.6827766983474, 0.805134701816668, 0.4147907685556838, 173.56159162958787, -38.80087353067717, 133.99129052955703, 0.4228478864527915, 0.6376335061643434, 168.6236058864405, 26.771709435874634, 210.51570080764932]"
941.6228069143758,6.619803903391139,0.9999133290375105,True,False,"[0.23081999741195613, 0.21724942403017716, 278.3737083437699, 24.091118875352272, 168.2652448235091, 0.13702655534773447, 0.7315685656138883, 155.84396520368136, -101.41889480577045, 140.18097506583007, 0.651273346559164, 0.44968758391264263, 175.50209880564202, -38.874447172806555, 137.9384177126829, 0.4556529685521486, 0.5460028805644569, 172.8752580616747, 33.52931114220432, 209.48391221759016]"
936.914692879804,6.49870234035162,1.0,True,False,"[0.24554146573818109, 0.28824626389156677, 278.07127131662554, 25.432546394223873, 169.3419570748301, 0.18632482315492185, 0.7263101122622208, 155.27730366411322, -99.4520931881623, 135.5180452479631, 0.7327413947493968, 0.5802554026825069, 180.9372973123495, -39.87025676750652, 146.1935103323733, 0.3244722594399889, 0.5659892991962072, 166.57594947313493, 23.931139134524386, 208.4901173626582]"
932.2301194154049,6.431286872199203,1.0,True,False,"[0.28422552880789576, 0.1633601557228711, 282.10277945628246, 27.010608790536402, 176.0521617948366, 0.200738552956216, 0.6420094337084093, 153.85610700038265, -89.81277885269533, 136.88092389694702, 0.760792913285381, 0.7225269378326056, 181.06705181036958, -30.282357798258815, 139.81715931343106, 0.5160158172367485, 0.521463045225015, 163.3341736920634, 25.43820792588676, 202.58842139250962]"
927.5689688183279,6.450445260757927,0.9999793458046231,True,False,"[0.3575312642725422, 0.13336672881404052, 279.8103804679385, 28.030552518627122, 175.25472350215634, 0.1846505971727877, 0.6876026597714547, 158.81361937128267, -92.96046284782575, 140.15904231266896, 0.7062126732451266, 0.6373592807516413, 183.74457561419155, -28.136657801729605, 140.1079872914764, 0.532389973129473, 0.5300919975092773, 162.46573304136453, 14.729984654576365, 204.544577631254]"
922.9311239742362,6.410616272529815,1.0,True,False,"[0.37828957210871866, 0.27475021454017173, 279.1010752949374, 28.58196215196023, 176.1083070450741, 0.21198789889373035, 0.66914252839246, 158.12578617513628, -80.84187734702941, 135.7887051516127, 0.8060254217795845, 0.5556282304396087, 187.46160355916817, -29.20455571539361, 142.20305461547332, 0.5505689383898782, 0.46148073530535433, 167.64899398542386, 8.388386913318344, 199.0482541085167]"
918.316468354365,6.418652861494345,0.9999912486010262,True,False,"[0.3798996973383114, 0.1813927047192464, 279.17300969054463, 21.642362183414118, 172.78427897385166, 0.1799158845992911, 0.5828135527557212, 153.06765765217537, -78.3703050786568, 136.12859086287037, 0.7793963373169348, 0.7033944911042826, 190.5403616934682, -31.538986947409402, 142.67016306814963, 0.6355322128715013, 0.592488266669777, 171.970634439123, 13.220884961109133, 200.79043295743926]"
913.7248860125932,6.373648818828353,1.0,True,False,"[0.3855092214770008, 0.11021505668732288, 277.22368651257165, 18.909928510973252, 176.29572384836766, 0.2920257502552349, 0.7376357401673161, 155.68871615052944, -77.63977840842932, 133.2419535257489, 0.8250467065284824, 0.6453875446611604, 190.33140946998603, -37.44916407022421, 136.50317181334563, 0.563058198406308, 0.5078426511771233, 169.7920453771237, 7.717409202917345, 207.9601191090114]"
909.1562615825302,6.273285989441547,1.0,True,True,"[0.26638176450607265, 0.1788115273826763, 282.5140646018022, 20.08609062986071, 179.06329907428167, 0.4201516851453245, 0.6886760014813957, 157.8404576556144, -68.73353878353069, 131.1978947709745, 0.7458794230782317, 0.6342804456221415, 183.85220756372962, -38.51225203126845, 138.0431353908649, 0.5135374569332267, 0.42434246610154125, 174.61281527052137, 16.967496758150908, 212.3553900379146]"
904.6104802746175,9.51404473830101,0.9964239186356334,True,False,"[0.30498370721549634, 0.16449787710399671, 277.3083458195959, 18.151128428582943, 178.90159217435317, 0.4473116510342644, 0.6505796972497384, 159.7589649826073, -68.17635153906912, 132.80383226542165, 0.7511480924401758, 0.7552270864587431, 181.09140948289718, -41.27290401396152, 133.96331290273184, 0.4596586409363417, 0.4572671878083975, 168.5383674823914, 10.80279750448986, 208.3539842343881]"
900.0874278732445,6.37690000851297,1.0,True,False,"[0.3953535983004096, 0.31788622293893004, 277.3778405753745, 15.592329300235825, 180.51117554563172, 0.4828287749507506, 0.6800118927189871, 155.34372471828797, -68.65124108704637, 142.12572111431842, 0.8208194783043821, 0.8539131885644318, 173.930926871561, -35.58585055858802, 129.52261356584893, 0.6507821982218388, 0.44132399584941656, 167.79028145255973, 14.403448319824705, 208.95215118666866]"
895.5869907338782,6.3440441038889155,1.0,True,False,"[0.24879640278246848, 0.19639982639423184, 281.8884775122184, 16.992179311091263, 181.97701100090006, 0.2193076384873776, 0.492219600673655, 159.87274559237946, -69.17920859052948, 145.10111186071958, 0.7312654797431188, 0.836160531549444, 177.62920592315137, -46.302294322165814, 132.72114323484513, 0.7220833440991994, 0.4419717846288844, 165.79433200676408, -1.277688077927296, 208.6214941731346]"
891.1090557802088,6.5101509888755285,0.999813612707309,True,False,"[0.33450889985937876, 0.3196516247168192, 289.76482294859187, 11.5838288486508, 177.74902177000814, 0.14192955560812126, 0.5912410496208226, 152.86037098505045, -68.08952750915832, 149.03424482652423, 0.8015034197429345, 0.8861181428296251, 174.3055537863871, -38.34748836836579, 132.69838980784132, 0.7146193274097313, 0.381248502905264, 169.4144805971535, -5.712764776303308, 211.3213681874384]"
886.6535105013078,6.4426822595492155,1.0,True,False,"[0.36288604734026453, 0.3517164271127152, 295.3931485763663, 24.821053631749034, 175.93013866228569, 0.18687929781541393, 0.4877335767818114, 154.57996040228767, -72.35431094886144, 143.8451332137101, 0.8037050071741987, 0.8397711266800448, 182.1372505304169, -42.62781479579044, 128.516291483916, 0.6507946063034991, 0.4342525597586346, 168.97338404335716, -14.418694423511306, 214.1265197207569]"
882.2202429488012,6.486591373081331,0.9999502300914112,True,False,"[0.430006455789792, 0.3681687529652501, 288.6785187696988, 25.726689176213178, 174.3812924637303, 0.17610323634770483, 0.5669466277344718, 155.30448297996847, -72.94466654514675, 140.54200521506638, 0.7735580427912037, 0.8858418013655972, 178.97725847329735, -50.92047117933407, 134.77194352984304, 0.7379354349137878, 0.3402228916247398, 170.84060951904885, -19.780192266444324, 215.90289235544614]"
877.8091417340572,6.350781799345157,1.0,True,False,"[0.3587748473072383, 0.3428427736999035, 295.414403457494, 20.311646704396512, 174.80376552622272, 0.20514872283297853, 0.6484702779345393, 157.13495511671348, -71.10964931759456, 135.0397367957806, 0.6890889312885697, 0.8185017990910906, 174.6676370428975, -53.20242317199732, 137.62364486519652, 0.7689496345284056, 0.2908339661790748, 171.10643718193103, -24.60379784849562, 219.11886339739056]"
873.4200960253869,6.442697310286492,0.9998947692237624,True,False,"[0.40489362568086457, 0.3360927385250367, 293.10618791434786, 21.86922961367715, 169.58942973926756, 0.13365946537454243, 0.7204831985924551, 161.52669800096933, -74.92860401467627, 142.60384169110065, 0.7161052257439765, 0.7333020181586777, 165.94586697910867, -62.4224844991305, 135.38541615432266, 0.8047045146485186, 0.20164577168124898, 163.64327672033775, -21.084154541583917, 214.54551092572927]"
869.0529955452599,6.353720791117558,1.0,True,False,"[0.3872475529324051, 0.33900331982452153, 284.5663686513502, 15.11386097107934, 169.7954275422097, 0.2065092436966834, 0.7723909202540863, 162.1574306938905, -76.97912659671437, 136.00532955845551, 0.5993472049070352, 0.8756991333676227, 168.60413759291606, -68.50162051101994, 135.61602375686357, 0.7725664600791596, 0.27207731310661626, 165.58427957899184, -20.639457696952693, 211.83841787726158]"
864.7077305675336,6.402138921188699,0.9999440079314301,True,False,"[0.48649946865696536, 0.4378688345610001, 283.94461239562855, 12.695552713727663, 172.42432875727107, 0.18146522378026134, 0.6945677389739894, 165.53426616414663, -90.27199815576807, 135.00378466833712, 0.6086541937526333, 0.8072378948538745, 166.44123893787082, -68.64143897376951, 144.3624349226381, 0.8710564259072475, 0.3598587607111085, 171.93913762679836, -25.846532086406903, 203.35291594307262]"
860.384191914696,6.41501104479492,0.9999850392098805,True,False,"[0.4982418862076542, 0.3507559435553387, 282.24542189535674, 9.460167204025922, 166.57124621308327, 0.16938614157079596, 0.6268657254664287, 167.82211943866258, -90.32593614968236, 134.867500662428, 0.5401218564645158, 0.6532400960680529, 171.42172319494662, -61.199878777875014, 149.52245596721005, 0.8422705943953703, 0.3437691544332421, 168.73131115503583, -17.491911080375214, 208.24189086537572]"
856.0822709551225,6.406722410102766,1.0,True,False,"[0.49266617574890126, 0.35408516853198174, 288.6015891819486, 16.812686576276967, 163.8504322113452, 0.15028085570622438, 0.5140979341506233, 166.08401190121202, -82.32221806364225, 136.07628689635993, 0.47490807900195475, 0.6307960352997756, 168.26457368414881, -61.391910149544955, 151.51853787647013, 0.8064460172460864, 0.3239532682675749, 168.38572035791321, -12.625744064573283, 203.64775475249445]"
851.8018596003468,6.37870720731267,1.0,True,False,"[0.5498300945915069, 0.40146043222307404, 293.70448437251565, 18.888172375291656, 153.03064775942264, 0.13557807200736466, 0.57391047145147, 171.2855600094851, -81.94268711179733, 137.02334892250775, 0.5306860987895612, 0.6737063862361654, 179.31711971312777, -57.6856007054669, 155.40574810692354, 0.8317042433173432, 0.2869112562439652, 162.93906075688767, -13.40938909969409, 207.32345722453965]"
847.5428503023451,6.3391049584727615,1.0,True,False,"[0.3561943274883721, 0.4182917587746681, 297.3940123922971, 9.603768395403293, 144.76356705760352, 0.21062905128689713, 0.5667676614281052, 168.1560525897499, -88.62517895029315, 139.74907836691398, 0.49165948100349777, 0.7548807961363732, 178.23613613348164, -57.290652295499505, 146.0577930269403, 0.7918387308462703, 0.25837997054349976, 163.2962954749776, -15.839718456576348, 206.62421317640982]"
843.3051360508333,6.299902855914062,1.0,True,False,"[0.35364621399633195, 0.46461495256009894, 293.93010327213807, 1.862140081092976, 145.84342433076094, 0.16984672624052338, 0.5888735898514993, 165.26480653767692, -80.93866323963634, 141.02422647201595, 0.5024735872600454, 0.8283253361940951, 179.89320568861737, -67.03247992846892, 147.78603483982647, 0.6072228024503863, 0.147202182465908, 162.67907807875824, -17.998506170395917, 203.90225832723326]"
839.0886103705791,6.327501244719326,0.9999671096298995,True,False,"[0.33668667195530055, 0.45701139173617406, 295.8437235882399, 9.446846788555913, 140.0775534600989, 0.13650574840518478, 0.610715235905662, 164.78146895525163, -83.84280284581409, 152.47124387627622, 0.5362393937926129, 0.7897834784899087, 180.64764981930958, -67.54639103903504, 152.76320876720968, 0.5790440573798381, 0.12118405616852354, 163.2193435077429, -21.681397617772564, 205.82236293241903]"
834.8931673187262,6.293846539599874,1.0,True,False,"[0.303882880500535, 0.505688565086069, 301.4680133834388, 4.003168943916041, 139.12764702019913, 0.24965661170378659, 0.6768099343849517, 164.78142973773632, -87.59925458206685, 153.5680515234037, 0.6010586216210423, 0.728733893012684, 174.34843496213418, -63.041330791358504, 153.80871090750935, 0.5034144715470737, 0.22947396171238055, 169.39977449930143, -11.947868753137898, 198.42768612174368]"
830.7187014821326,6.31750866195288,0.999971516488892,True,False,"[0.2662437829447047, 0.4204488688755744, 301.07938156822763, 6.379240590438062, 142.6031365940316, 0.2105702051798401, 0.6843921580662661, 169.36799746825488, -78.71925041388414, 148.49472652636948, 0.6212916741257467, 0.689802449620042, 174.66865693602955, -58.7004735278053, 153.74815557680972, 0.5007018086265581, 0.16568948969685207, 166.79440423881493, -13.052533015699158, 196.45753956868387]"
826.565107974722,6.404323648660975,0.9998949744830791,True,False,"[0.2515343674450252, 0.5157369960772115, 296.4926939948047, -0.6555913624897105, 143.36877760876803, 0.17491739549818142, 0.7963529333155572, 168.88311837275282, -76.73038271550489, 151.14006688553417, 0.49620334565909757, 0.5487358436013248, 172.45554096823736, -62.30556160528679, 150.01004148567085, 0.45391196041788284, 0.34997846077960737, 163.04243195825515, -12.255772942667695, 188.76596794914713]"
822.4322824348484,6.256273177538805,1.0,True,True,"[0.3336425050462576, 0.4777657346669385, 301.24598861559014, -2.268156907544779, 141.8155440547307, 0.36055041361303664, 0.7948915023292474, 179.79821355932862, -85.83264686363583, 145.1314908409397, 0.5353037309936565, 0.5564421569352006, 175.07241950994822, -64.83239128659119, 147.92849383817048, 0.5751599766249208, 0.2901007142514377, 172.5905844849037, -13.056624395595254, 192.42044851442643]"
818.3201210226741,6.18989731970874,1.0,True,True,"[0.3241482866066165, 0.4649181415290939, 300.2328891275366, -10.015747567214888, 141.05896879695, 0.45274971876628567, 0.869317493196823, 177.57573503281841, -84.0501466492814, 146.10146636565352, 0.5525615683676023, 0.4151461494688524, 170.63801466192518, -61.98581717109403, 150.0005063725886, 0.4826280522964673, 0.18964487294403753, 170.40018190691484, -17.674842938312537, 191.99570434282649]"
814.2285204175607,6.272968349822958,0.9998979809837818,True,False,"[0.3746605885505556, 0.5420556436253012, 302.099845620251, -13.456417052581266, 144.6175097693036, 0.29664597102271184, 0.7750221306410261, 186.48137849522172, -74.29197885000258, 146.59191297704226, 0.6499708209790586, 0.43727395262977437, 166.49167016508054, -57.062599505454735, 161.32381350670408, 0.5544139668795826, 0.20702688483236634, 172.26101745652048, -5.175973022256519, 181.67860433514625]"
810.157377815473,6.2663208169307625,1.0,True,False,"[0.3027379854869504, 0.6207828942402627, 304.33602097281533, -10.072141202568837, 142.35974275463934, 0.37000788642336613, 0.8885777005241197, 187.04531642255256, -73.34837052957587, 150.43038935818535, 0.7158016053115133, 0.6043860687079385, 157.61762370578643, -63.78595725956491, 167.5263847119034, 0.507428993285084, 0.18077804681289167, 177.35275298374458, 3.619362808207404, 178.87342964353138]"
806.1065909263956,6.302033517582073,0.9999556982786391,True,False,"[0.35816839074302487, 0.6580775608399518, 309.04971921613543, -0.22093426110014747, 143.9151076391419, 0.3349782618798041, 0.8713241444137686, 190.6307024469689, -70.18175113120967, 151.45800853421187, 0.8058570579039465, 0.6950982603977568, 155.55902550235538, -57.89161066696124, 163.51883526386374, 0.5123507533997422, 0.3213817880795706, 179.30336352880587, 10.521186429469758, 180.3674682873476]"
802.0760579717636,6.390726512980395,0.9998894268306682,True,False,"[0.4206159229969596, 0.7201496309162329, 312.1314639268518, -0.6685478953328473, 144.84851579032573, 0.27831445770044977, 0.8408868780211989, 188.46914420855393, -75.00452298940358, 150.26054153937918, 0.8786197580009313, 0.6536998205609501, 158.12016873251642, -61.607638580268876, 165.59884629707653, 0.4026204273617603, 0.3465587233711078, 177.9115715381241, 5.75129789240656, 184.23130453445128]"
798.0656776819047,6.373911730381797,1.0,True,False,"[0.4854246497284232, 0.7086727622030015, 309.28544336379895, -9.14435611561908, 141.43975314044513, 0.2615977574019379, 0.7221942934823545, 186.96258939242097, -73.07025970090993, 143.58955250803083, 0.8361289642639947, 0.6388059362555528, 157.3346075529794, -67.33480242532968, 167.2019108241419, 0.29208559948736096, 0.3207281116204689, 172.7735036186112, 6.640151195832239, 184.88671559938567]"
794.0753492934952,6.366668071214367,1.0,True,False,"[0.49617152710876894, 0.8183003398465607, 309.52117722132397, -4.65446288782371, 142.83932254102146, 0.22233162755222494, 0.7915922920840114, 184.92295879314474, -71.03965925019547, 145.93236486296013, 0.813595385362459, 0.6521023658374049, 160.07395451671488, -62.06215740341121, 163.4729301655478, 0.3585862310764035, 0.41421459794258164, 171.4813141134115, 11.793553949166224, 181.22261757376674]"
790.1049725470277,6.438536074133018,0.9999090440676169,True,False,"[0.5377589766286034, 0.7536438797291412, 313.94246571553003, -2.0473119999694323, 143.31391685603813, 0.1492886984009994, 0.8132163278639377, 189.9492589765123, -79.10637376778685, 141.70947508439312, 0.8003493333465026, 0.5328284553585275, 164.72915928379132, -58.94780568936463, 166.8002124628482, 0.30869261390530034, 0.15781643055770794, 171.50836957059747, 16.69094436220773, 185.14089542990493]"
786.1544476842926,6.291015845579706,1.0,True,False,"[0.48626860392984284, 0.8190246740833523, 318.142346361267, 5.227980269301619, 143.48902426958327, 0.28763822591388255, 0.7188433879270879, 191.639598639562, -76.5901879231962, 140.24374383571882, 0.6919122615404325, 0.5674228914600611, 161.96290205290134, -50.29129558272541, 169.21929377963414, 0.16205562001866589, 0.21840186311529397, 170.68171679978525, 13.038756705536986, 190.59420253634104]"
782.2236754458711,6.218729765454309,1.0,True,False,"[0.5422463060089073, 0.6301958193562632, 321.05149301260315, -3.4585779848107547, 144.28287231942116, 0.44584927389818224, 0.8140831095210989, 193.44306146643117, -80.37547568084845, 148.93780880942765, 0.7524808438948136, 0.538071461710581, 164.1593525159003, -49.138521876644155, 170.0507558958643, 0.24718510778185626, 0.2618460307980951, 178.4051155929482, 15.222267138538994, 195.70403759183057]"
778.3125570686417,6.20287249618355,1.0,True,False,"[0.6151869770611286, 0.6967067775105311, 324.8317755663575, -6.67253832231326, 140.94317127727365, 0.414317695275515, 0.8338099151884255, 194.99476098549275, -81.61379441633213, 143.50626558791018, 0.6305113416062779, 0.5021924951776989, 164.4862318913779, -47.495768965481275, 166.90453570633778, 0.21416804768289066, 0.45748761380115643, 173.9815070225131, 5.205099733467295, 198.8833438345123]"
774.4209942832985,6.231446991511724,0.9999631027976044,True,False,"[0.6769357390683216, 0.7461319623041756, 323.3228984952759, -3.5734627603747686, 139.29151499695388, 0.46562680868799516, 0.7665281650582076, 197.13263693130995, -70.67203319869273, 150.01139141636702, 0.6109109413435654, 0.293287802307312, 162.44102282256682, -44.196828177618066, 172.0055449741691, 0.32804377073186525, 0.4403695483072146, 167.58208353537182, 10.932135359950543, 195.10635264361653]"
770.5488893118819,6.218506192746255,1.0,True,False,"[0.6898923537540682, 0.6604139789965017, 325.7859325683296, -13.124179870594697, 139.11398212867084, 0.40790162053868717, 0.8578872890960162, 203.66910921830325, -70.55599152692743, 149.84107773922628, 0.67077169132543, 0.2644235231993009, 166.08709826790349, -51.24552955589961, 173.50108266455422, 0.2550044975341856, 0.49996366687968874, 169.77244141681606, 7.2070917912457375, 195.32192277716214]"
766.6961448653225,6.194377092206234,1.0,True,False,"[0.6672715174228936, 0.7062057985792602, 322.6358865089545, -20.60314840695863, 142.24065143454771, 0.4608428881090668, 0.7770723862534019, 201.56136250339983, -73.8512422256307, 150.67501994376985, 0.65447906436565, 0.10772000476797228, 168.53896050160319, -52.62475013218671, 169.07712145931026, 0.3679565530208646, 0.43098426580263405, 176.8591333683574, 4.593149309701726, 193.74697128387547]"
762.8626641409959,6.213193435136401,0.9999753348646357,True,False,"[0.5177438691969993, 0.6765142295501991, 316.4520579221117, -22.585991007641468, 143.20121356757454, 0.39172958961545473, 0.8394825181484667, 201.32202112978055, -68.01160660220879, 147.02121693049497, 0.68630441141154, 0.2828530693553558, 169.15666609286254, -46.414692446384535, 160.27363622613242, 0.2567078969859776, 0.5781185734091641, 179.58405879394633, 4.676299872324584, 195.74112420435287]"
759.0483508202909,6.205065276730617,1.0,True,False,"[0.5026409165525407, 0.5408757074624606, 311.18330989334976, -15.917351134427692, 146.2211182823694, 0.47177875019798626, 0.8576675687805172, 205.25406874916186, -59.23941381199731, 145.75165325015467, 0.7974823907594873, 0.38111044666988153, 167.65092371520416, -39.778770861406436, 164.80777521712426, 0.2864410081145005, 0.6245967275561319, 176.13909872405654, 3.817804953610063, 195.63343385153428]"
755.2531090661895,6.298791678149191,0.9998759083745006,True,False,"[0.6154272561927591, 0.6270958319411812, 309.68567009615845, -12.203559034512242, 140.47178149197794, 0.34169058432884586, 0.7925103681104192, 207.5521121566955, -58.58918143650607, 145.7133497757078, 0.6671467976515064, 0.36391149778451737, 168.4183097583629, -43.51150853334521, 163.35013011259664, 0.11427940883505652, 0.579250318037375, 178.82631725255513, -7.516768309117699, 193.98784101416956]"
751.4768435208586,6.272362894085084,1.0,True,False,"[0.6992284603216142, 0.5562861580791989, 309.7005900780218, -13.35964394188973, 141.90615945785777, 0.20222303665065125, 0.7899619432453084, 213.38375955226977, -51.60848819600254, 152.8970278765627, 0.7025530880050853, 0.3658312473638389, 172.43730788257335, -46.773772126687376, 161.14292963480437, 0.25920325863179133, 0.6060802931561152, 183.17784024329796, -9.161792860675408, 196.56745955885458]"
747.7194593032542,6.3578425670366485,0.9998856860202925,True,False,"[0.7541105306002964, 0.47338457661271216, 307.6112046508509, -3.9339860442224737, 144.95472398196995, 0.19639934978393675, 0.8636646878842337, 214.1767451390711, -50.833508679589464, 151.99222112236978, 0.5174126616888673, 0.4476051295639082, 168.93305414657112, -49.84309235419267, 167.86688654589062, 0.452676080406366, 0.6773656777436007, 184.62454470247144, -2.010546095815174, 186.28380515891328]"
743.980862006738,6.308366638554585,1.0,True,False,"[0.7709720665944598, 0.266239983304497, 300.1668304617031, -10.299905016421352, 143.97244222963099, 0.1512792088908943, 0.7563264681881732, 217.07967524971528, -53.4517311130137, 142.8069647886148, 0.42410926734514476, 0.3944127661344588, 164.5915454416325, -47.3352076537725, 163.89535069079403, 0.4291366911563429, 0.7343212016695337, 185.39688784527837, -8.924208961440804, 186.03515393128325]"
740.2609576967043,6.199519435726572,1.0,True,False,"[0.6818834062083505, 0.20926776414893633, 295.89082677485993, -8.642421669825499, 144.02123422412419, 0.17720035746027157, 0.5316312588611856, 212.2406439842929, -49.96877087068391, 143.3053347916895, 0.5640831182132042, 0.42265052498554834, 165.1687740016446, -46.16559167743771, 164.67542005840693, 0.4542339910858252, 0.8623552285711882, 182.54960468583997, -5.518494399285237, 182.92141865142133]"
736.5596529082208,6.214137560306643,0.999980153705862,True,False,"[0.6032143834862124, 0.28079621283899503, 286.379034897209, -3.037637146647012, 145.60812155380538, 0.1735715158611824, 0.6438327334964742, 211.62234071397484, -48.034891189243936, 146.32237816913738, 0.6627549577086289, 0.48021183946249635, 161.98479551408204, -54.037374370510946, 164.67652560905375, 0.436336132800062, 0.8590152956749131, 181.03941900007567, -2.5720143877396553, 183.50284702933277]"
732.8768546436796,6.328396728288771,0.9998441071498805,True,False,"[0.5549660058327905, 0.264747407016044, 286.6602413536542, -3.3476997368679817, 146.76172376228317, 0.14019157393440917, 0.580479280369752, 206.55558262099524, -48.31251052967355, 150.2698944324432, 0.7568237742918826, 0.36496687036237796, 161.7976885136182, -65.03640604268193, 168.05649774050684, 0.37354528224314953, 0.7772960965296177, 175.82144374551874, -3.622469987977718, 183.04657746710583]"
