temp,cost,accept_prob,accepted,is_best,param
349.01730169740995,7.649936300046809,0.9998941342085889,True,False,"[0.3069828267871204, 0.887187876389979, 82.73122144501406, 51.273044690193075, 261.08292871719755, 0.6876798729514982, 0.29515757353838257, 132.75249120017912, 31.70684062610202, 176.68585291651763, 0.2991418979862951, 0.25753175919588894, 111.31722625113223, 67.85205244230416, 234.4307445159849, 0.7185160381234014, 0.5747177861019264, 174.15466522755676, -32.77452723988172, 144.10811564359452]"
347.27221518892287,7.574900192784407,1.0,True,False,"[0.32449453979477555, 0.8363141030405872, 89.94623952709695, 49.41816842939005, 267.46078150055763, 0.6139135585231698, 0.2905115282935367, 130.4410821735382, 26.704714141931433, 168.44818430289868, 0.1937418639919033, 0.2673705785114309, 114.47105285471463, 62.67386657673876, 233.3576345918727, 0.579124397671158, 0.6556371807345189, 180.9832886057838, -21.071297828718915, 137.33501506889962]"
345.53585411297826,7.514784530366451,1.0,True,False,"[0.4386183673082525, 0.774942745365099, 94.5639891708377, 45.53498893617552, 265.48435817642724, 0.672683129825281, 0.2825086016308169, 130.72938629006728, 29.8982771613612, 166.66898178833532, 0.3328116328379427, 0.2580383171334461, 109.89554556594254, 55.666830391655694, 238.3805122060467, 0.5724081829872386, 0.5922672178113606, 181.47868685468973, -31.449287477443743, 140.57650897212935]"
343.80817484241334,7.441247527632768,1.0,True,True,"[0.5491517174837669, 0.7682935756861934, 96.79818952625705, 39.583810763122635, 272.22724153614706, 0.5138556310366088, 0.396252188187003, 127.26380742561491, 22.628514678556133, 171.4957146016924, 0.2822192172577921, 0.1254216441958645, 112.80885539962591, 51.66280084604922, 231.3502767785755, 0.6064109141869124, 0.568760723782469, 177.13934438235933, -30.786545760605705, 136.26464654764214]"
342.0891339682013,7.459877732541715,0.9999455413932599,True,False,"[0.5853176887925616, 0.8487823512575094, 95.78435161649813, 34.35166010643695, 270.31660277581307, 0.3838274801799739, 0.3273112232237064, 121.23695206496765, 26.474490679591035, 171.235790054368, 0.21426704622185763, 0.11021780507822819, 107.9027434178078, 60.71025351575628, 236.25874423066765, 0.45044814644434067, 0.7100943345750153, 167.0756789175363, -38.506540539860396, 135.36997534843215]"
340.37868829836026,7.517374170567502,0.9998310952355292,True,False,"[0.5373646766989258, 0.8788330428798622, 95.91695371141721, 32.945581912558275, 273.3743220752001, 0.3745266576865749, 0.31268648089732026, 123.80911328738837, 36.98744654783617, 171.3566001552622, 0.18991166724927605, 0.20403736826432517, 108.04063966459493, 74.5249045967088, 233.1642138168623, 0.2543106879531507, 0.613519062396685, 162.4602004417555, -40.262558868922525, 133.03578874772072]"
338.67679485686847,7.596611946941025,0.9997660645519477,True,False,"[0.6076553994867233, 0.8275325531202743, 100.87545872090342, 30.116605867402193, 268.1753402768048, 0.527154730707438, 0.3548705652034832, 123.36440034049328, 32.398721865710215, 166.5756868012262, 0.23162981849006026, 0.16930440505966984, 105.7006895950146, 84.93759472633265, 240.87767358451651, 0.18303957511682023, 0.5288882009693324, 150.5355729323334, -41.13849469636969, 132.92324490579682]"
336.9834108825841,7.515401096611149,1.0,True,False,"[0.5391858758878296, 0.9061834212033466, 107.33327701372677, 26.554043002363215, 267.7161985069936, 0.4602264721520259, 0.289563269134358, 125.98225896835189, 32.020800448353214, 168.8400268262528, 0.3002793458345182, 0.19912717271499086, 105.36508889719165, 80.46553067172437, 240.08218230476595, 0.24423953062545783, 0.6070814279501145, 149.47800620377967, -38.65531160974899, 131.91372881347502]"
335.29849382817116,7.659102441023661,0.9995715144628321,True,False,"[0.6776787456931139, 0.8281564033921102, 105.92060366885984, 19.352278161807533, 270.75799857242106, 0.5234957635291366, 0.29645433739767196, 124.14258910829967, 26.077818961747298, 164.73784578210396, 0.30615120271150476, 0.23675401838002674, 110.38798041934501, 73.42992731528825, 232.6730954580327, 0.22036359402312894, 0.6136506459089333, 150.47478952079211, -40.06903921497203, 133.3973901014284]"
333.6220013590303,7.575581275347327,1.0,True,False,"[0.6152619951928102, 0.8624200587878519, 100.37077041422793, 17.13150894526851, 273.08259574871806, 0.5605905300418359, 0.3412821690752454, 133.0194133210407, 26.341003882367495, 170.95023731048155, 0.33028328792230455, 0.28972566840684155, 116.79001930070665, 66.154479689672, 232.49833355123056, 0.2227648671795317, 0.5396806447529727, 144.88864889225658, -38.40513356493625, 131.6449533787701]"
331.9538913522352,7.567938319785129,1.0,True,False,"[0.6216978861849086, 0.8024435173487631, 101.61515684025487, 20.187667983570847, 270.94100448898, 0.5969286372140864, 0.3537352869444987, 126.10034699443145, 23.124457801556005, 167.6934230560492, 0.23365097396675216, 0.2845423405257389, 114.93574082078798, 64.83361825347801, 224.9863678337776, 0.34032850379216806, 0.5579759413542782, 145.5498814435013, -34.59928446669865, 130.445819376602]"
330.294121895474,7.518970194425789,1.0,True,False,"[0.4987446953263212, 0.843527228742664, 99.50255789673595, 10.798706743164209, 277.60065102402814, 0.42835495466260676, 0.438948967119391, 128.68608266795562, 30.641667054816775, 170.4933185950898, 0.21144783089211502, 0.2528382160579652, 121.23922044503622, 68.12444077432181, 230.65142314273064, 0.23485127963836527, 0.7043263539496399, 148.76874633312616, -32.355387363759895, 137.6018255970055]"
328.64265128599664,7.508766465867141,1.0,True,False,"[0.5021408382181183, 0.8583635476962614, 107.24776156876968, 11.768277395657806, 290.2626867654249, 0.5047021436287673, 0.34340344910393317, 122.68681928951015, 31.177408031843992, 172.02883761038962, 0.20182638060928065, 0.2556858672053857, 117.55977177985676, 60.260610730297465, 236.70258481884542, 0.27796561379213847, 0.6209955201875906, 151.09117639835998, -35.535322384440306, 138.12715106323276]"
326.99943802956665,7.5310089659405826,0.9999319823185102,True,False,"[0.5963237641831767, 0.857879175528737, 110.44334811010974, 4.200594180557026, 295.6319889526552, 0.5884118831557524, 0.328255150024749, 123.76928643626024, 36.1335132265102, 176.52443460557717, 0.25654007740450824, 0.28564512248741386, 113.16177191259628, 64.31162166053703, 233.71954702655833, 0.29982092766675716, 0.5898379159795202, 152.77308310956101, -32.25878330983643, 137.22747198720916]"
325.3644408394188,7.615023868119763,0.9997418154982675,True,False,"[0.692378278771716, 0.8175643185529474, 116.63121071917237, 7.179817213403146, 299.4399410078502, 0.6656502869028752, 0.23459707865546287, 121.00768602272127, 20.565522868374494, 180.34468989713363, 0.18541057597299157, 0.30359413162864274, 110.05564936125882, 63.69495735502515, 228.47403465292038, 0.26663900781313155, 0.5856950253173486, 159.73309083732968, -33.717988583265026, 131.57531952491271]"
323.73761863522174,7.654110162600977,0.9998792728036701,True,False,"[0.6827265442028352, 0.7489383664683132, 111.21012642068364, 1.473269572070457, 298.7929584328394, 0.583819525824737, 0.26947389308966685, 123.52866038399404, 18.810942041920345, 176.37329143584196, 0.15901972005006393, 0.11633090517237926, 109.3238209800405, 64.84128150886117, 228.789464337326, 0.14729399212315242, 0.7288801273799442, 166.53911365772876, -25.762899589615778, 129.71128716749075]"
322.11893054204563,7.674847139576807,0.9999356253000548,True,False,"[0.6834874578201238, 0.7822050844726028, 104.58411532417865, -7.290928272692405, 297.67374207325594, 0.5131947101069538, 0.25252483396701186, 116.68907663353056, 22.971966782926472, 178.84256387895766, 0.21577198698062186, 0.15312750633928293, 105.13746786165736, 67.92698250655353, 227.73555327558196, 0.14443296577917972, 0.7028597208344705, 168.40041880986044, -26.82081993641435, 129.45997929524552]"
320.5083358893354,7.675221496671403,0.9999988319902041,True,False,"[0.5622282493632323, 0.7336081914753024, 97.33132430047162, -6.7188326068639235, 297.43341739930014, 0.5331746426212267, 0.26239446038451336, 114.58626238345396, 22.20726088152475, 183.97842968014615, 0.21975813676761746, 0.15056627311209095, 109.2975132186621, 72.56784105299849, 231.55881981443926, 0.15694095675595604, 0.7662086843070847, 165.55929269217918, -35.20656276350836, 133.98905729646404]"
318.9057942098887,7.616149612129294,1.0,True,False,"[0.493696603432087, 0.7717741204727435, 97.85537415496316, -10.553769898340361, 288.42395253928765, 0.6188536843144643, 0.34243942796535914, 117.0380219416362, 12.899004102972823, 183.40098287093912, 0.16484670368981943, 0.1160944281354239, 106.92867819135923, 79.68614617785177, 221.291459253503, 0.30331133678872263, 0.6701902785510494, 158.96419901616312, -30.603640299697762, 137.178548052828]"
317.31126523883927,7.617141207110466,0.9999968750134633,True,False,"[0.25529009197390673, 0.7688557073008336, 96.72845548288757, 9.928347039714106, 286.03130271596734, 0.5306961988249684, 0.3938390260955966, 115.29180156363955, 15.506346378852989, 182.6757617352013, 0.2990678264911334, 0.12288278374787623, 109.40706603789576, 82.73034039949016, 221.9715846932226, 0.1993185669766431, 0.5902946129567478, 157.89304476714796, -35.334977618270344, 149.89293755009982]"
315.7247089126451,7.583323763163166,1.0,True,False,"[0.2380504846585836, 0.7798150202804822, 96.83023452596727, 14.563083141293882, 284.146455135308, 0.4546171360336248, 0.36815227066098155, 118.50605427105661, 19.521894209519573, 179.75156825289838, 0.32781484088536994, 0.23128637031892563, 110.68468192450548, 79.3034163739338, 222.22642230565103, 0.25856329047433707, 0.5679912364923886, 161.59621535184647, -32.451501149965054, 146.11295410758376]"
314.14608536808186,7.702063773587746,0.9996220943749365,True,False,"[0.18632061831371233, 0.8365536551405834, 95.80949646445964, 9.766845330467063, 282.3611093594978, 0.39803594701638356, 0.3959706847418961, 121.71136687174504, 23.445581366458974, 184.94053274594992, 0.288710856013039, 0.09792363518253908, 118.84717816752115, 80.34691512776874, 230.0149593376465, 0.21452811045340156, 0.47592508124237537, 162.18334420798337, -36.75759043142715, 149.53343034304197]"
312.57535494124147,7.6827979280941285,1.0,True,False,"[0.1870917697745515, 0.8228200107856346, 102.26040983092092, 14.396626298130926, 279.3025691672971, 0.523888692626629, 0.3871384203008596, 125.42023012650782, 25.093931675060304, 182.31008046436105, 0.2774183690091163, 0.21479568392428555, 118.8628845643244, 81.61312535699686, 233.9875262997086, 0.21728969338257534, 0.5392116929367075, 158.34348112376554, -42.86871465882055, 152.1933118379944]"
311.0124781665353,7.8296761995088895,0.9995278530447174,True,False,"[0.14541965837955323, 0.8370006353339647, 100.12582267135431, 14.556179290505218, 276.7309747121542, 0.6066809753515985, 0.38684160530329365, 124.72173374132974, 24.32414754175626, 178.36756038676174, 0.18616943432265112, 0.2546072914342119, 118.023120629291, 89.94598102720792, 237.35709793588893, 0.3761787329538526, 0.466512378528478, 161.5745098818671, -36.64477569049058, 155.5987489513798]"
309.4574157757026,7.756196804680707,1.0,True,False,"[0.15613831488769178, 0.7665314696249401, 100.3038602808072, 18.975093117732044, 277.22927598890124, 0.7350473246581193, 0.517002984662959, 128.82196476096266, 31.301205107921064, 175.3933932120187, 0.21451371453247353, 0.24198614193534385, 117.00133888237212, 89.03975621790221, 238.28541245142213, 0.36018880133457465, 0.3859007517894909, 159.43278308900858, -49.1905126874034, 157.73933717911152]"
307.9101286968241,7.721815456690963,1.0,True,False,"[0.12196917353665312, 0.77481327058873, 100.18061530079298, 7.285495175773589, 273.34222104691435, 0.6376480636198926, 0.5769727511581554, 129.8955528162386, 16.69668315341163, 179.1294113231636, 0.28511717296859684, 0.18909759295895967, 119.41567139453181, 87.19402736680158, 241.94073356296278, 0.3626478380761136, 0.408371003509353, 169.98554892277875, -62.3899348096693, 152.0693787126415]"
306.37057805333995,7.794637856524465,0.9997623344047466,True,False,"[0.18086667443166168, 0.7336212821126022, 101.00927525741587, -3.3316692572592412, 275.3519577569011, 0.8151307200915512, 0.4898405962759485, 135.73226049939262, 18.711177248446162, 173.25137932200983, 0.13809834318337263, 0.22039681261647584, 114.7130632443473, 86.83426654413661, 238.68776891405648, 0.6067454664912183, 0.3721187290943753, 165.8000202949307, -52.78281056944244, 149.19103674819564]"
304.83872516307326,7.725341474518898,1.0,True,False,"[0.3072095696063709, 0.6782677448053694, 104.73245790433585, -10.421007791066526, 280.005353846741, 0.7690107560154611, 0.44949288826416145, 130.23115589507472, 22.75542640321872, 175.04838804260518, 0.18998764603931678, 0.2821489761749787, 117.3821955376582, 88.92991063256947, 237.87731835208947, 0.5300568367421206, 0.39631704097231857, 159.04066025476408, -38.76861932581163, 141.54057485146615]"
303.3145315372579,7.744178964310601,0.9999378964642649,True,False,"[0.3091618554546455, 0.6938516251439318, 98.84641394059878, -11.806330437947045, 285.63523920205176, 0.8127069807136026, 0.36286404306381465, 134.58183709404304, 25.945365697174015, 178.12928249333262, 0.14739497828685097, 0.21521925990891877, 111.03003133411912, 83.38798581968095, 234.81977205815207, 0.593711178034312, 0.23920095782812653, 154.1712793070813, -40.96376397969205, 143.12358228687174]"
301.7979588795716,7.689576298696986,1.0,True,False,"[0.45017540651604027, 0.6174962287496422, 101.30907804547148, -15.637252547480685, 292.4600682336588, 0.7206111000202602, 0.47114247047672064, 137.85085029046292, 22.47987603395253, 177.73570198763787, 0.2149275117248236, 0.30628580959710533, 112.8601313975411, 86.09529153715536, 234.44503039110703, 0.5472595898177905, 0.3104661468445666, 149.2527914827365, -40.54739340904018, 142.0921859857825]"
300.28896908517373,7.664499848791042,1.0,True,False,"[0.3660772169465931, 0.5758357985174037, 98.62019077043985, -11.815171031427283, 289.15414963956766, 0.7383847880192191, 0.5897081611971202, 143.77043155897877, 21.71743198094527, 177.78259373545833, 0.20788475829126166, 0.43094518606988313, 116.03664512160118, 78.10600455242346, 239.4939951610929, 0.6156091647078793, 0.3074093407710974, 150.3958123680925, -36.637097358294, 139.5981140381134]"
298.7875242397479,7.6124657312920405,1.0,True,False,"[0.3147971282373021, 0.6213294894945719, 95.75402380149102, -10.314544046227224, 285.507282276033, 0.5250365617552151, 0.7402168976045913, 135.89075436763048, 10.017144056936317, 177.2779697313041, 0.23387004286378785, 0.2778238739952116, 114.97480592380975, 86.2242203085584, 232.4744965338355, 0.7417912526874795, 0.387665579004993, 146.01462621516407, -38.88673648519602, 144.4033521630753]"
297.2935866185491,7.563651194476117,1.0,True,False,"[0.3281114478919474, 0.6008526436963859, 97.18464415872577, 2.3335518937064226, 285.4006686890509, 0.43529314561618526, 0.8241011666108374, 135.57252536664274, 20.13951462162468, 177.77134153903197, 0.16309476660585093, 0.151918302560302, 111.87180843166793, 87.36912529904794, 232.7042526722413, 0.7245205666967226, 0.4031389984670586, 143.43953577047006, -44.75578697382561, 147.0153226061388]"
295.8071186854564,7.624672536247715,0.9997937336717848,True,False,"[0.22996615472703966, 0.5976571587148973, 102.20262188518907, 2.7893997423066708, 288.820480990137, 0.4163757858431953, 0.7825090072250599, 135.72755610011012, 10.920825091745769, 172.78741568398095, 0.20350896261424722, 0.20139631278234946, 117.77126043086767, 89.01289725589929, 231.43174299887687, 0.8266374110337149, 0.4483488801966152, 146.47039707728868, -55.71928558960037, 143.8248888718239]"
294.3280830920291,7.635734433185293,0.9999624171470447,True,False,"[0.16658551310760644, 0.6089084615346955, 106.66593682110229, 0.8670532222405343, 281.592643948722, 0.4009010143559264, 0.896195396118804, 133.18756240875442, 15.939725349358897, 180.54473778391525, 0.24297573584906873, 0.25603979355749357, 112.70733163788778, 92.34832556923975, 230.57881918147686, 0.8649214221409333, 0.48763202993632987, 143.25813153454416, -46.94031312437028, 148.67384557929867]"
292.8564426765689,7.691856136466522,0.9998083828183689,True,False,"[0.1800247421299486, 0.6236937345151706, 99.37050482112528, 5.27671889065032, 278.71617819266993, 0.35500689122690854, 0.8207931703814606, 132.93749873300996, 11.116240025961584, 182.29182944229186, 0.1925631981375241, 0.21111925346084287, 112.1440185209967, 95.22266913460102, 238.45012100248266, 0.8078440127606225, 0.4997745036706243, 139.00909602635556, -49.89404481481877, 151.253922409756]"
291.3921604631861,7.633915151884819,1.0,True,False,"[0.31312648134096877, 0.6158268463337881, 100.84093441554937, 2.0422863700927962, 273.86753036658695, 0.3707859892775586, 0.7758418972619157, 133.83704414403104, 14.195093228962348, 187.04798697914615, 0.23804724570848462, 0.3004482549752494, 109.82823809231509, 102.95449951806015, 238.91988001832368, 0.8290658711204634, 0.5332439581338375, 141.0525074210144, -43.947601261797075, 149.85548188880728]"
289.9351996608702,7.866847581302354,0.9991969278432148,True,False,"[0.13137038458516828, 0.7428127580352043, 105.6822197628446, 4.069633406149405, 275.19176173772263, 0.3610302092340306, 0.710718683920939, 134.946685309685, 10.42834875375423, 185.19439108752587, 0.24940068070965765, 0.3137522453764205, 108.92474021935989, 104.62955429179331, 249.98748090138542, 0.852217732891724, 0.39372923616004407, 141.49643862915357, -50.79444774116115, 153.32924301650536]"
288.4855236625658,7.762995634287562,1.0,True,False,"[0.14153110587332834, 0.7219090959214811, 109.45377336640973, -0.1902171936676904, 281.34759425187866, 0.4459073844287742, 0.5964831940667791, 137.98899394637056, 14.588174731341683, 189.7239690026845, 0.3181608601676034, 0.26148352230564137, 112.52582088363759, 97.33012169416952, 247.97069252813355, 0.879216825794063, 0.3922210838823969, 138.9206760676593, -39.912102318700846, 158.40318271457716]"
287.043096044253,7.685955908175343,1.0,True,False,"[0.1979383248582824, 0.7249014414658179, 102.82553913899403, 3.2269667507163753, 282.3318069658695, 0.475342237563956, 0.6542727091537981, 140.89845143975054, 12.554203865508148, 192.32941981949082, 0.3023125030509868, 0.3600894716945176, 114.91545867511375, 93.44232992425977, 246.76076114460884, 0.6572699157421362, 0.3774639817906881, 133.15702753301264, -34.17451975672128, 158.72083365504372]"
285.60788056403175,7.83857963624302,0.9994657606949146,True,False,"[0.1246155799307185, 0.853482044258481, 106.53214994380575, 1.9716973576077486, 283.99466176881145, 0.3827270010277588, 0.6550923161687618, 142.4704007597067, 6.164518717899902, 195.53693617998462, 0.3384994102327837, 0.36114440737652487, 108.90681565279124, 94.32332997342581, 248.3876371779919, 0.6704478510108486, 0.2582352767734374, 133.1187451022367, -27.916685254756068, 161.50687155504525]"
284.1798411612116,7.843223469360994,0.9999836589563976,True,False,"[0.21548610858310024, 0.9051470055032487, 107.78224069186861, 9.122777662447726, 286.3727178366913, 0.25810011755110024, 0.6661388719495308, 148.6158448156404, 3.078015842370358, 202.34225797820403, 0.39751201830276245, 0.2749316459829526, 103.47965045962759, 89.39394782064056, 251.080538415329, 0.5979235445544482, 0.3393241969403952, 134.16293127495499, -17.157231148645188, 163.91293386579767]"
282.75894195540553,7.815136915712843,1.0,True,False,"[0.14818493123867882, 0.8888508286832516, 110.44753546259976, 11.612066371539095, 290.6349647886432, 0.24719729844412996, 0.6312152749824221, 146.1526652856815, 3.139544861795291, 199.80234416350746, 0.279349149828033, 0.2906686559913275, 115.25604098261049, 94.69537943137306, 257.6741202730278, 0.5693739546012815, 0.45072621193587953, 128.21470644767206, -29.76782107143852, 166.080972108131]"
281.3451472456285,7.823496693647089,0.9999702868387184,True,False,"[0.1958349954060015, 0.9146850122769562, 112.811726651395, 13.346097123424018, 291.2018051529853, 0.34998598728391145, 0.5812035656569012, 144.98523391724447, 3.5473042635433183, 207.72637980327158, 0.3536216111902897, 0.26630222866826375, 112.21937656919171, 102.50188655632404, 259.9747381383988, 0.5790866950306559, 0.493239477095353, 125.08706840143077, -32.519090661926285, 169.2851816777123]"
279.9384215094003,7.824597516944422,0.9999960676311348,True,False,"[0.17802458385089653, 0.9160162251518942, 111.43802898602932, 5.3822539538769405, 289.2579792872293, 0.2228495899384791, 0.6490648438141347, 145.8156346863898, -3.4338443707419914, 208.74008702172682, 0.40455911273655154, 0.27145037805972017, 109.43100510238216, 107.17387027431072, 259.34867352769555, 0.4112342914074718, 0.4826713736098114, 125.21311878664669, -40.121772463990425, 167.01037440008648]"
278.5387294018533,7.7499545415860265,1.0,True,False,"[0.17123692336836907, 0.7760311782504665, 121.28042049631914, 3.1358456522647256, 295.48988993467066, 0.46135713571852743, 0.578754729524275, 144.65254765471278, -0.4008954811933516, 203.48283597828598, 0.5209309883873303, 0.29877767509954406, 110.232306804177, 110.23583592597136, 250.78174183080256, 0.30776386130528566, 0.4336483158394223, 128.98188976920522, -43.48617703909289, 159.5092913682876]"
277.14603575484404,7.772178677802688,0.999919813952556,True,False,"[0.13097103485177397, 0.753766667823933, 115.6544173993152, -1.5878097307969927, 298.4860936898603, 0.5385469182897901, 0.4646412259362798, 144.0489017414387, 0.5579965351596774, 203.38112253543173, 0.5807817147240497, 0.2528158833705545, 108.5854100369976, 115.13482988858496, 254.5636610597752, 0.3048052550029268, 0.5892151276704717, 121.50820685068858, -49.27695481695451, 164.85854147374985]"
275.7603055760698,7.757877520425642,1.0,True,False,"[0.15291918562241397, 0.6264819988489537, 114.19716974207594, -6.375841071100039, 300.24720991908094, 0.588248636911903, 0.37487108245705864, 137.38106777433345, -8.151484512104513, 202.7057807248142, 0.4785835310752594, 0.2520569843283026, 113.73349448022235, 117.49649850377888, 254.22853444939832, 0.38290668548910056, 0.6655236479316413, 120.9452006187989, -42.35357683028222, 163.82862599584695]"
274.38150404818947,7.69437630418207,1.0,True,False,"[0.2361425672492895, 0.5513252553890974, 110.80486655899583, -9.306829324537816, 305.15453655300547, 0.5638976202454404, 0.27081654405996947, 136.75698631423967, -12.732483300814, 205.34991452996363, 0.25680793704646265, 0.3783795986393341, 115.81030966343384, 116.20043786867684, 246.11174926709793, 0.461918888795679, 0.620310107981054, 122.35725012652667, -44.42357634602845, 163.28299218535187]"
273.00959652794853,7.679300169587683,1.0,True,False,"[0.30036192150236224, 0.5788106830699831, 106.4550480389195, -1.2258679449895524, 306.4891959602562, 0.6160578971327483, 0.2560627012679856, 130.63518242600793, -12.262704479720435, 199.76674571167905, 0.23924213201380035, 0.35173569873566735, 125.85388656764351, 113.99891093584968, 249.7262192676988, 0.5353623534102647, 0.5970457889570889, 127.87199459369347, -37.778988231946805, 167.59414605197117]"
271.6445485453088,7.685343594944261,0.9999777526986507,True,False,"[0.24772218922422598, 0.5319842256836431, 106.94374603203434, 0.8570252299282335, 306.6585477096675, 0.5242583321435499, 0.17971881821340305, 127.27203951095953, -22.47768644735975, 197.64409975924124, 0.27066588855564955, 0.3197950401346912, 129.49149698104938, 125.21084503668759, 249.0465230906585, 0.5503973650295553, 0.47545917464307436, 126.52764087965002, -34.031749532336995, 163.21665426161553]"
270.28632580258227,7.716983271105404,0.9998829470034356,True,False,"[0.26159256275357706, 0.5568418864183909, 110.09162266611703, 1.39201581587684, 308.5116284436698, 0.5094490224716473, 0.2951328944280912, 129.4771869289051, -28.669337401271857, 197.6348988866513, 0.27866332532641297, 0.2998208736393075, 130.29923853594534, 122.35233707656197, 246.45588641121134, 0.5163932226314685, 0.4983341316266928, 125.41965664124906, -39.779841989007174, 164.80578553182875]"
268.9348941735694,7.656325543126949,1.0,True,False,"[0.285207947200629, 0.5569722493612532, 112.07513979666629, -1.281694389928182, 306.59268505830244, 0.5364419203750245, 0.1291060877378902, 128.07687375664375, -19.381339022444266, 199.56704364541685, 0.3471663665667985, 0.37342482550237593, 131.6014457705196, 121.68986299540211, 247.33901658677487, 0.5799383296129864, 0.4442999199180336, 116.66805812895137, -39.90765501402989, 158.02591230832306]"
267.5902197027015,7.618513840274966,1.0,True,False,"[0.2694260587981494, 0.5908195202009754, 114.26266694432121, 3.302275185323918, 313.41398474572884, 0.5163640275455267, 0.17093189594763064, 130.8605319132999, -16.250801342258846, 197.18452870149804, 0.44462472772554196, 0.38667539154459923, 135.70516401677187, 120.27966376409336, 246.54710330787188, 0.6986635683926159, 0.6029672646104725, 120.120806793978, -42.12033557569159, 162.34668483121618]"
266.25226860418803,7.626992960451112,0.999968154317677,True,False,"[0.20526866994795195, 0.6173382918056489, 108.29690732697128, 11.687835780824884, 312.65951614691954, 0.5247533414814228, 0.12220247677238874, 133.68294550023242, -32.782420350417944, 192.41639501111612, 0.49181425744972246, 0.41234718275300264, 128.1181467293282, 113.95354649231575, 249.79581690419474, 0.667850582023299, 0.6649002468098278, 118.98256464818289, -41.92668249788177, 165.63166899551987]"
264.92100726116706,7.680882607662474,0.9997966028927511,True,False,"[0.20551977651629236, 0.7109351071300083, 108.75682707810647, 8.322357640563578, 314.91433420008536, 0.5662566066632073, 0.19168646146790497, 132.57992486380118, -32.52675589138867, 189.8775491283285, 0.39425255224657724, 0.41096738343501027, 125.99833896042215, 114.9953433832315, 247.97395866410335, 0.6349175317366196, 0.5695917814785667, 119.48826516720464, -36.45815194119572, 164.70479414865426]"
263.5964022248612,7.721107034307412,0.9998474131006071,True,False,"[0.23979386561353566, 0.5852961576093549, 112.41490637842736, 5.12694182364351, 319.09209711568093, 0.6875449478431367, 0.2872068836772941, 139.98925750504418, -35.512400268042235, 188.47970659214596, 0.361557389726663, 0.4137784891478087, 122.61460585165489, 111.61099691585507, 250.28650419896198, 0.7615411017954411, 0.5737355791575975, 119.70251504415937, -36.22926064638657, 163.8202139628168]"
262.2784202137369,7.6669851920237795,1.0,True,False,"[0.3048888817576597, 0.7343058232223714, 101.476240272669, 1.0030921821038303, 326.03149852093213, 0.6905856535101663, 0.24539085096193244, 142.90561857200396, -39.76622185160764, 191.5319056916696, 0.44250766241600664, 0.41637353350019235, 119.22218426117365, 110.44348675471967, 255.0443850509738, 0.7105602010661018, 0.6553630736324372, 115.08793445021143, -29.275298934740782, 160.91642138312042]"
260.96702811266823,7.63646946837382,1.0,True,False,"[0.35783547236133306, 0.7714551120463952, 103.56647880366432, -1.2310410533479232, 329.35906862748107, 0.7534926932077497, 0.1616349478604341, 137.7736694657735, -42.87444241527941, 193.48810073536103, 0.49065840441502856, 0.426166199060623, 113.65503782505891, 112.86586296506535, 251.35700022237626, 0.7061158008238807, 0.5941123016612567, 120.45255293214174, -36.17217847219535, 167.49653548525]"
259.6621929721049,7.672369474688358,0.999861752978699,True,False,"[0.413337880134542, 0.8672862839266875, 102.76943459875075, 3.5157013749039066, 330.01632005399165, 0.847187581501874, 0.22875395577006646, 139.142449892543, -40.3474047755395, 200.3769512623041, 0.4741708673911101, 0.3439340129732277, 110.56945712873247, 115.05680560986339, 252.39186360063914, 0.766272827610798, 0.489469380816169, 114.34149455518661, -45.881603812097566, 169.70137778255554]"
258.36388200724434,7.772828022840444,0.9996112497634569,True,False,"[0.42411746396712746, 0.7377997122329072, 104.86211611899814, 7.374215725100987, 324.6218336709668, 0.8783292793302491, 0.2762646723100076, 133.54657889995545, -39.54085007216047, 197.42880577927448, 0.32536027149265656, 0.4265319062751779, 113.80310317931206, 120.10980883563622, 252.23277904802887, 0.7592721913508025, 0.41510814127264223, 114.14440404654007, -50.09343134708375, 167.50712095909827]"
257.0720625972081,7.840567050219054,0.9997365326173902,True,False,"[0.369525502733566, 0.8572020777162367, 103.51330495993643, -0.10411669424037129, 325.329206466378, 0.8710155992346155, 0.29645823527529314, 139.94346162916136, -34.36387444174433, 195.50545402214195, 0.2792867504967432, 0.4131416386108766, 114.22411706520914, 113.4435798195727, 256.28006307170097, 0.6827005455019163, 0.3561871352765314, 108.20683987212401, -42.80157223625464, 163.46599703822497]"
255.7867022842221,7.650731175579277,1.0,True,False,"[0.4155287674168102, 0.8365723300149015, 94.95772207006283, 6.876449018820474, 320.3165848835739, 0.7985196543266394, 0.24493835542229636, 140.18612903370249, -44.97183374110426, 193.4409666842458, 0.27924035517463397, 0.5278114270791391, 112.02780999205869, 114.83623347523472, 257.88843194333816, 0.7825079385051913, 0.48826925343423466, 113.19979377790274, -49.922320712947545, 156.69736469414292]"
254.50776877280097,7.664226632519526,0.9999469756887638,True,False,"[0.40746575625298664, 0.8085345769838086, 89.2380403536285, 8.470336180431088, 327.1269267173567, 0.5896182896591037, 0.18366209276857573, 140.6432886610968, -42.727385346223386, 190.17730948902152, 0.28002529035727586, 0.4952915254006617, 112.29777569006076, 114.10571746225176, 254.7227849098113, 0.7143089632792797, 0.4973043151581319, 120.55828001613779, -51.8542481876096, 154.87081755776316]"
