temp,cost,accept_prob,accepted,is_best,param
46.29653596624403,8.856286899609966,1.0,True,False,"[0.3829096581088895, 0.5898632356676856, 175.66253586405495, 53.779626157712755, 126.14905586839919, 0.15265621931174506, 0.6861780347685023, 253.13501079885015, -104.3377296951678, 121.89660477989685, 0.38449457833575407, 0.3723741247338251, 54.57795910154425, 53.975784592395755, 188.95474596757995, 0.807020271412517, 0.14147896343446256, 327.05734535375575, 59.47707172819741, 126.12670617765684]"
46.06505328641281,8.882754551208162,0.999425593863639,True,False,"[0.4542744321865606, 0.5444633697662811, 173.85679333159928, 54.88556632942744, 129.55630095023852, 0.20765052044162444, 0.8200549070133776, 253.13077573925605, -101.88842123214081, 117.4276882835121, 0.36980652854906737, 0.3865351954754365, 53.84261917744742, 47.68951466946117, 187.5683799597172, 0.8633872681698155, 0.12069095638788582, 330.205113585323, 61.94449455979483, 132.4357763305007]"
45.83472801998075,8.885129929121955,0.99994817649268,True,False,"[0.46423521200650253, 0.5184784828855558, 178.5286505575358, 56.74974463815799, 125.81970947554166, 0.1672085031463646, 0.6509769695127048, 249.67645323344118, -107.00852029265573, 123.18405801451006, 0.3100379252845994, 0.406871955467569, 56.330385644383405, 47.39705290498212, 187.71635886907524, 0.9055998517316136, 0.21178590948881798, 330.59850825689745, 67.50763198956788, 130.18173989985746]"
45.60555437988085,9.075986036786684,0.9958238134163797,True,False,"[0.4784030254743697, 0.41464662052016155, 175.08887553402025, 60.92215650117406, 130.11919254066697, 0.1809198402747103, 0.6775219099406331, 248.88737941071895, -115.25773659432664, 130.0527259999054, 0.19809923159409742, 0.4197854841772103, 57.696109513697884, 58.195940463035214, 189.71193934925958, 0.8149164343329373, 0.14470529235750718, 333.80039012921145, 68.19794093149338, 131.93233487969323]"
45.377526607981444,9.090349088284484,0.9996835266333414,True,False,"[0.44557652317842505, 0.32772260917794094, 172.60989041670462, 69.44266166143356, 126.95513382740147, 0.2602654220298989, 0.7266038277185064, 251.70626400943777, -113.11158510689953, 132.2108684236513, 0.2135740383290628, 0.28605935565821006, 59.18787992194145, 62.70192137290012, 191.40164575139235, 0.7272568070585035, 0.20519797905922282, 341.23939949870805, 66.51957802081797, 135.36511391151274]"
45.150638974941536,8.882641870433494,1.0,True,False,"[0.412445988395358, 0.42113728779312565, 175.71565258969613, 82.78761610619554, 124.21069676346887, 0.23473740543026567, 0.6279769330389146, 251.6263662026761, -107.21838804909906, 135.13846322439196, 0.22834020040461142, 0.314982805032273, 63.29760639489039, 61.68336996348269, 195.31221746410137, 0.7804073582129691, 0.3033287630784399, 350.86571383621754, 76.86593881091841, 138.43004943450202]"
44.92488578006683,8.831507023695439,1.0,True,False,"[0.5057231049695695, 0.4078732153251616, 176.85030142864804, 81.05132857630973, 117.55250168214351, 0.1965559590180347, 0.5201103122093039, 250.28328390262027, -103.7090772566566, 141.54433550741223, 0.28309138055060357, 0.2236271719474714, 62.422931908640564, 57.410737438110864, 200.84706752914767, 0.799092980900386, 0.2117964728245601, 354.3254643937286, 78.11187077779645, 139.49294841665346]"
44.700261351166496,8.9007734647088,0.9984516242224961,True,False,"[0.43165454161445926, 0.4564434744270489, 172.31881613071724, 75.56180915828428, 118.69537117293535, 0.14487041284486338, 0.456427143013297, 248.34488248477624, -107.56852298369218, 142.85749796745216, 0.30676768435602514, 0.20347471155660074, 52.275494162802914, 59.62665234834062, 198.1168644685379, 0.8971355566951058, 0.28294211448443785, 358.45400545743604, 82.08651938122922, 141.00504624981087]"
44.47676004441066,8.866158837999977,1.0,True,False,"[0.4483007370823718, 0.4945551096394977, 171.7948918837285, 79.09877007936147, 113.93688156314688, 0.15762275071176587, 0.4882802378610609, 250.27907819533058, -110.15986730452389, 150.6079885267162, 0.31991875367499045, 0.2708904476037912, 55.94389537357101, 58.62394533612201, 202.2502721513178, 0.8766564659512222, 0.1405499064736196, 354.17997807341584, 83.61935162526194, 141.25257158113743]"
44.254376244188606,8.875318756813044,0.9997930380748649,True,False,"[0.4629025906124963, 0.5513436003526737, 169.7910573561628, 70.25735301777351, 118.77603225999493, 0.25726643117359227, 0.5850694551154805, 247.42764775006393, -102.28260111008044, 154.24028454472653, 0.2248618654708906, 0.20386821967979762, 56.911998604476814, 55.563212136994935, 200.7708638771701, 0.8749611316689648, 0.12609252061492834, 359.4169248724246, 87.02276195576138, 141.96268657423786]"
44.03310436296766,8.871876789844514,1.0,True,False,"[0.4676397843643067, 0.5808836546337713, 170.5278599011241, 69.9311815783081, 123.67830702226529, 0.2707628348719634, 0.5699393599037249, 246.6211907598789, -104.946008552835, 155.10482221754052, 0.17889025879775194, 0.17829246408754174, 65.28996360725189, 60.052728355369055, 196.49410898165664, 0.7222277343055218, 0.1567542975878056, 352.20271872542776, 89.64711232674615, 148.44523933342114]"
43.81293884115282,8.80882563196332,1.0,True,False,"[0.4772371372750031, 0.5470892230183914, 175.8323497355636, 76.65353500542666, 123.3071942672748, 0.09964202851552231, 0.6267703193512463, 247.55796728481616, -107.46568360545623, 152.04702127320857, 0.31175690424310276, 0.1142842288628989, 66.71196792326492, 60.50131695195187, 193.99455834917933, 0.7520970600324728, 0.15436789085023522, 355.1389069360826, 91.1435961229909, 144.88760538479752]"
43.59387414694706,9.0363950330511,0.9947933865219329,True,False,"[0.40603959638435255, 0.7027301029446678, 173.08495295099218, 70.37491940393868, 124.70078656496466, 0.10255327689162651, 0.8465640023220935, 242.64688695528432, -106.87792521966868, 149.3679061141104, 0.3937096567594152, 0.15450391691790347, 59.69887118700289, 64.26470296811439, 192.91646960099243, 0.7426175553603984, 0.22884656990982583, 356.85571703961205, 103.55931600594506, 150.1234077819687]"
43.37590477621232,8.94929797521523,1.0,True,False,"[0.49104223313659934, 0.7531858317390715, 173.5923039481202, 64.47227203418333, 120.07743871717194, 0.1253011847342218, 0.7940134340081082, 243.29608411388213, -116.04815276782593, 148.5592032556672, 0.4186249716093375, 0.18478868872600732, 56.28042903616163, 56.79300087371877, 190.93762149356377, 0.7841103591206431, 0.22613858551405647, 359.05260876477945, 109.73507973599536, 140.88677813113478]"
43.15902525233126,9.024475719736014,0.9982596384681404,True,False,"[0.5826272283608844, 0.7512815600879219, 166.88164501741983, 62.19471149343586, 123.42477910765261, 0.10761381520452289, 0.83619238090198, 249.755994996676, -120.19137541282645, 149.0595761883475, 0.3842363648553064, 0.2487767854545771, 59.04174639573814, 50.82050127834021, 190.58017713194062, 0.7644806582347058, 0.18510012561510425, 364.13367383380177, 105.055924095457, 140.08672029523257]"
42.94323012606961,9.06559974052162,0.9990428215108736,True,False,"[0.4934679123298823, 0.6595422390915984, 175.93330573489695, 62.12453394129786, 127.5376226722992, 0.16017755058115993, 0.860464188979344, 252.54951333774443, -127.41085759034199, 155.23641845290834, 0.40983491217614165, 0.3097605143000987, 56.32821547395373, 54.12463046671518, 197.28423771458426, 0.7295189894647065, 0.27185164230782516, 364.6309181185474, 108.83767341068508, 137.07153344651186]"
42.72851397543926,9.147301321537968,0.9980897178016462,True,False,"[0.4708258133520051, 0.62505644949388, 171.53907493707297, 60.11356973405307, 133.47744048598668, 0.11066509005358427, 0.8711135787933435, 249.5518809766916, -117.71878907840372, 148.98023073772285, 0.4647241151758467, 0.2648865218318313, 51.832888940131944, 46.46665778252515, 207.3900118719512, 0.7737459636004576, 0.29932576075636086, 363.6616269894887, 108.42604525142337, 137.65837618049395]"
42.51487140556207,8.871258780261249,1.0,True,False,"[0.4706621402861126, 0.6636703442889473, 167.13039978800586, 64.73613345497762, 134.29541158462723, 0.19081522022497557, 0.7957554079753097, 252.02830159537712, -120.8546756911592, 153.52278486822678, 0.39427629319972257, 0.30824757805885566, 56.496076140570715, 42.46996171632351, 209.33841064695895, 0.8188741828856302, 0.284433779024443, 365.29808258477794, 108.99718172850494, 137.81856881779564]"
42.30229704853426,8.877263364848055,0.9998580654274929,True,False,"[0.49905362688938903, 0.6592912613506087, 170.81770342598435, 71.12931643458822, 135.7334970297384, 0.20220412417835396, 0.8054219836727636, 252.70921761139564, -115.11264746417639, 156.15150969187542, 0.27282849164295786, 0.3940962958894069, 56.33432897199838, 41.469808009943655, 217.0414520625875, 0.83025736243134, 0.3909060348907705, 363.70808028487244, 105.11099152087179, 143.20027871576497]"
42.09078556329158,9.069153554536275,0.9954514167109991,True,False,"[0.4511622708066867, 0.6598245314446777, 173.42442531089122, 72.92012711031416, 129.3631871499671, 0.16339606405279475, 0.845217864874431, 249.29273331473, -125.33809983846349, 152.5903481849639, 0.20876826476952462, 0.32149843302760506, 53.33161821641317, 49.51790778134864, 224.17450285495613, 0.8284206708123104, 0.467028785809124, 366.67711484762543, 102.37546871543313, 139.8091662778878]"
41.88033163547512,8.946704123690846,1.0,True,False,"[0.35798967923319064, 0.7432203482707271, 176.74915293185958, 71.78667443749356, 127.17657217485105, 0.17609432618469562, 0.8117465450586766, 240.5513856274135, -121.02920541151026, 153.48380287680274, 0.28513985953734955, 0.22091729692300716, 62.844439741552314, 55.21823149335486, 222.6339570651287, 0.8020081499264221, 0.4372249061108603, 365.41473221286327, 102.35693444395181, 146.56389137549408]"
41.670929977297746,8.958147343199958,0.9997254285312891,True,False,"[0.4924206073380396, 0.6353183372806586, 177.65283749226242, 66.59114820864679, 128.9262242727577, 0.14837225324546893, 0.7677781808802803, 235.99363379557772, -123.13136020828388, 157.8330093508843, 0.3020028041607834, 0.4008867189815981, 55.655034364727584, 59.34693548928295, 229.355158348957, 0.6269190663152608, 0.39503379282374224, 365.5868793662832, 107.04752526210912, 146.0900026780151]"
41.46257532741126,8.901307213895233,1.0,True,False,"[0.37900399384763345, 0.713037977319627, 176.67154206077666, 58.267074750786, 123.21324185415459, 0.13032882390127057, 0.7328543506231242, 238.4638281265513, -126.98315086736291, 155.188327074554, 0.2811465596399338, 0.46872342641381787, 63.6378131919742, 58.07442255337174, 232.3300609850291, 0.6378743840387879, 0.33055144863445457, 366.741206768017, 103.97342536066778, 146.15767595807455]"
41.255262450774204,8.936274724753709,0.9991527700000564,True,False,"[0.4964596913006525, 0.6120862313257169, 175.945538090805, 69.76766398584975, 124.01508182001163, 0.14748854559347296, 0.7819987614165322, 240.52108306658442, -116.72061656269996, 152.67281271739958, 0.23797623493586614, 0.4775585569959943, 67.91631677854714, 67.52395094245186, 223.74371194956697, 0.6528782525993299, 0.2830902178834093, 371.0073370103036, 105.54031753834475, 143.15535330048587]"
41.048986138520334,8.914304256607291,1.0,True,False,"[0.4753859218138133, 0.6175086358298595, 179.33569663595586, 77.22340127779717, 126.95209179695803, 0.21191850197697812, 0.7870065199984053, 232.546720505911, -117.56528843252629, 155.11558973547758, 0.22712883128314534, 0.38392696306895013, 65.64295250491486, 66.56694525999592, 220.19011889227957, 0.7427763994057871, 0.21186593780126303, 371.1136148014561, 114.295793376246, 146.5946078574564]"
40.84374120782773,8.91517212828445,0.9999787516414747,True,False,"[0.5575600075481993, 0.761391008809178, 179.21493395754763, 75.68243408993995, 130.3198314816362, 0.21537392044901163, 0.8389504646988021, 230.08649885911186, -113.41645334505448, 158.5223318302618, 0.3017229459853428, 0.4758655480447309, 61.46574529503329, 67.14109475457899, 228.09677846529948, 0.7587623965391894, 0.21537935421750737, 367.34583421128127, 111.206920474679, 152.84693349645545]"
40.6395225017886,8.767629031934536,1.0,True,False,"[0.542138317551218, 0.7626623631355128, 191.3212628147404, 80.23061174996394, 128.57279876873483, 0.28160267868812844, 0.7081128980462338, 228.29909189107158, -126.01548988946368, 158.5265417987205, 0.2641792833456831, 0.479261483041895, 66.05677892044736, 63.19593460597908, 228.94440075056264, 0.7697838182332785, 0.2512014280194723, 363.46548925375527, 110.08904362750823, 151.0944140178425]"
40.43632488927965,8.897198201965168,0.9968008516055864,True,False,"[0.48234359314698616, 0.7115359867023765, 187.82389995740814, 84.28974727114617, 119.98155981958124, 0.17759447961250258, 0.7466575763461154, 231.43914946702975, -127.1931395785752, 156.03709347632744, 0.2640749372724035, 0.46100101755896317, 62.839974287916185, 67.00313612455278, 227.55644318844568, 0.7245789301832457, 0.3243617750218754, 366.3964477617942, 104.86414834469292, 144.4777155740389]"
40.23414326483326,8.930376412441568,0.9991757116791814,True,False,"[0.5572166322139858, 0.7660781939775952, 184.09349280712854, 85.40383903784596, 125.3603343888662, 0.22211226416929714, 0.8219406387413575, 230.022988763577, -127.16968423601213, 154.8975472497205, 0.2643135034765971, 0.48882056982579775, 65.07453114168925, 68.57770607578632, 232.09637859025938, 0.7120381124874245, 0.2686212230302129, 367.26840597169723, 96.17625240500125, 141.37477887625593]"
40.03297254850909,9.028247924038052,0.9975582134920943,True,False,"[0.5617415760046656, 0.7563602646059199, 179.38972019473624, 84.59297972541015, 130.17893687068957, 0.2356572966955224, 0.8501253863145783, 227.20078997156938, -131.70093082063917, 158.30517206945706, 0.21617461793484072, 0.47296035235737116, 67.14005118210821, 70.02238994850498, 234.21387634283295, 0.5515848576767818, 0.11820227942546652, 369.8834448503551, 100.72481741429308, 139.13144348147353]"
39.83280768576655,8.907422321362755,1.0,True,False,"[0.5254404565652596, 0.8470929261843654, 182.10010570346702, 83.80592904165488, 132.9846866946653, 0.22853635443682746, 0.8377389024732496, 222.73723870627438, -130.850144564278, 156.52725753152833, 0.3181459824604055, 0.5289943787479843, 63.55033965166995, 74.6417095126909, 228.2052859512625, 0.5417676010663564, 0.12796120321124105, 363.3561213824685, 103.25244648024616, 133.40607266341053]"
39.63364364733771,8.892108233751014,1.0,True,False,"[0.5575254479845768, 0.8274403844447364, 184.23006028003496, 86.28858308871726, 132.94274099074823, 0.21696983150751403, 0.7966147377159358, 221.24210979899772, -133.0717286799819, 156.33683667579442, 0.27195489210931356, 0.4839339748221108, 67.17386378178924, 74.41722673551959, 223.20342253447686, 0.5167290559669543, 0.1326037584043697, 365.2917369386132, 113.17873552302362, 136.37029289208724]"
39.435475429101025,9.00918491355422,0.9970355863391358,True,False,"[0.5415590118494811, 0.8515987141825113, 174.33401798782884, 85.39224569397874, 135.49244339157786, 0.19429737537651515, 0.7534079241185643, 217.76792989691157, -135.42027156690781, 161.238988642917, 0.17261859684268252, 0.47927887882267245, 69.67077275118139, 75.90882690182715, 224.03227286286102, 0.4064726361966198, 0.28781699725255044, 366.05474200479523, 110.31324882494081, 134.80258275261187]"
39.23829805195552,8.982304785369855,1.0,True,False,"[0.6985094315804276, 0.6729364576681026, 175.5113337083028, 89.10339185645236, 140.3945862037493, 0.20311754114277597, 0.7391217610215095, 213.81026926449022, -134.36919303730653, 161.37373424290922, 0.20007894406623547, 0.4365641648069257, 73.1179349968201, 64.9339077964786, 227.6427817585533, 0.49090169407361905, 0.4415775753872835, 368.05610573215336, 112.0519302893535, 128.86206950216882]"
39.04210656169574,9.019445627653967,0.9990491501337573,True,False,"[0.7311874157735797, 0.7222125558317259, 171.04207764080624, 88.63800130605856, 141.01877503866015, 0.17906771791823553, 0.774747243543939, 212.19444089726838, -135.38689230198162, 162.7218582924465, 0.20554000901550953, 0.29877389828760403, 74.5741308014789, 66.32386459616859, 231.15498624906627, 0.45047302103293685, 0.4844454951741462, 370.41728652280443, 113.95470784900347, 125.57392853846224]"
38.84689602888726,8.930029327361023,1.0,True,False,"[0.6827308031583403, 0.772342123934091, 168.10911861539523, 110.60180088416261, 142.684417670869, 0.3011126095182939, 0.7279398868333741, 217.13504378568982, -138.7548420040302, 165.1692378683124, 0.19075786875652803, 0.2420341767798993, 76.77046591309465, 73.96277129164044, 226.60897853967586, 0.47320417020697103, 0.48583852105651465, 364.04373487384726, 108.96987901178184, 129.73439653427732]"
38.65266154874282,9.03764973578463,0.9972195776540485,True,False,"[0.685838174039267, 0.804951286252091, 163.15927895971151, 109.30807891253208, 142.04331302476177, 0.2418746772128997, 0.77524035435313, 211.36508343401394, -134.69684944967807, 161.24944390011035, 0.17721566440028047, 0.26753725185001903, 83.37737161830896, 82.13599496719428, 230.2589590934143, 0.4953303290178687, 0.47273405467256796, 364.8056360952469, 112.13007691640102, 120.81741434353238]"
38.45939824099911,9.116735086291522,0.9979457792659853,True,False,"[0.7884261412999407, 0.7680304960420027, 160.8457454077836, 96.94129659163858, 148.3111644238089, 0.2718588051213221, 0.7592420460731015, 210.85545246816184, -131.80966509405957, 162.8583209258112, 0.21050960292065438, 0.3604661995598899, 72.17445823125341, 80.22770896673308, 231.60630076123738, 0.3882452621576514, 0.45152979831958195, 364.7097273611113, 101.32845739428414, 115.26269322619629]"
38.26710124979411,9.083176484309092,1.0,True,False,"[0.7384432712149608, 0.8329142430521663, 155.3411342949449, 95.50308742611375, 145.66779544238443, 0.20878321293275565, 0.700250718311384, 207.19520311142975, -136.56910991056262, 163.199420389028, 0.18244756261569792, 0.32959737016640156, 78.404941803629, 83.97978994262279, 229.16960342808028, 0.30715894612116323, 0.5114701718397494, 364.1480512224124, 105.67438464412066, 113.37099077272592]"
38.07576574354514,8.921089244108641,1.0,True,False,"[0.7210234377340601, 0.7642837642454411, 162.30972362059842, 97.34862978911933, 144.47559155636492, 0.24304582198251984, 0.7038301118040896, 201.8778621169418, -135.76323674087908, 163.51702433251, 0.26571068132670783, 0.35022783812472535, 75.85231914609703, 81.44288630833951, 227.9255653459138, 0.33136596502396676, 0.5182666794648878, 362.0214030112821, 101.49788757693018, 108.60707428922053]"
37.885386914827414,8.98963072834476,0.9981924555812802,True,False,"[0.7398636291564626, 0.7352918362649589, 167.96004323848032, 88.77570821833984, 145.55479403742441, 0.16979392524750644, 0.669307190259389, 210.41082912398082, -137.25461886557449, 167.17446175210173, 0.18119062600359478, 0.2857056178626333, 79.37351633725945, 81.63353932932877, 225.48710871648512, 0.4886950813530633, 0.5202460451112715, 363.54555390101774, 111.12232979919519, 108.46364979769885]"
37.69595998025328,8.926460712083905,1.0,True,False,"[0.7464866343319561, 0.7528374025322923, 168.7170068104444, 90.221110152498, 139.6754234563024, 0.17482689324989636, 0.5977820732326542, 203.95522097440264, -135.96183214617363, 168.24874126736097, 0.23371691831161587, 0.2851823113408147, 81.28395435367614, 79.32155376694249, 227.90717583179165, 0.5037708661320949, 0.560063443681351, 364.9947861453333, 105.27386027886709, 112.98731897416637]"
37.50748018035201,9.061965160711635,0.9963937867355648,True,False,"[0.8014381752914829, 0.8194519725566037, 171.1180309070437, 90.50552815027235, 139.252514428099, 0.12726528536672713, 0.5907058283203382, 204.6980013738248, -133.3464986391813, 164.0504864624287, 0.25269186911308156, 0.19120536297239543, 83.19601183359316, 80.57544223676203, 228.7510417650304, 0.42524328167112657, 0.6783425886003592, 374.04287965605585, 104.00332879677073, 116.48358667508265]"
37.31994277945025,8.884617033156289,1.0,True,False,"[0.7547304407639609, 0.746369523355142, 171.71762154819396, 93.73836507579867, 131.49127149277112, 0.15787817831794304, 0.5709829702461352, 206.53489271479157, -115.18867404167958, 155.9486924205929, 0.2012005114056686, 0.18100302745660404, 82.29420877272337, 75.721115339277, 234.1233853780253, 0.49368451220504306, 0.6618225071987615, 373.3502784173302, 104.50672941719613, 115.90380794516872]"
37.133343065553,8.883842059589636,1.0,True,False,"[0.7840109821276395, 0.6796186432080622, 167.81803410071626, 96.66941339201703, 131.74175545948464, 0.2327589102000281, 0.5695426196036869, 214.99800347229854, -102.14746985276507, 158.35254564442508, 0.2106766324566164, 0.21361194535371458, 75.9326265872636, 74.84086165299537, 241.12665140208452, 0.5105440812633616, 0.7511532153006937, 369.6831229454679, 96.33144673523361, 119.87414389032219]"
36.94767635022524,8.934584473077745,0.9986275839058195,True,False,"[0.7067347698670055, 0.5780913581049645, 163.37392540097864, 106.2952797680042, 136.9462727023411, 0.14964330872222065, 0.6172448840987801, 208.25641320723713, -112.59462844096214, 160.36957341870456, 0.17201457984247376, 0.15685803756387162, 77.74067673116016, 70.60510638963973, 243.67043284890974, 0.4230903336109064, 0.5699821458733085, 365.32340124856245, 111.35791290969314, 124.54465865244458]"
36.76293796847411,8.895230728601822,1.0,True,False,"[0.6080588565781824, 0.6093884913666118, 162.7183878380738, 97.10436953016014, 141.32617184823266, 0.12011717956262952, 0.6883042716797945, 206.24958732845496, -113.12002354023319, 163.47067818773675, 0.15923910439717134, 0.12047497447260619, 76.5784711531257, 73.3590271107414, 246.9696090671967, 0.32228426219141665, 0.5327042303679292, 368.19706547356594, 110.80267567286005, 122.9221596085643]"
36.57912327863174,8.816955530100177,1.0,True,False,"[0.5478173753663699, 0.6135548027886683, 161.4134385692425, 98.79841248948912, 134.43694290316336, 0.16503450646616835, 0.7044953394689297, 210.67123068728316, -109.97041372775487, 163.31707351017178, 0.24452218239949713, 0.154129162437234, 72.64545562420626, 74.82689809422426, 243.75240832901963, 0.23332418331462684, 0.45988056649101383, 365.56172737897987, 119.29883640988923, 123.66242923692316]"
36.39622766223858,8.917790558022848,0.9972333540432228,True,False,"[0.7030218038840921, 0.627829592472767, 157.97830148420064, 103.66168564018464, 128.7063955085749, 0.10701442144036229, 0.6684512647538016, 211.00698501865799, -112.44907825751444, 166.65551135824663, 0.28896683859899563, 0.13617436669263516, 77.713677593086, 67.90842997004602, 242.61477152815556, 0.19962626413226542, 0.49097149065483, 366.4131799591864, 104.36049251849482, 127.55934322734359]"
36.214246523927386,8.816082415651952,1.0,True,False,"[0.7146315338706191, 0.5435428636352274, 163.27481800689705, 100.60845960233169, 122.49875717737484, 0.14603656691494799, 0.5513953870392534, 207.67967140008642, -110.37026322864105, 164.78331448627125, 0.45233001005252194, 0.11654105207198866, 84.4241375995677, 67.0345839720891, 232.50862493807736, 0.3577432992147444, 0.35849288457304485, 370.57750275416834, 104.10877848161832, 129.89112817798434]"
36.03317529130775,8.813151192486313,1.0,True,False,"[0.7688426268479004, 0.46767520292162856, 157.73413117455812, 95.37003878756616, 119.77912469827649, 0.24684867250303738, 0.54615294832239, 199.18940041662003, -106.05594454372236, 163.57098724048987, 0.363588737538578, 0.14963826782946282, 78.31325042714244, 68.46707633624416, 240.17076420420628, 0.37022570994496723, 0.3820508893331914, 368.961418175909, 93.39704222333778, 126.13860696351985]"
35.85300941485121,8.8178406477345,0.9998692118554214,True,False,"[0.6230091082463458, 0.36105942086367565, 159.76176331168097, 94.3207265564264, 123.09299284545317, 0.1774851975718616, 0.5125828620514001, 192.2684488075305, -109.35055700945284, 164.46501930474528, 0.309321455863389, 0.1518828177921575, 79.62040532205411, 74.03456890797473, 241.23289854075944, 0.37527621969436054, 0.31746176357750067, 369.8809975856641, 99.84002542516812, 123.05960030589537]"
35.673744367776955,8.940094863115178,0.9965788572649725,True,False,"[0.6852442051076442, 0.2828477867760023, 155.53228296220848, 91.60576134466217, 127.96108171671415, 0.22520711205200272, 0.45179210830406763, 190.52294838661928, -117.19113971831743, 167.2682798730001, 0.31153753119869176, 0.22024326599601302, 79.83937189892464, 73.385578686584, 242.69338082501122, 0.4680419483711332, 0.3197998615332477, 369.79701369054817, 99.05514459446991, 119.07800502854096]"
35.49537564593807,8.891725606723288,1.0,True,False,"[0.7131377635611151, 0.300695199016296, 149.99984731041, 91.73613435839313, 131.80232890313758, 0.21749087848330545, 0.39284303551132277, 187.5338973442073, -107.91356358998593, 168.73474274342044, 0.2832849147081068, 0.16038546928937947, 83.51861723240415, 80.28044328196069, 246.85820856424047, 0.4807430654687142, 0.234785123063449, 369.0215020897938, 105.16113544183575, 112.37238468671684]"
35.31789876770838,8.956506967746638,0.9981674451924294,True,False,"[0.668085764211606, 0.34676137084142156, 155.98775566538507, 98.40698803119874, 135.4226288915061, 0.1409354831486233, 0.44866432262164674, 186.1920803526209, -109.51081335673342, 169.24917368239366, 0.282611033911349, 0.20929530327596588, 81.42304131403172, 87.10873679623907, 251.10247659608484, 0.5583816069076163, 0.16634448211724667, 360.9360751268131, 111.53771317394225, 110.88832732045698]"
35.14130927386984,8.984656320677104,0.9991992876122286,True,False,"[0.735697110406125, 0.3124140583465661, 157.73531185425654, 96.16986240909866, 140.65622306680822, 0.19152102379366015, 0.4978623091487195, 186.90989797898243, -116.05214721922042, 166.31589021679554, 0.29180533983671936, 0.25199198855288657, 74.61158534618122, 75.44336639457048, 247.38938431634764, 0.5300279162994027, 0.13939197866846775, 364.40419428657674, 117.8336263569427, 113.67705785711075]"
34.96560272750049,8.957967386610715,1.0,True,False,"[0.8424002982173117, 0.29464817545938937, 153.9081610546119, 99.23360079413101, 149.8093294025615, 0.29813585989822017, 0.5375945032376089, 190.4620608082904, -123.51740046107983, 164.89973741946605, 0.23597771817746424, 0.19036412245432677, 85.3655105646284, 77.92863562422637, 241.60048004605164, 0.47275967295569943, 0.22945757956389343, 362.3405434275398, 108.63507256654502, 120.16601117452483]"
34.79077471386299,8.88462155250988,1.0,True,False,"[0.8324540185820224, 0.2309645320223348, 153.9587191882337, 82.00659191631071, 147.05542583632666, 0.3165241319298614, 0.5776621551528768, 188.59357540390818, -123.31119475808416, 169.02758989518622, 0.2652060152906937, 0.28909585414763134, 89.55953347250151, 69.88707298306294, 237.11989679062413, 0.5262901467770293, 0.2712956288127793, 369.8641465986792, 105.1661747621625, 126.11546913679825]"
34.61682084029367,8.843137214398874,1.0,True,False,"[0.7686810783689882, 0.25274579129286406, 149.85921316262295, 88.12457403047677, 145.75257451537416, 0.32205736870958374, 0.6115222722559089, 187.86869064384496, -120.13821116358037, 163.1874982697633, 0.30748212033116734, 0.15883675959868745, 86.78004216863117, 71.16332559685944, 231.59372493022425, 0.49663515631085753, 0.3354053966811628, 379.39198188251726, 100.08179047275561, 125.05162551896689]"
34.4437367360922,8.827133548079846,1.0,True,False,"[0.839046056457107, 0.14845327090596086, 156.58591517133365, 83.46908879640276, 147.80517358969593, 0.3024403111671882, 0.6557156049476293, 186.70979475104085, -120.69170756872919, 166.73296252303481, 0.3107103931793796, 0.12427300343361852, 89.86871822225234, 73.68725528012637, 227.46230922143445, 0.5404469433488548, 0.42884051947584234, 378.8828432136782, 102.69447900697632, 127.97282815574476]"
34.271518052411736,8.836336048307718,0.9997315186094621,True,False,"[0.8158188084354242, 0.34198802010127527, 156.17250984565595, 87.13832934998644, 148.10596038469453, 0.2855301093567362, 0.6688335203246242, 188.7175665715932, -124.11499918661148, 166.83514589831276, 0.28625936246332667, 0.19510138380433042, 88.37030840700466, 72.49804768059022, 228.73294054238582, 0.42099095807542186, 0.3591233162936669, 371.31637122183287, 111.47416086796969, 131.43876786338663]"
34.100160462149674,8.77988443620285,1.0,True,False,"[0.8299866243096609, 0.4011592103075948, 157.756671318631, 86.18361018272003, 153.47614532130902, 0.24195444201305769, 0.5623278336870354, 181.39963920224812, -111.6073699657187, 167.4187161947396, 0.5024285179796104, 0.12419185070026242, 97.0080754445596, 65.26171671200576, 222.0956434470456, 0.4686286832039927, 0.38411241617539493, 378.48765437461986, 104.35227313042381, 136.84509779570436]"
33.929659659838926,8.82928335680525,0.998545137850842,True,False,"[0.8297636215647339, 0.3051900630485027, 151.11905987097305, 82.35246635543793, 156.84214146656618, 0.23185351721888367, 0.45858942921771106, 183.74292603218183, -111.23372942089335, 169.60760991355983, 0.36484277900667883, 0.11300947208324334, 91.19971046066101, 66.5716257352229, 224.3426380008184, 0.435035733735298, 0.44714183802207813, 375.0692902357487, 103.39028789908396, 136.96110887713562]"
33.76001136153973,8.864294225966013,0.9989634860894028,True,False,"[0.6712227550988945, 0.2920908903985155, 156.76538970964484, 78.66802255360531, 152.92766768989384, 0.256312331642933, 0.4985181534221664, 184.97132528965582, -103.16926040623017, 168.95038596434765, 0.4628061567118971, 0.2504070890915971, 90.738199149477, 62.90619670597588, 216.3724749245408, 0.438134791876604, 0.46623810468104704, 377.0871070672498, 106.14921416610515, 140.9035117628978]"
