temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,7.160382761254997,0.9999265297109223,True,False,"[0.6240556355013397, 0.1061657124639777, 234.58040858845303, 31.42059617649521, 156.25079458049885, 0.7956560075520202, 0.7481788159866803, 263.5112579175591, -60.16237112653362, 141.9066801310975, 0.7076444313912825, 0.3493971956739936, 280.09814590088826, -44.7686130536744, 249.87077442650568, 0.6053751365122471, 0.8086046145413452, 126.84169371397512, -36.78516443473522, 182.07325971213774]"
951.1101304657719,7.253877969909551,0.9999017036929082,True,False,"[0.576736160250561, 0.16687791364280455, 240.76858120475882, 33.81109972204115, 147.97900105864417, 0.9142436841877192, 0.7529153464998448, 263.6421520523021, -62.91254400697322, 138.6312731605917, 0.7250062165593548, 0.3410349406656001, 275.03908135281034, -47.6125104596295, 256.3735775482158, 0.6187288102110956, 0.6984812244832442, 122.87223256660444, -32.92081623482619, 176.24889528576622]"
946.354579813443,7.212892783484053,1.0,True,False,"[0.6971811116472076, 0.14752539255421912, 241.90217989328391, 34.630210128289306, 150.5688861735395, 0.9145743541597617, 0.7699667727159369, 265.3010901065407, -57.30890470366027, 143.89064424005633, 0.6645538812908148, 0.3991145056143153, 278.70928059983993, -48.0283165214471, 265.09460013771957, 0.4790558892575921, 0.6830586771986732, 124.9777702636125, -35.48912086831784, 182.43451898080937]"
941.6228069143758,7.281596537164964,0.9999270395249386,True,False,"[0.5963359716143131, 0.12482608706119641, 248.80917555651368, 31.264306725581225, 149.95554600794685, 0.9046789276826134, 0.805360238706962, 255.52481696522867, -53.28519580070617, 137.31913504417497, 0.7938239150725381, 0.3527569503961339, 278.863889050219, -41.459518995606025, 266.4586411292846, 0.31521342866088675, 0.5374490820574978, 121.88915624460786, -41.22114477844457, 187.12862366991195]"
936.914692879804,7.338278229355536,0.9999395035875897,True,False,"[0.5230062714034897, 0.1877608669319103, 244.28529598534112, 29.93897034802048, 144.81875397557545, 0.8268553175732051, 0.8861874663096188, 259.9605362398292, -43.818290818671336, 141.5399918124898, 0.7899950736032054, 0.3767130106931039, 273.3360760908752, -41.24481725038849, 265.3877447254665, 0.18100207594723075, 0.6114637557125959, 124.31136187275516, -44.98315155967065, 190.4697164618004]"
932.2301194154049,7.343665352202665,0.9999942212687946,True,False,"[0.41949414354490616, 0.21824027356630005, 256.00532649045215, 34.582701833578476, 146.78565601418774, 0.8723399941340887, 0.8723415340901287, 258.88928009293613, -44.05691188997125, 142.84756047149855, 0.869552805739465, 0.5238888075022075, 268.1905658552197, -50.759299221187646, 268.01002059472955, 0.24977257461521285, 0.6572004584812129, 115.2550183918687, -50.388705275236475, 189.17073966408978]"
927.5689688183279,7.2940940569305095,1.0,True,False,"[0.5162781115232429, 0.21623406128311395, 260.09809817018834, 33.52038494002042, 148.17680899413983, 0.7496131407999834, 0.7930538107966785, 257.0676097744391, -45.879215033285554, 143.4207978055698, 0.8004927900156135, 0.45087385011072934, 269.92664170545055, -48.00808683333434, 258.4504922770592, 0.12879726973460776, 0.5553922308558925, 117.45287452662843, -55.89637080721471, 186.17909523825082]"
922.9311239742362,7.284786345533869,1.0,True,False,"[0.4820054135012392, 0.1529985911450205, 261.6334140341402, 45.676719922917, 148.67443186739342, 0.7867644768390436, 0.8171205533862358, 257.77823994880026, -46.66394290046553, 145.71020162765825, 0.7163568856501923, 0.4539355654341534, 276.6271266648789, -47.10930108609903, 256.8291854388056, 0.1569438211608682, 0.5636567528938036, 116.88854816599104, -55.72158601296095, 190.10533662159344]"
918.316468354365,7.198555787673112,1.0,True,False,"[0.48439749687419925, 0.264560396222529, 266.2961933866144, 33.72399595687518, 145.8022273711427, 0.6351694056532208, 0.7573472391196799, 258.8588723468235, -33.69841434595902, 143.39142498196597, 0.6334052504451299, 0.48046037223681914, 280.36218750563535, -40.47885123184378, 254.6181938505362, 0.2396554964707988, 0.6443244985882157, 113.4903671555648, -56.35905940913948, 196.83115526404964]"
913.7248860125932,7.17888135782662,1.0,True,False,"[0.5743261955988617, 0.2690254810377272, 263.0867065747084, 27.561663212162884, 148.85262118442654, 0.6744094547426195, 0.7083460491180223, 264.19924400822003, -29.197484811800802, 146.20626680208002, 0.6563196591332403, 0.4548743101845187, 283.79141346409807, -44.14896217814662, 250.01355569806032, 0.32037896046574804, 0.5632569339172001, 116.07443657922654, -57.90370587013843, 200.31625155578246]"
909.1562615825302,7.1966880572663365,0.9999804142304105,True,False,"[0.5815782266512918, 0.1896649648664242, 260.0925150118281, 28.922473875513237, 148.25348253170154, 0.6689572561906253, 0.6712341519759875, 267.27926899859114, -34.699046163421, 151.94520763080592, 0.7718873059617364, 0.45248298132731873, 278.06015859687267, -47.266895809401824, 248.23521991682784, 0.3730082559740326, 0.45069556963379787, 116.53066525020738, -62.69385821017012, 199.852193752654]"
904.6104802746175,7.197930498764229,0.9999986265462629,True,False,"[0.581260926040311, 0.1308387091935721, 259.1099014721118, 33.60853689168827, 153.13123179816944, 0.6424450666560487, 0.665283004935586, 263.1604491058615, -40.239681210985324, 152.93797871995653, 0.6267870001900933, 0.46056313685388267, 267.00508139572383, -48.327053876110206, 244.47409983904302, 0.2805671785795182, 0.4106713492217995, 115.75985932889789, -68.27872826763962, 203.67324626234407]"
900.0874278732445,7.215516467030556,0.9999804621240949,True,False,"[0.6300660056057453, 0.1587638727199797, 258.2283045675593, 30.530356686676907, 152.62766142074992, 0.6593702074062949, 0.6770085403790563, 266.95492533560395, -47.30612656586122, 156.82971959638775, 0.5870196312416431, 0.4968047521871254, 269.7824128625587, -52.887580699255054, 246.88108788803558, 0.27704514716187295, 0.37229783373113606, 113.61265948500345, -69.384748744656, 203.72009361892134]"
895.5869907338782,7.271882644431052,0.9999370642894075,True,False,"[0.7857923875020474, 0.28665352634224006, 257.2686064744693, 31.270873884750888, 152.91711276232186, 0.5770654324530442, 0.568596912901614, 272.91445518644304, -49.935801510461815, 158.06054989940722, 0.725933598921221, 0.49304027735361344, 271.165420040057, -59.250076416400226, 246.49720730237567, 0.33189040167344935, 0.4490563839151335, 116.04771643615837, -71.84208841665665, 208.4450318904944]"
891.1090557802088,7.289781407135024,0.9999799142620845,True,False,"[0.867344190463341, 0.20043788010233504, 263.30027867454214, 30.977875351268377, 158.270441346024, 0.5981073173219005, 0.5806132582147941, 276.0748368411016, -45.84654224119455, 157.2008618707633, 0.7661123698436701, 0.5727095063881223, 268.9307713567917, -49.545586458344125, 246.62631431328208, 0.29393939495973154, 0.36846631298042126, 114.5043804043722, -80.93713112089279, 209.07091856231722]"
886.6535105013078,7.293294952912685,0.9999960373034399,True,False,"[0.7998229986953275, 0.25912508955067565, 265.8386452783829, 35.075551662504, 159.06017818465233, 0.607337245257495, 0.4648343652249836, 281.05019593290785, -55.5327777286882, 160.7975025800107, 0.7461797010256171, 0.6027422207093022, 272.0191594016711, -56.15635605499969, 244.46052897456747, 0.35109903269594284, 0.4074557360173006, 112.7028163426167, -76.77510989523762, 207.62321752199924]"
882.2202429488012,7.221935265461331,1.0,True,False,"[0.7981519718476038, 0.19419975323489752, 265.23175405436905, 27.108158500130017, 155.0046068307469, 0.6751417111551339, 0.4258032175258464, 282.0507445368235, -51.0969816488466, 157.68297547802834, 0.6078935691160847, 0.6149166442991568, 272.8397473223474, -52.69126974642759, 243.13754109878587, 0.2985041977198181, 0.3735879503620392, 121.50374485491761, -80.3520986255827, 205.83160575605945]"
877.8091417340572,7.2177461770146385,1.0,True,False,"[0.7154911331069466, 0.26395984268151, 260.8251309743765, 32.30886480860805, 155.63746167189967, 0.752619748009369, 0.4580125435279493, 278.1765881027979, -60.42195026091552, 158.33729039114283, 0.5716359877083133, 0.5737854405354517, 272.28266846416693, -45.13544890506751, 244.86795614101902, 0.36609941695514714, 0.3711300830751457, 123.25791533500774, -76.6193997145211, 208.35576295886082]"
873.4200960253869,7.165986963612896,1.0,True,False,"[0.6941134396140629, 0.11404357919143124, 262.2793235436191, 31.243290031207582, 153.56065722546484, 0.6151256707320556, 0.45041213133137603, 278.049960796519, -71.48282123322457, 161.37155310005107, 0.5014684709717582, 0.6827970252745528, 274.9071134065789, -43.48685400021858, 247.2201762235703, 0.3928512832067028, 0.3049807588741365, 135.52063403366768, -71.53954648005468, 206.00165632668728]"
869.0529955452599,7.17746881353405,0.9999867881773243,True,False,"[0.7408782035038716, 0.20354391416388945, 262.25643762837086, 20.626243084856945, 150.30138393307695, 0.7156765108465337, 0.4203528996948991, 272.7961031286112, -69.21305260264496, 159.75892274053587, 0.34592020379584965, 0.6819187997187136, 278.2383811885626, -32.35582273096507, 243.3076765820856, 0.4616908653191083, 0.4246557577983495, 128.94940565640906, -60.02534702083263, 206.3044013922303]"
864.7077305675336,7.161244567089815,1.0,True,False,"[0.7796181508987148, 0.11748689075496983, 265.89924978279214, 22.249284963139072, 145.66549610137912, 0.7569986790250257, 0.4702341417512693, 274.13335070847955, -60.36961093787627, 164.98653344556735, 0.3530004410876721, 0.6578521520451652, 276.043980696684, -31.235191662097282, 247.92425129773443, 0.452902684397714, 0.4858810307037213, 124.24204832640699, -42.78535543621571, 203.43259264978184]"
860.384191914696,7.193560884795279,0.9999624403712772,True,False,"[0.7769376866668833, 0.20930134139350476, 268.82441102318114, 19.236833900540628, 147.14301570653967, 0.8225443266870689, 0.5994462804154772, 274.18484994333096, -51.58042402388847, 163.41449023424266, 0.31570346764804863, 0.6732168535836395, 272.7837719517592, -36.62465323876655, 248.6896173146608, 0.4116063367946428, 0.35688743383133376, 124.12058298233761, -50.03066842027451, 204.22182052334932]"
856.0822709551225,7.228630443766308,0.9999590356653147,True,False,"[0.8980805438716796, 0.4575565444625911, 272.3503856942135, 14.324381476927595, 144.98448140410693, 0.8409516255904744, 0.698936754932401, 276.87433866374636, -54.62589640720112, 163.07108035774138, 0.3201794168098282, 0.8395499131117413, 271.98988084863214, -33.54926802013438, 249.73606591596706, 0.3840351793055282, 0.3927897714069541, 123.31733756688908, -66.58848510137616, 203.60954345608116]"
851.8018596003468,7.249743090351508,0.9999752144413612,True,False,"[0.8576564583745451, 0.3946302714673811, 266.59275083312207, 7.233942540557046, 144.02472865849447, 0.8760286432935935, 0.6936243844644512, 279.06355734787974, -64.56854396620852, 161.06510904040806, 0.3117538491111316, 0.9014103498524872, 270.06544649239595, -40.39412561376699, 248.29930283682523, 0.3807138867567781, 0.37419623446351247, 131.73720105418238, -63.21162603472535, 198.46045753677453]"
847.5428503023451,7.35846744153678,0.9998717263938158,True,False,"[0.7745859879566385, 0.2619286006487486, 271.00179496703686, 6.7130523345078625, 144.53142851813377, 0.90401503346399, 0.8824204446556067, 290.3778788661066, -65.33502576771428, 158.47636088797518, 0.28119684509142234, 0.8931255641125805, 274.0655194879017, -33.27002415157277, 241.8978305874281, 0.44011638373000356, 0.45484662018017513, 126.83268773144815, -68.47740181330003, 194.02429294265855]"
843.3051360508333,7.284052889915198,1.0,True,False,"[0.8376344637542742, 0.2425823609694997, 277.21396847269796, 7.218727698063342, 147.71829958416063, 0.8561652073657825, 0.859991062865696, 290.9982232209006, -67.17641051429925, 152.79649610124838, 0.23203430371488837, 0.8349003575996643, 269.03456999448554, -34.41973743754549, 239.39079778545766, 0.4146372731476317, 0.6237011294474607, 135.20600059195277, -74.23485335209563, 188.17336272322035]"
839.0886103705791,7.2473675598945615,1.0,True,False,"[0.9159681911229604, 0.2589247521036583, 283.81358833733805, 9.812397397765107, 145.2676539393206, 0.8314040203719553, 0.7564896896325651, 295.94330986404674, -59.8926375422802, 147.87252311665887, 0.3168805852634918, 0.9078263173618457, 273.1203654058354, -30.425184543867434, 237.47716301441707, 0.3882506104735647, 0.594977216948812, 132.3463774467079, -77.4542151769883, 181.2248480702158]"
834.8931673187262,7.184385470207927,1.0,True,False,"[0.8807021648948228, 0.2235834165528797, 283.35753341643994, 14.965171751515467, 150.90101359190027, 0.7628490624711325, 0.781639553099528, 300.860313061697, -65.08533383859978, 144.59953166944183, 0.2969885736586531, 0.843566923810556, 272.76618974940646, -39.96862600019049, 239.83561016028196, 0.4523807242201987, 0.6541884707241041, 135.99984367749386, -76.39993846723127, 184.23320920090705]"
830.7187014821326,7.350539966868912,0.9998000070529928,True,False,"[0.7000584952430575, 0.3154822861603957, 285.48942872919196, 7.283537415221611, 146.72531223841753, 0.8945638651987019, 0.8254571135268085, 303.8068369828891, -68.1446848561221, 136.0211986994187, 0.12611314921157465, 0.8884992002166683, 276.95861791850115, -35.68911504195663, 239.58039409867095, 0.568802086434864, 0.623169213823449, 137.44061934043742, -74.7689925841584, 185.33153834749416]"
826.565107974722,7.394384358626885,0.9999469573194989,True,False,"[0.5035179886694208, 0.15321696688109565, 289.604929436276, 5.0706216089506135, 140.37534854010428, 0.9063470418439296, 0.8309065079027562, 300.14202280444215, -73.5615746692464, 134.41578577562132, 0.09715360976757734, 0.8808298920588145, 279.36783969739287, -28.379775166825652, 238.8678501909787, 0.7224483108735529, 0.5823451577471078, 139.85985818272286, -74.34206018692643, 180.40957009450747]"
822.4322824348484,7.283268037883418,1.0,True,False,"[0.5025158028703388, 0.23751415725299818, 290.099202116689, 4.815199594779694, 134.78028496928255, 0.840208700797727, 0.8246333433149947, 304.11638837585417, -74.76470610871978, 137.1292145564085, 0.16851194111706408, 0.8332374484168678, 271.61175355110646, -45.7275572128808, 233.68090066870695, 0.6817484201030994, 0.5383744309345224, 144.4534156091173, -73.37842300244161, 184.93854673593924]"
818.3201210226741,7.273055986319398,1.0,True,False,"[0.5958052716422458, 0.16674692626330767, 292.3313343497412, 2.7015845814888837, 137.2787957984145, 0.8699562144112184, 0.84179747163767, 297.540705274572, -65.78005856927594, 136.13967656118666, 0.25012247422644107, 0.846494545432475, 270.1347238464818, -47.97385496527073, 234.69845331921093, 0.7153543895795548, 0.5751145201343056, 146.93209733748455, -68.04840799108284, 189.02946195004247]"
814.2285204175607,7.21336762964347,1.0,True,False,"[0.5041466607334847, 0.2855515615374872, 297.2028682030455, 8.852833805831642, 136.9364089478065, 0.7773797606288705, 0.7323881472153494, 294.95180908699393, -61.92909239437656, 138.45195134843706, 0.2031148420463881, 0.8145078765106221, 259.3826077728727, -58.51929325843399, 239.22173318201664, 0.8022030476689905, 0.559081199883376, 151.28430996582617, -61.95095427044819, 194.65819966578496]"
810.157377815473,7.230946729303035,0.9999783018590914,True,False,"[0.38560178676074097, 0.4726835496604018, 286.0727843573003, 4.629973004837202, 142.76182157858761, 0.681563004465679, 0.7855860166101797, 293.20222042959585, -72.42528361018555, 136.12790420881487, 0.15434493796348364, 0.8117072772478083, 250.66495895116375, -60.32536396710288, 237.39049117349543, 0.7408422095441375, 0.4512909476128483, 146.70820627638474, -63.10105445201212, 190.21378990971158]"
806.1065909263956,7.224728551442704,1.0,True,False,"[0.5024234218159207, 0.4602128151262343, 285.9280864296642, 10.143091765129256, 149.71315317519156, 0.7221928549617476, 0.7770296944735658, 290.2223634163786, -71.79650637229058, 133.5849487708259, 0.23769505938557728, 0.7554455718409343, 252.44030086396444, -72.04180267594231, 237.5091084603098, 0.7586160615779902, 0.4728845441846388, 145.14118894371163, -76.4651003085511, 198.0852715181407]"
802.0760579717636,7.239520879998533,0.9999815576191241,True,False,"[0.4759166976561194, 0.4986849731331806, 286.24625551880905, 3.407422602244834, 151.74766353180874, 0.8410077398525365, 0.7391804934311368, 292.1081044292168, -77.32722464749011, 128.12232766202496, 0.2455142585182312, 0.7336898053118543, 254.47776351942315, -72.9354088569799, 236.9488782822082, 0.8188095463895735, 0.5183944895942012, 147.16246999416916, -78.426170488738, 199.5684454127107]"
798.0656776819047,7.192806513049785,1.0,True,False,"[0.4898758907571995, 0.3724596660417383, 288.26512013753086, 7.541105474991974, 146.59790477169423, 0.7265323548127773, 0.7772251959805595, 294.67926012093704, -80.19644135950347, 129.2505316712548, 0.3926586339054987, 0.7014180324001371, 251.69095235957153, -76.84117113604555, 233.68449633891638, 0.8309565480718246, 0.565894189878912, 156.01057760378976, -79.90877858091984, 197.98303969400598]"
794.0753492934952,7.263373768847867,0.9999111367448991,True,False,"[0.4097061555852024, 0.49481493495843176, 290.19500202888315, 11.58027366170845, 147.06404798942825, 0.8164367786962464, 0.8209070397343787, 298.830971487695, -71.16550792392562, 131.90798314731128, 0.2346085381734536, 0.6664254750648672, 247.68504022217803, -73.55343695345528, 233.6698879645887, 0.8328581726380963, 0.6227695383865726, 149.04095365569353, -83.4671736050625, 198.05561596970676]"
790.1049725470277,7.2648366334557455,0.9999981485203808,True,False,"[0.5093845773099974, 0.4480081801721457, 289.1208292142268, 3.55344222286832, 147.92806404459353, 0.7991962429481126, 0.7787953378684819, 305.53743782606705, -73.68554505526086, 138.33060041332132, 0.16314332325713987, 0.6983925588542823, 254.67065935863283, -74.18168275631042, 229.0138992150255, 0.8432388665890639, 0.5798487368114822, 152.68908792950722, -83.39712825636661, 193.920631550561]"
786.1544476842926,7.314721273233447,0.9999365480189443,True,False,"[0.36649131498030085, 0.5605603714831812, 283.83858521754695, 0.9145216086930446, 146.4589599833721, 0.8795396237873787, 0.8578144224457609, 305.94542005224486, -70.33717226503722, 133.91409281561283, 0.17560185340693782, 0.708780286054416, 255.3224244414717, -78.15980034511283, 227.24207370130378, 0.7759804041280066, 0.39929159626870625, 155.4681994281961, -84.18528707161364, 191.14724512856426]"
782.2236754458711,7.295349670878563,1.0,True,False,"[0.2830034173224075, 0.6310632125261629, 283.90773791190566, 9.642337421278986, 146.94393099593583, 0.7899136923477726, 0.8370473266353784, 306.7107905914605, -66.86465803617249, 130.02887505624517, 0.1351114198587801, 0.7436355206633868, 259.0829010811901, -81.80938447990336, 226.63461163071676, 0.7953146735346687, 0.338328944427971, 154.59531939555768, -83.32984361041142, 186.4662525529756]"
778.3125570686417,7.240435036379253,1.0,True,False,"[0.44977189893724945, 0.5762800331642703, 289.36637823756837, 21.54756389616928, 151.59529643352082, 0.7423005478690743, 0.7882370145368341, 304.11207155193216, -68.39678600916697, 124.90095426659386, 0.18202564274100058, 0.7328217887602875, 261.3312004817411, -89.22429757447898, 227.93991510284826, 0.8017192747392172, 0.25245452599203533, 158.8035474545463, -90.95988875562158, 179.05892406654826]"
774.4209942832985,7.283692358191908,0.9999441439294277,True,False,"[0.33484286533962904, 0.5687469965001183, 285.55913557990465, 20.750113246750804, 149.79717455087192, 0.8010140258829325, 0.6883978796807679, 303.6929130306081, -66.72312401291684, 126.58416586615189, 0.16477828024648217, 0.8614020192612826, 259.03881555636667, -85.82939985770422, 231.6986448755546, 0.6708718973450419, 0.15187125329545603, 160.87557412973922, -90.52232084446965, 174.6229607309853]"
770.5488893118819,7.325814091473388,0.9999453369116441,True,False,"[0.4377482287536252, 0.5719413844620227, 287.1026383461503, 7.017978065137806, 145.9437580537696, 0.7880183887859216, 0.6243739677861032, 307.926382459633, -59.547096500458046, 128.01653470581465, 0.11642896583757543, 0.8731765694981324, 251.03374366216335, -76.48717211587037, 228.0714907658645, 0.7798706124846164, 0.28887448092646373, 154.04841308057365, -91.22400696108126, 180.88580684453098]"
766.6961448653225,7.31716923698656,1.0,True,False,"[0.4748019987080572, 0.5805491398696365, 291.60518694154774, 9.39339384387328, 142.4228612529291, 0.7781460590450978, 0.6319675870082332, 305.04793162658405, -58.437364782756624, 126.18530353873865, 0.1515218874433905, 0.8877878746440564, 246.72845412769593, -73.95082708060124, 225.76181490794494, 0.7648660381230007, 0.22094199206693627, 155.52763201393705, -86.82707517252562, 181.6247418800787]"
762.8626641409959,7.300313099753339,1.0,True,False,"[0.43001398483003833, 0.5646537057435956, 292.1720207995526, 3.831258265499378, 134.1303495238059, 0.8075270974847093, 0.658380035157012, 295.2202685894194, -59.88879742256565, 126.40886953919804, 0.13557554737592206, 0.8538589603291296, 252.18367018339387, -76.77280402503166, 225.3538060279813, 0.7494926342856241, 0.35296865944864575, 153.39633633497823, -87.12316911974084, 186.13930685971434]"
759.0483508202909,7.268664121499647,1.0,True,False,"[0.6401295865305351, 0.5308967200798922, 286.34891012538594, 5.262922653724436, 129.65433000088004, 0.7312285027484252, 0.7179698184407469, 294.7948468444686, -67.08357980078858, 126.60930146570031, 0.08788846350992106, 0.7361186557224344, 258.0109642747902, -72.13894611318216, 222.92426292282184, 0.8160409492627356, 0.369521301695466, 152.0188635392885, -96.11870100650762, 184.37163713741666]"
755.2531090661895,7.254476701327337,1.0,True,False,"[0.6724420166982232, 0.49478822637798076, 285.9230155430369, 0.9045585234855062, 130.66528656639886, 0.7933726204703379, 0.6483849987702572, 303.75067098540006, -67.41325421519603, 124.97555484745412, 0.13130630576700636, 0.7483289749219701, 244.39041075203275, -75.58354444603049, 222.69823361511106, 0.7488256373218442, 0.3111384816101906, 148.30977026074808, -101.98797398998474, 188.42954044244357]"
751.4768435208586,7.286621999737086,0.9999572247486128,True,False,"[0.5801261016777693, 0.5158284791331199, 290.7803598760365, 11.833115014360942, 133.15811646640404, 0.8874994163048031, 0.6232905792170311, 302.40493411118695, -69.12323359787936, 121.57980286611247, 0.18352006412023816, 0.8159538840304885, 250.1739462958526, -77.78723500242783, 224.79133263373518, 0.6565762159941946, 0.29949601255524394, 146.749184702803, -96.96188717861078, 188.3355041730202]"
747.7194593032542,7.3388012312716615,0.9999302179309675,True,False,"[0.6527945296233937, 0.5922409141306426, 285.4284158710689, 17.609203107951053, 130.86044178166225, 0.7507213479415102, 0.8186291009601012, 302.2014054217961, -76.0496391699826, 124.13617759947181, 0.11647315135651032, 0.8643281652104785, 249.51759084437904, -77.12549789127914, 228.50401657152523, 0.7793468032126444, 0.30195856234619306, 151.11726037133505, -103.26669535960633, 186.41906489032792]"
743.980862006738,7.453268666218572,0.999846153798604,True,False,"[0.6640333148638373, 0.7183763649328979, 292.1499756385623, 16.71831823141259, 134.6945069241201, 0.8746535841036517, 0.690705273757031, 299.1063146564146, -73.07988516500176, 128.6393637604382, 0.09387997986219565, 0.882681318211422, 247.05727502551449, -74.9627058793902, 231.91525040378158, 0.845002602678405, 0.3592995037146368, 146.11106478881277, -106.87052517719277, 191.12959672636245]"
740.2609576967043,7.368140763216467,1.0,True,False,"[0.7229486087193728, 0.788633482201098, 288.1885693116414, 21.980156557126364, 131.45220387625247, 0.7458320416252742, 0.4889635401742424, 295.75753840380656, -68.93379122861496, 123.6754748670643, 0.09953096760138883, 0.8560888589978134, 252.06149521221292, -74.21073379493778, 229.42891377484375, 0.8294694536784033, 0.3420902551424442, 139.92471812753718, -103.14624459646309, 198.0441298818543]"
736.5596529082208,7.312578027583067,1.0,True,False,"[0.6937954802873532, 0.6363527642363945, 290.34096918534, 24.56591484160579, 129.41910336530913, 0.5812623556016889, 0.42606692154201253, 292.86125437346203, -73.55053610605307, 125.99062980707224, 0.11021782365580313, 0.870445481744518, 255.21073706992385, -65.77299042887508, 231.64196251975218, 0.723406021679142, 0.31590742415463346, 142.96339385766055, -95.06612688395886, 197.6296178941558]"
732.8768546436796,7.272902710146844,1.0,True,False,"[0.6968475408931027, 0.6621934623688448, 292.67984135682127, 21.57935859457182, 126.52335602145622, 0.49921405879259084, 0.3305434527455986, 286.92835263099744, -69.14373943625418, 131.47417427295247, 0.26175071629294805, 0.871080047984638, 254.3209974525524, -70.19534679611782, 230.19984973244743, 0.674391244789192, 0.2823762715762113, 142.09509168907826, -91.10671697436966, 199.1182986154838]"
