temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,9.451232066534594,0.9998354807852811,True,False,"[0.1807682171972567, 0.2140694051321247, 85.50436671161376, 62.15334140411963, 208.27956886854628, 0.5786036368364588, 0.35859190862558626, 254.21799211405877, -93.73444773433195, 186.7518358874489, 0.3463593647266213, 0.8007220419236968, 45.513897452280034, 11.50880259216877, 302.67668321458626, 0.3890165235330699, 0.3357848750905095, 251.64762704775424, -80.27529433790512, 90.02146748710278]"
951.1101304657719,9.536601019092181,0.9999102468592226,True,False,"[0.20711712585382946, 0.1932473460638752, 81.6732651469209, 52.494899344761016, 212.7305136185281, 0.5465265195697082, 0.3981625282194706, 262.60524586354177, -99.96062822612451, 183.71635832433935, 0.1934168470523522, 0.8338115535953543, 50.91503055338309, 8.090215948840275, 305.51667586797134, 0.352229056764725, 0.4252874494306179, 246.5553347112806, -81.32029860880462, 91.66084479649687]"
946.354579813443,9.376409541014132,1.0,True,False,"[0.2245672008318868, 0.18596430530805474, 82.09163743849886, 53.05806299650807, 211.76940045284212, 0.6843443990960801, 0.40104292618820725, 261.20639058772474, -97.75558652951797, 181.11365664183344, 0.2979684613326352, 0.8599607384048062, 51.14183716080667, 11.204102465548207, 302.23514525326334, 0.35953370895121617, 0.3715060854912494, 249.0803481257295, -80.21865010206953, 90.44755934445561]"
941.6228069143758,9.32614248651629,1.0,True,False,"[0.2644296197555147, 0.10532112924163042, 84.79236547056423, 50.98852396582391, 218.6517185889237, 0.7068077357717014, 0.47869616228400863, 256.55043071808495, -98.16023598591464, 187.4249820740364, 0.2514123712268513, 0.8363586960600183, 54.17567583397746, 6.205716872383137, 306.53476098710803, 0.35568842436338716, 0.4278298906532499, 248.19308031982277, -74.64990845336882, 85.86733305270083]"
936.914692879804,9.212342367976163,1.0,True,False,"[0.21774450863251937, 0.11151100377713138, 78.9654648714229, 45.872596912381745, 222.07504552236966, 0.7342326049782391, 0.5397741910744398, 254.63094821740518, -97.09554811171749, 192.09635494085245, 0.3205120553439948, 0.8139123510407308, 59.71030447114894, 3.9610132446290502, 306.2262038425924, 0.29380961851705595, 0.5304333263393595, 253.3576761956293, -76.12468180318703, 88.44137365917162]"
932.2301194154049,9.22671368969701,0.9999845840521052,True,False,"[0.19436340675127306, 0.16355895648109, 78.17458625502297, 52.59792096405256, 224.69674972747043, 0.8062443681141995, 0.5647055538723653, 254.51462902356278, -99.07295301024804, 186.9024548203027, 0.36782157443146457, 0.7541003506522623, 61.3280898710017, 4.5894288197522215, 305.30446948421195, 0.34746313165419607, 0.446127395712384, 259.76071811962737, -61.25495312773437, 82.05564877015105]"
927.5689688183279,9.224545838369398,1.0,True,False,"[0.24972443251043822, 0.13173821664683374, 80.08665748007648, 55.89318866336371, 226.8565072373695, 0.8805764658493757, 0.6561650865108356, 251.15885145387094, -95.58402600169072, 189.24609507717463, 0.4178659422578974, 0.7033990651205004, 63.781287969252304, -4.0446032679438275, 306.97904205194794, 0.3685325946430602, 0.395847226130244, 261.4014244645018, -69.40937293468811, 78.72881214950141]"
922.9311239742362,9.329334218089654,0.999886467767251,True,False,"[0.1513657843326251, 0.19908801225077738, 77.02827546485904, 58.78970303064885, 224.48212411973753, 0.7488173688444633, 0.6568712180626535, 244.9962898375177, -102.00710318573677, 189.34759158694342, 0.2973746956756017, 0.6918891635503835, 54.48521247140358, 3.3472340152549123, 306.8919091568906, 0.31302978438266027, 0.4470156396663162, 266.3200582558131, -62.73848612968774, 78.72284662196228]"
918.316468354365,9.33333468970982,0.9999956436990467,True,False,"[0.1738593157436219, 0.1892726413065163, 72.13753199709217, 54.906749933262944, 219.4383378618036, 0.7077997079584257, 0.7219893768331662, 250.73476427917842, -100.72171604379075, 192.46199416310648, 0.1967682653709586, 0.6701050402407335, 52.72857278177167, 5.167082038447752, 304.05226563325084, 0.26880519698407024, 0.4338388828839641, 271.08920093266, -64.07290302779742, 81.31974148944641]"
913.7248860125932,9.342029870738807,0.9999904838537401,True,False,"[0.3002928745199719, 0.15814054245862832, 65.55285297033505, 52.34488038698255, 219.3064020648174, 0.7135943532421967, 0.7249754154872834, 256.93638734113966, -95.61298843802349, 192.07754926762968, 0.2029679263061741, 0.6712798983668321, 51.33546946887724, 5.433075843750453, 305.1319354811544, 0.35507821543010754, 0.45859086956022044, 272.45690034169786, -58.955477747787484, 82.08337124997699]"
909.1562615825302,9.36862425225212,0.9999707487110024,True,False,"[0.4293749065452511, 0.16207021688281498, 70.35203328911513, 54.84641743097189, 217.90651238909058, 0.7161904560955814, 0.6789791747342511, 260.70731685265076, -101.78356375710383, 190.98841331765968, 0.17519968221015625, 0.6746137020436132, 55.609323178837656, -0.9115332124922002, 308.5781314009765, 0.41347296746325923, 0.4584412861103526, 277.8290001420441, -64.7172521184207, 76.7198452933566]"
904.6104802746175,9.445253694307029,0.9999152937112911,True,False,"[0.410356336044391, 0.10114208881605176, 68.53852587276994, 55.63633145599287, 220.36446135293028, 0.6578519021645656, 0.6197286338744457, 263.8646808046166, -106.34502446697425, 192.7365840790774, 0.19028461214777304, 0.6554038290827028, 56.02178720315851, 4.285119942364118, 304.7338370666985, 0.42121563133535744, 0.6410521850893001, 283.80329617113296, -64.53274441817418, 76.982176174307]"
900.0874278732445,9.436894428135773,1.0,True,False,"[0.36042256970411035, 0.2524560853639043, 67.96276494150214, 64.95983781693195, 218.79295390291279, 0.5637990808677376, 0.5924238682398753, 264.79568379192574, -105.79637809348635, 197.46033372868484, 0.2028170321512792, 0.6956130427728638, 54.62160461876865, 4.0306214832733165, 308.51019404411153, 0.3791788309739278, 0.562088002338006, 291.5365079949446, -80.0352380929653, 77.12417832071274]"
895.5869907338782,9.441696445919563,0.9999946381479861,True,False,"[0.365957578079511, 0.20143680192991414, 58.985635983350946, 55.461713617555375, 216.09194234365305, 0.6684327931799714, 0.5206482507276555, 264.74487687920015, -101.10480117813995, 197.25260771952196, 0.21015184217937766, 0.6566116212221194, 60.80553550316043, 6.868470712554482, 311.60908904703723, 0.40283325429744676, 0.5851339422618212, 291.04306947534235, -89.00255144007532, 79.47769253646821]"
891.1090557802088,9.291992325320134,1.0,True,False,"[0.39270747056707694, 0.279961263336002, 57.094249584228, 51.38896757264371, 214.6516412283174, 0.5281326603213793, 0.4814686169711995, 263.05114984114886, -94.0667895852115, 196.5344995002422, 0.24615852616589623, 0.7892114291513296, 63.47156284522355, -0.6387818269615719, 306.9869931858686, 0.3857542661915464, 0.5586779708583947, 306.01280993672117, -93.59967999823287, 80.10528675895573]"
886.6535105013078,9.405886167675416,0.9998715546419406,True,False,"[0.3280438827680854, 0.2995912469399077, 58.06018092485432, 49.21732446745264, 220.69806608930696, 0.5772111727260028, 0.5813142246121331, 260.53395294811804, -89.1528099680904, 194.86894626695212, 0.19480407909389064, 0.7098862151523531, 68.20555001385787, 6.412110902055701, 303.57965646724733, 0.37978971675240575, 0.6252143041114837, 301.37585027388775, -92.00180440080476, 79.17146574947922]"
882.2202429488012,9.308911207079099,1.0,True,False,"[0.37155559312595976, 0.3919760292403457, 63.486781097895474, 51.77734422714187, 218.31650514105314, 0.5895525865296641, 0.6081810609882116, 252.48072231431678, -82.82089157349947, 198.8970246829638, 0.2670189182681739, 0.7486033052443432, 60.51210904461247, 5.887729951093333, 309.74172740087687, 0.4326849767716234, 0.6293210443198134, 299.4798471581533, -95.89652243532453, 84.03171498075791]"
877.8091417340572,9.221084415140403,1.0,True,False,"[0.5503234257085425, 0.16905814660403112, 65.4798514202649, 38.24558484989102, 220.62581853045455, 0.6769749862701165, 0.6994634701130874, 249.96535805084267, -87.66200279752113, 196.78803335124178, 0.2889848594314183, 0.7639133160102402, 61.6705919198037, 3.112193183057996, 312.5147314020131, 0.3313045871410574, 0.5414198971958167, 298.2221041780611, -84.1414757652021, 87.88518218278091]"
873.4200960253869,9.181820009081669,1.0,True,False,"[0.5685769733247478, 0.19894170786803106, 65.07793416428906, 28.455284941148538, 222.53064551024957, 0.6816730360033889, 0.7475208584339026, 252.08339872840494, -78.52387433465282, 199.21516253805723, 0.31173895848349337, 0.6934643974169724, 71.3810713212712, 6.609460850369722, 306.1217169438221, 0.3710412742552678, 0.4681613573725285, 300.5239992987512, -85.56961606238286, 89.26116636316692]"
869.0529955452599,9.129252316440898,1.0,True,False,"[0.5408449539870627, 0.1158954582011277, 68.84761023460227, 32.34839763847039, 228.0573347548454, 0.7732002655211833, 0.7915751583071718, 256.61751489429463, -73.70681721175255, 196.15339514994383, 0.37230083937682634, 0.7675598950917305, 75.4603893341574, 6.22471571968846, 305.548577067006, 0.4836628899336421, 0.48448762208080043, 296.8051270596639, -81.36490125578271, 89.68536248483463]"
864.7077305675336,9.216934991542468,0.999898603624584,True,False,"[0.4462368112262957, 0.1463089488148368, 66.71556047999935, 38.11731237768755, 226.79656197343542, 0.690897599093047, 0.7525824011583792, 254.9106259544842, -78.39999065936878, 197.48805550000645, 0.2440116478850505, 0.7537751744303716, 71.0705484687453, 8.314253692893336, 301.4194367024842, 0.34138422778406907, 0.565931421156569, 297.25821840447526, -82.98800927887413, 90.78540284045843]"
860.384191914696,9.210834314342577,1.0,True,False,"[0.3469344167537596, 0.10340707517434333, 65.5823105274115, 35.321287698722976, 233.3880333538, 0.6905360756097794, 0.7884299602404609, 252.02431221334368, -81.48572580246086, 198.20844409097518, 0.18324644337401952, 0.6476308728371749, 72.16971920669205, -4.8641469827461865, 300.3194192124669, 0.35795431654957144, 0.4055050473337891, 298.48453724288476, -88.77422061679388, 92.40534311845524]"
856.0822709551225,9.210040452834543,1.0,True,False,"[0.35155404476116, 0.12475540106963967, 68.98656519894297, 46.457760670637015, 231.25838221425357, 0.7461217184419037, 0.7494770623403623, 257.6190771350103, -80.01857646770313, 198.6530536749655, 0.22026824452390464, 0.6264097205425091, 72.99899436509847, 2.070972452893823, 303.2877539657339, 0.3957418689684443, 0.39406505499070643, 301.6331916036713, -95.7526461908845, 88.6142051612673]"
851.8018596003468,9.156253709268848,1.0,True,False,"[0.3299112184040813, 0.20940910971951723, 68.73166894700071, 49.73676886989361, 232.68989206727622, 0.6417355275786406, 0.7188492610534369, 257.60552803414265, -70.21712142346504, 197.8045595363678, 0.34851201662110537, 0.7227019824099042, 71.52051865815386, 3.9933632534841697, 305.0520962675138, 0.38422539561495794, 0.5081805907352805, 299.2476262260939, -97.1537151786546, 92.76921769481464]"
847.5428503023451,9.239004398895938,0.9999023687710821,True,False,"[0.3259448493869637, 0.14553470640239471, 69.52952878187615, 47.88163328468351, 233.6484749998393, 0.5687392444496305, 0.5817323598343793, 258.13787246687025, -73.71894091088053, 187.05686995394794, 0.310352837505976, 0.7296862513642346, 66.64269986547468, 6.922687358462135, 306.9355272817711, 0.41398352928048715, 0.5493451625240269, 300.898747394633, -100.691023244688, 93.40678408702001]"
843.3051360508333,9.147877584046887,1.0,True,False,"[0.34868797016344755, 0.25801111077803884, 75.1046007461552, 39.93674860642901, 234.93841781583149, 0.6370291133530551, 0.5309630895657806, 254.57950995362128, -72.8921371710226, 185.42644577696876, 0.3452584398318864, 0.8929573649725582, 69.54316292027113, 4.9686578690877035, 304.3156040389376, 0.47307341210724896, 0.6066744063944688, 307.4480414221254, -95.48485107320602, 97.91986631773923]"
839.0886103705791,9.182060868202313,0.999959262243042,True,False,"[0.2713958374276779, 0.29309054382863187, 72.09699257796719, 47.21180661162248, 243.744608273773, 0.5802861922020167, 0.5566461617033139, 259.8159703722074, -74.28715985773758, 188.10956152814566, 0.34765553108215363, 0.8681399377394359, 70.4646852409639, 4.448031501693309, 300.00414442287075, 0.39976338236964964, 0.581573514511144, 306.54373415021814, -100.78809127489441, 91.59623045008168]"
834.8931673187262,9.258449026060116,0.9999085096556001,True,False,"[0.43439152321995445, 0.223042936422216, 66.83212519845597, 50.338548048468546, 246.24388784309224, 0.6175919047932427, 0.6110644334144738, 259.0367342938631, -74.65706472383707, 184.7651504109185, 0.2548349763011794, 0.824523870052689, 68.21989305400413, 19.573235811734783, 308.6281504332896, 0.3515846417627321, 0.6452189206836029, 301.90181343802374, -100.21231088756755, 92.34605979289357]"
830.7187014821326,9.300116013375245,0.9999498435002162,True,False,"[0.4821183643025128, 0.2335060461426778, 75.59926299817674, 49.50504410860268, 249.0085756439754, 0.5515629229205488, 0.6961866126774222, 258.33347358307685, -76.43035365853473, 187.46309477200782, 0.20969445802059938, 0.8104361029358431, 66.53835664158326, 10.43529384290652, 315.35562033219844, 0.36846466042991277, 0.5185279366161581, 299.89402577498, -92.78743889843967, 89.6965796706566]"
826.565107974722,9.079044809432114,1.0,True,True,"[0.4419279987944208, 0.23495090436760008, 77.76855108127042, 51.787016622638546, 250.91225993206922, 0.5920889341214887, 0.7416407486534301, 269.2866505984118, -79.00360020563578, 185.58680089868145, 0.3993626357886051, 0.8052021032359197, 68.74996232812023, 13.9150584607052, 324.8221604252453, 0.47741803363507695, 0.5174849790303669, 295.54948122023467, -89.71637368678569, 87.67870741132401]"
822.4322824348484,9.278487615007716,0.9997575257817717,True,False,"[0.4177359761705208, 0.1757811405554169, 84.227984669898, 48.49933815295175, 247.01979166531282, 0.6248430323427248, 0.7202880573557674, 272.16743474748466, -88.16752839904589, 182.198856212474, 0.2075729772774676, 0.8380166397946819, 70.20449358638682, 22.171736408695896, 323.2178102672885, 0.48086762973790603, 0.4344770191043972, 294.53708986569615, -79.14371822321056, 91.79481988308419]"
818.3201210226741,9.355258585126954,0.9999061890730622,True,False,"[0.26882152996075415, 0.2182434574310927, 85.3457737366374, 52.3102483663073, 242.26092270973055, 0.4479426729588154, 0.750714463392484, 270.4392269545808, -84.56359866062289, 180.50609211344374, 0.14196159726147797, 0.7711697643278848, 71.958113911727, 30.05000229568852, 331.1733563884976, 0.47877039188749365, 0.5253860369227191, 292.92976967568, -79.54543207838195, 94.457726429339]"
814.2285204175607,9.540502667211275,0.9997725171659843,True,False,"[0.23702005181174188, 0.15307101483339663, 74.9209554503312, 53.160932761403394, 255.16582461887253, 0.5004651566283701, 0.7262000177137534, 270.396757852499, -91.8274829664665, 183.9840511268138, 0.17702987265176084, 0.7787887506443412, 66.95697788926533, 31.05317265236235, 339.78489910745594, 0.46686260376981054, 0.4314041993408355, 295.9701989108214, -77.32861618394291, 93.03518473579379]"
810.157377815473,9.349010226257644,1.0,True,False,"[0.1757654258095283, 0.2929823028943759, 70.71394675895982, 43.7834666728771, 254.5815709859837, 0.506005278029723, 0.6739877533038616, 271.3530516936409, -88.57182599101046, 186.55375518972045, 0.23201721006491344, 0.7384417723996806, 62.634299644764035, 28.32191655078051, 339.33708575082784, 0.5590501113265213, 0.36969204877002476, 298.07003765811044, -79.93772625779151, 90.30946300548176]"
806.1065909263956,9.4909129788524,0.9998239807675329,True,False,"[0.17516903541690979, 0.3476658725199304, 69.17273341327048, 48.72011597410767, 260.9419087775367, 0.43909790342812305, 0.6267597294444792, 271.176526184608, -93.57268055723934, 188.5584457430905, 0.19319048314628867, 0.8003727931449178, 61.515880933001526, 34.05911155509675, 331.16653749290253, 0.4194065913850006, 0.3454460700986217, 300.39626611225566, -79.95948253995675, 88.54231660210851]"
802.0760579717636,9.48719005037707,1.0,True,False,"[0.17745478378609428, 0.3902421869244499, 64.90903334977111, 45.28445980666006, 253.19112713503873, 0.4401886301743331, 0.6476410529533555, 267.46474043232513, -91.967241715352, 187.882060849177, 0.16287402628586548, 0.7790569249986619, 66.2561385953208, 32.099775583653816, 330.83148136105365, 0.4012807374531794, 0.2909029363203364, 297.4402205862931, -80.77041542363116, 87.18331240494179]"
798.0656776819047,9.397359572995807,1.0,True,False,"[0.20923209488221992, 0.3176149506322143, 61.83427217277449, 54.8884140570393, 260.124730144623, 0.4398228971663364, 0.6481279905626558, 261.89941532360814, -89.04684265867041, 187.3083070900455, 0.2678906045558617, 0.7557911344698179, 60.95235695462819, 27.810987037213863, 326.0461798837988, 0.4701353946954554, 0.2544988718776083, 296.0360169888979, -84.5703676497795, 88.67280428116861]"
794.0753492934952,9.227103605343913,1.0,True,False,"[0.254203712721424, 0.15250021067326242, 62.2735832313488, 49.206089775280326, 264.56987020028146, 0.41172603797465473, 0.6517064415474244, 265.4553046806302, -83.73643773136575, 194.52227284092766, 0.3411862650853, 0.8076356195812392, 66.78610061198881, 18.631991302817205, 323.02101231334905, 0.6075617311112095, 0.19600254593251726, 291.70467883766463, -83.49483974752712, 87.51711570811185]"
790.1049725470277,9.478857571558624,0.9996814171906415,True,False,"[0.41643509158747155, 0.24128390963684931, 64.73620060343376, 45.65390334291309, 262.76782338111764, 0.46053757220776476, 0.5069948199505148, 263.79366394244323, -87.56387357034147, 194.4516238638674, 0.1604595733760469, 0.7973323762402, 62.862624051293515, 8.159269854467642, 329.94359813052625, 0.7366177623365842, 0.26488907848772464, 289.02331291803216, -73.05927679080831, 83.16434594888769]"
786.1544476842926,9.416244319030966,1.0,True,False,"[0.40914653340985485, 0.21805577728356235, 60.33967493816747, 43.01358696003165, 262.11274455063625, 0.43320264517684476, 0.4719056767724433, 266.9617769082323, -101.55760382928186, 199.58768655825708, 0.19219054207368433, 0.7968450923004721, 65.13539416567791, -1.4998774219543591, 326.9307705124248, 0.7412471125912031, 0.26101129979965354, 290.3742043881561, -72.3571160729366, 83.67378583212734]"
782.2236754458711,9.34567224271656,1.0,True,False,"[0.27058044898026345, 0.145146599109775, 60.236342743819215, 35.01040036129264, 263.34594386879735, 0.4661912771939505, 0.561001035632136, 275.2571481359719, -99.98608681214701, 192.14738886398305, 0.19746604438396695, 0.7643237007884379, 72.74479426102054, 3.0564776638284137, 324.90846848181224, 0.7363156561910251, 0.32683987697767425, 295.2891042322353, -59.82623317649896, 84.59416525051269]"
778.3125570686417,9.303721903590326,1.0,True,False,"[0.3723250531460809, 0.24805595556325094, 55.24258055066903, 34.35250228080284, 252.70193396682723, 0.4666174705445654, 0.45978790816750276, 273.37346237969115, -94.22600009755052, 192.44483748842265, 0.2947000705470425, 0.7343401810403839, 74.4212793597083, 2.376525742947214, 327.4328997622202, 0.6543072694187787, 0.41153998382086193, 298.25610674278795, -72.51189955111815, 83.96906468417252]"
774.4209942832985,9.207738839602909,1.0,True,False,"[0.35740666716265806, 0.34876141625152274, 53.20904341195452, 31.819982673667845, 257.488055040256, 0.49331897017400544, 0.5653475136272681, 266.9953626646655, -91.77618967261228, 193.54682955154982, 0.3748736292091452, 0.8776184577240979, 72.51441300641277, 4.88868156091774, 329.5480464546628, 0.6051708495493676, 0.461306386835198, 309.70571689610676, -74.15128817603298, 86.70427522678955]"
770.5488893118819,9.204290066624683,1.0,True,False,"[0.42590951051132386, 0.25041406393478616, 54.96496223938624, 41.475097128075845, 259.95853048063975, 0.3603360856105605, 0.46123116635542605, 266.1285404596988, -88.10746050613649, 189.44873637981206, 0.3553212680605035, 0.9234285193956518, 75.20830404509637, 6.609105329720842, 335.0607260424866, 0.6340181499197238, 0.4670081420694775, 311.1203133179748, -83.07930611643542, 90.59905681302335]"
766.6961448653225,9.284085301615136,0.9998959286762364,True,False,"[0.5903767218172777, 0.3062383340773373, 58.150980151724745, 45.39062747955144, 251.92734841744036, 0.2738390252179817, 0.3690046832648405, 267.4825590226574, -81.30410782073055, 187.07744273288816, 0.2839034169347969, 0.8444291616631854, 74.54915025879563, 10.580871354030752, 340.6552932954993, 0.5672025953202007, 0.5527615267565895, 305.4505984917874, -87.7397443844521, 95.15525576427466]"
762.8626641409959,9.486086119257603,0.9997352418917859,True,False,"[0.6151951229635364, 0.22609544241821408, 56.38096079816551, 42.77620520961172, 254.84986745667362, 0.2952005055078727, 0.34330440285244, 269.01665360661923, -69.38018310778874, 188.52449113151394, 0.17361446305772665, 0.8727400535587827, 78.02736749024848, 4.61146542908973, 340.0832549937675, 0.561244936953658, 0.49511303305236165, 308.3512117363174, -91.07305005889674, 93.68987483386304]"
759.0483508202909,9.21063573764797,1.0,True,False,"[0.5398785668199095, 0.20188889796179707, 57.501044372915636, 44.560548363577425, 250.00196539809053, 0.19387486090026435, 0.18596559594327594, 262.726932413002, -67.05416021560077, 186.7291943790856, 0.347460103671384, 0.8249962537126994, 79.25147368863102, 10.565843840003534, 342.7175025319585, 0.5979421963743062, 0.40947238489836413, 315.6260557561901, -80.68921838003395, 90.44747614056206]"
755.2531090661895,9.185230806824212,1.0,True,False,"[0.451050055587925, 0.11912812447566358, 58.226700215797045, 39.027333694288515, 251.81764583811074, 0.23011631282590364, 0.17492857544216858, 262.670385402632, -57.95640519233899, 185.15026132431663, 0.5161292460947342, 0.8139900767154288, 81.56928988887267, 14.101387519022555, 341.4542528639991, 0.6867681535695661, 0.508744715477981, 318.93406060617184, -84.59945371847242, 84.58022199614032]"
751.4768435208586,9.249300329340624,0.9999147454882714,True,False,"[0.49829146956185066, 0.14806667631508022, 57.57666644446644, 38.50793786183583, 244.4122858122464, 0.13303127314516694, 0.34112221247790653, 258.9026497681193, -56.49101623598125, 183.80782503080945, 0.5779613878342665, 0.6684976995631802, 79.10613100908893, 13.914068497058038, 350.20769121764323, 0.7588157318397102, 0.5266067340624156, 319.90451547935083, -90.02920456588433, 85.83446075677956]"
747.7194593032542,9.301316411249381,0.9999304361120737,True,False,"[0.48131086670284506, 0.18572982626407022, 55.18144889463617, 46.12778960253188, 242.26069389984085, 0.16420907135432092, 0.374170284950919, 254.74605605920755, -65.08177544558438, 182.542124923239, 0.46495500281749946, 0.6748097232148854, 80.41234766859172, 5.006701546659707, 358.9623442470682, 0.8668257166607276, 0.6814931891560169, 319.55921146194345, -75.95836516649172, 86.05163223336426]"
743.980862006738,9.337166588300423,0.9999518141996117,True,False,"[0.4410200667758113, 0.22882725768839593, 51.44863390747443, 41.26124858973266, 246.5604649870297, 0.09590628953956884, 0.4120238698995813, 252.33010668836653, -64.49796840849488, 182.8965884597992, 0.4338205768474429, 0.5832028429127549, 83.26387057953542, 0.11733186837924237, 361.38457259406914, 0.7894396665551332, 0.637244582986009, 320.2309569447348, -76.48826247272451, 89.72832202154605]"
740.2609576967043,9.268479032070132,1.0,True,False,"[0.4471551579570204, 0.157365424333076, 47.45783456675821, 42.61309374752774, 250.03497369886895, 0.20751492154316092, 0.41254627865819987, 254.97628087567793, -68.76101650763619, 185.41979231924245, 0.47900028044337895, 0.4695822850154643, 84.61192593361832, -7.366956611149254, 358.40749949364493, 0.7122433604761278, 0.7565884380769049, 322.6145824413447, -93.9154083180322, 93.65179527711943]"
736.5596529082208,9.391920171818045,0.9998324225390364,True,False,"[0.49199805702732485, 0.11618552519555506, 47.533080266824015, 41.053305149470006, 253.55412602197953, 0.15426410439380217, 0.4112072404456805, 258.7816109712208, -77.02649729088421, 180.11444539528677, 0.45160231964698466, 0.491863771225234, 80.49678810439744, -5.072458616744807, 358.80476205651854, 0.7655435224743131, 0.678553092630581, 331.17270682266746, -89.81345754604861, 89.6233911350317]"
732.8768546436796,9.278641226271597,1.0,True,False,"[0.45798090216606546, 0.09829813494247074, 49.91530727394312, 45.93041313998456, 252.26168063840524, 0.10311492172641493, 0.48063422224756835, 256.3487097455814, -73.05339439758399, 175.83714070279785, 0.37713196554212264, 0.47702536368691145, 82.58144433084348, -10.37764825128314, 360.7735158617592, 0.6986604052750471, 0.7727812078995302, 334.78191957989407, -90.52578694426938, 84.8158927053929]"
