temp,cost,accept_prob,accepted,is_best,param
941.6228069143758,7.145032006258466,0.9999347350016768,True,False,"[0.21999466465032272, 0.49905487984786084, 80.95626399567433, 62.931426787551345, 257.0736379027507, 0.8109206773616997, 0.7725238103456494, 141.87802700710645, 31.684316353986382, 285.5901740056314, 0.4051800560355627, 0.7660633064084736, 61.92446164089059, -42.20440443520473, 102.13392738147299, 0.2729554874382394, 0.24959069027438838, 177.09450717013337, -37.075523799795555, 136.39432455901894]"
936.914692879804,7.252573241101452,0.9998852242749734,True,False,"[0.15342090899056737, 0.31295380553329316, 81.37933293981365, 60.4157145530739, 263.2799364877238, 0.8220894595893723, 0.7259441983700118, 136.16292531349748, 31.0334164952144, 283.156666044309, 0.40188924929208825, 0.7197476779038131, 65.72602446008543, -45.554192234250216, 98.49077105864474, 0.4966182759047741, 0.27870662883854164, 176.37074964487445, -37.30610666584494, 137.6010201072858]"
932.2301194154049,7.259004814054036,0.9999931008979086,True,False,"[0.21235556882093265, 0.2725230576921019, 76.12068983744717, 57.220977499415824, 258.5701242932207, 0.7892023958605803, 0.7205831225850786, 139.87689625505436, 31.885699558761903, 278.9318147040078, 0.4233138477095208, 0.6115870940220426, 67.11905496143909, -50.74850787953097, 97.23227962860854, 0.48627971130225806, 0.3629919382675315, 178.1658257260238, -42.691884098633004, 132.4641545178212]"
927.5689688183279,7.454179533458637,0.9997896068178973,True,False,"[0.22088175756340594, 0.3593711074082018, 70.23372075496842, 58.615129809754116, 254.56032059757158, 0.8853848305498632, 0.7151374461807208, 137.05401460159328, 26.278573729959923, 279.5699883289857, 0.32562396976698293, 0.6397667575014105, 66.96621697928362, -58.07077501042269, 98.3291439312776, 0.5130933789230853, 0.41173599255144794, 180.41761788729985, -40.217105979758905, 137.71470468058726]"
922.9311239742362,7.649336802447916,0.9997885685811171,True,False,"[0.27549029115332846, 0.38373473595731306, 68.2284399256226, 67.11020181838067, 251.78548880098077, 0.8273700687096044, 0.7930803553282944, 140.79590981922857, 24.677391570969068, 277.8204014818965, 0.20004625282511965, 0.7266402363865297, 65.98383318846368, -50.29366712485241, 102.56726010533981, 0.5720191251027379, 0.3816370875338301, 176.00897995406925, -44.94172730467, 135.35098519568697]"
918.316468354365,8.107305423147762,0.9995014197611213,True,False,"[0.17885735365831051, 0.2683248669036429, 64.38282115178502, 57.887064475988225, 245.32834216709367, 0.7103385112161481, 0.8658348400736439, 142.07073105654132, 24.58865977306376, 279.0796361052483, 0.2179862960141336, 0.8459225542040696, 60.856054161294026, -44.52693022595613, 98.16271650432988, 0.6409214745671177, 0.35917908894281364, 172.96847349787694, -55.41711886732881, 134.80690634633729]"
913.7248860125932,7.399751205405334,1.0,True,False,"[0.17573806296295683, 0.23273844104437785, 65.97636252335725, 69.92038183947345, 239.4653822078775, 0.7479464686083401, 0.8234029220186695, 137.3829383015985, 38.61137200630528, 276.02231402040235, 0.2893339830109467, 0.6682673256120111, 60.39595096361225, -33.46298439982673, 93.58583003395522, 0.8227244608625329, 0.3101402372085728, 170.35924914258266, -53.35114648271795, 131.41834275815796]"
909.1562615825302,7.270628576785272,1.0,True,False,"[0.2409202397934599, 0.29719561215230783, 68.01424445954042, 74.86494304848466, 237.16610853414505, 0.7204582028362615, 0.8108448514135316, 142.45181559268843, 28.8753441194466, 279.43936776601475, 0.3361598955099126, 0.5433349835775021, 62.538370109310705, -36.719330991714614, 91.95326593362044, 0.7070511343668265, 0.38921031891980057, 166.98220974688746, -45.19069320569324, 127.7473231783256]"
904.6104802746175,7.178035885466262,1.0,True,False,"[0.26978635466779316, 0.15392929822879456, 65.9913252064047, 61.93829343416246, 239.20967897013023, 0.5739715161205968, 0.7306341951732818, 136.12059005461464, 30.878093978383504, 279.5990745948413, 0.27211745410076005, 0.37977919934424914, 57.97338565453396, -40.5216075882968, 94.9362030604885, 0.6385352522333435, 0.36931557265692816, 166.3423657493946, -55.84719004322483, 131.85069787029823]"
900.0874278732445,7.14877090721989,1.0,True,False,"[0.2830271447778012, 0.109415662995899, 67.65444073262923, 64.15851799981432, 236.33934993163467, 0.4658595955356567, 0.712487842993541, 139.1871895800063, 27.205849008839554, 279.92933161599234, 0.2951764461498434, 0.4426403306353665, 53.28234742876883, -24.771345607948557, 94.69228304306898, 0.7007656554610262, 0.36989032251727205, 160.73643286155016, -58.02522276641864, 131.795317233971]"
895.5869907338782,7.262909899772486,0.9998725621064591,True,False,"[0.3951656475079277, 0.17029333038884364, 64.76424807581614, 61.811921517780384, 232.75194334246672, 0.35233692463726235, 0.8058765546591252, 135.1319147689783, 26.42909595239614, 279.4024163162945, 0.49694914982547345, 0.5999254369570858, 48.04983954797854, -36.67317973069179, 89.05391497336657, 0.7420709680364375, 0.5073252618012639, 153.0071310638298, -65.99212199983846, 131.1028299990545]"
891.1090557802088,7.3349472720637205,0.9999191631370513,True,False,"[0.4216027183203695, 0.17398616375096573, 62.65452215725081, 69.1045409329389, 229.52884397777925, 0.2894478030680876, 0.7110421015045745, 139.20534883286987, 39.7947582305577, 279.3194555833123, 0.4694788017556768, 0.5364928432993877, 51.544128697379705, -27.13380813146295, 88.37174277429756, 0.7118319238053252, 0.5034694379212107, 151.25418858291698, -62.656666738622874, 135.03489846554993]"
886.6535105013078,7.392565311733316,0.9999350183956748,True,False,"[0.3346541118163622, 0.11201696186178657, 60.41147338212939, 63.08733713415706, 226.9768116017452, 0.3312444729396022, 0.6715448185442754, 140.0723437898041, 44.01881706052855, 278.3242014664746, 0.5989179364803442, 0.5277358827111633, 54.571103697424405, -21.40651704214388, 88.62925488367311, 0.8673909655839684, 0.7806683557136713, 141.79702393777887, -56.8800039796481, 141.11008623574364]"
882.2202429488012,7.498064443492556,0.9998804234828351,True,False,"[0.3922367388851652, 0.13141662994429756, 59.771348313238725, 63.01843602330918, 218.01749932044783, 0.2949834292205904, 0.59115018130972, 127.14439353140976, 52.86098916739242, 277.65939339322824, 0.6245119759581836, 0.5419358308943978, 53.344465460975385, -3.4707444591011587, 81.06695814421346, 0.8682185290450637, 0.7372943959869122, 136.75199660342852, -61.786511695647974, 139.17050591885354]"
877.8091417340572,7.405326795849204,1.0,True,False,"[0.4754576809064753, 0.1176957559818674, 62.82678500962149, 65.34002076350461, 218.05606638705268, 0.17556916923250362, 0.5948057406952338, 131.5362787847224, 47.7436124736367, 279.1751475630778, 0.5609838690252823, 0.49806542324455805, 55.01221669511881, -4.61802929617846, 82.08237754085742, 0.8709190725896359, 0.6662991740083336, 142.29972988223503, -68.83816052197082, 141.7773451775727]"
873.4200960253869,7.320957313644258,1.0,True,False,"[0.4048709748347244, 0.24495720941262777, 64.46497356148406, 63.88087670157926, 216.5997687944136, 0.27591864724487764, 0.4686595274347452, 134.91310231117274, 43.44295127983698, 282.2285315208501, 0.6153102389827025, 0.383027153568152, 57.639288830616, 4.474460479320844, 89.51310182749671, 0.7736617724445052, 0.7350065635653348, 147.44285075547728, -69.00781119667839, 138.17828081413182]"
869.0529955452599,7.268191238562057,1.0,True,False,"[0.504933484606936, 0.17280800339355268, 59.940046154221456, 68.91989698028037, 214.6370155994371, 0.2745012767624867, 0.4381006479381748, 135.14242597464735, 39.582107421281556, 277.0523014636871, 0.7031795427800033, 0.4521787451929974, 55.76255457092585, 11.36591013694902, 83.38040821851907, 0.7420238449569825, 0.7633893573027816, 146.45650007033623, -76.59398841993183, 141.51088746887024]"
864.7077305675336,7.18328204263538,1.0,True,False,"[0.47178069529770844, 0.18815874600248117, 65.47924010072232, 76.39949527855575, 216.26688406875604, 0.3111558827657181, 0.42102238594980984, 140.8897054157933, 40.32191874584371, 280.87167299271755, 0.5881544755560284, 0.5756391224368136, 58.06818094943525, 2.7199890508515825, 78.57135708508572, 0.732605045951792, 0.8032810301330742, 148.03157804270782, -74.90145637589129, 140.42354008178745]"
860.384191914696,7.273424833328948,0.9998952350943245,True,False,"[0.3887435641626119, 0.1951009763074227, 64.21046789577056, 68.8494366342118, 214.44298679227464, 0.33318780982011287, 0.4139243273246573, 138.40030143832848, 44.55435476406888, 282.2031997604427, 0.6868227725215538, 0.5041815586355736, 54.952579458618224, -0.5581890043720708, 76.90085871694768, 0.78047730014897, 0.8426292001556103, 150.13180952130338, -71.03324095057891, 144.70100998085002]"
856.0822709551225,7.510959416490321,0.9997225714861032,True,False,"[0.2227084301023252, 0.22204102139774273, 59.204915910527184, 57.98278018311083, 208.98967087883946, 0.1964382645005324, 0.4307737726231533, 139.05974641583316, 45.247057012308744, 278.78430032145735, 0.6605048136520754, 0.5005528423030704, 58.54857960174773, -7.9933893846805955, 73.476118914917, 0.8818485449879057, 0.8069071637714949, 150.359902772553, -80.14481887714733, 145.66579187344465]"
851.8018596003468,7.292178162746618,1.0,True,False,"[0.24782481574946913, 0.2854938881754963, 60.64246464805949, 63.06723656829313, 216.5446466599239, 0.322187377572974, 0.49117168445613124, 141.79021097250669, 43.591783443723514, 281.09043103248416, 0.6801287762476451, 0.47397143752684956, 64.78701265534728, -19.127964700950997, 74.96495240202577, 0.7252475993577708, 0.7581269499848414, 147.41955638726395, -66.14417651276038, 130.13979374490046]"
847.5428503023451,7.423019978889826,0.9998456340973448,True,False,"[0.3230230109774648, 0.14317286793225373, 59.06227531832183, 67.34605785710102, 216.64777266577448, 0.2323772476698071, 0.44152990679276777, 143.0267761601042, 42.039915429067946, 280.73646319504707, 0.8093690466670448, 0.5009688884172085, 60.95014931673296, -26.027962390470663, 66.19068006833234, 0.6836309763689449, 0.7142234570923751, 149.2503957136915, -75.09478904117567, 127.0064759255645]"
843.3051360508333,7.414251670873804,1.0,True,False,"[0.44273679109669484, 0.21659550959754476, 71.15694810034421, 65.85778814147848, 217.7056012982983, 0.18941610665147118, 0.5284552608709308, 143.8789864135213, 50.61480427616189, 278.0166435400886, 0.8156425191867348, 0.4411214454069007, 77.19875485828672, -27.167274764787507, 68.36549325224445, 0.8464290459615623, 0.7869707171255291, 147.49493040148383, -82.81064517640014, 121.54499598046668]"
839.0886103705791,7.855973672788812,0.9994737078434315,True,False,"[0.4653154366196542, 0.3346355745480317, 72.21844313864587, 81.17079748790093, 213.1242657463385, 0.1978201420827581, 0.4456548428846879, 137.4988078217786, 48.58209823875586, 278.6350999341816, 0.8434598769066234, 0.35834682960478037, 68.00627110663851, -23.1421085516288, 62.32713904018024, 0.7323596235882033, 0.790056036176879, 160.07607681758643, -82.03589988137784, 120.73417704422125]"
834.8931673187262,7.30645034202405,1.0,True,False,"[0.37987537839520147, 0.2310653871567095, 76.81411895285719, 78.27834711093764, 214.51210802560774, 0.25435710086393176, 0.40719191501940716, 136.26614403661887, 48.14704493291971, 277.5144729317428, 0.7797517012901856, 0.46145954145168816, 71.97629355760618, -18.378156697469326, 69.53483197872296, 0.8213521217481736, 0.7379723514619733, 159.82918910146054, -88.32272532087447, 121.97909911986736]"
830.7187014821326,7.262937425633053,1.0,True,False,"[0.4351856975739498, 0.10514868738928931, 75.46059958344226, 75.41897631668667, 213.34311248426945, 0.17505419243206213, 0.3670469591660578, 130.6410649653378, 49.42298250950738, 273.2487653416225, 0.7928772344190899, 0.42187887569725524, 72.1793739386643, -27.046050673505853, 67.49919763586824, 0.7335608535975042, 0.6887687676495173, 154.949669740538, -88.97280820071308, 123.15847597089197]"
826.565107974722,7.35781698287302,0.9998852188278612,True,False,"[0.3773616157935061, 0.17732966023916832, 82.92219290915017, 68.80533533492974, 210.2382187571393, 0.14319702965091247, 0.30527715500968516, 137.42093414540466, 40.3494483519021, 276.4737065373949, 0.811361889259942, 0.3653423888753839, 70.05739837897555, -19.71415844292565, 67.55677718101451, 0.7280055302887444, 0.6757107852495999, 158.99464877114374, -80.35107727338291, 124.2212711439539]"
822.4322824348484,7.4821450254521,0.9998488402652711,True,False,"[0.38728742566506397, 0.18824886250357778, 80.85444579629973, 66.05698293145963, 205.24406359908014, 0.12250316065021757, 0.1155766297909965, 143.3832833480905, 34.1129094563835, 280.37587893258984, 0.8437966173335069, 0.30694241400247013, 67.85872311542087, -28.038895682328352, 67.4461783599781, 0.7313864318410201, 0.6942648538742027, 154.60020305497792, -84.43509892242092, 120.51745094973941]"
818.3201210226741,7.52142300331059,0.9999520028479976,True,False,"[0.4072166731479614, 0.1789274814059477, 79.70742281713353, 74.3828605069539, 206.97717807334635, 0.14610742075836247, 0.09996050623161463, 146.6609143500036, 40.44626105500492, 281.22702952133784, 0.7156075486166074, 0.326049730869107, 65.10014628303517, -30.938757343854444, 64.22582331421742, 0.7421176279726598, 0.748012743218911, 157.5553890935187, -88.64177674053079, 118.55307012052565]"
814.2285204175607,7.559648562694771,0.9999530541351075,True,False,"[0.47147078624013533, 0.11941486601616047, 78.92187107983857, 77.9602590527603, 198.87321239171368, 0.12032533279360669, 0.1447387944089511, 150.15593794171093, 44.626339076220994, 280.79749860421293, 0.8283316587100945, 0.3561999445108713, 65.4885612709906, -28.596365161974102, 62.585037780074146, 0.7130277963264643, 0.8554111609345825, 157.73811675103892, -94.27009693157471, 125.33542958496922]"
810.157377815473,7.547146709298039,1.0,True,False,"[0.3860002050329828, 0.12224853802387091, 84.46052790364489, 75.60120122483235, 199.49518623217736, 0.11624302903149171, 0.08487945217884396, 149.12585790335297, 41.897850963149544, 283.19370565781804, 0.827217817206729, 0.34101577552911133, 69.33292464453703, -22.563586855555577, 59.89743444913133, 0.8528432081270522, 0.8025848129423618, 157.1182031154241, -92.24878626516019, 122.47725427487534]"
806.1065909263956,7.661041234652126,0.9998587203219083,True,False,"[0.3814828450770227, 0.2261881919395895, 85.23300285249584, 71.27709823085439, 197.82297006039138, 0.11244349917887239, 0.18974036114176787, 150.4355520532879, 48.85916542021956, 282.9407757849435, 0.7565773051792432, 0.39589470478978506, 70.92361659905018, -27.549703691344796, 59.831052470004025, 0.8459509011138009, 0.8369006677997822, 157.84697380283546, -97.80894160698985, 120.45331300871281]"
802.0760579717636,7.58963681679297,1.0,True,False,"[0.3169535489646634, 0.2777951248876426, 77.03862257887701, 77.32292193830372, 191.21827406640207, 0.14740505616269958, 0.18721182865729322, 155.14957504343965, 46.78310742293167, 285.5591364650624, 0.732461813633984, 0.30504533526510813, 74.70614381360197, -25.138168648124342, 56.164015721845765, 0.8479955610391948, 0.7292214113976804, 160.24537398649318, -90.38994240513667, 122.15002797717005]"
798.0656776819047,7.566098858250034,1.0,True,False,"[0.37300261218084896, 0.25761321823409433, 80.41544476929111, 74.54275271418545, 191.54952853641424, 0.10520557850696469, 0.11160185255637531, 153.23923072760113, 56.150108135141565, 283.06256275622593, 0.6971729056160799, 0.2084838777296681, 72.56003436361004, -22.027548718818483, 48.76921300918514, 0.8115856643496854, 0.7464826322781384, 159.30956197692439, -83.7389225469366, 119.58177273029794]"
794.0753492934952,7.259073588059083,1.0,True,False,"[0.3272784324260909, 0.3766485108928292, 83.65739056995287, 66.5025777901306, 195.26106406267857, 0.3075188192944912, 0.10442985581769318, 154.9505647770797, 62.67707455084409, 281.1148956109914, 0.7141672916023681, 0.291389362282005, 71.68104780783086, -29.05276427549707, 48.17311801949846, 0.6912001833770289, 0.7232493459797463, 159.38305621578283, -74.92156115326355, 122.34696388725781]"
790.1049725470277,7.221233984635159,1.0,True,False,"[0.36365655786753853, 0.4056763902937669, 82.96128478492606, 62.160203828205894, 199.53216083721432, 0.37343082203679534, 0.14467326483197465, 155.37941725411687, 61.6935263662608, 288.9230984034176, 0.7239211335315769, 0.3542046331399298, 73.19693470435502, -24.474454499748617, 46.727393952071296, 0.6976014085815, 0.7741300703146282, 163.19191912708763, -81.30375723060166, 116.60110739326421]"
786.1544476842926,7.10244022157089,1.0,True,False,"[0.35863937410665736, 0.43791351406975365, 88.00832165581006, 65.07493462001248, 205.4733141277918, 0.2016801170671387, 0.10891644132884651, 158.65125952200768, 52.18136086487128, 281.65007848810774, 0.7994635881863561, 0.30998529471653224, 82.4952480418307, -26.88070975868447, 46.84634455969614, 0.5504117308924603, 0.7936524432831621, 164.39918934527924, -79.81874622571111, 109.17159822964082]"
782.2236754458711,7.215535525826913,0.9998554286549504,True,False,"[0.3247655333183778, 0.4593751266544574, 93.4986917819264, 72.91936162873917, 204.52250778742433, 0.23896450018066903, 0.20492905783626653, 159.6290109838249, 38.65835494973335, 286.2236163922231, 0.7607080603844975, 0.3190225720565782, 76.24049165047865, -32.72139226494463, 42.03207888557667, 0.5455096266324941, 0.7513157973639467, 169.36282796972299, -89.11701330470154, 110.60750719847212]"
778.3125570686417,7.488447179537683,0.9996494161513547,True,False,"[0.3620077396746302, 0.35081059005309745, 93.52364859166245, 75.56215211317209, 205.85867465360352, 0.17053038469356036, 0.2783047232961521, 155.82430344652008, 42.78048246467105, 290.7881829268703, 0.6360114807923845, 0.30770028022281, 80.56392036744307, -35.12095896004547, 38.38750410180727, 0.5624016771613799, 0.7870093329774495, 172.0318075559423, -102.7314058061299, 111.33139954315158]"
774.4209942832985,7.429055335934471,1.0,True,False,"[0.4331566529509465, 0.4024527133184496, 89.21279862903569, 79.62638688402232, 208.9806534055531, 0.1728564394661956, 0.2716655609028194, 156.05023527651127, 35.91798136662196, 293.2186286827533, 0.7037130696083215, 0.3142334924252571, 78.83021878771268, -38.203919962676736, 41.754858149134904, 0.5346313460716773, 0.8298939198151171, 172.21290789817036, -97.61831327376349, 111.94209750453224]"
770.5488893118819,7.37168552839657,1.0,True,False,"[0.3835492669904545, 0.43010580566969575, 84.68209423359369, 79.49976228257214, 216.62482462884745, 0.23037517407676988, 0.3314774506927799, 153.34509384113275, 41.36837238696238, 294.6171517057684, 0.774117319247325, 0.4200463371158459, 75.36674539171437, -27.525194735366117, 37.50966662938217, 0.48585375108733697, 0.779631913557388, 176.09117093858526, -98.97855400522997, 117.11380249740341]"
766.6961448653225,7.291981478358702,1.0,True,False,"[0.3422832210127795, 0.44375553433419834, 80.01432496306087, 75.04683116043054, 216.5854760745276, 0.29097107553867646, 0.29335498481497746, 156.23150273513556, 33.66432786737424, 296.08053637546834, 0.7094566253703336, 0.47436453175696935, 75.6412362071853, -30.29980509872426, 36.26586124175846, 0.47145265413189064, 0.8274192257871458, 172.49754280031252, -104.48639908144656, 115.47382360733893]"
762.8626641409959,7.311804272524919,0.9999740155894958,True,False,"[0.4114508794196491, 0.43807815288056384, 86.34891701646382, 70.5565118282535, 220.1627469058987, 0.1396651851166471, 0.2799225200754435, 157.5719025275048, 42.69896961480761, 296.8130542689397, 0.7121236109251408, 0.5489269126915404, 80.3675016551534, -29.418635549413647, 35.693193123838725, 0.5061008305738004, 0.823764491972703, 176.65457734486387, -104.60995984650049, 117.67062892730173]"
759.0483508202909,7.221361629600114,1.0,True,False,"[0.4066430677134739, 0.5184153815612531, 83.99138855041235, 68.06008006687586, 226.2910212875075, 0.166711206642345, 0.36152476050930005, 163.46012833497193, 44.42390507887962, 291.6076965001584, 0.7050203420735868, 0.5073364788108902, 74.0500537647609, -15.385759503061472, 40.35320599533653, 0.4987189092097487, 0.7564449895322686, 174.6402788365882, -107.7790282648627, 122.2137237098537]"
755.2531090661895,7.304988876812942,0.9998892786849015,True,False,"[0.3725624930356134, 0.5102937996522982, 82.1154189599805, 67.35417345078271, 227.40284340124168, 0.18524434474412432, 0.3511332390029857, 160.49899080576586, 57.70516586478011, 298.81267927918395, 0.8311304907553074, 0.6557290997823674, 70.05776254665851, -11.300249898738464, 39.23621476382816, 0.46733057023258295, 0.8163281002846824, 165.7754855141388, -101.57306661551816, 118.44604000358854]"
751.4768435208586,7.488325416064813,0.9997560614428805,True,False,"[0.22445091366828265, 0.5468720088631799, 87.03803187721743, 74.01324705120122, 226.49864215393424, 0.2846902554585717, 0.35010712327825133, 156.1607284906246, 58.47552760492447, 296.23497651815546, 0.8303515942252279, 0.7004519766672849, 67.60898248867545, -17.056536593019395, 35.71998980629947, 0.4996279291883523, 0.7911336202009311, 165.90128711043525, -98.8756536122567, 114.09218683063207]"
747.7194593032542,7.616713811054094,0.9998283081021191,True,False,"[0.19372577334204977, 0.602973074840832, 93.01303605835001, 70.82894548665088, 229.03977234779754, 0.10433488212620465, 0.29599796876262796, 156.133349586463, 50.02629427167194, 290.86637228801055, 0.7849531215976349, 0.7856660593181977, 60.45658776266155, -14.526410101659824, 42.91357469514196, 0.4177962222989372, 0.7981357931342178, 165.783211546009, -95.03418144445196, 111.54158469972015]"
743.980862006738,7.712020889791029,0.9998719039974743,True,False,"[0.18378498493208306, 0.526977603794141, 90.14106327145879, 67.53819127415719, 229.4009589141522, 0.16334309048614531, 0.3114258624399209, 154.59061969754416, 53.36154519555264, 290.629036753162, 0.7644616031726356, 0.81137749169305, 60.804630847487914, -9.648165817202505, 41.07863889872381, 0.4029079705941996, 0.7284018581505713, 161.45881808993477, -92.64621932323277, 100.95245417210525]"
740.2609576967043,7.286873919518558,1.0,True,False,"[0.305743816523352, 0.5616231493308045, 96.83934594025641, 70.8791426321551, 233.99157061706174, 0.16026826994375196, 0.3666257098743106, 151.01182693151554, 39.88497618581555, 291.479572978069, 0.6983049739168931, 0.7128997379151307, 66.31096859188737, -3.449077806387069, 35.758640998589414, 0.4440379586817739, 0.7767032921249225, 165.7171395457747, -89.83740210769116, 99.75746761769352]"
736.5596529082208,7.3320360644126525,0.999938686893606,True,False,"[0.24170691004447456, 0.5937212498964985, 93.70668559571143, 71.20479738714599, 234.867176476057, 0.22765233467186602, 0.40455615633288733, 149.95324653442688, 40.13673316693561, 288.6534162512011, 0.7557055377223053, 0.6818118336507203, 62.657404664303, -1.6459877160847824, 34.57002512034232, 0.3494046691710631, 0.8243494519628136, 171.24556646954747, -87.26898504380644, 100.49513912654497]"
732.8768546436796,7.491525279214379,0.9997824029221712,True,False,"[0.18692457139615495, 0.5151522699055093, 88.87608570730356, 70.74728349879035, 236.6779504777633, 0.1541312170132393, 0.3223517446813942, 152.07801110370374, 37.21723989108798, 293.0205108545421, 0.8194724700294815, 0.6530995344866187, 64.31468608686335, -3.365889807792003, 27.672024321479686, 0.2842374357371067, 0.789339481692011, 169.80350537298537, -77.65721978712897, 101.20860854202678]"
