temp,cost,accept_prob,accepted,is_best,param
864.7077305675336,32.35135026201858,1.0,True,False,"[0.3706710540130646, 0.30859387240676717, 188.62755199757902, 52.81832621733443, 334.12695954428455, 0.47935572990223374, 0.6095635861760719, 251.10232630764995, 21.461062638062845, 294.43456687668834, 0.8390564635721645, 0.37445384375283647, 275.04101537604606, 41.92498619783943, 94.39171074780363, 0.4203541776615616, 0.8565525079795773, 179.45688116791058, 69.17453772818372, 168.79663795344632]"
860.384191914696,32.38027290007212,0.9999663846079464,True,False,"[0.2947288318112579, 0.3298613788561983, 185.95171677681583, 52.49367491498117, 327.95833567130796, 0.3885633534333733, 0.5516728884229256, 254.89128895018513, 24.29265333150697, 293.59011215349256, 0.8015717587392499, 0.285805248165815, 273.2896298790465, 51.511993047868174, 96.93275106966173, 0.5462165213012046, 0.7358478471082522, 179.1906680289335, 77.05596230396266, 168.26883181077233]"
856.0822709551225,32.480480958609505,0.9998829526118261,True,False,"[0.45098963355621247, 0.3623083032668565, 186.31577834754012, 54.16733474990303, 327.02064814584446, 0.2730073288323198, 0.4236441611854424, 253.94235826545977, 21.331335983596333, 292.95922171876896, 0.7947705389123523, 0.3236299369578735, 273.2596762859679, 53.37373919013486, 97.7294785223724, 0.683955566891373, 0.6933968411806674, 180.35797443938142, 75.1263678028167, 168.8749966673944]"
851.8018596003468,32.458162544399904,1.0,True,False,"[0.43455549580451325, 0.14308250059079572, 189.1788892475733, 57.16923170346748, 321.93428547019033, 0.2684528637425091, 0.3065840881466646, 254.77787268712268, 21.555862847424663, 294.10869670011186, 0.8310121615854095, 0.3583948941594279, 278.52522001110447, 46.8184345054003, 99.90013677398976, 0.680524348138315, 0.6717980676812564, 186.29880839991878, 82.50289088918629, 165.16196459986273]"
847.5428503023451,32.47170649360858,0.9999840198746452,True,False,"[0.5102207022737452, 0.16356646383072543, 187.71924179547852, 68.77704773585455, 323.53682950084715, 0.2058527728472674, 0.2603757930353094, 256.17643973658915, 26.47124124516631, 294.88973356736165, 0.7751281578449005, 0.33877068964005314, 277.15191919732257, 51.19829314723066, 102.28320468549093, 0.5318668705214155, 0.5374234583742326, 184.56327605886793, 66.88470349210743, 165.03801736624283]"
843.3051360508333,32.49174587399537,0.9999762373766801,True,False,"[0.5179657907112336, 0.2217503819543073, 185.98217191395398, 71.10058728881762, 324.14635456089695, 0.14540469179597065, 0.24850398170272384, 253.3428942392474, 16.68344183403793, 299.05526866796043, 0.8520730864316228, 0.35018938034122093, 276.6200757003393, 46.97454405969323, 104.13491178870284, 0.5683338189717169, 0.5369403249210571, 181.93936975760587, 64.73944837725475, 164.17163288987638]"
839.0886103705791,32.47651338478283,1.0,True,False,"[0.5901105947897995, 0.21123310377805357, 179.5138454197481, 75.69830083672086, 321.4510003436701, 0.14426420106512336, 0.23533954968700302, 247.8788218783306, 10.558670546630756, 300.9508069322053, 0.8282798733440521, 0.1539834528895476, 279.36249143338614, 41.34869468521281, 101.00881973627692, 0.6336592035239845, 0.47811107640573214, 178.2696159646509, 59.963558394317914, 162.13242184932287]"
834.8931673187262,32.48624055832535,0.9999883492675964,True,False,"[0.5673604131433436, 0.3399408606976657, 182.05937575668295, 74.74694999365562, 319.95287788512593, 0.18431352402717868, 0.33630849009574154, 250.41677661686379, 19.331645073728893, 304.0987808353686, 0.8791624045732791, 0.2887522965167203, 273.9370349662223, 33.74042441035444, 101.40105605116136, 0.6637232440796258, 0.49844274556119883, 173.37275375042543, 63.48867462579266, 163.5469228772236]"
830.7187014821326,32.49826167935372,0.9999855293566522,True,False,"[0.5275336994888058, 0.4549813202945526, 183.4387522091876, 62.61835586665282, 315.1815423469429, 0.14549086450398946, 0.2667217564264633, 252.33266662998895, 21.41551399016433, 302.70824933539416, 0.7701520699630106, 0.2970070689150351, 276.35183943178924, 38.38377097880642, 102.6240338714445, 0.7011198883599552, 0.5283531369364012, 169.85617636349502, 55.197432554583, 167.6412262971945]"
826.565107974722,32.52253071121844,0.9999706391240704,True,False,"[0.5902756394529514, 0.3042960498221938, 183.38976569987338, 64.05782040940109, 315.71073344508784, 0.17804776942888192, 0.14777265567451653, 246.9576744082835, 23.44952797237208, 306.3041989929729, 0.7965217747298604, 0.21048471285280887, 272.3600597850464, 39.16982826853569, 105.79380662910208, 0.8304656687627976, 0.6221742038539188, 171.0632153177186, 56.39741864668046, 166.39032718867483]"
822.4322824348484,32.535084946463805,0.9999847353518396,True,False,"[0.5789635463219431, 0.1268648843985415, 188.3456111008222, 71.61763708165552, 313.23236566632505, 0.19254838973861363, 0.23982973216019043, 247.15714016779535, 21.28216534643042, 298.10337890305624, 0.7858989156648124, 0.23628021661271975, 267.3411999442938, 36.385604252616716, 108.77872356346464, 0.7933529676379705, 0.7656165667445161, 176.00058861295355, 62.834548096924294, 164.20140943664066]"
818.3201210226741,32.61618915240448,0.9999008943018186,True,False,"[0.5575388955608227, 0.10321280417323472, 186.0374984390855, 65.66394239765103, 312.31125369200225, 0.2064698134358147, 0.23390714828055906, 251.93735310144024, 23.33818888390564, 300.09605561430647, 0.870036087097981, 0.2748859976607966, 262.4650441695755, 34.24305439842374, 106.41368542333493, 0.8466926372691254, 0.8379876258004374, 171.3219910117884, 57.188008256951036, 163.33364899106476]"
814.2285204175607,32.614489049846895,1.0,True,False,"[0.6339311313993455, 0.18507472731394164, 190.48367362230073, 61.50587170914619, 310.9382596402208, 0.3223292482686133, 0.1652588063458132, 251.46560321175258, 25.862541018914953, 296.7871102102201, 0.8679584670893913, 0.3101027965090898, 266.8773209062088, 37.33091009628357, 97.49393578492078, 0.8579534910532328, 0.8425494577993218, 167.97426480184637, 54.7545935479783, 158.87188958499644]"
810.157377815473,32.51589050083653,1.0,True,False,"[0.6864820576092614, 0.20610556227859392, 190.50531942743106, 62.988016046520116, 312.119986277734, 0.20455754443974422, 0.12227977298609775, 247.17328995849067, 26.470788791777466, 294.3047885619845, 0.8729473281111257, 0.38676733203307717, 266.2352232717331, 46.93747617534548, 98.53299144820483, 0.8233126379943215, 0.7781761823912625, 168.00466509193353, 53.06553262600506, 164.63152024983054]"
806.1065909263956,32.449227630994514,1.0,True,False,"[0.6309861021069114, 0.110864106044842, 189.6261328581679, 55.51470316283096, 315.2861246694409, 0.22164209491672465, 0.08841249762613637, 241.7860871813773, 25.5896248519854, 296.8134078812625, 0.752303554051938, 0.35962693107348737, 270.877264580454, 44.03599645580917, 99.9023745079906, 0.687804535075413, 0.8606396680532783, 169.97143676328017, 56.6907958921586, 158.85369725782334]"
802.0760579717636,32.3275919282147,1.0,True,False,"[0.6760146036200009, 0.12550326854085955, 191.2684326636656, 60.35864406913814, 318.3571637272653, 0.2145368131771525, 0.30874620057322755, 246.19685554627029, 26.708795766671862, 298.59755561851483, 0.7058955814993384, 0.357414784576578, 269.2635823637066, 45.87109849991966, 100.61619478135204, 0.49829227819622607, 0.8723511068386254, 167.99296266146317, 50.32961407016559, 164.3890271785755]"
798.0656776819047,32.35538894862272,0.9999651701143164,True,False,"[0.6773606280368842, 0.14275620131302982, 190.87150383075556, 59.365844795519486, 319.3013367918732, 0.22469265605188585, 0.2841065376880567, 248.07067622379367, 26.25477662132669, 294.39337306728487, 0.8213139331985093, 0.31388333244909383, 276.29531352389523, 54.447675480138884, 93.03694715972131, 0.3991123515633949, 0.8121232094735608, 169.73813725542826, 60.17298469277869, 163.91682021257756]"
794.0753492934952,32.35478959423678,1.0,True,False,"[0.6375480858555099, 0.1801937566701608, 199.69933311535348, 67.3910520138419, 321.47786231385504, 0.25900622828898284, 0.3427746109113065, 244.9375325795347, 21.523633146956154, 292.41135885880857, 0.810931634985826, 0.37279492961851235, 271.16684591855613, 50.09968247566376, 95.13580071460943, 0.4192955633573895, 0.8396935147514328, 177.86686852002742, 61.65080305940064, 160.46620021168593]"
790.1049725470277,32.37997016964823,0.9999681305965166,True,False,"[0.5761971958565301, 0.2726858803329843, 192.3770801837666, 78.10527374581719, 320.7171539021881, 0.26686259245966465, 0.3324627934198566, 245.8571232103074, 30.239248349388955, 286.9421240265157, 0.7075500968558547, 0.3957288771293314, 275.51205774213776, 47.29514792085722, 99.7942691576213, 0.4069711447595097, 0.8195689546628859, 173.9204926930611, 52.33607847815142, 158.8637076271058]"
786.1544476842926,32.409325007915584,0.9999626609118488,True,False,"[0.612840268076399, 0.27642607267508323, 193.72858669993138, 64.04313754661197, 325.2509034706083, 0.2892970103100281, 0.36272764807218516, 243.7785505103554, 41.795360500626344, 290.09192720386295, 0.8058237236179382, 0.40754671612946497, 274.3063034387326, 49.298825018539134, 100.41248842508354, 0.536121500050627, 0.7523752961301656, 166.3708670093556, 46.19586791302622, 161.2336951508043]"
782.2236754458711,32.44398803535263,0.9999556875347585,True,False,"[0.6943091232446733, 0.21542910238824992, 199.81234804064934, 58.71981175667651, 325.81018202053406, 0.33482093400601487, 0.36510082185064974, 244.50264347714588, 46.953807408800714, 289.0146011339478, 0.8908248132806121, 0.43357830556707305, 271.60278454014207, 49.9572245437121, 98.8249089391932, 0.5636433048702614, 0.6489073334931061, 165.2199707870029, 46.7209035035148, 161.6556300571746]"
778.3125570686417,32.420141312529225,1.0,True,False,"[0.6142992849390357, 0.17651588293180262, 199.660098120093, 54.03472983564828, 328.80844187908684, 0.408687971943937, 0.23926470924411167, 246.95033118414415, 50.388769910885046, 287.3303735336035, 0.825968037859195, 0.5097135918244169, 267.81858703041576, 51.090413875261504, 99.82362829047194, 0.4571449551446367, 0.7540931582024414, 168.62293786129425, 44.32116437298866, 165.4523415793174]"
774.4209942832985,32.44317544465067,0.9999702567599085,True,False,"[0.6567369920051938, 0.19110594035854955, 201.67071084038847, 49.31289416735045, 328.39960586501695, 0.4848626039331463, 0.12844984616406516, 249.66662183477285, 50.54858256388361, 288.4074172338601, 0.8549268250498696, 0.43000002093293505, 270.02692417069335, 43.97514234656443, 104.57977434671722, 0.5443815768169492, 0.6708190876495057, 160.3428677707521, 54.68300490505898, 163.9337293234202]"
770.5488893118819,32.51375883274429,0.9999084027549694,True,False,"[0.6511981616259137, 0.20083274493755227, 205.46111047395144, 47.85598644350872, 327.13026584342026, 0.45912677672585267, 0.1335914069291665, 254.36619558225715, 47.54934587295846, 281.9744386656563, 0.9089799644640877, 0.4672571104997112, 266.54773421638566, 48.559506364980344, 108.96538917045258, 0.7069938853271277, 0.7063339407636161, 160.13785249689542, 56.30030928070204, 164.61360212483925]"
766.6961448653225,32.45854914673309,1.0,True,False,"[0.6469977965398979, 0.14883034211009585, 203.77135100861364, 52.95076074111176, 331.6014120013402, 0.4310726820708218, 0.1317004124079975, 253.93582971665526, 50.936755715942795, 283.2923353945916, 0.8612854562574394, 0.42829733167741535, 271.239855710529, 48.55748618215657, 105.42066269531847, 0.6052444180135074, 0.7320578640667866, 169.20254071437384, 59.6139439778858, 167.10161695458814]"
762.8626641409959,32.52031548141275,0.9999190367583212,True,False,"[0.6798368964237265, 0.2433836888767807, 205.65032782578578, 44.52715808939105, 337.94645561817913, 0.5687015102006103, 0.10240429451050134, 258.4574823994557, 48.49635358529975, 277.36592704399624, 0.8527608942397681, 0.40811067504586057, 272.274749972903, 49.51475698885686, 111.61497861130694, 0.7233070144804855, 0.8173113354692623, 169.63074547537568, 61.355132228116766, 168.80134075270738]"
759.0483508202909,32.4585112906752,1.0,True,False,"[0.6236429146769298, 0.29170413413088825, 205.80901080891957, 41.460113077337276, 336.72612991317357, 0.6303588171986407, 0.13330662536037094, 261.29514915923085, 47.12473020430334, 276.3210681123453, 0.8634227935346309, 0.4470817153448191, 277.8771391988201, 50.224219690969356, 115.78894470585811, 0.6348624210948794, 0.7370311019059629, 167.95742238184843, 62.79497226501739, 165.4427820579348]"
755.2531090661895,32.504984426884214,0.9999384686989563,True,False,"[0.5616056253852265, 0.3740323681938352, 209.5114079939881, 43.48013090964029, 343.28908534309573, 0.652508443239959, 0.1462273645172292, 258.27641237408517, 47.34489553060981, 282.7142185367533, 0.8568429046653109, 0.5325246936314685, 278.79066110833855, 56.716102714870765, 117.95894167264804, 0.6332407624621031, 0.7373214173704292, 173.33549762010105, 62.78611043336481, 167.75167090233927]"
751.4768435208586,32.55149500363555,0.9999381096864656,True,False,"[0.5983598725901261, 0.36077698069804737, 210.26151556875388, 54.2730652048463, 332.91245398549074, 0.5406616054097094, 0.17901064312809434, 251.62767585484627, 49.672976609760056, 283.6907906372489, 0.8687511821803633, 0.5389885863153789, 276.73978967049896, 64.24079944357831, 115.65307289967038, 0.7286092909078341, 0.7132491548469987, 178.39529491260828, 68.24942386879542, 166.90739298390636]"
747.7194593032542,32.51697519134566,1.0,True,False,"[0.6397962759490807, 0.32028509534257743, 210.32892502426563, 56.30127383344886, 332.582114874603, 0.4624537170150661, 0.26013955075221895, 245.7743980512262, 58.37557593086724, 284.1559360312157, 0.8604852998425, 0.5586314940034632, 276.98797464906545, 53.16392911522803, 113.3638388725253, 0.6383555723957425, 0.7483295522123896, 182.4892454222105, 76.13072889390929, 165.92293221638442]"
743.980862006738,32.504601073045684,1.0,True,False,"[0.6558961291538972, 0.24862574663023668, 211.5632975744169, 65.72462588939167, 334.23175998378525, 0.44714443807284987, 0.28424586132339785, 243.79634931379817, 50.635834638811716, 284.3968242514713, 0.8393015874277283, 0.5262571636852883, 283.043075673072, 58.11521424356761, 109.56107643301989, 0.6281447842217222, 0.779827691119528, 192.41383144274732, 73.52809842476144, 167.45694136843798]"
740.2609576967043,32.544198214846325,0.9999465106428123,True,False,"[0.5970995651965054, 0.3311833457699292, 219.38246529045534, 63.616805682783934, 334.70446435063366, 0.4386085344332502, 0.2929080018327755, 250.27563683065992, 51.13879516020306, 287.6030496926983, 0.9024089689769246, 0.5972904066103553, 278.9083418142279, 62.907428051615724, 109.1028240644198, 0.6006892131366092, 0.6470061086607004, 200.80840325037974, 83.59656771397803, 163.468899966206]"
736.5596529082208,32.630991455181345,0.9998821709463596,True,False,"[0.6724577061026384, 0.3777782837475187, 220.85405467395304, 53.41981527225339, 338.8173470977197, 0.4939289158978106, 0.19955058196194886, 254.33244039256428, 58.59838015028914, 289.4268336795202, 0.8707737047592491, 0.687555138758007, 278.60825227831185, 60.51299878940858, 105.71060387933558, 0.6913151854286816, 0.7993812917857445, 204.9354383104092, 83.30898833423988, 158.38626986457294]"
732.8768546436796,32.538440549001066,1.0,True,False,"[0.8050585105937677, 0.3775377133455693, 223.30945882217011, 51.85963051315608, 343.4333222364403, 0.42345839620255155, 0.2576279943975233, 255.61387558476474, 46.32980375793216, 290.86199788935465, 0.910459126447887, 0.606368601713582, 284.91109735489255, 67.66554769388081, 106.0953165063931, 0.6376876548129243, 0.8638200276773754, 204.1490417441459, 79.67798052179003, 154.23034246381468]"
