temp,cost,accept_prob,accepted,is_best,param
936.914692879804,12.789843661014318,0.9999825860117443,True,False,"[0.4263581496143515, 0.29405071561169854, 198.99307538972306, -42.718769253199646, 290.78345490592807, 0.8519110070549684, 0.5584414016618611, 197.76240502133646, -20.8489606476664, 124.68562257000245, 0.26879944318168425, 0.8860183644694147, 237.90528517765588, -6.579094300144664, 261.41610023143505, 0.5585724531539509, 0.6278864718199476, 251.2128792303093, -9.905328806076644, 52.70688978063199]"
932.2301194154049,12.738686816533221,1.0,True,False,"[0.44694019986057126, 0.286400304712818, 200.95482723169442, -40.31839987232923, 287.94737771779967, 0.8134669193963424, 0.5545018079619493, 202.7885683460423, -19.598902245960506, 126.95343450324995, 0.23824834027106703, 0.7047146779175341, 234.9607018701667, -1.3057715762116393, 262.9025807901953, 0.44569098487375636, 0.6454060189824669, 250.66921948504464, -16.639480705730463, 44.80552542541942]"
927.5689688183279,12.777637066988563,0.9999580091249477,True,False,"[0.44022526159967196, 0.34509179162284487, 197.26623377873813, -48.21948120160674, 288.50613913686306, 0.8900931166263835, 0.6666555583853784, 204.60125841270602, -38.59311773130875, 130.2200679028107, 0.2525053755371883, 0.7105813843942888, 236.67986925412023, -0.43394416589878393, 261.7874393988205, 0.4768809502376288, 0.6480754038108683, 242.59054703364515, -16.686407976716943, 52.13114429240191]"
922.9311239742362,12.785523319966579,0.9999914552461391,True,False,"[0.4038582010207171, 0.33812458043562654, 193.51019713864832, -35.07799950816852, 286.7559281421077, 0.8723204160935168, 0.7401783080173815, 204.20798361456403, -31.776308187048677, 130.74025158836176, 0.3370385616464435, 0.6646870151034765, 230.67962215546447, 3.618067295558549, 266.6018123945414, 0.47219826835621503, 0.5676105543033253, 241.26550673669658, -31.29394413542149, 57.13638238486115]"
918.316468354365,12.785997086314685,0.9999994840926388,True,False,"[0.28706526550615735, 0.30425523580152275, 192.7539961253195, -42.852692725519695, 281.0447231954279, 0.7865150685457614, 0.8209565578718662, 201.8426693954905, -42.80013818069988, 131.34027858696507, 0.26519113454085314, 0.6660025042136936, 230.40103389717933, 5.190673191965304, 267.4215176100832, 0.383453242425675, 0.5205244012214021, 236.30665251110702, -37.93057654899842, 66.47004867878894]"
913.7248860125932,12.829934860572848,0.999951914719034,True,False,"[0.3395306970349684, 0.3055045956885631, 190.0331150278541, -33.04313838935202, 276.2520066499749, 0.8395093105223149, 0.8044728211447718, 204.85061490926472, -40.80533150716512, 131.99653894185613, 0.18952420488685148, 0.7467291529742741, 225.06431607966664, 1.1409408928806712, 264.7463588376825, 0.4622117003472731, 0.6324360395747989, 239.18102576640223, -26.960581201023793, 65.6023443515514]"
909.1562615825302,12.808022009010633,1.0,True,False,"[0.3496321901314413, 0.2060401546818859, 186.28356423970993, -44.34169032886693, 273.8917545473057, 0.8133090573873099, 0.838245152146519, 205.35223213045447, -34.516428228063816, 123.19773271880118, 0.25146350381162225, 0.8466826817292155, 224.77414828580305, 0.3154412496410499, 264.4832703276053, 0.486548744889185, 0.7016539775960124, 234.1075492013036, -25.826062192601093, 57.448946924892404]"
904.6104802746175,12.798660106343574,1.0,True,False,"[0.283071099770615, 0.15700338707782013, 177.51604311158528, -42.75343750223488, 272.4797723875164, 0.7208909716977809, 0.8862046923136618, 201.06616065065867, -34.60121464697635, 122.08253553332095, 0.22935476834910054, 0.7963494814498779, 224.4781705684415, -3.3056942955334754, 262.8037977720927, 0.43377706820525286, 0.560242164195673, 235.21968478437097, -31.88539837372891, 55.916374445912325]"
900.0874278732445,12.69826271656342,1.0,True,True,"[0.2469081859941566, 0.13935490187591132, 177.85101581575574, -43.52044478264142, 268.461163682737, 0.6167475549495979, 0.8736983886739597, 197.93948939479202, -33.807721418876525, 125.10906286785665, 0.1828626869058053, 0.8601004694826688, 227.60468707401037, -7.828696060569623, 265.04486500874395, 0.47600704913674075, 0.6617099044990661, 233.56038097988764, -30.25067166849902, 48.90884760426356]"
895.5869907338782,12.752882161313284,0.999939014545988,True,False,"[0.22794874346305624, 0.18898839844053417, 171.53190211268515, -45.25566702922756, 268.71519562996485, 0.649947527035594, 0.8148832914080686, 195.37272172760177, -33.10611092321027, 136.07985686598494, 0.12573474984606545, 0.7980427453478388, 230.32379150745828, -7.8280636802223915, 259.00511730829356, 0.4538743951119895, 0.6154288967491094, 240.74628730807353, -37.72863329730212, 51.27246058350601]"
891.1090557802088,12.74018405610728,1.0,True,False,"[0.19167126526142791, 0.25212657648322767, 170.69714092210904, -47.01010501431553, 269.09894920384687, 0.6394259367716543, 0.8070271215344776, 197.16944039660152, -30.856010524306413, 142.50570079908238, 0.14769646511736859, 0.7498297126835788, 229.87823323426827, -5.455746902928976, 261.78860796634285, 0.4499201567190648, 0.5146665359666042, 240.2879096897085, -43.16314275605881, 50.94723098453804]"
886.6535105013078,12.678988339469964,1.0,True,True,"[0.26598292226316445, 0.3406750052868589, 171.3018067400592, -49.654907850780475, 268.90307288112774, 0.574773972608273, 0.8521802479883694, 194.016990950437, -28.059577018664285, 141.9820723502278, 0.24327986944337654, 0.5872827998059306, 230.9532877286728, -8.455369049981456, 263.1001343444287, 0.47279556848107374, 0.3808537862234826, 235.1515534648642, -43.32362614324608, 44.71444051132542]"
882.2202429488012,12.689314485198608,0.9999882953430518,True,False,"[0.197141684174428, 0.4299047971636791, 174.9482175995709, -46.96924621322397, 266.8217955578619, 0.6068880783480344, 0.7798263736230191, 192.20575855900228, -29.232743693434692, 144.44634440453603, 0.2435956568887446, 0.5829575122147128, 233.05543964728014, -7.436813153054593, 267.8809349190865, 0.4414052767923656, 0.3400534542805366, 237.99406755977228, -37.68059302927638, 48.16550634162299]"
877.8091417340572,12.703645138819276,0.9999836746555001,True,False,"[0.2362919881293696, 0.30662116574773957, 174.9039314959634, -43.82384560916441, 261.79631184852093, 0.5355002798066996, 0.7740958554890989, 191.59311966079517, -21.64823792430342, 148.99213232815055, 0.13006696884768998, 0.5975400147474136, 231.99397796569127, -13.13725527990442, 265.51141053432843, 0.4861605124851568, 0.43286175633500185, 234.82365571666318, -35.02945688660029, 43.45888472996605]"
873.4200960253869,12.724551901170916,0.9999760636236449,True,False,"[0.30427201708141927, 0.25263476718358546, 173.28861457758006, -34.998206593128685, 257.04001793326444, 0.3934659374656624, 0.7756903214303301, 197.27530606642708, -9.419671093221133, 146.39784562902753, 0.12389044226930375, 0.3839742263621993, 231.3126013900931, -24.712042903035325, 262.9058679418538, 0.6000731620149222, 0.4595107554647713, 239.02812190898752, -30.246057081125368, 50.9637089839921]"
869.0529955452599,12.652521872485707,1.0,True,True,"[0.3930225300326525, 0.1648182589792977, 178.8090870676507, -27.974856020096706, 253.1533299508802, 0.5430422284683362, 0.8476026317235341, 189.94837662237754, -16.98611619522878, 148.13862466277058, 0.15352726553712254, 0.3558137244958541, 224.97319104827568, -31.91708514849021, 258.7376711125305, 0.6495388015373548, 0.46766061460775754, 241.34720969912445, -34.7803145655013, 44.733286957946014]"
864.7077305675336,12.618220303244874,1.0,True,True,"[0.4695955205223155, 0.09192135653008827, 167.76254695038654, -29.597026724014285, 247.01623373822306, 0.4220336841749611, 0.8571814458036421, 190.41820709831475, -13.94047662714655, 140.78420007159374, 0.1390041859951994, 0.4154885564325612, 226.09348093546157, -30.012303400221423, 255.57196510332065, 0.5663775687133441, 0.5852388291953237, 240.00643194959787, -36.20963493861684, 43.564934614294884]"
860.384191914696,12.656927879497962,0.9999550123004026,True,False,"[0.5068287615566143, 0.15193970127750037, 164.68276287836858, -31.409122456153995, 245.49033166938597, 0.4102375023640972, 0.8074066556262041, 193.59085753124964, -14.281154034273179, 143.6930504078396, 0.11865088740763766, 0.4184136484525302, 232.20103703968192, -26.2627384638647, 254.82817772059897, 0.5890253115341084, 0.5006596705473667, 242.3428649348849, -37.29910464074741, 42.96043681662205]"
856.0822709551225,12.68893162091792,0.9999626167433903,True,False,"[0.6037088155228049, 0.09434314511629127, 163.79937907726546, -32.68194179170259, 248.59278814816577, 0.4315819216243443, 0.671649383108456, 192.58229076104175, -8.110061873425082, 140.82621338489207, 0.22979691486685994, 0.541398373842664, 233.64294025993362, -25.190382816768604, 258.1004487626684, 0.692285594663705, 0.4825017517016602, 242.755555980389, -29.336123307004968, 38.54352292838263]"
851.8018596003468,12.71009335636182,0.9999751568133577,True,False,"[0.574905563454913, 0.15551111160214287, 159.75244905511343, -21.26725480331036, 254.79634327581047, 0.4435377327545559, 0.6618856283949786, 184.4573607531015, -3.141067082651716, 147.0975661425033, 0.24035400199541063, 0.47603967379904805, 231.2952278859838, -24.670085448011832, 257.40429372097014, 0.7306698910264893, 0.5296808010623018, 245.34583806335633, -22.96475320059264, 39.69366578794956]"
847.5428503023451,12.67403273702453,1.0,True,False,"[0.5253027186166456, 0.22791400210451582, 161.14987799248274, -24.36573242747557, 254.49230629165882, 0.4703346687793556, 0.7708200685562578, 186.94975443722115, -10.799942905328344, 147.0746416335282, 0.12768096178942379, 0.4171827106449708, 229.4435994087542, -18.71355410394125, 259.9881305027585, 0.6272728443633975, 0.5767706380872314, 245.55649477240203, -10.28903172487913, 43.58862681306065]"
843.3051360508333,12.672355799261258,1.0,True,False,"[0.47547430056107703, 0.21424285501293647, 158.9036699011104, -25.703587992007478, 252.4439339541117, 0.38770593248427154, 0.8374220582795127, 185.46440461654512, -2.6792513496139545, 148.66394541973722, 0.12666197269490245, 0.27887225314022834, 236.0879808153294, -22.201491922851872, 261.126130375897, 0.5840212487626091, 0.5755085077571929, 248.10942639990867, -9.580523023490164, 46.002061819684066]"
839.0886103705791,12.682537116223653,0.9999878662931806,True,False,"[0.4895770360174889, 0.22563395743559306, 166.0873240958343, -16.733969479364, 255.88325359006873, 0.4587268078983386, 0.8160638743294895, 190.74186378686701, -4.538092528664038, 154.50759013714583, 0.13916808007166662, 0.3202014170376199, 235.26478612690897, -14.835251129179, 253.95610985151492, 0.7428837814326497, 0.5573573930896385, 245.87665490053283, -14.577232270191423, 41.19296953772656]"
834.8931673187262,12.678761190875365,1.0,True,False,"[0.4971494092409538, 0.18269667352694016, 158.69408588852892, -16.828955013179446, 254.85652264494976, 0.4333373308548699, 0.8029783278798974, 187.4744284616892, -11.429944671601211, 153.20655891593302, 0.24333976821516762, 0.32858382370456357, 237.3930089677734, -20.52536316513892, 249.15667637890368, 0.6955117877427764, 0.6683256716391474, 246.46643551239686, -10.69693442782068, 43.91666584332541]"
830.7187014821326,12.679546483202426,0.9999990546836679,True,False,"[0.43694703003305724, 0.199981491437201, 155.52392865914234, -15.338157637872056, 259.0814265615757, 0.44825503887020407, 0.6714748330559568, 189.17063476832314, -19.838672933752967, 151.5076593082332, 0.4497110386998143, 0.40337272061502666, 238.90550320185218, -11.3603071914665, 249.85543455349764, 0.6621609487200836, 0.6516081471431125, 251.50586638446651, -10.801136311196437, 47.91077200524948]"
826.565107974722,12.737336880687891,0.9999300861157472,True,False,"[0.4595433393062378, 0.2121041056862762, 141.22993778833128, -11.086374260266506, 256.1486816041013, 0.3818736651635894, 0.6851881740574113, 189.89365280832388, -25.49190148915931, 151.97314750915442, 0.6168520361721233, 0.3768648027235071, 242.13879837572748, -16.565487273375187, 256.93604707656675, 0.7766322619560602, 0.6433167192087696, 255.22425866367848, -15.899665936225789, 50.98871027030165]"
822.4322824348484,12.701302864438254,1.0,True,False,"[0.2858479707035473, 0.14720186866256302, 142.933724670561, -23.984953010871433, 256.9328075001455, 0.3446115279090361, 0.5422315149410355, 185.1770941129782, -23.84548400173319, 145.0625499617169, 0.5500737468046171, 0.2665664420730664, 247.78923962842205, -25.099658609542537, 261.4369679074018, 0.6170182187797737, 0.7483895712968607, 261.0840771418546, -26.312368553454398, 53.14750557505393]"
818.3201210226741,12.747359754844346,0.999943719342645,True,False,"[0.3098915155912555, 0.24129076662444854, 139.84889864512957, -27.181309208412678, 253.8499359760572, 0.3493397542965584, 0.5155071107179197, 182.30199608503835, -28.4056241696069, 144.04130410015367, 0.640057093361853, 0.15708780890788732, 251.86815473213605, -33.282400564225, 259.3089893221183, 0.6948440971857716, 0.8007471022818834, 260.28718607242615, -25.12673250560577, 61.028846447368686]"
814.2285204175607,12.691061073125223,1.0,True,False,"[0.3871686865977514, 0.36343275697979593, 141.719809804327, -25.623582560097226, 249.91200669721317, 0.35348531507952424, 0.5515322372147579, 183.5813400190086, -39.16776065020319, 141.33036526244936, 0.6407183975349088, 0.2611558287656988, 255.70208464439344, -36.25765337867065, 263.6209554385642, 0.6437799483071491, 0.7415348968175048, 257.6624736012159, -20.14006740278374, 55.60493674380067]"
810.157377815473,12.669597814709515,1.0,True,False,"[0.29676158154124443, 0.37216053391356324, 142.70600809921913, -30.16666349201189, 245.99659372416465, 0.33658474797713295, 0.5749802839201529, 182.8695655533458, -30.95988012209613, 141.19895910202163, 0.725261925947063, 0.23303083007930991, 255.33065432375525, -29.83950583598748, 260.73387141542685, 0.6064597034014633, 0.8228172220048061, 259.4110041975024, -23.765673859996504, 53.99420828167121]"
806.1065909263956,12.685083515322367,0.9999807896969902,True,False,"[0.2548866390666617, 0.32292443048077546, 138.37385314507878, -32.7211908397956, 245.39225385791894, 0.2537708352908404, 0.6249041512443014, 181.83297470480096, -44.68172824937396, 142.4043994710486, 0.7511006674240241, 0.21331050065351473, 250.41542104741563, -27.505937523575938, 266.4447805234066, 0.5182706131275896, 0.8143102041244707, 265.038587550025, -17.227984328468278, 51.81732899219397]"
802.0760579717636,12.800541822802835,0.9998560610347872,True,False,"[0.2748487949707451, 0.33457796966671294, 138.28098285050777, -35.84923857049549, 245.460209736648, 0.15702043290304593, 0.6393431741325089, 181.14513453054764, -44.65551224134663, 140.31216813765192, 0.8681707367029134, 0.17615615046167513, 252.3549009750832, -30.691249647768387, 263.8509574464701, 0.39256708574817145, 0.807768876531853, 272.94823162315913, -17.701924666720938, 52.60285827028519]"
798.0656776819047,12.795373313867882,1.0,True,False,"[0.25100419394532403, 0.20226874812397272, 142.2205230004407, -36.565045898068206, 246.0335150754324, 0.1351573527750204, 0.5876378582305333, 177.84953299223767, -50.829469214620076, 145.3568897505323, 0.7597768584890139, 0.12551443867704093, 250.62333018392604, -37.110872807155665, 262.39507160019525, 0.39061510274346756, 0.8039225028016271, 277.54192774861195, -28.186044766686592, 51.275569630237214]"
794.0753492934952,12.827365205548489,0.9999597125798334,True,False,"[0.38955590277571883, 0.3972087376956183, 141.4868304339102, -38.1639249144805, 238.67368560036607, 0.11672759254289747, 0.685112266785534, 176.8473857171677, -49.20254501266919, 144.3848929860582, 0.6596057037103906, 0.15308225943282422, 249.1584185715569, -35.479684590342536, 259.10087155928926, 0.40128702066109895, 0.8218336567432146, 278.600161569884, -30.859887257137256, 58.22398095188677]"
790.1049725470277,12.901528628512775,0.9999061391271226,True,False,"[0.4052898187387594, 0.3875715410373441, 141.84979454085388, -37.25256315004164, 236.5433377759571, 0.1370999750864143, 0.6742481269905831, 174.1740247246426, -59.06086364323281, 146.84865049215477, 0.7574990464793951, 0.2740092294526699, 254.82194700147517, -35.0747308284355, 266.12467293145846, 0.3144307742299668, 0.6760825471013949, 272.0818159934339, -31.313700205254786, 55.90679915614806]"
786.1544476842926,12.866352671004012,1.0,True,False,"[0.33810518422482194, 0.3648961683104122, 142.54750431124972, -43.70717681305715, 238.1579024598552, 0.12291234807365073, 0.6465827071956796, 175.09492701718727, -49.61530863001375, 146.07426350486367, 0.7382707448608329, 0.254244799612322, 255.0412050953848, -36.94183253201406, 268.00336371555, 0.35927491125383326, 0.7619045835294479, 275.8913580288365, -37.301841353615664, 56.737357102050545]"
782.2236754458711,12.914696237321913,0.9999381991699002,True,False,"[0.24313015893900172, 0.35542839508206076, 145.03754933240742, -43.788390655059416, 240.03965451331226, 0.10208041245944982, 0.7109365875513942, 176.3613740344282, -49.12243879681496, 146.84956103337382, 0.7787305371833513, 0.2792374998174914, 251.42075319047814, -36.74465405053625, 264.6194492748509, 0.35862805031606404, 0.773746620047897, 278.1965565221956, -42.276911453461096, 60.428866221980826]"
778.3125570686417,12.943544271643239,0.9999629358418517,True,False,"[0.23431016173154895, 0.3473217031118302, 143.9646811126211, -45.80275356763084, 233.7962233003006, 0.1418645187206795, 0.6769876525490243, 178.24322773340302, -49.66176326593045, 150.7280267843005, 0.8408807360809389, 0.2493251026754409, 252.60090459217997, -25.215715530410243, 258.78531857571045, 0.3441938829742923, 0.8195878272603969, 283.9590871064572, -42.497504841815505, 58.15403524561452]"
774.4209942832985,12.777669262990324,1.0,True,False,"[0.1495399850483395, 0.20904376078761128, 146.52258533174464, -39.244316453640195, 230.1189684366975, 0.20762503734466967, 0.6297843549981011, 177.0818427236673, -42.07836753855912, 149.12571742121284, 0.7912668494997198, 0.3054010484639111, 250.13249031920725, -21.937164520677747, 253.9010362837776, 0.4562567432336359, 0.7335233354052647, 281.86128754071666, -34.588944721513435, 64.14193463547443]"
770.5488893118819,12.818467871763872,0.999947053938735,True,False,"[0.19199961398022738, 0.23430153360797396, 150.65578262768798, -37.247021847387494, 235.09035475671712, 0.15554871151080368, 0.743917040029596, 175.8507289732176, -40.589958725515814, 147.74886360848214, 0.8331788491087371, 0.2763270535987478, 248.85807935776947, -22.879848331170308, 252.34882039789275, 0.4677695143501103, 0.6724766689124156, 286.6150639449116, -35.39700632504952, 66.23170055358001]"
766.6961448653225,12.983041955871538,0.9997853694409916,True,False,"[0.2954493990364238, 0.275071749354463, 156.1021428057427, -32.24035581331285, 236.05396085010148, 0.09916015499205114, 0.8625809013047547, 172.99404630016156, -33.46118437548615, 141.6808801405265, 0.874599162664729, 0.38881852313667964, 256.072022370738, -26.802826738070276, 255.68286201722046, 0.42015288835736186, 0.6285746680249901, 275.67326402575816, -31.27045966885781, 60.91773579788262]"
762.8626641409959,12.91146252134018,1.0,True,False,"[0.23206811667516727, 0.28911803293056637, 153.84378857815565, -37.34137679574533, 241.31808957032936, 0.09866766259993721, 0.810668546825876, 177.18263096816463, -35.11631886494443, 144.13983125765606, 0.8643090686587932, 0.2620810067604492, 256.80915579001646, -26.201588770666174, 250.6848037812385, 0.39757997974742515, 0.6710686099902288, 274.4230010906814, -32.2848758245571, 63.92670529597733]"
759.0483508202909,12.826597153780853,1.0,True,False,"[0.3439243679271008, 0.16749425444891186, 158.2755118709939, -23.576399379338483, 236.28242065466367, 0.10023689400889105, 0.8105165824854199, 183.14927596114637, -34.88688265039607, 142.40696320638844, 0.7941591534193715, 0.34610414048493243, 251.22491082792848, -26.813984008952247, 247.7510883535777, 0.5056317561989457, 0.8366622670994801, 274.08576518050137, -30.134039865400894, 64.10954684981284]"
755.2531090661895,12.734288242040671,1.0,True,False,"[0.337251714067893, 0.1766456145138708, 160.77400483161944, -22.66371194684217, 233.21347621878638, 0.2833910746900953, 0.8293247263116332, 185.2064163024856, -39.40376349880127, 144.11986598615377, 0.8161583710243183, 0.3402043996627676, 248.91045991820516, -19.006302311632705, 245.13512744850928, 0.5632541978808643, 0.7406077589477827, 284.765835197158, -38.55067206854333, 56.412423600869225]"
751.4768435208586,12.785281617477196,0.9999321447549946,True,False,"[0.3254013185821526, 0.23207747222436978, 157.59980945027144, -21.11915800172356, 233.79994270918183, 0.27676618738946795, 0.8693151529855917, 186.42274975772295, -38.550988390521574, 154.07586399714725, 0.8399880048090596, 0.2932170466106118, 248.60334698295648, -22.830940336276335, 247.56912462604853, 0.5064891438300246, 0.6036681801233941, 286.04679655408233, -36.4035691652678, 51.942946779669434]"
747.7194593032542,12.764005047741712,1.0,True,False,"[0.3334127318744796, 0.23356197937205783, 156.8183472889162, -23.515461122253384, 241.02120286774255, 0.25658493500250046, 0.777334669319698, 191.15780167834518, -32.57670480835654, 153.6895754562754, 0.8531757807036199, 0.32353470070879614, 249.21206509800285, -18.363743241505617, 246.49534019701457, 0.5371101967043448, 0.5521646132036345, 287.0077328519024, -31.933844529246755, 53.2744374046659]"
743.980862006738,12.698450330109107,1.0,True,False,"[0.27465779786716427, 0.2990995745355695, 152.1059697191431, -17.89586597531462, 238.21391332914553, 0.3916898180513738, 0.856525115266374, 187.4423545790391, -33.74783805009074, 152.16457183639582, 0.8397191382045275, 0.3994592087031122, 251.36139222512355, -16.90059224204489, 246.18361518244114, 0.5156027966226878, 0.5275292365181131, 294.6770421125061, -24.73486978856338, 51.318469869602005]"
740.2609576967043,12.673004005361978,1.0,True,False,"[0.13048376982120094, 0.15850507608354297, 155.687552456577, -7.346850766069416, 240.45539644886176, 0.5193636510994446, 0.8862923455776982, 193.98099800227445, -29.08953299479668, 161.67053210911422, 0.9007302143381727, 0.3978816782438779, 250.21611669589132, -15.3633558294561, 248.1699934386897, 0.3968938199942017, 0.5167560958480543, 289.9276503378296, -25.494477683250782, 50.09954099338453]"
736.5596529082208,12.675318017025003,0.9999968583562526,True,False,"[0.13895762470610432, 0.1523792034614721, 150.25628339539875, -12.045888262261037, 243.85290132471147, 0.4393972782234681, 0.852462461379295, 190.3572443501634, -32.59056939674656, 157.57397400047483, 0.8351636026533447, 0.28172196885164236, 247.9055436878531, -18.095123116788578, 245.5025729259922, 0.4155871186775348, 0.5175368667474018, 287.11132900709123, -30.57416114208948, 48.6177658404365]"
732.8768546436796,12.619830602843903,1.0,True,False,"[0.3017231849907127, 0.1475370745084746, 148.03803840787828, -10.493296282765776, 234.43512206727124, 0.49238228079364715, 0.8918074740738092, 183.810532070865, -38.14674941196729, 155.1922357062566, 0.7918844803729543, 0.183585528083416, 248.43146719856392, -18.559919942592167, 252.01967065751728, 0.48065474600602565, 0.5176027570078144, 292.9042112637509, -18.85911000133146, 45.98633262384628]"
