temp,cost,accept_prob,accepted,is_best,param
932.2301194154049,12.304978529853717,1.0,True,False,"[0.2426965162416564, 0.622972457759465, 41.47006463104338, 26.86568796508881, 62.02693409122243, 0.667981135335388, 0.586290079887436, 253.82908373977295, 75.45362657431073, 215.7738123221594, 0.25235441430597716, 0.2872203847490468, 126.74139358170865, -41.882181663423566, 137.1174509359917, 0.8540742812651546, 0.3593144207790025, 89.54052730794338, 7.844756105077657, 187.23780176847063]"
927.5689688183279,12.092201643077622,1.0,True,False,"[0.4004694101679189, 0.6351069696744217, 36.79147139279329, 24.75580113169397, 62.90028080548506, 0.7297642793877281, 0.6786358670362185, 253.3984109393832, 76.7227229188154, 215.00484602919033, 0.354159634655145, 0.3053050487336232, 122.97123068693773, -49.27777917600387, 137.87239664530648, 0.7931861201618884, 0.2918021124779197, 87.96414807442011, 6.514659558065183, 188.86788007927794]"
922.9311239742362,12.407413403543266,0.9996585249638441,True,False,"[0.2561336954359326, 0.7608152105059451, 34.50443648857209, 21.56005943161044, 59.03193569490245, 0.7293815078325083, 0.7888379899254363, 248.11786189848132, 74.8133181678592, 215.39211537234956, 0.39567474066117997, 0.3670756060950627, 124.24594195577504, -52.149469782149, 144.14672994722213, 0.6415927439674194, 0.29773416391649093, 85.6436467658954, 7.596123193889779, 190.9556280902343]"
918.316468354365,12.240489630763209,1.0,True,False,"[0.29739060394506095, 0.7668732084699654, 33.56981091111567, 19.639884619392944, 66.10325614705374, 0.5874470426960459, 0.6452577858045352, 245.04233645087638, 72.62395115739653, 213.4531871470956, 0.2834106457326966, 0.25202609533751713, 124.06193445137727, -64.60039770739179, 145.4018694834453, 0.5087566932331353, 0.3765252595851521, 84.22155853916715, 5.964453594138609, 192.07644299750487]"
913.7248860125932,12.221893562415959,1.0,True,False,"[0.2832664162849937, 0.6927753911435226, 30.492193769031182, 20.860237294483632, 61.544572557757846, 0.596352276024306, 0.7914314374193423, 244.26797686015803, 80.79486759380806, 213.7812357452824, 0.31970117147508975, 0.3151923835030578, 121.73506739749483, -68.35650104215861, 148.25400929937666, 0.5410338187212188, 0.20475806811185332, 86.62026351345746, 4.036921123214353, 197.26200806942745]"
909.1562615825302,12.179123218203882,1.0,True,False,"[0.31825004798709294, 0.7048033210627397, 30.244533740415466, 18.950566345115774, 61.03825180491275, 0.5503771682458282, 0.8057668740979782, 234.85923676398488, 78.80589378047206, 214.72600272805653, 0.23466020806928953, 0.2422356978348006, 112.97204413410996, -61.20210061552103, 146.41904205462157, 0.6520887804992169, 0.3038415957462847, 85.8547687914155, -2.7638787600925196, 194.22498726014285]"
904.6104802746175,12.378594664041671,0.9997795189647442,True,False,"[0.2950704815811684, 0.6546049535028745, 26.840915425299215, 18.500977959190283, 64.5015915267252, 0.5758438653607607, 0.7259295143357973, 234.6612547712341, 79.37361566450495, 210.9623193228802, 0.2682450853032608, 0.18567750760012908, 109.59982482850032, -67.90597982677029, 148.87189974886013, 0.6915890611997808, 0.26446216859991617, 93.56234132123215, -6.111643149619866, 187.35774664482386]"
900.0874278732445,12.426510412788147,0.999946766867419,True,False,"[0.3529198489598154, 0.6528196602212855, 27.45967385408055, 22.80167955309267, 67.07768409586423, 0.6484549230595356, 0.6552012422036753, 231.1145800265078, 74.24632141940816, 215.62710441888925, 0.2705607551433201, 0.1915974934496343, 104.8199315676267, -61.449367004872286, 142.86792715360366, 0.693908491384887, 0.31736757855857173, 88.11489605583836, -6.755678164778239, 193.47493136185494]"
895.5869907338782,12.422904018544305,1.0,True,False,"[0.3258789939909124, 0.5864623010747243, 26.2338068238779, 23.161387540772875, 72.90809632231716, 0.7504863178290988, 0.6811996113073718, 232.53338014131276, 71.77053979433876, 218.05619100586998, 0.3375656367541121, 0.17879481009350648, 103.88701576952054, -49.71777298458493, 133.6510483588555, 0.6151595498170551, 0.3261334556858375, 93.66096125689457, -3.120055591937079, 192.3941128920389]"
891.1090557802088,12.281568392074469,1.0,True,False,"[0.27089961338216034, 0.6528753526454835, 25.767524387395326, 11.817468134112726, 70.9843369868455, 0.6106324576722268, 0.7955913519939363, 231.8375007296759, 68.94833299213889, 218.49724447466892, 0.25782712421573756, 0.13455603649455306, 106.00311095700552, -44.353326038941454, 137.02972119300483, 0.5060736180372727, 0.20940474655028046, 96.61614919278212, -0.3048940987169071, 191.6816294644972]"
886.6535105013078,12.195294900757972,1.0,True,False,"[0.2864917990964268, 0.7171058886291102, 32.489191050920624, 15.17290808497878, 70.4494453139523, 0.6498929021759665, 0.6961085209162359, 237.0310409706844, 77.19759751246872, 216.7519745147995, 0.2943967796304333, 0.16492138677694196, 106.47830004341422, -35.44186205521033, 138.58807595060995, 0.5780293560492566, 0.2261010934887049, 99.64897150244201, 5.67537907780744, 185.71793226691454]"
882.2202429488012,12.616066832431247,0.9995231671364169,True,False,"[0.24632296890816843, 0.7120835468987221, 26.44883039611146, 15.398347259909485, 65.54440139776452, 0.5034182765417975, 0.771955681906622, 236.36541086520464, 76.09974196321618, 224.23847810150306, 0.3124968680121241, 0.17044799985032036, 97.33739801813277, -38.3054044559012, 138.70039755019846, 0.6493600768047191, 0.26695608188080033, 103.58378358148411, 5.173786396231348, 186.30032765227617]"
877.8091417340572,12.214861719294838,1.0,True,False,"[0.2966171907538018, 0.5499419923681268, 27.778706641156905, 10.052114331427052, 66.89016608076712, 0.6232122443589635, 0.7435890608970608, 239.16354031006733, 69.89680034243209, 228.7049193047313, 0.4016581269456655, 0.2865326182742327, 100.49545362703294, -49.25635617173983, 143.9829996153715, 0.6408330830991117, 0.2568183254739608, 104.05942317433485, 8.435484190476979, 182.28916032899156]"
873.4200960253869,12.23194897977099,0.9999804365695149,True,False,"[0.2694454467188454, 0.6606832473511508, 28.113562437373584, 15.492863084218133, 65.30340979577744, 0.6189070434962979, 0.6787881558136031, 244.13932395489618, 72.80393964509285, 227.4463798272562, 0.22983661802813699, 0.41773071882926566, 104.99101896594105, -42.33318762545172, 142.9817794172299, 0.5740649022850133, 0.2079563795366957, 107.75477351834556, 6.622545053575124, 182.27089344245718]"
869.0529955452599,12.306357370211053,0.9999143835813397,True,False,"[0.2912327467078473, 0.6613364728331178, 25.753120129241854, 17.566043793572803, 69.79165930554605, 0.6778523159328651, 0.6935235152579056, 242.32050602063788, 75.98016460641153, 227.89472163997473, 0.24766930016783795, 0.34623016948900376, 112.18753703751298, -47.97975429692522, 149.12368465961666, 0.6242824191211304, 0.1690733616136601, 107.1503682649342, 1.2227181536291631, 186.83029470806684]"
864.7077305675336,12.239678785893727,1.0,True,False,"[0.3713310389869726, 0.6218285785119414, 26.376981186437416, 20.18822229570358, 67.93631213516525, 0.7490988865051581, 0.7059552257569063, 236.12433761319375, 82.15187019916944, 232.3721101492024, 0.24915328403414505, 0.323034476279858, 108.5969810929, -58.14402776701705, 146.0354705395705, 0.726214170016655, 0.11945741765480897, 100.6446337459281, 2.857831179228757, 191.66115549819773]"
860.384191914696,12.464094836253462,0.9997392016409328,True,False,"[0.3202761718003612, 0.6744175379471753, 27.553177959572523, 23.08565851490314, 62.165465223143194, 0.6429128770868779, 0.6913631952957117, 245.6830209224178, 83.02756836366878, 233.61846080406272, 0.18017775359300647, 0.2862665943952904, 102.08455195802738, -61.90130021645583, 146.01631547483692, 0.7623129824779018, 0.2155128538474061, 97.97476734625451, -0.9858613055820435, 189.44602419125903]"
856.0822709551225,12.292082614052099,1.0,True,False,"[0.30089421835203856, 0.6907264819745071, 27.68152874483171, 14.961851643314862, 60.59161434345412, 0.6813431305872152, 0.6075203171111014, 243.67887950277338, 69.44854806589795, 232.9739977479454, 0.2969963591192233, 0.13953318352184008, 102.60974979172808, -61.83905610966196, 151.22547889354178, 0.8212593189326238, 0.10937712791335136, 96.98765975891767, -2.8006134156939115, 188.65221090866024]"
851.8018596003468,12.50276615507784,0.9997526919133765,True,False,"[0.3395290529736283, 0.6183622288149266, 25.74486485456076, 19.488789222952477, 59.32760571989, 0.6808112662287761, 0.5850310434963377, 239.26004589611904, 77.19065628061458, 232.69976164586933, 0.2930603613991616, 0.11430504732414976, 98.85079485218782, -61.597022718887736, 153.81291892861964, 0.82687056860452, 0.24944743364156785, 90.989702845259, -6.99879963149295, 191.4560414764723]"
847.5428503023451,12.191656983695704,1.0,True,False,"[0.3524617562879881, 0.6110822589007421, 32.321230847576416, 15.29872858091748, 59.09989999716611, 0.659271361160502, 0.45882489612450494, 239.30735506227222, 72.56869235115064, 232.89816861497002, 0.3330642841488466, 0.16467656008155945, 91.67511213200248, -64.105445071134, 157.40461280108053, 0.7425519833663368, 0.27236850241702953, 91.75336967574296, -5.993883050928974, 188.43609318248213]"
843.3051360508333,12.127030729440396,1.0,True,False,"[0.37127520134950187, 0.6541995744662586, 30.40276949597669, 14.049126900516471, 59.16999814445045, 0.6761189098609828, 0.47622341839894755, 233.72519195471932, 78.37898672277096, 234.32466015847737, 0.38418850652684977, 0.251942745500064, 97.89431110816345, -64.95217609120503, 152.3197735673315, 0.6918641172183628, 0.2972792410421373, 86.68867329500802, -2.5476045895717476, 195.70711250644015]"
839.0886103705791,12.273149763874166,0.9998258749901148,True,False,"[0.322980181207918, 0.5839581105859746, 29.942176758981198, 4.796370037165508, 62.20125737385528, 0.6098647745944374, 0.593104213225096, 240.61109840206203, 77.63121073681025, 236.60897682332606, 0.3788971460286131, 0.2585876358180761, 98.63029358511916, -63.537624693935975, 149.75790057935123, 0.717012880395215, 0.39301805194973605, 86.79958875474213, 2.557124932777171, 197.05378177088082]"
834.8931673187262,12.242974571955848,1.0,True,False,"[0.27986335394931455, 0.606371924887602, 34.318918039797545, 7.522179319116478, 66.29964810562241, 0.5616676292435683, 0.6682785989804083, 236.44725491204315, 76.28182616851299, 235.28131544805925, 0.2391767054165725, 0.2211432394445135, 91.68158533437057, -51.11555197964742, 149.57322415778594, 0.694584861309216, 0.42799249515464555, 78.55138002011236, -11.81042318942864, 197.88982176242214]"
830.7187014821326,12.248942283701183,0.9999928162321381,True,False,"[0.31175374117233784, 0.5689150144538472, 36.22130408649134, -1.580735103224236, 66.1117806870156, 0.6179175272220324, 0.5598469342142138, 241.8563722218145, 66.32199192080917, 233.89736569970952, 0.28676700435354674, 0.26658465273981147, 95.18028084356027, -53.32859527731209, 156.2025184715509, 0.7760782917157791, 0.4099203464412676, 79.32510964291285, -14.818489590555473, 198.70668334081773]"
826.565107974722,12.088057054369198,1.0,True,False,"[0.3388841905426051, 0.660304745370083, 44.400821913698, -0.5467043215489236, 65.2576935601237, 0.6433697813868318, 0.5935014826965884, 242.7929809416404, 62.908026028293946, 228.34282185846402, 0.24743512404302453, 0.204204706401241, 87.2079056810833, -48.622732586573626, 160.82377269017, 0.7512730442163876, 0.2902302003771252, 80.64657914684157, -25.719605776941357, 194.77241845064108]"
822.4322824348484,11.953198035647198,1.0,True,False,"[0.4803549111223355, 0.7384068946621309, 40.814555567578125, 2.7946882757345777, 66.53655679156222, 0.6221852145786577, 0.5290175205352154, 243.35979611800704, 50.93527143195068, 231.37037299526554, 0.23412077400032874, 0.17209400545020304, 90.28888378820712, -54.4096199394074, 162.5425392579945, 0.8302708164435033, 0.19247419556185819, 79.16399550208219, -35.09829551152812, 192.8987927092773]"
818.3201210226741,11.9299557495881,1.0,True,False,"[0.5266915927681984, 0.7855179679653224, 40.452907424616825, 2.429534986095657, 66.86912964992297, 0.61667691327969, 0.5134751343464887, 242.86064813728098, 49.96075176154348, 232.74155964010538, 0.17202697566642983, 0.30351456169084207, 87.49529760365152, -58.031116817717866, 159.7250523556746, 0.7649650372424461, 0.3053513930058648, 83.34724626623988, -33.473024682068434, 200.54272778749404]"
814.2285204175607,11.878730029176154,1.0,True,True,"[0.5293355960640287, 0.7927570719373301, 43.009879064393125, 10.770425166503914, 69.35523979243567, 0.6221286281683202, 0.5495298150934237, 238.73587781702557, 54.36209559132387, 236.39091147018343, 0.28415285821321584, 0.555607956368515, 91.65937965354449, -62.863738520205345, 153.12213105608924, 0.6491041756967436, 0.30638717275244143, 83.04097850084527, -35.51333823087761, 199.10013405749712]"
810.157377815473,12.059093453539091,0.999777397140544,True,False,"[0.6478671892991368, 0.8085841318781906, 43.298039006984546, 22.623471063195694, 67.08155682520052, 0.601408585347453, 0.4519276342330727, 230.5681660904536, 60.111186300434674, 230.96896366239324, 0.22996574596090455, 0.5204291561221873, 95.41352443658838, -57.3248420177047, 154.3625957636121, 0.643848739839607, 0.17331578603762823, 79.36443459175942, -38.155421627867995, 201.11244060118023]"
806.1065909263956,12.261576654184102,0.9997488449114345,True,False,"[0.7386232675400193, 0.7795855742158835, 47.89688883393147, 23.02318562521387, 71.54233948653201, 0.7152078401908635, 0.4597558568190001, 235.0866803924395, 65.16085896341741, 232.0311150021723, 0.3409624183027121, 0.6641789345866744, 91.42811940520289, -61.308763352889336, 154.74716174655637, 0.645776617485667, 0.19085367940326464, 89.86367405596675, -39.738486470459, 205.6325803638384]"
802.0760579717636,11.996038504894592,1.0,True,False,"[0.6365219429972578, 0.8300863062083298, 48.153267560766366, 19.986302556265365, 73.76848157351829, 0.6679162138725628, 0.4446915576718074, 233.69925588920094, 70.82300421223582, 245.38520988505613, 0.2517966243522505, 0.5576319086154814, 91.02789844231982, -56.98304363408411, 153.89093059301078, 0.658286462229376, 0.16319440665501098, 85.88477513997715, -44.17078831322911, 206.91995473269586]"
798.0656776819047,11.954998162292693,1.0,True,False,"[0.6201870841786782, 0.851976233410472, 51.095692260220204, 28.486335251116373, 79.75925955200827, 0.7081167718934975, 0.4910356980503874, 228.05622637072764, 65.65761521919674, 247.65254365709922, 0.3098871303843894, 0.6289737158375606, 93.58626993488306, -60.31718910443311, 153.1632945326234, 0.6265049560545546, 0.3155657032601584, 87.30843957762782, -47.623142112446025, 211.43965091448328]"
794.0753492934952,12.091681019841644,0.9998278864910616,True,False,"[0.5630881305830227, 0.7162252142884118, 54.505690246370605, 24.536344858951086, 79.2777607502191, 0.7294022104514937, 0.47090036397313617, 234.3369244147611, 64.22858965077653, 248.23558464734978, 0.2468367741138119, 0.6522444613705796, 92.57012386469023, -52.52444687866534, 148.56627540457097, 0.5735512306091807, 0.28311934868119476, 89.83063055995497, -47.94775263086776, 211.20860869382653]"
790.1049725470277,12.134998131349743,0.9999451770010122,True,False,"[0.6310626542494548, 0.6860578084941061, 61.05147588334347, 20.75732544707089, 86.48190131455249, 0.7489009001970944, 0.3651051346526374, 233.95847864936965, 66.76899685059227, 245.98531932019804, 0.1690689783582629, 0.7633290705143528, 104.32084473006904, -47.78851651527978, 146.070980150102, 0.4287474263483285, 0.2750255108445381, 87.83724390285819, -52.18346083670244, 208.79738374228234]"
786.1544476842926,11.979612555350728,1.0,True,False,"[0.6238141706797117, 0.8151516230180935, 59.708877198115, 15.507259904166276, 80.15191048679677, 0.6651063046561538, 0.4205584600645403, 231.7421141308633, 71.29643112351397, 244.87729902377856, 0.148845843820942, 0.7294758705494412, 107.95570315061414, -38.79883833352629, 146.13663793997867, 0.6176418944604911, 0.14395599422610972, 89.84771878575437, -47.186242271231706, 204.5489470854574]"
782.2236754458711,12.212829783166846,0.9997018979709461,True,False,"[0.43863100773255503, 0.8255429485115708, 50.78400070384311, -0.3725682328437987, 79.45747018238782, 0.8024202974960449, 0.4284081271034338, 233.24894388103684, 63.89844996899276, 239.63257898499248, 0.15101627318676134, 0.7899504953072244, 99.41002809744514, -28.914055615582654, 149.66538525025987, 0.5678025951494694, 0.19457816977802306, 88.8213775019526, -42.088796046081306, 193.7554149457553]"
778.3125570686417,12.263429485883567,0.9999349900531639,True,False,"[0.4398655873816458, 0.8198457058304388, 52.777652675729634, -3.3737186160053776, 74.49053088997238, 0.8361490459162305, 0.4207431286334904, 231.32011634100883, 73.24267927578668, 238.57954329888906, 0.13367528829648836, 0.8017166775153433, 98.22894739655236, -33.24626742012514, 148.55495300276175, 0.584008935961255, 0.21949699498513825, 83.72523896347917, -40.87974872347232, 186.1344050919885]"
774.4209942832985,11.963303656013727,1.0,True,False,"[0.5433474110494114, 0.8456815524640152, 55.41166737412347, -10.07073350398042, 78.17579011019377, 0.7963794633252217, 0.31016166667204204, 229.4581455711013, 75.10423039589668, 236.11074215454073, 0.20261489631554924, 0.7872396415051697, 98.58965562771087, -37.8941332341122, 155.32999170229422, 0.5274197298141221, 0.17324289695922532, 84.51568071005397, -46.66863465380696, 190.8113912259376]"
770.5488893118819,12.066157268913855,0.9998665279385486,True,False,"[0.6531960888172057, 0.8174539689724478, 53.643184096234776, -9.514759758034273, 84.45261964164405, 0.8453823499294496, 0.33849409026332644, 227.36148299984418, 72.99587962093734, 234.2381521832496, 0.24312924749874712, 0.8380026620943499, 94.89723875543709, -25.049641907502245, 150.48446841198106, 0.36417379119983034, 0.13915237776565675, 88.37213056079138, -47.73474344271665, 194.57353525420714]"
766.6961448653225,12.050661765469078,1.0,True,False,"[0.5464406757976494, 0.6404809882610107, 50.41100201403031, 0.4024693042667842, 82.04743863979259, 0.9065130741190864, 0.37425446492786313, 229.93709183579972, 73.73784586540059, 230.17982718403107, 0.2814054590905083, 0.7750898738332387, 89.08425530259015, -38.35376869656832, 147.48435225310223, 0.4366097852304786, 0.1254282720268087, 85.43744745862955, -45.93702237903694, 189.76120337122947]"
762.8626641409959,12.054012043553257,0.9999956082911317,True,False,"[0.6442257223694218, 0.6051147609456633, 52.887557091644226, -3.993993423751017, 80.76383866824018, 0.8720844284229898, 0.27229944341193063, 233.61480410331896, 73.05210810259629, 226.5366278991284, 0.2751423817380769, 0.6749442220601894, 87.93851785806413, -39.265329523249825, 148.18987229608325, 0.5412723692861685, 0.11847667943071208, 89.96180301334249, -40.13666253245231, 190.40139028425344]"
759.0483508202909,12.193571277189095,0.9998161561058193,True,False,"[0.5338724681785257, 0.6187858878209549, 53.377365090681714, -10.15996991234475, 78.48944898912222, 0.7899957761070219, 0.24967235914844452, 233.12139222475966, 67.13005443726335, 225.84702305935969, 0.2461797422294114, 0.5558427267887597, 86.90300645478551, -45.25519999785566, 143.0416401277614, 0.4969136987902033, 0.20396897212481363, 89.12360738237282, -32.06735375366743, 191.25718506614072]"
755.2531090661895,12.081042956322781,1.0,True,False,"[0.5958144705416818, 0.53762371449363, 54.84924312120789, -4.310832344239746, 69.33893521745344, 0.7258806549864257, 0.163658222563542, 226.84532211620743, 65.67920772823734, 227.5680774759018, 0.24865802027220332, 0.5920779232267179, 75.96098691534618, -50.45053097973453, 144.0726829726562, 0.5431851978920599, 0.2858099215590303, 94.14154380382298, -42.06234402761609, 184.04556561028048]"
751.4768435208586,12.348740677107168,0.9996438346065755,True,False,"[0.6413078799475481, 0.6040240593883831, 57.78708463228629, -6.4606184087801015, 67.40110651426689, 0.5598477850540213, 0.24833371833108744, 227.15963996661347, 71.65676786989962, 229.28063973601024, 0.1585163959657605, 0.5295008508376249, 74.3375351912869, -54.28104129592001, 147.1543120190788, 0.3874105364416517, 0.3962355122445421, 96.45661284751748, -49.18066093429785, 178.690694777136]"
747.7194593032542,12.221425281825379,1.0,True,False,"[0.7884743246862337, 0.6606177687314079, 60.43941546653105, -3.4557902528128883, 67.59710833204272, 0.6193739265908499, 0.24728360770148436, 222.13953308163522, 76.07980600986532, 221.24828372098997, 0.19313344239146396, 0.5026538383811555, 76.55915713129032, -53.87440179414096, 142.13673547978667, 0.3242241964202167, 0.32071137451035914, 99.46184619008993, -46.41348407342521, 179.49397210718976]"
743.980862006738,12.204289891885992,1.0,True,False,"[0.8097614150951542, 0.759644684560752, 64.6992574467122, -9.47512215514072, 67.31796668916557, 0.7117000955790862, 0.18369489235614828, 223.32923078544604, 74.59248822137513, 214.65373965810545, 0.2648798721859143, 0.4434348203775182, 76.12439959744613, -54.76585764437005, 136.212306318815, 0.38544661323459517, 0.14839810980526064, 97.01294515830176, -41.68125368231756, 179.67188905112377]"
740.2609576967043,11.980280727447093,1.0,True,False,"[0.7111298581985023, 0.649177628320862, 70.89263059457905, -8.23522236828047, 63.06662465154609, 0.7456334289734472, 0.24940298762926127, 224.82578986347798, 66.97812196798886, 215.04367189317296, 0.343515030512355, 0.38630968330657695, 75.89496059741637, -57.96987038243848, 134.95778335458397, 0.3435162264635308, 0.1541724904483666, 94.97025554051099, -29.804100190073697, 188.08237331701963]"
736.5596529082208,12.050803279518956,0.9999042587035832,True,False,"[0.6614681298153563, 0.5333077925876081, 73.73937835184857, -13.299748795124643, 69.4055825812402, 0.6079293911947855, 0.18853373363110737, 225.7842497951337, 69.57279085100686, 216.1293828070278, 0.2944844002299202, 0.4223776573516838, 73.75655355364893, -53.05652404000002, 137.29862567016318, 0.28542304263184193, 0.17991026864148427, 95.1972252537898, -23.16432715682727, 195.96080361467244]"
732.8768546436796,12.011775918953939,1.0,True,False,"[0.6219545365891211, 0.6149073160423411, 69.81854552860172, -11.689057205883111, 71.3798688443787, 0.6352955234954868, 0.13240859044404657, 220.66353063047174, 62.30989441592437, 211.3973840907156, 0.27664441213595753, 0.4476178561513951, 78.14427079117127, -55.028287438864666, 138.50241617553485, 0.31258499745939833, 0.20156885133404584, 94.115626673618, -25.490409971249044, 199.99232644076477]"
