temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,8.296559229624648,1.0,True,True,"[0.35728554071945473, 0.727619943045192, 184.75517191767474, 1.110551763621345, 178.83762337959507, 0.323947041972213, 0.17151770117094584, 35.53435129251671, -23.35896615524309, 188.99572745229113, 0.49273992863505667, 0.5498737032233814, 274.4704598502073, -82.21508008716881, 255.07949867828555, 0.49654283282166034, 0.8467465708147017, 111.01345362708197, 14.089632240665651, 195.15189731239124]"
951.1101304657719,8.369908819873656,0.9999228829978642,True,False,"[0.36261864050179354, 0.7081397122740949, 181.99130079836024, 6.110720515818646, 173.14099126145584, 0.20971151615393796, 0.2588233068336324, 38.301864399690764, -22.376506649035687, 190.0215639699129, 0.5489375708322879, 0.5300196972547008, 272.0636216429762, -80.44031771342033, 250.6114360639071, 0.5587553539170682, 0.8517356301313739, 107.48468695229091, 22.868618078390565, 196.21571798001628]"
946.354579813443,8.301370291150745,1.0,True,False,"[0.4229280724642756, 0.6160648003549254, 175.97957269591623, 9.261868429084853, 163.46322927813182, 0.3750816144609608, 0.328204872542519, 40.43616070756973, -6.361543774808297, 188.0106936977672, 0.723894039971633, 0.4769688010096288, 275.0657136257969, -82.92915303612918, 249.02839732171182, 0.6227130299425014, 0.8896272591163631, 107.22048595092795, 26.108592368215184, 194.2380064426343]"
941.6228069143758,8.268402719975166,1.0,True,True,"[0.3780454715470144, 0.702372970127997, 169.41314962079676, 10.42029559798654, 158.57323267989938, 0.46618773182320505, 0.30169901156289336, 43.00588586518985, -5.579993429618142, 187.00046458379467, 0.7306286489320225, 0.46076126951818164, 269.90022025395706, -85.3093708455263, 247.24602318662005, 0.597655323155036, 0.8844131202477981, 106.95181325006524, 23.28543598548707, 198.50948471867613]"
936.914692879804,8.294545304190361,0.9999720975456026,True,False,"[0.402620877679767, 0.7254361768103721, 169.62616454968847, 7.81671804930618, 164.86570809873024, 0.41674379805144585, 0.4282147192146188, 46.08767839493426, -1.7163568152907418, 184.25930910086288, 0.6972338614905227, 0.5275352378102277, 270.0640535560947, -75.1186319449115, 243.27492292152758, 0.6429020934837816, 0.7901437990406603, 107.66584743397709, 20.580848938018274, 199.47004825857516]"
932.2301194154049,8.254576505365806,1.0,True,True,"[0.3257755273461971, 0.8036082469426715, 165.57690869448749, 6.530143573368965, 159.6202255784393, 0.4417737119366315, 0.44029788428160543, 44.78681319239071, 7.772893466815691, 182.43821943583757, 0.664892385759922, 0.5827553824433281, 269.1652218089943, -72.28576074261527, 248.9780956004583, 0.5500894791741786, 0.8434553234032672, 108.15811546525133, 23.365738014028032, 195.83767115284166]"
927.5689688183279,8.267585633336296,0.9999859751272607,True,False,"[0.37065128424793725, 0.8420726656890284, 157.61360670038115, -6.772386041270326, 151.85769195850958, 0.4237492754413991, 0.33735741524219975, 39.67017915088214, 18.998712813087, 179.31798591827308, 0.6257171472515324, 0.547072768784924, 272.1206198852845, -69.25360110356313, 254.22404056082024, 0.5787199010063684, 0.8795146160163981, 106.44728487640685, 16.160407139068425, 191.5885755258067]"
922.9311239742362,8.324155953967486,0.9999387076830751,True,False,"[0.3582956179938304, 0.8442034682352378, 156.92426165893525, -9.018278476965214, 153.23582157722288, 0.3764612483848331, 0.2657520196298835, 40.057531328281186, 26.62894662460136, 186.39861300092318, 0.6715003606723327, 0.5383996961036347, 271.6684104064365, -55.98517217890364, 261.05416514613785, 0.5637511172794573, 0.8230666411958713, 109.47919971735622, 11.72754346277031, 189.5542022876295]"
918.316468354365,8.23846817885935,1.0,True,True,"[0.33828740088750375, 0.7845876444378498, 156.44521842859947, -13.41124027026702, 152.85440090936075, 0.45292671183527816, 0.22279904238763737, 45.19687314598035, 23.344561248358012, 179.18363726490608, 0.7104934497012884, 0.526613076598885, 272.1727486074492, -54.271580280595884, 257.419681797805, 0.515538275359646, 0.8852970739166154, 117.75706899518525, 21.810446286689903, 189.9058716575188]"
913.7248860125932,8.372655943376962,0.9998531528321228,True,False,"[0.19450938210775956, 0.7796418035572764, 155.22479742015994, -12.820633039197904, 149.96667263805023, 0.4352188662646307, 0.24746887335782325, 49.762660872290255, 24.829541069943375, 181.6014905086154, 0.7024866614769558, 0.5650749896349112, 276.0081693038937, -68.30191811193377, 260.79094864160584, 0.42755489187340423, 0.8111546561685197, 120.55138219100233, 23.607306757237748, 191.6958124857602]"
909.1562615825302,8.444528829587714,0.999920948632941,True,False,"[0.17256027275388594, 0.8875703774175305, 166.56312648555505, -12.882822583894493, 144.78325097556325, 0.4591943317619219, 0.3037786598768032, 57.23069946471436, 30.67316008500508, 185.78312153540278, 0.734684604075213, 0.6804504046582286, 275.4449013302148, -67.89385787245745, 261.5792635632689, 0.42397818093025524, 0.7874881854929459, 119.92185775615735, 16.056075819776236, 188.42758702737467]"
904.6104802746175,8.50930558970286,0.9999283952128161,True,False,"[0.1621771632970282, 0.8927381285538816, 172.47119173528762, -13.983747494411167, 146.49657534314872, 0.5443083683086132, 0.36749488113837714, 59.10442855130545, 42.229301674707486, 186.76333001191006, 0.8995693350916003, 0.6763444481840791, 269.99164790897805, -72.82882769207008, 257.65351258399534, 0.4675339730016697, 0.6773081358707609, 122.25573376614102, 14.951352390092756, 190.54551141245605]"
900.0874278732445,8.388105087639612,1.0,True,False,"[0.21234172311190816, 0.8564607218216465, 180.0324582861351, -5.542337254056099, 142.57788118127303, 0.44791495063043957, 0.37850288975343216, 61.65278836755115, 31.619242336479605, 190.49067328134325, 0.810398789655904, 0.6602069551796723, 273.45908718704453, -69.77115332497137, 258.98823707931075, 0.5800313520850012, 0.6443538178032792, 116.88741158510828, 4.317287972511497, 187.73436586623092]"
895.5869907338782,8.359203253389849,1.0,True,False,"[0.24028842754502874, 0.8751450473024949, 176.01318869613016, -9.864250502395269, 145.60394950430208, 0.5017187932669591, 0.3856239393618384, 61.73289071089375, 30.681626004494643, 198.00898564324976, 0.7202483727149273, 0.7804439388035795, 275.90385105231246, -58.79443397742619, 262.01205400747347, 0.6691610600261095, 0.5485924309110497, 114.81107621018772, 13.116442291382018, 186.06492132271288]"
891.1090557802088,8.252687353665234,1.0,True,False,"[0.15020623215975565, 0.7316441958058681, 181.06568033353432, -5.427482726366943, 145.32527866912204, 0.6147590093825659, 0.3463007531593165, 66.91423635990677, 29.317362704435247, 200.836657501251, 0.6538158749633475, 0.8775247261445972, 275.93404771337805, -54.62883006726501, 260.6045681962999, 0.6803595499493268, 0.5217208630506497, 110.83142836176668, 7.04500558789849, 178.54432443765057]"
886.6535105013078,8.385299662143964,0.9998504462111474,True,False,"[0.13410715245870125, 0.6873098819224358, 174.3864533569292, 4.077371390026457, 147.7406473187578, 0.5631174862672912, 0.2632558040387243, 65.10383264433963, 39.74390224237357, 201.82360829055762, 0.7533975687611044, 0.9092964070103305, 275.81123241875304, -66.90574846057929, 267.6722632931011, 0.6915657463502446, 0.6114273112310818, 113.64703491790412, 5.960039251804512, 183.8647663276275]"
882.2202429488012,8.359853037606594,1.0,True,False,"[0.13369621349421634, 0.6616063391033746, 164.56190746116752, 4.393040029427649, 143.7349718407624, 0.4882950311072962, 0.22767923121463013, 66.11456778220332, 48.42373067999516, 195.9267674157977, 0.7020024259702706, 0.8660874957892436, 272.46776354541703, -74.19971413550948, 265.96722879398345, 0.7049651123341965, 0.4713864518144538, 111.35018203396352, -0.4388201832034442, 176.8599484324198]"
877.8091417340572,8.315379737372622,1.0,True,False,"[0.2643391536671606, 0.7327377976421335, 159.23198182582507, -1.1158040038351826, 139.51224977139975, 0.459110693597691, 0.1394533486477377, 70.52482013176575, 54.53243573088501, 196.57709944760373, 0.7061145690961401, 0.8296952447416328, 269.2945130826713, -70.99079161935596, 262.5312273507287, 0.792137230901964, 0.5266373769266007, 107.94000187458374, -7.859615849461485, 185.9853436962822]"
873.4200960253869,8.33006196010057,0.9999831901058939,True,False,"[0.19581742783284808, 0.7468957469908437, 157.43435706276367, 3.3389125249456324, 141.21370520834762, 0.44603892149694063, 0.2012223915573332, 68.8026240805216, 47.266059883250136, 199.44378865757344, 0.6438732771434093, 0.7278411352372036, 274.86714523167296, -75.30276203935954, 256.5575684398115, 0.7579902154107601, 0.508345070492861, 114.50248476671683, -3.8702089358884972, 188.4904313154595]"
869.0529955452599,8.304512694154386,1.0,True,False,"[0.23983188756378332, 0.7346108433928382, 152.88300179444937, 18.34096164371313, 138.51894115134553, 0.31911050772903893, 0.344674440210765, 77.31444499096253, 47.929124425872885, 204.72123383020428, 0.5202488381162541, 0.7583279655296489, 271.8826874627318, -80.70836937948857, 256.1120022859938, 0.6984774403710936, 0.4724813186170005, 109.45349181896468, -2.32023359903112, 185.21563097543623]"
864.7077305675336,8.331816226804778,0.9999684250520388,True,False,"[0.1344511704713689, 0.7549796106704143, 154.07890814052655, 13.633509613277589, 139.3791247279101, 0.35658455101302616, 0.3367012643525789, 81.98133227231168, 51.808781552928544, 205.76780484126033, 0.533337520118421, 0.8728737206487703, 271.7507450100506, -84.57984468716214, 257.3305258916008, 0.6478260928465825, 0.45077482125508694, 108.9839814116509, -3.69112197142502, 188.11615811078744]"
860.384191914696,8.419457729086727,0.9998981419701404,True,False,"[0.1666746719891675, 0.7988671081044881, 149.36421655097803, 8.535560672810814, 135.075681286693, 0.37147461214176586, 0.3924092707799557, 82.73066528217812, 51.4842932850667, 209.63147083393469, 0.4578784006002372, 0.7559151466157816, 274.51218805084113, -80.82883588128338, 252.56265392465244, 0.6473092153186076, 0.3562736342154022, 109.2564303115654, -2.465214675951946, 187.00161728966853]"
856.0822709551225,8.313965043122135,1.0,True,False,"[0.1730437262592142, 0.6744599481703791, 153.38229724242547, 6.716424579631411, 132.77110299457044, 0.4026747925651638, 0.4025452816822546, 85.7941346751692, 56.09524555278432, 203.27603251073512, 0.5644809245236623, 0.7424890035374014, 275.45295063427955, -80.02334346255809, 251.58108140238753, 0.6925933944340956, 0.19557072782858287, 111.13890455227578, 2.5522820111090767, 182.17786168343463]"
851.8018596003468,8.292915696098742,1.0,True,False,"[0.2309933061620602, 0.6499515142483362, 149.11191497694668, 15.77400230089614, 132.10054958848502, 0.3812221576250626, 0.3575045555766234, 82.52266767125487, 61.80330265129268, 203.17092344011002, 0.5688510947602914, 0.6892527002170868, 273.8657986775607, -70.65369473749487, 253.07665018635134, 0.7670113820282108, 0.10405923463055151, 114.28299088130399, 2.484154596307689, 181.0820737284677]"
847.5428503023451,8.32239407876503,0.999965219610999,True,False,"[0.28098482215182446, 0.8139882479261643, 147.5850028592924, 17.457909826419424, 125.46174957823396, 0.3146547942196402, 0.3734062720572996, 82.24668195779356, 63.80792104107941, 202.72497806186888, 0.5657423423604827, 0.6920950669760247, 273.27786142836237, -66.02418801131334, 253.9671497582371, 0.7666719639275361, 0.18753545919033324, 109.7813708392203, 2.034192531691678, 176.56097672796383]"
843.3051360508333,8.281204018888886,1.0,True,False,"[0.36918237874737897, 0.8076120073439014, 153.87358278482853, 17.763729289922885, 124.27569437122538, 0.23999816108277977, 0.27607207546106516, 75.5911254640386, 59.404881314885664, 201.93492767364336, 0.6122281600119133, 0.8432461460741615, 275.0429703101748, -69.66067821797951, 253.0510474704739, 0.7242558161894813, 0.169521191202144, 108.81334826590796, 0.4492581476153956, 182.84970145844102]"
839.0886103705791,8.22871409134845,1.0,True,True,"[0.4582792526331309, 0.8384625134074585, 151.64648689339938, 12.559611837892565, 130.78770580339216, 0.2082400965479101, 0.23592015499640934, 79.35111911233702, 56.12679034675101, 197.8907238423854, 0.6474564518213968, 0.8576731922991784, 272.58616598974464, -70.26276927625665, 250.15271962824085, 0.7561397960698998, 0.10637149563411714, 106.71881597159908, -12.835946670079455, 179.28341821705965]"
834.8931673187262,8.296200519545376,0.9999191708551864,True,False,"[0.39120950462482873, 0.7995773490996976, 151.46480517831273, 14.795826889745026, 130.95463991522053, 0.2805441705821436, 0.172626878673475, 80.59640352127269, 60.3048816401588, 191.9044336598984, 0.7871120492930983, 0.7077080481917438, 274.8471165249316, -79.47573131128172, 248.96943641354073, 0.7287328689873561, 0.24508150127661682, 107.9875076835727, -19.19529518378165, 174.8284396530054]"
830.7187014821326,8.248886982877762,1.0,True,False,"[0.4384590741257201, 0.8148176263144772, 151.3771588095845, 16.297837055872154, 123.27594953651732, 0.20900425832874797, 0.1340019175631568, 81.05016024825646, 62.26658847291276, 193.10171976577075, 0.6912159774238648, 0.6607170501735793, 270.5248377240184, -78.52233287411326, 251.36285842576288, 0.7677636834337671, 0.13681968400774835, 112.15981555185837, -27.042094207855524, 177.55563848758734]"
826.565107974722,8.190511973695795,1.0,True,True,"[0.47749279167747943, 0.8796546891233942, 148.16461938581517, 13.79978459834, 118.10804780655975, 0.30588231926920006, 0.12912705964059804, 84.85521959828968, 64.99565429877573, 195.16963344763815, 0.6681483166446532, 0.5793637392593809, 271.16619640643523, -82.55868714909346, 252.8754056178049, 0.8367348579578031, 0.12756112344352755, 112.90513815082534, -22.827653126391418, 175.93520525648898]"
822.4322824348484,8.292323030971232,0.9998762150295163,True,False,"[0.34397758449267346, 0.8248620992401506, 152.18662676347677, 15.076623732925652, 121.90869594011018, 0.4237134266337379, 0.20077639310969425, 89.0082114987954, 70.99858457254193, 199.96852089894975, 0.7271377010179134, 0.475297947253016, 271.0983040129924, -95.03246611516707, 255.02922546423315, 0.8328603388741338, 0.33281921573410583, 115.48876661428925, -16.325566619449617, 174.4541604070296]"
818.3201210226741,8.403811944888123,0.9998637680820669,True,False,"[0.11423125389728808, 0.7736202745224937, 156.70507166340875, 13.101389189205802, 128.16136322534857, 0.4879199323167207, 0.15466180406719165, 91.78078843582117, 60.996676204121165, 195.56187938793573, 0.7770129566421405, 0.6699834114714007, 270.683465013184, -93.36271478715452, 254.97803396069173, 0.8325927898226878, 0.3575191589793306, 113.40672118368664, -24.9034642351804, 170.15947524821144]"
814.2285204175607,8.425092216266716,0.9999738648392164,True,False,"[0.10259865267351145, 0.6934241885569338, 156.73731185496695, 13.443154871160859, 133.69289056929543, 0.48940314921911626, 0.14957046966445872, 83.47764663781167, 67.28279809976264, 203.31163086325748, 0.7083988530450419, 0.7840084995245574, 270.97381390315826, -94.48855001188764, 252.921335278766, 0.8167073021384958, 0.303484945490364, 107.84156399387051, -29.586668309568605, 169.7190065202356]"
810.157377815473,8.435664925670508,0.9999869498930631,True,False,"[0.2121234103389489, 0.6150119767079307, 153.63867620229408, 12.251958242579551, 132.92318204711717, 0.38633050439814814, 0.2925319925855308, 79.486864600933, 71.27737386230758, 199.34790283000163, 0.7522572462732031, 0.7707008728648239, 272.0482256470077, -79.11208340252014, 250.87798721153354, 0.8643463628946018, 0.1726337078017496, 107.25179872206724, -29.836976562538187, 169.30949557342126]"
806.1065909263956,8.48425562741863,0.9999397235578482,True,False,"[0.14934874222495848, 0.6909703285280777, 156.29001371420026, 6.5671827093560875, 135.97169756998346, 0.4405032932806068, 0.24363887424841052, 74.71253223534099, 61.21583455282584, 197.51145614875182, 0.7439152568194859, 0.8302006305599986, 263.8055927716515, -83.91038041061225, 257.22575623758456, 0.867859217142787, 0.1671168135323799, 104.03578974407809, -22.837573924758292, 170.49976021141217]"
802.0760579717636,8.47654541556205,1.0,True,False,"[0.17233016993068495, 0.6544966030634845, 151.2098703784755, 13.644913568039025, 137.6906049614233, 0.5217111913797062, 0.24024331084365474, 77.73700713612779, 64.40723014328158, 197.73347862045046, 0.741795795927709, 0.6730566445889841, 261.31023030186776, -90.5185146385484, 251.59483999130782, 0.849242262330495, 0.1877034140203789, 109.49608816726186, -19.363708100524725, 167.55463650117736]"
798.0656776819047,8.434923624513583,1.0,True,False,"[0.25405726445412724, 0.5164485531759948, 144.41074283603183, 6.8223489082599205, 139.8416646544706, 0.5312405816816359, 0.4218152736842471, 79.71233045343605, 67.22626762892799, 191.0317580239971, 0.7259900294350826, 0.663770797027509, 259.7491379807175, -80.70120125813692, 250.27504811176007, 0.7909611865962732, 0.1265334577913484, 107.56966818127346, -18.480975788031696, 163.79206613255477]"
794.0753492934952,8.530997963782532,0.9998790183732283,True,False,"[0.23194451549031334, 0.4640238116297256, 146.99211278835799, -3.2118309300772037, 142.3673126092462, 0.4619260733014696, 0.4881341125690447, 78.2288767101774, 64.57996123109011, 188.8146957955408, 0.7951842626943316, 0.5497319822642394, 258.724576864426, -73.82448300406692, 250.7539070641026, 0.8103728220397667, 0.14947205743200737, 109.48315137270903, -13.344660073247685, 162.98781139713768]"
790.1049725470277,8.425902523401017,1.0,True,False,"[0.18282787040302642, 0.5789250039563437, 153.73551993104428, -1.8086537620655287, 139.61324212050363, 0.546601029558989, 0.38722875021740294, 84.09491073931308, 62.70068114333685, 189.12129826828775, 0.9071872373807932, 0.5211181765049517, 255.90978073582914, -77.8598863528243, 254.5217298189733, 0.8293244120845882, 0.15274667097646277, 110.77713121009181, -11.421824908356863, 165.79897872502116]"
786.1544476842926,8.391312695235746,1.0,True,False,"[0.21734749905351902, 0.5028556984804288, 155.73385773352615, -7.700545650149514, 138.52530160877953, 0.6255851675420956, 0.3538915685561197, 88.25878173678308, 57.09094927048898, 190.67738388843512, 0.8752325637796132, 0.6667779034211094, 262.0432643852396, -69.4056907407539, 253.10360687791274, 0.8071144089812353, 0.1902610916460009, 112.76326889968516, -14.933098713910702, 165.35321182577957]"
782.2236754458711,8.33256832940928,1.0,True,False,"[0.24198950557842672, 0.5900278614264007, 155.26765958974357, -5.147877635508088, 134.78871683141426, 0.4002005575510422, 0.1922007303226706, 89.10968959080833, 50.74469238183283, 187.9964914901241, 0.8869570074617534, 0.5978081908480608, 257.88633398907945, -70.96773714428187, 252.87281256633474, 0.7754333977976746, 0.2125851306320671, 118.97182468281281, -16.71691742337767, 165.82702200116321]"
778.3125570686417,8.36686591936322,0.9999559343685716,True,False,"[0.26617345389428726, 0.5901761120118181, 161.88986003983092, -14.08720418322165, 131.57528803662018, 0.29196452011232243, 0.2023376640637385, 79.79796038347665, 60.87293636315579, 189.3251606281487, 0.9110136148841104, 0.5754948169822692, 259.0555833510385, -78.78945768024779, 246.6346021599215, 0.7884270880514409, 0.2571162426261657, 115.85038700688877, -11.132238127984522, 167.35078448728783]"
774.4209942832985,8.371065891875876,0.9999945766435121,True,False,"[0.2703173557808096, 0.584162497951943, 162.33154587494107, -21.494423347042215, 129.89464320043746, 0.3409166622670735, 0.23844176859375577, 82.79915517691997, 68.36644258342467, 185.20369374111118, 0.8752906805610976, 0.5258466954500403, 259.22752023680306, -75.89648517315796, 246.59765225042452, 0.8151810189219335, 0.16620905789871576, 111.27031419158803, -17.589122625361238, 166.03772481449485]"
770.5488893118819,8.363837787372418,1.0,True,False,"[0.42339488685360394, 0.6454402943091444, 157.7558271402129, -18.465501858983203, 130.0904272608728, 0.5328401716050505, 0.19366517382238066, 81.00322766361312, 71.43177925128231, 184.80593054299888, 0.8457581423599315, 0.578150842013346, 254.54983978872667, -77.78959160739787, 250.79994513932647, 0.8592235833043951, 0.31797419443218244, 111.34452024163285, -20.195081873981003, 161.657622457126]"
766.6961448653225,8.33326074274327,1.0,True,False,"[0.324861045102586, 0.6729133815711885, 155.64514572737122, -27.402613462207874, 129.63782482374918, 0.5163650447819508, 0.2199939880716378, 83.93372899974958, 63.50616006824397, 174.92146571016252, 0.8155395147555204, 0.5366708707367545, 253.21037115165672, -68.78167329181726, 256.58709429750814, 0.7589302081522094, 0.33000009278062675, 114.6132929243067, -12.51117536321722, 163.53400584591904]"
762.8626641409959,8.26059619111724,1.0,True,False,"[0.28123572590067913, 0.5784298125964465, 159.19373758584115, -24.75377078415405, 137.50402223705234, 0.5963906779357224, 0.23872936684109533, 82.37628083396856, 63.5887411091605, 178.45370214544863, 0.659010879955594, 0.7388258181445458, 247.00703769522454, -73.62714727155682, 266.40761758721476, 0.7151032833053359, 0.5298683098595852, 119.5733732445746, -4.037469802099762, 171.15667350187115]"
759.0483508202909,8.317996027899367,0.9999243820680669,True,False,"[0.3237974088665371, 0.49122600945644335, 156.384698243905, -23.76883154717388, 138.64382807788448, 0.6095599139896201, 0.3367820736529713, 83.5811535810065, 65.50844011888982, 175.57857148646602, 0.6292886404002143, 0.7939157449480382, 250.04012733544215, -72.13961282690921, 262.8814909244957, 0.7683412690945861, 0.5572893308692647, 116.03571331787373, 2.0597813394107796, 168.70856069989884]"
755.2531090661895,8.260156174304527,1.0,True,False,"[0.3752187142979735, 0.513959094394222, 155.13549325436415, -24.95729018418597, 136.78213062994962, 0.4834771977736919, 0.25205660732483826, 83.4256297391465, 59.2374612095347, 178.04553887291863, 0.6631511469352955, 0.8330448635832052, 249.9722022250165, -74.68208688858063, 263.8399474688468, 0.7398211204683146, 0.4419423237413392, 118.17333001796304, -8.910282324625967, 171.73804077146627]"
751.4768435208586,8.30603591786185,0.9999389490927916,True,False,"[0.2614979658332929, 0.5322366241506659, 158.64832446682433, -21.598451104987138, 133.73220995094258, 0.5304228736515835, 0.2737143870810746, 86.45304173083632, 66.2920869316493, 177.48109424952094, 0.5959555865641926, 0.7130139507189717, 247.5326342039214, -66.53465879805049, 264.78778342822994, 0.7499345964222502, 0.45514222005604293, 117.97762092755474, -3.7415638534301774, 180.13430638206677]"
747.7194593032542,8.395812772462207,0.999879939643064,True,False,"[0.2688469656908381, 0.42660672191870175, 161.97345014814667, -19.499578861689052, 130.10560451724552, 0.4867038626879354, 0.2314435872103029, 85.98021427492036, 79.31982694222924, 175.92289309817127, 0.5309960144866543, 0.6414914433782123, 248.8271872034551, -69.26289930721475, 265.10019856313613, 0.7960264270812202, 0.5894405866855987, 117.48366958695225, 3.744664921877943, 178.8810785704183]"
743.980862006738,8.488902607858734,0.9998748838625987,True,False,"[0.17409245786365438, 0.30869438463374066, 159.7154461341464, -20.086683071118955, 135.292267776041, 0.49515977363335956, 0.2684716931680654, 83.2161734180019, 83.97079904183198, 176.3862026653073, 0.425256597427492, 0.6067413546535468, 253.2509624127968, -65.50103765486757, 261.2744269534432, 0.7796554250398678, 0.500364778723903, 119.98815889961789, -5.749534271222652, 175.70787467633488]"
740.2609576967043,8.54324176950326,0.9999265972806831,True,False,"[0.21289186965851148, 0.36325655617953734, 160.1920644332256, -19.274142169349933, 132.63924247278155, 0.5004555280419942, 0.23949832135828952, 70.16922405615985, 76.09579427812875, 170.83708173966548, 0.4297368139176655, 0.5995572332250907, 252.36265320966737, -63.23952681451662, 259.7989523600789, 0.7387262787684223, 0.4569373853436738, 121.84401947120966, 4.1355309099405115, 188.51780961914548]"
736.5596529082208,8.632010155159584,0.9998794896836322,True,False,"[0.20370076669717857, 0.32998669143503695, 163.24919240312983, -23.26881142993392, 136.58459104977163, 0.48879058096238065, 0.24963159408664654, 73.33899201098203, 77.6551553870923, 168.48049005831015, 0.457609344082448, 0.6222248410010837, 249.00655036793538, -50.901063516047316, 258.28510190621404, 0.8897318702306184, 0.5045897084574078, 124.7044181960089, -8.711903137368576, 183.68131459078762]"
732.8768546436796,8.389287335117348,1.0,True,False,"[0.1515577412016407, 0.2918304218532263, 158.0225317103804, -23.849043374049355, 135.31707144331259, 0.46221195418045674, 0.15471340501783298, 77.81530678704186, 68.43214744791226, 176.99883948879696, 0.372054545748674, 0.6495633561902381, 252.1226709097815, -51.101160016969374, 258.5169227200927, 0.7828630279959746, 0.6488606766696606, 122.93263078591946, -19.9076570259396, 176.9198557815719]"
