temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,46.17128083100293,0.9999554006404373,True,False,"[0.26824185810168083, 0.8602506157752368, 75.48622422839432, -50.16700354964054, 257.5381699980224, 0.43008353842890584, 0.6282377980027093, 173.01831087715178, 30.25717983517224, 250.80576562070908, 0.2131260944760119, 0.17405042340102972, 143.7767142455393, 31.471964360335264, 299.19481424003413, 0.8636089984234853, 0.8167597316153279, 141.00868651593186, -79.48995511112021, 127.75255899118976]"
951.1101304657719,46.03421728212722,1.0,True,False,"[0.2715394686530707, 0.7592574618741014, 76.87369140011982, -51.3374022353857, 255.2175407040693, 0.48040941649895597, 0.5995115545633117, 168.22841011982007, 31.377640774874294, 253.29925829896558, 0.3394747691531197, 0.29975734904496193, 145.36298215733072, 31.43039448833475, 291.7164366691293, 0.8023190677724789, 0.7613051779759255, 139.46150511359684, -69.20202622247999, 126.74720250148405]"
946.354579813443,46.0151668043747,1.0,True,False,"[0.3463074635756901, 0.6332108827568786, 76.79047245535699, -49.20274417651643, 252.59336401184206, 0.6047054334260499, 0.5406488390497308, 165.89881109876507, 31.384505634003546, 252.60752495839543, 0.34140070496629205, 0.32074201310532824, 145.81367032983428, 36.06727716661676, 287.1890352544342, 0.7791770883427612, 0.8035927721470582, 144.92458303511333, -69.1042258174706, 128.37701633093795]"
941.6228069143758,46.00949625861026,1.0,True,False,"[0.23409499473422166, 0.6301320776368267, 82.99442600292402, -43.514380527849006, 252.60749325030673, 0.5890428719308926, 0.5558551612372942, 160.9576190600397, 32.706609115452736, 257.356903014399, 0.49687678850043704, 0.2832497535268192, 144.57143736179134, 39.90177269763575, 286.63857497902325, 0.7302471964758621, 0.7217009782405255, 146.05321307759309, -73.28126501719713, 124.65586859773674]"
936.914692879804,46.0752155942174,0.9999298580423189,True,False,"[0.3775264637367093, 0.6369073743201101, 78.89014314158094, -55.92702609563141, 254.55252921419887, 0.6033369734237242, 0.48463721495881434, 164.35863519882068, 33.15276377252989, 261.9553257466116, 0.4115137611599786, 0.2761923977537819, 140.34088745576625, 31.581654187470786, 285.22291111341286, 0.8190167173900507, 0.8689454974980709, 142.82542979260293, -69.71518755345107, 127.19303116350163]"
932.2301194154049,45.9924044644045,1.0,True,False,"[0.36457561283815415, 0.6543488314511173, 77.93966586781514, -59.643559346695376, 261.2744265139678, 0.46530233910006125, 0.43441904443198437, 167.3898942120737, 31.080937335471585, 262.25531881925576, 0.4174098024502015, 0.2786247667199246, 138.59675751982073, 38.15693187036649, 276.7558099294901, 0.8663840834561907, 0.721268635675551, 148.14173060516666, -69.27153460360783, 129.00089830934928]"
927.5689688183279,45.91283164184692,1.0,True,False,"[0.3649593163118665, 0.5088069347650044, 78.14974243144849, -61.851414712659725, 257.8338507607512, 0.4095647488630599, 0.33326098733287973, 165.20058589319922, 35.081955780978795, 269.29866799508545, 0.3450043585832437, 0.1968813489708735, 133.16985442904914, 42.71808894045243, 282.0672814486421, 0.8130293649622077, 0.663359215196039, 151.87207086749433, -68.07109010792612, 125.5526761383719]"
922.9311239742362,46.08060597781385,0.999818232278479,True,False,"[0.1482268765139826, 0.4570097002064869, 76.60410422741171, -57.10792556030141, 254.83550208338278, 0.38933654038597776, 0.352910612541281, 172.7054625321103, 37.730365076305155, 267.90038486987777, 0.28959156848038947, 0.22260921142236156, 138.73530698603585, 50.25941346791732, 279.83306088876833, 0.8239446366708617, 0.6419872907162643, 153.85984974125034, -76.20379054953344, 124.49168692452479]"
918.316468354365,46.048685722851566,1.0,True,False,"[0.1639083489895083, 0.6392728931493765, 76.11492247569593, -61.876570151199175, 249.9954246977599, 0.3518746987690808, 0.3211870541253309, 169.4344409041712, 39.671855688363074, 270.3411170520293, 0.34748464074309654, 0.13809976103186455, 134.48478817966554, 59.187852954943274, 276.47594252132205, 0.8469681900765477, 0.6201859677653746, 155.13873691903777, -68.2858829132317, 128.01485121079736]"
913.7248860125932,45.93318533814213,1.0,True,False,"[0.18947493375306976, 0.6546221134980093, 79.83376826729665, -61.336123811595705, 249.40432084713044, 0.3588413801336108, 0.3976299792169361, 171.49774463432456, 34.89489009025376, 265.8164145600195, 0.4251892830058662, 0.13486066643005562, 138.5821670323344, 65.87685452296202, 273.5267306930496, 0.7427915814178265, 0.7017794351169091, 157.0381931479473, -82.63465072946389, 124.5818048168156]"
909.1562615825302,45.85015044317264,1.0,True,False,"[0.27030193180372, 0.7452914332256246, 78.61104508627318, -50.5273602207653, 249.0954280628243, 0.3425825522099782, 0.5351879034485048, 174.0970941984906, 35.89150296620691, 257.7682673853419, 0.46332447485809775, 0.2265702124740995, 139.05585173807037, 59.22685859760726, 275.84814792505887, 0.5786719104467984, 0.6886573347886734, 147.4663780269414, -73.06667229157708, 120.33285767085721]"
904.6104802746175,45.83401823391065,1.0,True,False,"[0.2677845128783012, 0.8154959648337494, 77.46167452062797, -51.49424917450818, 242.63016106360183, 0.28578643640234774, 0.5253560665463183, 174.24705226868414, 37.68029619152869, 254.6727542341638, 0.5919416973004383, 0.2597302929875523, 133.4735324998596, 54.171038283914854, 274.57050746345953, 0.5363345254791889, 0.5787665050187811, 146.91089481726033, -80.26869897352567, 121.8781955711568]"
900.0874278732445,45.82886953168896,1.0,True,False,"[0.2763781563581168, 0.8452845715539832, 82.84741731649433, -52.49497520992391, 240.7679925987259, 0.27610383377880293, 0.6335095659447075, 170.38776539122472, 47.092808245511435, 259.1399440515559, 0.705950784985446, 0.18461274007729225, 126.9522552882403, 63.39947477681613, 282.35106321095066, 0.4968525118669279, 0.6595227551221692, 147.0250239286649, -81.17701580112887, 122.54043861833867]"
895.5869907338782,45.895190026740906,0.9999259501978054,True,False,"[0.2641184119999672, 0.8385776729886679, 83.41876435835657, -55.65511814657602, 243.30293430105513, 0.3405271832997948, 0.6360737766780653, 166.6877855566314, 41.875830556342805, 264.27201245646313, 0.7765353775005702, 0.25264717684108473, 124.03538789804324, 72.43098641919275, 280.42880404427683, 0.585224314369856, 0.6396139207553665, 147.52286609641618, -66.86090188405531, 118.33310738401784]"
891.1090557802088,45.782590705331174,1.0,True,False,"[0.3495349630091359, 0.842148788899328, 81.74397816384926, -53.191338224944985, 242.46967715442648, 0.32279713911159225, 0.675403715431601, 170.84298092039595, 37.74181811395352, 269.6890817687884, 0.7855926998435063, 0.1404550186773426, 130.31661544038977, 78.49835025290747, 280.3244817483891, 0.5866754181802494, 0.6870380891481712, 150.85285296211484, -64.85607915174907, 121.60785978388864]"
886.6535105013078,45.897137680073556,0.999870818110424,True,False,"[0.3404767391746727, 0.9098534730617708, 84.550322450679, -55.74830216755727, 242.58045116018312, 0.3876022650820897, 0.6797992231047634, 167.9839510327753, 43.531431201215725, 272.6658222919627, 0.7790176527246145, 0.2692225852874752, 128.522410614509, 71.36549067068191, 281.6746880877955, 0.651723365591288, 0.6383719529756322, 152.48561183905255, -56.44800217093365, 120.61496163788298]"
882.2202429488012,45.77631732412043,1.0,True,False,"[0.45632551912643843, 0.8353054190707547, 87.3432893842278, -55.186062796001345, 238.7315205838537, 0.34845796451822997, 0.6864026107961294, 170.37039604128617, 61.774012245186825, 280.1669132413293, 0.8210721993711376, 0.2815373167038952, 127.01402893155289, 81.86049740990362, 278.41981254398587, 0.6659807561592539, 0.6264173828598043, 148.16819456698323, -44.40890897208249, 113.99834762438246]"
877.8091417340572,45.787182777218284,0.9999876221545941,True,False,"[0.4120208730541122, 0.8800918775350417, 91.90012842855651, -44.30800246850377, 239.72225759853745, 0.35572086903487965, 0.6902769979442975, 164.65148793986384, 65.44183491109607, 284.09838637183645, 0.7317057652044816, 0.21664328633813185, 126.77905022422979, 91.20334200194867, 279.286994455497, 0.6952482407229587, 0.685269534374899, 151.51231974913188, -43.007288928990775, 113.07927232990684]"
873.4200960253869,45.7628662177319,1.0,True,False,"[0.5321922341498986, 0.8508819854825879, 91.93664285134463, -32.33912190810537, 236.08819378772117, 0.36009530014262847, 0.7471053528751453, 159.34990207616363, 67.00419054687961, 279.89084341314907, 0.7182076412003465, 0.20622750138725607, 124.30517934988359, 93.51905709132963, 280.3472662267628, 0.7151978086724825, 0.5289562559261317, 151.20567014343467, -43.442648079430114, 113.04421013739397]"
869.0529955452599,45.69483997326638,1.0,True,False,"[0.5244091132810794, 0.9033352678055661, 95.2076515675558, -40.67855430771644, 230.1789723133248, 0.37870834100761686, 0.7251264747066997, 155.3614539320337, 67.59704383024912, 278.38829777309905, 0.7565175124569681, 0.18393798931794245, 119.90852175231946, 96.35477025184507, 274.5953575476369, 0.7746033307399757, 0.5697923305984175, 149.44804088956312, -31.323692793260964, 112.21318481584657]"
864.7077305675336,45.684456830323114,1.0,True,False,"[0.5359991649653709, 0.8981669318495719, 99.21135698121957, -47.495165814027054, 226.63947167523048, 0.3829755315767792, 0.6748597049293512, 156.10962049606965, 66.95030986661376, 274.33491407732413, 0.6322124030743977, 0.3093581952694212, 119.96737748904775, 96.34065804334155, 265.906389710469, 0.7508324271663189, 0.5050359606704699, 153.0966483690108, -29.88036091792247, 112.05045987087561]"
860.384191914696,45.75557614157028,0.9999173434697693,True,False,"[0.4566962659252006, 0.7677515555005604, 102.01046413071523, -50.76473945225759, 225.51331283854913, 0.42932356913835734, 0.6061748268257433, 154.21927840198768, 72.83919434335616, 275.38784200052334, 0.5096552037527085, 0.22549918016436943, 125.5073154745294, 88.51168974152864, 264.1263935656704, 0.6823750897181913, 0.5386246129675826, 160.5961922016475, -31.756338183378134, 107.46926633264783]"
856.0822709551225,45.831713510648356,0.9999110669779672,True,False,"[0.495308679138727, 0.7944443547252622, 107.58421889833582, -44.22227789043525, 224.7847596617175, 0.40398987155021293, 0.5308689648841802, 156.83281973301771, 74.3709321809896, 269.2540160029923, 0.3736515250531289, 0.12436466544436257, 130.06077154652363, 88.16219721533875, 267.6144264652094, 0.7188055398160754, 0.5989951508993759, 164.47238658325378, -41.91790014026731, 110.47348866439927]"
851.8018596003468,45.8961747436984,0.9999243265399218,True,False,"[0.45886287501662026, 0.8311587542348152, 116.43699014393789, -42.83327719987976, 226.2226487918531, 0.41901360991057646, 0.6317655817094552, 154.62710722118794, 61.09176793686135, 264.19589509470967, 0.37130045788588933, 0.1605478922757368, 128.34927638596798, 76.94291978044913, 263.3614391027425, 0.7117224415022184, 0.5037311187158204, 171.60044207559275, -27.383446622651345, 111.26545167057796]"
847.5428503023451,45.806920528457596,1.0,True,False,"[0.43909432377621316, 0.9061081196809931, 116.17343049844314, -47.246624501355946, 222.5737504180266, 0.3860884878990402, 0.7180013746431464, 149.92217846553774, 58.44832419082768, 265.19668255994435, 0.5445429792836244, 0.21050614812074134, 124.59349029928647, 89.37447565854217, 267.0445221715826, 0.7518301897859275, 0.5088723703189896, 175.37063890703567, -27.764710025640927, 107.06218453197152]"
843.3051360508333,45.79632136928306,1.0,True,False,"[0.35869164736371917, 0.901091735821978, 110.12363138815765, -44.401836437172676, 220.93543325995842, 0.4095627611592038, 0.7072842357120708, 144.4580292474881, 60.78942582328825, 260.26367982629523, 0.6423470316452028, 0.19754504119908847, 123.23661696648068, 88.24942471924754, 267.75704813083985, 0.7054350648311546, 0.40083373630301344, 179.8660593274411, -31.486446040013238, 105.69370346232708]"
839.0886103705791,45.97420089823905,0.999788031116584,True,False,"[0.23246543427741911, 0.7935091583609588, 110.84496777194536, -45.33952298068615, 222.40284189344987, 0.37132102664334926, 0.6196517679729154, 149.18916887252522, 55.6178250558247, 262.89975512265295, 0.5866633280994207, 0.22365276869612283, 121.33531031140961, 99.83984429775407, 263.289330556354, 0.7951707134824425, 0.5859689695278163, 177.41758833892678, -31.58915270293392, 105.884009488373]"
834.8931673187262,45.91594060795105,1.0,True,False,"[0.263816694845441, 0.7305080872371826, 111.74065339746838, -49.47667534785481, 218.92703816371224, 0.4360992614405136, 0.5832973651079405, 151.3171670233437, 54.5068258478838, 259.2472912188942, 0.5818748562471965, 0.23413091770107067, 117.46523484325945, 102.07970884177207, 261.0506503691881, 0.6677522744350266, 0.6594152332203024, 181.93143813380328, -31.805370163265277, 106.51797469023047]"
830.7187014821326,46.1077468946876,0.9997691346723846,True,False,"[0.12712422573795634, 0.754133704547957, 115.9275992175645, -57.11527073953826, 220.7720941434538, 0.43510879744498293, 0.5205541830339577, 152.33359301768974, 59.620628195497886, 256.30420544900414, 0.6581765913626849, 0.1839902521750802, 120.82739596195712, 100.70147227434327, 262.58348328318516, 0.6411891658157992, 0.5622770122563128, 178.9975065109481, -33.94622021580307, 112.47303235703784]"
826.565107974722,46.08243160583845,1.0,True,False,"[0.1332063288925612, 0.8190217692450256, 112.48713644116472, -61.78489322022993, 215.39917681107926, 0.4213387014401967, 0.49335193579031345, 160.35697685552688, 55.579730123101626, 252.5970160769758, 0.7056206085268775, 0.23129725017462904, 119.56045280144353, 109.86987572151355, 255.97314687138459, 0.7118605788043084, 0.586958088812718, 177.67822751635984, -40.87352741173303, 112.27944478797272]"
822.4322824348484,45.95853444708647,1.0,True,False,"[0.15954038127935033, 0.7456127737739701, 107.93392462752008, -67.70123469555564, 206.53082838095287, 0.42232358081698856, 0.528081482796809, 161.13132768868135, 55.77441402547234, 248.5394146192255, 0.5817822676945441, 0.1894667780863833, 121.54637270460866, 112.7536749119452, 254.6845300855523, 0.7842004024868712, 0.6561371139554717, 177.4098137015671, -39.23217820594815, 116.02169449189482]"
818.3201210226741,45.866211727084945,1.0,True,False,"[0.1481343523894219, 0.6620215456900528, 110.90997250037313, -64.32436158232913, 200.05942255467326, 0.46639945098101265, 0.41645903832040315, 159.74356838391844, 60.297909902689945, 246.58842148179411, 0.7269660296299197, 0.2346977257045201, 113.65062749409495, 120.40131691365727, 250.79530660050062, 0.7380865583169961, 0.7154390165836905, 174.10003266798017, -39.151297739750255, 115.0185025825822]"
814.2285204175607,45.89281545659895,0.9999673269920758,True,False,"[0.13107484945453637, 0.6161188968104422, 115.31351186972475, -71.56441574994535, 201.2438108107537, 0.41858289222431216, 0.48806776997873175, 162.1248945518279, 65.57217616570578, 245.29310153154023, 0.8108092650579996, 0.12910019885600177, 119.32632338083103, 119.20079415206068, 246.27162096818296, 0.8086208718183598, 0.6310951002131333, 173.97453303930567, -37.51123935189861, 112.78852562736832]"
810.157377815473,45.85504765411367,1.0,True,False,"[0.1908976799596646, 0.6329530747697829, 111.12069419145594, -65.0178118762603, 205.97069466543806, 0.38296059379229735, 0.4567753970865704, 155.59669336123386, 66.48737855247951, 238.81462080348365, 0.6945227602917933, 0.2733858521934295, 120.65314641342826, 122.84124769662495, 250.46587375188022, 0.8543473373417034, 0.6681935353982571, 173.79610212909978, -35.46448472952724, 109.05043173209458]"
806.1065909263956,45.7471922719522,1.0,True,False,"[0.2182173642203784, 0.619962616240305, 108.3449174805161, -64.70468273683625, 207.3163166715093, 0.29940776573502204, 0.3970475744690797, 151.0510665243233, 76.07209133538336, 241.575590006471, 0.7805645986387526, 0.2567431822306375, 119.48259778626, 116.356022439312, 238.7965684526852, 0.8887465237955258, 0.5669774597299932, 169.16168075598745, -29.43671161247884, 109.88837171742526]"
802.0760579717636,45.67222793118145,1.0,True,False,"[0.3909875573947491, 0.6547074911790786, 104.09881467813192, -64.40084872737258, 202.67266481246577, 0.23795625225766684, 0.4377688172855973, 147.80370944966222, 87.74882826700708, 243.50368018622157, 0.7581273166560822, 0.4055256345849316, 125.50745612550976, 116.0635924789601, 231.44343093057995, 0.8550816065045381, 0.6100445515379498, 170.18421901331212, -21.34618992693916, 108.18349312060964]"
798.0656776819047,45.871174454806315,0.9997507451655093,True,False,"[0.41259387944405473, 0.6538289836226363, 99.29665957653556, -59.08387706973752, 202.66701494537014, 0.18372707999011922, 0.47492611981435634, 148.95371773031513, 82.44574367394941, 241.8465987329933, 0.848336712857876, 0.41933075476346565, 131.02651911028562, 114.26883834021505, 233.4368132201256, 0.73033936116698, 0.6190243385912703, 170.06442209041342, -16.198034767930096, 111.6605032872895]"
794.0753492934952,45.63742065003766,1.0,True,True,"[0.43568484974542576, 0.8171146284590782, 97.11383187845306, -67.68471347449994, 204.81254995990813, 0.2883440841767912, 0.3882003256812301, 150.71432255746524, 70.50913324565252, 238.4505551583959, 0.7003501005440689, 0.4068363489242737, 127.52016292382305, 103.16432262506132, 232.5631731349705, 0.7876209927565201, 0.7923896296827673, 171.41308716255725, -16.270098245739607, 104.63419491501541]"
790.1049725470277,45.620159238289716,1.0,True,True,"[0.37708326968551575, 0.8246979198745277, 96.55176275907972, -63.19044337105151, 202.504085569222, 0.17333710182577297, 0.514868339365371, 155.85869285909132, 68.23738369082926, 238.70339660564647, 0.6934552317430007, 0.3147266177961091, 129.77981253893674, 119.45913615951802, 229.735126206651, 0.7296828194584004, 0.7698063185435634, 168.7735103466353, -9.7470970723396, 106.2208548256111]"
786.1544476842926,45.646175467795594,0.9999669075216588,True,False,"[0.4050417787045294, 0.7979646977109401, 96.66913873413897, -57.24847500364286, 195.54738925378177, 0.15188730237816045, 0.48011673705454694, 157.2836253640897, 71.2227518775368, 239.6910102530984, 0.6781358321096064, 0.3682305005420974, 129.06355231236208, 121.85541918753749, 235.23107742875106, 0.8415906816405647, 0.7335062523105457, 165.04905850231262, -9.97467054367329, 106.63743090709717]"
782.2236754458711,45.684476437636846,0.9999510369816584,True,False,"[0.3378340700504654, 0.8209419532111064, 98.28072206486715, -60.54232617478164, 196.65348318617777, 0.21614510548660654, 0.4222740210857911, 152.8545980069253, 80.63063413571304, 244.39484611150033, 0.673308557208828, 0.3822283671667846, 136.0869476077087, 125.58777619371318, 233.69483879058072, 0.7996228777666944, 0.747651385432546, 167.13220402410528, -11.182535010387136, 112.14381044174485]"
778.3125570686417,45.71494344712892,0.9999608558118351,True,False,"[0.28545758687634887, 0.7058962900599585, 97.66543532481232, -62.37934890109155, 194.32920470951552, 0.12692405440608395, 0.49712674747700547, 151.4041746173814, 81.9713465141841, 244.90504744395827, 0.7098983709538137, 0.38439498019638696, 133.15877548911524, 129.64837112391444, 232.9387911985341, 0.7643308181650987, 0.7247811956859681, 165.6475244925615, -4.17569930633784, 112.67534201089751]"
774.4209942832985,45.63532654899309,1.0,True,False,"[0.298309274063618, 0.7132357996083459, 94.30801149254499, -51.91638932104435, 192.1911416770386, 0.19307176603554205, 0.5331882068034027, 151.39101594792953, 87.0247350596766, 251.35595857706616, 0.7514991816660588, 0.3986335518482863, 130.36251497526035, 124.50569616650087, 232.21611084296492, 0.7752848923246219, 0.6525803016152183, 160.37352115044578, -5.254775220526203, 111.11141658254778]"
770.5488893118819,45.821456090580064,0.9997584746850389,True,False,"[0.24577422477276517, 0.8686498843908916, 101.52163207685929, -43.71599674897155, 188.6169168546291, 0.42834908102201685, 0.570929101099572, 145.81178827131666, 85.06478772657984, 247.4717457247136, 0.8125480556073815, 0.23486894208109738, 137.60588203607685, 126.55924333506869, 233.49765033214166, 0.7847984017566201, 0.6545671562526536, 159.87708418951155, 2.542534826507735, 111.72722201686418]"
766.6961448653225,45.798620353562065,1.0,True,False,"[0.23873442556793073, 0.817364235295436, 102.68444405475967, -29.27812381776419, 190.99564216089382, 0.47636819837717986, 0.5901723539762861, 143.83080124627185, 84.47575050460055, 243.73226380770188, 0.7447169768367403, 0.23557788551655579, 144.07517215493317, 127.0267385861038, 237.73383613938208, 0.8307360559545008, 0.7121401243072542, 160.79967831713748, 15.087438822591428, 105.75937813635653]"
762.8626641409959,45.72653710357993,1.0,True,False,"[0.19425105349418445, 0.795936474832479, 95.52454139927426, -27.47241650659203, 180.52902873958863, 0.4495290481256075, 0.574144625173092, 137.49837959033204, 79.98049702078356, 242.01925514678365, 0.7199865290249474, 0.17574892003499662, 145.31799796171373, 137.5206898313688, 236.569646307699, 0.8006223130502892, 0.7461851552902594, 161.71859721731448, 15.68164890312942, 107.85131206467176]"
759.0483508202909,45.98405243083616,0.999660796773363,True,False,"[0.15263335416777868, 0.8648262354566207, 99.21895726811641, -21.81130672367329, 187.6978508138983, 0.35565146733772707, 0.4957146198234581, 141.61812454490214, 81.0590248294196, 249.60490649177802, 0.7189489821830346, 0.1811061029194306, 148.5572663573163, 127.92582166795256, 237.5326633226257, 0.7268602111989744, 0.8201669294740833, 161.88950735488575, 14.337371788838247, 108.23171299624607]"
755.2531090661895,45.92513438760642,1.0,True,False,"[0.22930589688631628, 0.799702178293479, 99.77147993388257, -15.562250080981864, 194.30246881383493, 0.32733817539304716, 0.4940635017693711, 142.51231563172445, 81.10655192613724, 254.39199065065142, 0.6201022177319094, 0.2892811938755122, 150.76298220738462, 123.8127752880536, 238.83927660378828, 0.7390483451200061, 0.8666991952601069, 164.33171677800925, 17.132994002179206, 105.7401413538491]"
751.4768435208586,46.1604783399094,0.9996868737789762,True,False,"[0.15722543751332713, 0.9062981272676476, 96.25498693933197, -12.952965469086294, 194.0454689722483, 0.39452474854294883, 0.47386212953488493, 145.9875834422788, 84.24004379191274, 251.07454678666545, 0.6611141831104526, 0.3222356005564627, 154.7547418297935, 120.00787856620218, 235.5725247033869, 0.646065857105535, 0.878787465714786, 162.76754981729357, 21.250673890811882, 108.99608920603104]"
747.7194593032542,45.85900864525155,1.0,True,False,"[0.14085399348245772, 0.7574873052249189, 96.75223669465461, -11.370814803433614, 199.02946332841287, 0.27667948946271415, 0.5254016967523752, 149.3736644424578, 83.13328198945844, 250.9571089542547, 0.632263945526958, 0.3612701414255945, 158.79322945824939, 127.13063237949048, 233.32516984441412, 0.5960755849311918, 0.7678006152199618, 163.0113869818196, 16.271577139455644, 104.30739211442516]"
743.980862006738,45.92699472537275,0.9999086226845973,True,False,"[0.15637205725404707, 0.8091120419785396, 95.84662725407435, -9.523384769582751, 198.7383636956445, 0.32361164987654273, 0.6159273041558473, 153.61238109222776, 80.54980099780869, 246.36718108822748, 0.5880712010095094, 0.37862454269562457, 160.41013752673015, 133.17811865199405, 230.85470106324672, 0.7157775624564883, 0.769709265234772, 161.35651682474492, 6.106922705917338, 108.37320705379109]"
740.2609576967043,46.09845266179364,0.9997684085864869,True,False,"[0.12975110368838205, 0.8924226514887696, 90.76135137746013, -13.784217554862803, 193.90483304396386, 0.3524598948999811, 0.6379961400094476, 150.0606364487853, 86.2450767536326, 256.53719722545594, 0.6610351672790884, 0.3801517335135016, 165.47300920283934, 121.14585235659604, 220.63383014688702, 0.5165222282709843, 0.8392406459733415, 163.04432386510098, 16.073786136269195, 108.60701041342087]"
736.5596529082208,45.9724971787766,1.0,True,False,"[0.1456122653756315, 0.874611291788058, 91.01333142086852, -16.598844291309337, 192.87453667403074, 0.14485153152882296, 0.6351399379064816, 138.136627541051, 79.91165633508898, 255.83210028272106, 0.6780760878468531, 0.25421519174998086, 160.7437799781611, 123.65391063981613, 217.4720103607544, 0.5793718073645695, 0.775628079630529, 167.69200827148032, 22.259875124168687, 107.99279048925679]"
732.8768546436796,45.80550488309989,1.0,True,False,"[0.23150607882432084, 0.8202536067097597, 90.86579120369304, -14.741082006366673, 189.4883670081421, 0.16741400265458223, 0.5482858136205685, 137.7101175783131, 76.26465175664848, 254.13287672290437, 0.8266338280290658, 0.14620675247867487, 164.38484200726168, 119.68489632135444, 220.1083851384912, 0.5277068405843063, 0.7189826731292076, 169.32153909605898, 24.2494753217062, 106.67405056821285]"
