temp,cost,accept_prob,accepted,is_best,param
927.5689688183279,7.069218560314157,1.0,True,False,"[0.4109035420941617, 0.7527346421553275, 224.85225745027225, -40.67870725628106, 237.86968030901826, 0.24909615666300863, 0.3961816344205006, 273.79596679158647, -8.87366430686842, 193.5175510997572, 0.7163307463511023, 0.2742620501231252, 89.03930237382964, -45.87377026642355, 95.33907854977238, 0.7057521296591708, 0.7281386353369352, 194.14932791360505, -12.4699307340716, 58.885853002945986]"
922.9311239742362,7.112925580854515,0.9999526443691082,True,False,"[0.46488579004297126, 0.7920251272638441, 220.5508154647206, -50.19812043295198, 233.74249515984926, 0.25941073252810776, 0.28241939127040394, 275.4100893870448, -1.8797922163761012, 192.6094908989853, 0.7200142507965304, 0.24419406362009388, 88.83620303704667, -46.572736438471644, 95.81098846946877, 0.7457649871148472, 0.7856101266132001, 190.87910652053048, -5.039183441248588, 56.56915498968681]"
918.316468354365,7.189320336238088,0.9999168134510662,True,False,"[0.40821542728954663, 0.7421642658782547, 219.83164786779648, -52.481159646293875, 241.52282009551777, 0.19704381377211874, 0.3678067809971998, 276.1801219975236, -3.0717132061868657, 199.2663515575631, 0.7305315029634443, 0.16630207473174663, 82.81686978645052, -42.10872006364276, 89.31534516163597, 0.8959103501518774, 0.7686397690728509, 202.28100176820044, -9.635775596071273, 56.75549446097952]"
913.7248860125932,7.278231467668071,0.999902698495874,True,False,"[0.25902841590111036, 0.7469505456271885, 220.36634766831781, -52.64155399685305, 235.36496924969362, 0.26848025632171324, 0.42487867025125464, 282.33466659445713, -1.8381373505384402, 190.73114856281362, 0.8281046885033949, 0.1990892844150745, 79.56384999167413, -43.976086731419485, 88.86033697945584, 0.7756385723886277, 0.8356120839510527, 210.59734932094565, -1.8190239201050193, 58.925696934710366]"
909.1562615825302,7.155856903256358,1.0,True,False,"[0.26674214843221333, 0.740378650383017, 227.08699314837872, -49.30960687204268, 232.7638453940614, 0.247920581410238, 0.4348182350434112, 285.2318318827156, -3.769716626339392, 192.80753185277868, 0.7719540330722723, 0.19241985070373474, 71.56099579960632, -43.76095281029444, 92.72422172847102, 0.683210239825164, 0.7878803030599505, 211.63109605422332, -3.1305119338089327, 64.0543251676066]"
904.6104802746175,7.225293481999813,0.9999232444069569,True,False,"[0.18279224447125808, 0.8388464510477559, 230.24813791631826, -55.58256231650105, 233.83377786973506, 0.33663682175898807, 0.5280834793938364, 289.4368744638443, -7.154093112891591, 194.7020103701045, 0.7405673805337493, 0.2932501404212932, 68.73209647725493, -45.20395747363123, 90.9682361083738, 0.6272165613788365, 0.685897145165548, 212.72808112392133, -4.529990639380415, 59.86633654382488]"
900.0874278732445,7.184838117789479,1.0,True,False,"[0.25197749435200467, 0.7581588538285273, 231.00763413498078, -59.188197719163654, 240.07039729097042, 0.17937582897293727, 0.5910764657503116, 289.68172694134216, -1.1956020571497845, 194.34997398016256, 0.6609097839813277, 0.31899975539902614, 62.25466755129046, -38.61786354111294, 94.4629260029555, 0.45006658859518744, 0.7170826485049635, 211.20522517493262, -4.657917095904075, 59.53258020255064]"
895.5869907338782,7.129150016994727,1.0,True,False,"[0.29196202022412876, 0.75973983596306, 236.57112349548984, -50.54067740574203, 238.6136694651461, 0.213907861027976, 0.6099776178117888, 289.8255029539712, -3.7188336501364283, 195.72960969985448, 0.5833945897163959, 0.37310567011909845, 58.156025361837386, -29.449685593093236, 90.69589874730694, 0.4840012895536486, 0.6814174690756407, 213.40530107098152, 3.4002332308232504, 60.904908840443916]"
891.1090557802088,7.200566244631075,0.9999198601276789,True,False,"[0.1480636488072606, 0.8024704482579608, 240.92340095674743, -64.15691914392565, 234.31030804896977, 0.29372596055404315, 0.6485474118719832, 289.3979713116008, 0.7625033727274513, 189.0878277073295, 0.6299758269063698, 0.3621182774727092, 53.0133327811101, -28.167318729388647, 90.38925817202798, 0.6170881528333031, 0.8319304213796406, 210.17721674133935, 12.85828871780889, 62.047486097020624]"
886.6535105013078,7.280901480007444,0.9999093991112107,True,False,"[0.15688594505516223, 0.797613411926662, 241.66996066057683, -61.61135914128401, 242.4920246287607, 0.307502129583949, 0.6076051132632724, 279.4886608389624, -0.5302369983382849, 187.81467569849517, 0.738992918504894, 0.3338035979192564, 53.89777122900525, -32.09127004529165, 94.11371231777323, 0.6436319242129812, 0.8418429650466336, 212.17556629709347, 11.961218434147252, 57.46900378992144]"
882.2202429488012,7.287849122197381,0.9999921248521686,True,False,"[0.1424107744982184, 0.690055057730424, 242.34300641230647, -53.502456598906484, 239.42367282478253, 0.33965272968623716, 0.6823250064671663, 280.4271323150448, 6.78419455768848, 186.79145445885322, 0.7192868710243292, 0.3213710558869697, 52.924211703982465, -32.23252920188059, 91.42798157636398, 0.5318559816531669, 0.6898114980630315, 208.76384087625527, 13.239301107859959, 51.75334830531292]"
877.8091417340572,7.158716356581923,1.0,True,False,"[0.12004825287151477, 0.5602707860792857, 237.29220470233253, -60.27821090436123, 240.12508444052685, 0.43138844801061205, 0.700414396753987, 277.4428662743826, -1.0629643887654687, 191.78672513574682, 0.659669228578942, 0.2967305115315253, 60.574766015344444, -33.511258557007864, 96.22733089980748, 0.6089769576974989, 0.6872476667716653, 206.13613044972874, 11.537498768739828, 51.28155980086132]"
873.4200960253869,7.15600156360018,1.0,True,False,"[0.10249189168918357, 0.5376957004931617, 237.1256411519101, -61.982922271125126, 239.9160944192861, 0.36560512612817686, 0.6699474640560114, 276.1668215743722, 9.409832352427653, 187.84966004637533, 0.6257176495653635, 0.30670244790210843, 60.3340815105358, -30.74696362645402, 97.81106537379307, 0.5722467840760059, 0.6181433169656071, 210.2175235745447, 10.380650752400964, 51.447962116323865]"
869.0529955452599,7.174782780414284,0.999978389104036,True,False,"[0.15717646697151919, 0.6965755110893315, 237.2462565291002, -53.34232543979769, 244.30516471715168, 0.3141203107350777, 0.7293075422575405, 274.4154963558771, 14.19603004250645, 190.6372517718443, 0.5971107718505235, 0.17495946836784523, 58.86625038095701, -31.304008349039737, 97.21705558676705, 0.6240316278696162, 0.5661964237925367, 216.2889824804624, 12.34177581669994, 49.079551171821365]"
864.7077305675336,7.086945356842966,1.0,True,False,"[0.16182164559482842, 0.6377701005645634, 236.02004501621983, -50.16744223939193, 240.61359821424668, 0.33321374715920643, 0.7392641317998675, 272.0377498579328, 10.835355285277112, 189.45398644974563, 0.4588771896798169, 0.13036251127423595, 63.61694384961275, -33.18613201460799, 104.08510919584518, 0.5698582508633054, 0.6755173277882758, 216.53433318806688, 0.6812077757927355, 44.64710780025135]"
860.384191914696,7.258227175637379,0.9998009438428926,True,False,"[0.10028186322875848, 0.6202128681577628, 234.9130313648065, -50.846527370674345, 238.8377673250919, 0.34041448121578227, 0.637842455510979, 277.4536665411048, 0.21272549551702902, 194.8714019135526, 0.33464436878723736, 0.20231002344020144, 57.79355625067805, -45.68841772013176, 109.33912497224246, 0.6551098172774312, 0.6075080667503312, 218.6207075494644, 2.6072264158735314, 37.57195483145841]"
856.0822709551225,7.230145991148979,1.0,True,False,"[0.10859401581993613, 0.5430634927419628, 235.49675287164789, -44.77677942075717, 239.22952382707356, 0.35715014468456696, 0.6601775836376582, 280.60020182218955, -1.574366194121147, 191.50566982361616, 0.33208727390576076, 0.23484749845937372, 63.64659908613023, -45.04010753589271, 113.91584065947241, 0.7783254724294552, 0.6042200977446455, 220.21609170657067, -3.6271012884351177, 34.69594745470258]"
851.8018596003468,7.200608887893262,1.0,True,False,"[0.1925282569605518, 0.540881645275404, 232.33968568921418, -42.370398277711104, 242.44595321010908, 0.3529325967818656, 0.6120366263827534, 287.85035491083863, 7.756012295329178, 186.68270974711962, 0.3124317331086437, 0.16556323865264547, 60.68344766993171, -33.7608119151855, 113.03728300310618, 0.838495270488222, 0.617414483528513, 226.1024539830182, 2.239057359407027, 33.9751870617151]"
847.5428503023451,7.282784080395659,0.9999030477233419,True,False,"[0.21584763494140696, 0.5328368954896755, 231.38252717857614, -45.11500481079524, 245.20309297570122, 0.4657676990924693, 0.6174821177435293, 286.3095002215619, 9.307450127648442, 184.99456567749576, 0.3584626268954131, 0.15004223635940503, 53.51046240682874, -41.6726378571662, 112.56854266815333, 0.9067262932691277, 0.6325033657050514, 226.8289721065705, -4.07857620334959, 36.082438193575264]"
843.3051360508333,7.368870909055506,0.999897922553601,True,False,"[0.1992256352320928, 0.5533586997715103, 233.29149102724136, -47.80207449778431, 245.20442045897894, 0.48587361445012395, 0.4745811576746952, 282.04370784380586, -6.223126799696731, 185.06718280246244, 0.34006225330335105, 0.1713468457077888, 47.83543644044315, -41.96584166171727, 118.90859022480129, 0.9076189939828175, 0.6087674576867987, 225.6965779136475, 0.5053668189659346, 32.555299413097984]"
839.0886103705791,7.428047393087999,0.9999294777730887,True,False,"[0.17963107149766905, 0.49412740061410426, 233.49705879121623, -51.92344827947223, 241.81208042075602, 0.38490640703428136, 0.4525916171880616, 282.59576291093146, 5.364763465312516, 191.3870210456245, 0.29397762242194936, 0.20737937781755494, 52.18540502760246, -50.7814142981027, 113.64533156556656, 0.8932593834397055, 0.5205561222140491, 221.05511965443367, -8.27190274305103, 32.31583958346524]"
834.8931673187262,7.434920714735854,0.9999917674576527,True,False,"[0.10354208302714057, 0.6485266346420104, 231.67413512800636, -44.88574687727871, 237.71789099524412, 0.2805841417032344, 0.6504996167739034, 287.08919383851594, 2.5136253229682577, 194.26409115385573, 0.25085404992740046, 0.2214677628340037, 46.93409769101919, -40.10893327372077, 113.60700289479254, 0.8550804212658157, 0.593526647199992, 225.15021273494122, -6.981927501911567, 41.305626464529695]"
830.7187014821326,7.346879792369697,1.0,True,False,"[0.1151840277984426, 0.6173917855897325, 229.85812434382575, -54.675780687076006, 241.49557895950798, 0.3056468603016298, 0.6635368026719385, 288.5863429276946, -2.4733797765713437, 192.2184125250496, 0.1828549478552651, 0.12404699076464659, 45.95553045559079, -29.36388354956409, 117.79629166402938, 0.822653583438296, 0.5831758364569235, 227.93972208912615, -0.8923136144730739, 35.513431792740334]"
826.565107974722,7.351811724786895,0.9999940332374839,True,False,"[0.18385017099505233, 0.5820544316651887, 226.30852867739443, -64.69140137965513, 240.3603900381251, 0.3254512730125082, 0.71680297846532, 281.3837594302001, -9.898832390447543, 187.20713371880794, 0.18078723242247538, 0.20082669458796115, 44.570421231985065, -20.756266632626158, 111.72461343754755, 0.8164468244626294, 0.5237905164139054, 228.04625011493206, 2.1987732787198198, 34.10815868752943]"
822.4322824348484,7.193112377627886,1.0,True,False,"[0.19225714190793153, 0.43830531953278706, 225.6226699711266, -65.05242176686032, 244.53345910947849, 0.3501729793175605, 0.8211493957284226, 276.6201091505062, -16.87678154316547, 189.1263484461813, 0.2176605248425061, 0.2545552003537, 51.02687370866118, -23.537514433706342, 117.02169455561692, 0.8379288094903483, 0.5271446008877745, 228.3328693547653, 7.605968826272252, 35.24959065885532]"
818.3201210226741,7.17626582732284,1.0,True,False,"[0.2820154466419244, 0.5947161670422412, 219.01496596350862, -72.59427999320793, 247.84310855834, 0.4391327657133413, 0.8281965588300179, 278.73804256820864, -20.089113556559226, 188.13404248038998, 0.4489365382988493, 0.19527302748522898, 52.145894182811844, -27.27440075414021, 115.57209786899229, 0.8779317833801323, 0.4541191279846458, 227.03949791967972, 0.9703529620504714, 35.115146161240055]"
814.2285204175607,7.203610896315333,0.9999664165413846,True,False,"[0.28549960379504175, 0.485615983683661, 220.20321695491702, -73.40852369801286, 254.04190261897546, 0.569807941022805, 0.7074253504955853, 282.8993998417404, -20.138057429566487, 184.42810183599912, 0.5052541263221164, 0.20603102631369627, 50.501569520123184, -34.520747992412076, 113.83266087134417, 0.7471671265080628, 0.4751227072089507, 227.15178009933138, 9.904495573569976, 38.51276826004408]"
810.157377815473,7.255128128289503,0.9999364128557603,True,False,"[0.2959138897421167, 0.40643715091061294, 214.38782066823674, -70.7247368212322, 261.6717822161409, 0.6066647708527338, 0.743138793980987, 279.0203177436955, -15.211862725214342, 187.1829289711346, 0.4966765221109419, 0.1640041025267087, 47.715313660887176, -33.165158867809566, 115.23590279459344, 0.8858101559226448, 0.5188521961059556, 225.41215070339535, 13.851933333610756, 32.468460786848524]"
806.1065909263956,7.395205498332299,0.9998262448146656,True,False,"[0.1693546730377462, 0.36614539860292206, 214.2514788512502, -64.63517433999216, 258.45493160280427, 0.5909740873117235, 0.6393094091891373, 276.33698440023056, -5.628053162402791, 187.2805489444745, 0.5594233817284862, 0.2058978935570943, 48.74983607727575, -41.14478515311645, 112.00312849030334, 0.8699457455037126, 0.40555870118718584, 232.2662190457628, 11.646360376969222, 42.40312207485635]"
802.0760579717636,7.426957738837653,0.9999604132155534,True,False,"[0.21617271888154013, 0.5097739302122607, 218.15435383085392, -59.11830967790681, 257.2088635258495, 0.49792189142403753, 0.49375189047233037, 283.7818705790319, 5.693403714240834, 191.6273234077406, 0.4718108668285761, 0.2820765209318014, 44.97739666934209, -41.918275684055494, 115.07436776411883, 0.7951020693365656, 0.4301133662054824, 228.57539767547186, 16.0816147019603, 44.11719818684321]"
798.0656776819047,7.386559325384437,1.0,True,False,"[0.2645909390235795, 0.45387464868560634, 215.65030178799117, -48.08684355050251, 254.5113758239917, 0.6888515442556613, 0.5323512228212681, 294.30041471448124, 6.908597718584181, 194.50134853378717, 0.4416886177429056, 0.20427984009786776, 47.8400971740092, -45.08090159357566, 119.44287043515678, 0.838092393923493, 0.31365613434392614, 233.17959298288184, 21.38833712951878, 49.69234744863171]"
794.0753492934952,7.322303283512163,1.0,True,False,"[0.33218421539589116, 0.44575952942772423, 217.37562802975356, -52.82023857725855, 254.456944373655, 0.6422046586127974, 0.5492679099972337, 284.87171964798347, 8.164136962311257, 192.73725686604158, 0.3231025685256914, 0.2525474974778387, 44.9666746003865, -36.5592465985102, 121.43324596763057, 0.8970444299008392, 0.2551676733885805, 230.24837594859906, 13.050648400372646, 49.91136906553078]"
790.1049725470277,7.37641140715506,0.9999315201487858,True,False,"[0.3775191858974114, 0.4435204119798805, 209.6633343912556, -43.540389087880015, 251.21674577677436, 0.606289059357728, 0.5458771560527583, 288.5232150228468, 7.209244191479989, 194.288006338394, 0.4374966178506867, 0.25998632476828515, 42.17007365635085, -42.15045297570325, 130.6566478169059, 0.8075874454316212, 0.22411571348851445, 225.96645912575048, 8.197389580641747, 50.424799301719275]"
786.1544476842926,7.349966838222887,1.0,True,False,"[0.38774995277296737, 0.4955768577070908, 210.0024408399623, -49.73932362912016, 251.36183135838638, 0.5503879746813671, 0.5047283547973638, 286.3708526310288, 11.131297246000525, 191.49650627993412, 0.4919781251667123, 0.3051833979911066, 43.96880631902195, -39.94136741762604, 130.97579541719975, 0.8419589955338326, 0.2887367626586299, 220.8009812333913, 10.784149423363235, 50.47446297235479]"
782.2236754458711,7.355203780662524,0.9999933050800256,True,False,"[0.26401828151669204, 0.5356225937199227, 210.6524044373976, -38.95678705398171, 250.69484774736543, 0.5849759779053143, 0.5334541048421348, 277.55314709112116, 18.79473771303924, 194.31612477133478, 0.45145537694700144, 0.34600167176927765, 43.748405099377784, -35.208644274492286, 136.75290998463666, 0.7256916897687622, 0.26255587591902263, 219.40898972419987, 7.921004129363851, 53.29204967693762]"
778.3125570686417,7.266878319118576,1.0,True,False,"[0.27401541047889366, 0.6706240900647762, 208.59042169990144, -33.952655241454856, 247.49570177128885, 0.5843902162652015, 0.4618769931686489, 274.9682414592188, 19.906408445251838, 191.40114523264631, 0.3951721459694058, 0.22814151854514036, 49.042936692821335, -33.91926921073457, 140.1646571359238, 0.7911829186698022, 0.2808951531742543, 219.14440601052073, 3.2967972718247243, 51.83213388919108]"
774.4209942832985,7.403477961042645,0.9998236261719693,True,False,"[0.24116724525840863, 0.6914653564411434, 207.7913436529476, -35.520004311489025, 242.52963319459366, 0.5917797200632212, 0.4597138934359819, 270.638290318707, 24.878781051159653, 192.81313786688418, 0.36161974071439096, 0.31166601542899947, 45.01994868035065, -39.61982936390628, 143.87993757367803, 0.7984803535199975, 0.20727523543153248, 214.84032369595016, -2.392319622924079, 47.064416980100056]"
770.5488893118819,7.265714897753524,1.0,True,False,"[0.270233552846112, 0.6058796512324678, 210.78886865498737, -30.99918178897393, 237.58163679131735, 0.512480736417223, 0.5000674069020974, 268.16238773147967, 24.883911733229667, 192.56981302509658, 0.3456622567293639, 0.2520746744710677, 46.38616387893606, -29.38225699209722, 144.97561948776928, 0.7822962269494793, 0.295357413295165, 214.7328817984327, 4.412698798220385, 47.02523698861048]"
766.6961448653225,7.326195679074512,0.9999211181688114,True,False,"[0.3604179342066905, 0.6010370421354279, 208.53199186721096, -41.85613542766691, 233.92152919964872, 0.5173973063744646, 0.4280114370560463, 264.45469793561665, 15.926340700565923, 196.63143457080758, 0.36083952821084647, 0.2483281997203854, 45.70277225228065, -38.476443007101366, 143.0799760613991, 0.6812993375286539, 0.2261845459913145, 222.06124108639574, 7.429370900034529, 48.35464539033696]"
762.8626641409959,7.376142449431161,0.9999345293226919,True,False,"[0.3249195173422791, 0.6581657794662437, 211.90300357699493, -38.31951875742157, 231.46595134523764, 0.5696700189000401, 0.4094596950431789, 266.7257356507773, 20.172722684759893, 198.0698398717215, 0.33046206273081397, 0.18519223466623064, 41.71724320226504, -37.26692518765103, 140.64350919664895, 0.7433486685705973, 0.23562418211986896, 223.91453599995484, 0.8286269043384058, 50.17829477399472]"
759.0483508202909,7.691965962799808,0.9995840082934231,True,False,"[0.3099725722825742, 0.6509980565290736, 209.89229349925398, -37.80570952041877, 231.15103370067789, 0.5854381068163177, 0.42965684169584994, 265.10862224635565, 11.719256503518688, 202.97309489289452, 0.24432815318607876, 0.3656950101872469, 35.142651118065295, -37.59525665379705, 137.97413496464534, 0.796091680245222, 0.1698076183365556, 226.5732821404986, 5.80908711821153, 51.486151878780376]"
755.2531090661895,7.814268368039286,0.9998380774580785,True,False,"[0.24640982339841946, 0.7389332962934628, 210.46720332684131, -37.1377016095033, 233.8690273067409, 0.5609989742495709, 0.4138831498169229, 253.03296896708284, 8.992717211713952, 205.44490627966925, 0.232625065381066, 0.3593560581254424, 39.308545278846594, -43.15470892730292, 137.1263083880188, 0.9106939403985236, 0.33186855343479815, 218.15029264737925, 10.218673849000018, 57.595038940795725]"
751.4768435208586,7.4178731125140525,1.0,True,False,"[0.22360931143531843, 0.7293754213528438, 211.40397479667922, -36.382454399076934, 233.54099689409793, 0.5729773726658375, 0.3652043492249748, 249.27274723370854, 5.344685174339719, 203.68416318909277, 0.287504678197234, 0.5579595037654521, 45.84381694185833, -43.87051628064543, 131.94986157847586, 0.7955450921907088, 0.3661557332873631, 214.196546093582, 7.623735704133873, 59.283835577215896]"
747.7194593032542,7.440462484985981,0.9999697894297517,True,False,"[0.22964449081792787, 0.7718995832108978, 216.07034784623863, -24.29014072040568, 228.89605191305222, 0.6395344100006579, 0.39096771169926026, 249.6537134742755, 5.763591977575016, 203.41577431235004, 0.41686482472568537, 0.4806373221871916, 46.01755359357022, -40.139530008364645, 137.48210487141117, 0.8836154621889681, 0.3333865599717721, 221.68106109765006, 12.184433527643629, 62.0007783475279]"
743.980862006738,7.266963585625454,1.0,True,False,"[0.1839847549336292, 0.7939531420442236, 214.43909085660113, -21.30224260384666, 227.60196751102333, 0.5642872901365356, 0.32185603462776935, 246.41730626334225, 1.4723888217075851, 207.00344774480646, 0.5073552146109119, 0.6225548048565746, 47.94661780962064, -43.96190907001227, 138.35602296265526, 0.807369395846759, 0.25923079729027954, 219.7956607647103, 29.227157402116987, 62.59969296164776]"
740.2609576967043,7.162415032197028,1.0,True,False,"[0.3120558991094959, 0.9115721686356241, 209.11026045658454, -17.549956945051107, 225.69184152638545, 0.5220429366454082, 0.30517475049462567, 244.0955326140417, 9.303706251913514, 208.33650493016015, 0.42046845584464226, 0.729089527429765, 56.714704499356706, -54.385598690284134, 140.60007466110994, 0.7308808732567248, 0.2871770075980435, 211.43907194002918, 28.18556239186985, 63.17893941307795]"
736.5596529082208,7.276802497779906,0.9998447123957663,True,False,"[0.17382657400786364, 0.9010142619369967, 204.3841128213418, -4.930908060952046, 222.40158804502397, 0.49422216590213847, 0.21755645922535088, 237.2789058818759, 9.932950196895995, 212.8609157157061, 0.36222362528265684, 0.6765070207023977, 65.94782133614996, -49.12272579919975, 135.52904855414792, 0.6990871695296608, 0.4967847459474938, 218.33006251069446, 34.632291904351774, 61.54744455355064]"
732.8768546436796,7.341671114397622,0.9999114916162843,True,False,"[0.12543776248687713, 0.8675555569591902, 207.36659663103748, 0.9371159643004718, 218.91475895082743, 0.45131903317217326, 0.3245446629390832, 238.0800814729684, 6.208728860848578, 211.35328251519638, 0.350101517816895, 0.6885762178804852, 61.2925711685111, -49.03690361590598, 131.0999146851174, 0.7345268838017366, 0.5088519190504484, 217.95678513587737, 43.88337666257485, 62.64358979523189]"
