temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,5.533450299408529,1.0,True,False,"[0.7778267794522158, 0.823849206877441, 281.7513842425802, 34.210587874327274, 232.7048656317637, 0.8026815748162984, 0.284354395486855, 96.42007072203911, 32.909963044450855, 196.68214316456067, 0.2240711650191103, 0.3932609316139583, 84.94617344208112, -30.141215448053682, 208.69762706996084, 0.2835676019305258, 0.6631242820991328, 298.5844825809795, 66.2649187374492, 198.09289490616646]"
951.1101304657719,5.628028147974977,0.9999005655146451,True,False,"[0.7290787949129384, 0.8326557849924302, 281.2902924570523, 34.09088562860574, 227.22501869582035, 0.7699040166700349, 0.3008254134087965, 98.99368908121849, 37.22810927450237, 203.52756639395471, 0.13664151814354986, 0.4822450321906736, 82.85442450090287, -29.089461556410022, 202.04200617600335, 0.35453165599980163, 0.5830191480105188, 296.0260319983587, 60.65468953607073, 206.49988600072587]"
946.354579813443,5.649226768642394,0.9999775999570418,True,False,"[0.7589710140805285, 0.9123886018308689, 281.7690633782243, 33.811515775524455, 231.39559762498723, 0.8110549054732401, 0.1514580028142948, 94.87758011021555, 27.819518405771632, 199.429336206154, 0.1741295689327032, 0.4404393389826657, 77.12175492886335, -31.459787513978615, 197.35229141858036, 0.3998437706968819, 0.6380814188900454, 293.90836368612247, 56.08398656736081, 203.3914145644623]"
941.6228069143758,5.532767599522964,1.0,True,False,"[0.6725957333837413, 0.9060638718288265, 276.8521452998256, 40.901130676127366, 230.29480129461948, 0.7597420741757247, 0.2120265740371835, 101.01990931486337, 25.208260687756983, 197.55155051776478, 0.24771883948399537, 0.4783760920946568, 77.54406243273512, -44.381643541027415, 191.8400870163335, 0.39255875964843984, 0.6493415130038486, 297.20565755085363, 59.89912104375908, 200.44868085098747]"
936.914692879804,5.507914395673461,1.0,True,False,"[0.6019863541428089, 0.7895683443425482, 271.66181016931773, 38.886214428802006, 227.36546330336768, 0.8311333768781343, 0.11547653808540266, 99.87846234514079, 14.591581675492248, 196.0724343645858, 0.2028703705803521, 0.45564396708329635, 81.09463313180038, -53.736978416070386, 189.7777688337676, 0.3815136891884341, 0.7065973809865557, 300.04907436564406, 57.15235188846948, 200.81594415151352]"
932.2301194154049,5.552878137037929,0.9999517687145161,True,False,"[0.6727590077384936, 0.7572032252864521, 275.51196419239176, 32.45181101520432, 231.41754704016702, 0.8293199692585471, 0.2713141204647908, 92.78801217949967, 12.140730823967283, 191.5270477578228, 0.15969303756579586, 0.4046868598398017, 82.26618487894535, -46.13838906079652, 189.7742543084411, 0.45202500569386195, 0.764852630714115, 300.34958254222164, 67.13865851364001, 202.29207665213298]"
927.5689688183279,5.492393699138878,1.0,True,False,"[0.7593941393125174, 0.6987666705977281, 270.3195911970358, 38.11504836326502, 233.7278604259573, 0.8437705287655116, 0.18121445255186266, 95.37082877663018, 12.193609349557406, 194.21248977884244, 0.4306645529978135, 0.45582899773189683, 86.02623932841533, -51.43853194580489, 188.1244458244717, 0.5469901267806254, 0.6823999725278205, 310.67118635088565, 62.944031985402, 200.57089691969458]"
922.9311239742362,5.49884316998651,0.999993011993912,True,False,"[0.7805274939561448, 0.6737264791136506, 266.8658305100571, 36.70108377476946, 235.96167548170365, 0.7644935838916876, 0.21849676863473844, 96.99465208882744, 6.658161522119985, 183.25331534552586, 0.36308838115115605, 0.430300071416514, 87.81157228772021, -50.96967241154003, 183.34367198823026, 0.551948065334891, 0.6874143105435498, 306.7005273925913, 67.09323375007457, 205.07456348339113]"
918.316468354365,5.39747487518969,1.0,True,True,"[0.8532559410715258, 0.6436542751518789, 266.1613064941241, 40.97218006251019, 232.11256888078967, 0.6052503859618201, 0.20516912631179202, 96.5686143088848, -0.45114482326307925, 188.0295754379865, 0.461608271783112, 0.5586039240348728, 88.08525665195884, -55.76533004155292, 183.06905276641402, 0.5121697612517119, 0.9006564901290846, 306.81436641793675, 73.24764440343162, 206.5707250728574]"
913.7248860125932,5.41414907661095,0.9999817515648999,True,False,"[0.8029819631644204, 0.6750930475708918, 270.7307391915524, 49.062989304310214, 221.85130612019057, 0.598283926672457, 0.2743815612320903, 92.02342607031973, -18.797891269749268, 190.75897799654476, 0.45625817406369507, 0.4993915071313975, 87.43635800037939, -61.08608193316534, 180.67570181385602, 0.45344844840773446, 0.8976087880451469, 310.5768197728935, 74.24111552309775, 209.45088372768353]"
909.1562615825302,5.457482203455615,0.9999523381227206,True,False,"[0.7391027435984564, 0.6731439109635101, 269.34420898799135, 51.39658292286956, 213.7223068383128, 0.6896215823599869, 0.26324903887846407, 97.07304830712256, -17.827135676333114, 191.5497567420746, 0.3610934190204607, 0.6202017238875134, 82.5155364357856, -57.892328682635686, 182.18880793609412, 0.388995431471419, 0.8703236550448751, 310.350230801395, 84.94741454088594, 207.58099249840288]"
904.6104802746175,5.6281248326027775,0.9998113812086433,True,False,"[0.7582448050513527, 0.5414828166678205, 273.48034546044886, 46.0321604243223, 219.63603766287264, 0.7134591313921727, 0.2392898073239729, 95.15728652112473, -9.524112243898717, 189.72407561091333, 0.15162952908402852, 0.5962725521926401, 86.52678390106861, -58.49675824492139, 174.48904410184724, 0.40548378549384834, 0.7591210025640676, 301.73354790481176, 87.92566897574255, 208.1127801784678]"
900.0874278732445,5.569517903085734,1.0,True,False,"[0.7203963915979492, 0.6908991937780611, 273.8083662065396, 37.90786026882796, 217.32245796091513, 0.6657757382411358, 0.21112303734243532, 99.57884182210664, -0.4246170663107094, 193.72771568033573, 0.16871493564198406, 0.5640568207755918, 86.40196178527164, -51.46838911850651, 176.03357540151146, 0.299176964387494, 0.7672934361592464, 302.11677398817903, 93.42549299542856, 204.97883662055906]"
895.5869907338782,5.547211749710638,1.0,True,False,"[0.7491758772822165, 0.6960071726505735, 275.3352101048326, 31.155679753385524, 215.3988791397776, 0.6948440268462286, 0.29202797281574877, 100.18045865642041, 0.28787047063774573, 192.24412869928668, 0.22850177404403638, 0.512969505277157, 81.41126339637954, -54.511040089489015, 181.77853649615327, 0.2698892323945036, 0.7790920085369399, 297.91619445264377, 102.74576101480845, 206.90613193197424]"
891.1090557802088,5.5267502972979905,1.0,True,False,"[0.5021103094494209, 0.7583818239443556, 269.67437497926585, 30.933491713659315, 213.90419295294743, 0.6959586199412823, 0.18586004015864485, 97.99070986178897, -0.5470751579011851, 197.0802147087124, 0.317567308624427, 0.5388380508441278, 82.69830424447963, -61.76467595834299, 178.8383641050551, 0.155964929028547, 0.7293826338293704, 296.61635346104504, 101.6334893292351, 206.87806949866606]"
886.6535105013078,5.5989195662636035,0.9999186081924027,True,False,"[0.49381070013637746, 0.6395289458907008, 272.71050798871414, 35.224987409952014, 211.34558881922786, 0.5826110776099204, 0.1893535671696714, 99.7411422856229, -4.462963929390774, 198.59461209808987, 0.2695368926780999, 0.4966786064805075, 82.06498143461569, -57.55849826588208, 174.5909362699352, 0.13454805422076557, 0.8566719530143936, 292.9519946400944, 101.80553564480978, 211.30563296996334]"
882.2202429488012,5.609335416489726,0.999988193663858,True,False,"[0.556195271367981, 0.6207184632281939, 267.70912178926835, 24.954594348652034, 209.51377156026237, 0.6727727901618193, 0.24848541961966014, 103.36519396446758, 4.51613410688784, 198.71359984914534, 0.21515821161475387, 0.6214884897124768, 77.22191341626181, -53.81039116141449, 173.23160839540864, 0.20630001686488506, 0.8531926751125242, 290.8315088255749, 106.36651702696082, 216.35681904541815]"
877.8091417340572,5.635419914123723,0.9999702849869734,True,False,"[0.6194831466535924, 0.6739294744659581, 272.4991552093807, 30.13793301522186, 205.1654320880024, 0.6583638397409483, 0.2521574360003099, 108.31824777372509, -2.2851072472713643, 205.2702833144854, 0.16340018709609633, 0.6241384799388744, 79.26354716733186, -49.39386764960765, 177.89773463024258, 0.24781390817090282, 0.8735717342102928, 290.3046514412415, 103.17929232724559, 218.9257780433964]"
873.4200960253869,5.648608733801526,0.9999848999122399,True,False,"[0.5687962440945893, 0.7116686929405276, 278.1074958076045, 29.047005109634153, 210.4232878922656, 0.5270156449208838, 0.34804775900928064, 104.6027605457151, 3.0330685621869735, 209.07875473723178, 0.16843329359324366, 0.6035545481190919, 78.76056313202453, -53.43019698198182, 173.92838423877308, 0.29020596009047517, 0.8982979394207882, 282.166517631351, 105.3789086072888, 218.0174337881038]"
869.0529955452599,5.676046365599558,0.9999684286242444,True,False,"[0.817757308898413, 0.7091410135576935, 281.2985907389047, 25.516649105171044, 210.22752703372038, 0.6111310609344371, 0.5272174975930454, 110.59355629031232, 17.93698907389487, 209.29097157122877, 0.15897307849080242, 0.6271573899984612, 78.99691655565255, -46.18211305894779, 175.22786148593474, 0.280636679026118, 0.857651371951998, 279.83793262778, 102.20513932554269, 215.31052741112836]"
864.7077305675336,5.6074412642032305,1.0,True,False,"[0.8534130889081126, 0.7079194024042861, 286.5174695529088, 16.741030869404927, 216.25983028435732, 0.6732628562214524, 0.37478205139647247, 116.43608800142, 28.027474457522487, 208.17926456091075, 0.18127747207541203, 0.5406923727161421, 76.79839672006183, -46.57291350988485, 176.25472785832935, 0.24401671862432903, 0.8284258487104315, 284.86398015249375, 103.0488046692945, 215.2695416194553]"
860.384191914696,5.599221254143765,1.0,True,False,"[0.7613268389838386, 0.7488713583040281, 283.5155395084083, 6.045098097992815, 221.0695600859994, 0.6519708758816349, 0.4731521084436438, 111.22275190003161, 30.24222620376211, 212.11918890682722, 0.2756169110564665, 0.515154766287576, 75.88032852753098, -43.076138747845896, 174.74604613248485, 0.1534376532487454, 0.8237642133638869, 281.0566953389789, 103.32066035100928, 212.86002868165374]"
856.0822709551225,5.6615180527911715,0.9999272330076698,True,False,"[0.7674561910885497, 0.7524300473706198, 289.2589841970723, 11.49399597069456, 221.03072398675212, 0.5550802968576851, 0.4922189860442585, 106.28213162443969, 35.2636110540501, 211.85480505064595, 0.2487315596221537, 0.711871403340586, 68.50212575094284, -45.64345345614213, 176.11754708918025, 0.16433285624749397, 0.8808282633931014, 281.8367601701386, 105.06057742154717, 216.1263628614197]"
851.8018596003468,5.573171269787724,1.0,True,False,"[0.7634806213563775, 0.67568369306299, 293.8257141601838, 5.184570594945274, 218.19328028499143, 0.6186841767680099, 0.4979855580159616, 105.91529592493598, 32.48181899383322, 212.28045082629222, 0.2636738446765726, 0.6894898343366364, 72.41417137677978, -38.71378577500738, 177.10598709223638, 0.20078881969741907, 0.8744614419484877, 294.7564484982039, 105.16812746856728, 215.6055677006356]"
847.5428503023451,5.575600284575238,0.999997134054867,True,False,"[0.829213411062847, 0.7356283259431373, 298.4869036998037, 2.878744901142656, 220.7145513256991, 0.7561002056682955, 0.477253417192303, 99.79145776199128, 30.649464320059945, 208.57227995490456, 0.29854950216744286, 0.715974227141278, 77.25470932256177, -35.90608894357442, 177.93789215662446, 0.19582581768436366, 0.8889433403534003, 293.1037538172995, 102.20736449237688, 222.96301620991923]"
843.3051360508333,5.613699997719743,0.9999548219845052,True,False,"[0.8146354897315047, 0.7960846161264974, 300.1610450850051, 1.7651260933720314, 220.63507439482723, 0.7495629003129354, 0.6325865780069356, 98.05309888388037, 32.272132803085334, 204.59534257319606, 0.3408801498236476, 0.8198242733252387, 77.28459269834985, -36.28354639443924, 186.00083495667175, 0.11149306670989359, 0.7256755361633749, 292.9799849844042, 96.98878109911621, 229.87456192348617]"
839.0886103705791,5.512311914524235,1.0,True,False,"[0.8099488002081991, 0.7295669261926656, 304.9824442851501, -3.4314675985501335, 218.86317730026664, 0.5775478914481937, 0.6500614937191388, 93.57792570247922, 32.37503371546695, 206.14961065000327, 0.3503215737026863, 0.8485126876364424, 75.00210866268954, -23.374955236965903, 187.87759472508378, 0.1557705423466317, 0.6600960631171918, 285.29143341288824, 89.17628672124007, 223.56774538491555]"
834.8931673187262,5.573342534774975,0.9999269027559125,True,False,"[0.8975854874089718, 0.6845717431460281, 299.99685089755394, -4.370694725158908, 217.64004046869286, 0.6502328134144474, 0.5515907028469158, 86.64018613072, 29.91256613489388, 203.19952675061091, 0.3596138341218827, 0.7695458222487652, 75.03371942046739, -13.775076278565162, 188.19021222036247, 0.10117579493839071, 0.578713207087122, 284.57070253827334, 90.45996633843869, 228.78000259237797]"
830.7187014821326,5.668319083560364,0.9998856759581058,True,False,"[0.894371077724328, 0.6496990487197875, 300.87534480062567, -5.208158284353591, 222.15878843311327, 0.7100378985500312, 0.586267080383797, 81.3847312187635, 31.196963498430442, 204.74284982642757, 0.34060269905808044, 0.7426703431126295, 86.14301266310797, -28.722374183937525, 189.03922442381477, 0.1375292280813707, 0.5981031850400395, 285.6192151466629, 92.25905997867727, 228.09504002952295]"
826.565107974722,5.74967020141962,0.9999015841415411,True,False,"[0.9214746746871207, 0.5293659099279094, 300.58309953301705, 0.2387211035821446, 220.80765004890586, 0.5745084864454899, 0.6321676003657123, 82.76681354265132, 29.138761333172653, 195.53079544055316, 0.31717434267289485, 0.6774516565420649, 81.6905083785261, -27.721293972202016, 185.09185261589317, 0.11234727085434984, 0.5663516150908746, 278.4097903924588, 93.48395470454837, 230.74761094436045]"
822.4322824348484,5.629670522654382,1.0,True,False,"[0.8569499648015447, 0.5111400288425901, 302.60171039753993, -5.423399533979368, 222.98346717489707, 0.5119789377543894, 0.6810079233043912, 77.30272927994906, 32.07481404157681, 189.97625557637818, 0.19228357490256365, 0.6801135267033368, 77.17493606592207, -23.47152256546382, 193.99080824383813, 0.20514586732783474, 0.49234704240396177, 276.9917015483808, 97.73106644187416, 234.35545032909803]"
818.3201210226741,5.4269462978770795,1.0,True,False,"[0.726760492099322, 0.580245596779934, 294.72514257516576, -9.428551711380056, 233.08120532580836, 0.4709573152580744, 0.8627354567024186, 72.04676039144894, 34.91752265630858, 190.62299712806606, 0.20925102693289, 0.5533336328890902, 70.23577239897125, -25.92330013581707, 191.07977945436704, 0.26424722247267124, 0.31956764839065815, 277.21491293529476, 103.05869228320596, 232.51999128425953]"
814.2285204175607,5.537106616637607,0.9998647150470494,True,False,"[0.7777384908402798, 0.5052773817842539, 300.8882267557499, -9.263035641373618, 235.37626630333716, 0.5103464333755009, 0.7456546588324695, 78.75095360718643, 42.92617185558024, 190.56245401261472, 0.19524199704678133, 0.5280664445616317, 72.16433013121488, -29.343766924010406, 191.47103948778434, 0.291851522332615, 0.20023507177133382, 274.8243304250418, 111.02153648687167, 233.76087067044503]"
810.157377815473,5.485566887333772,1.0,True,False,"[0.8064830861041355, 0.3968150869847068, 299.41153294783396, -16.93907820395142, 234.74357976748894, 0.3423009462964996, 0.6722176385139705, 85.93304659211549, 37.37241403591529, 192.28742822445687, 0.25993346933242645, 0.41642015168132906, 69.64057115641307, -40.997868932431196, 192.06853971396515, 0.28800030962407996, 0.18883909526333675, 275.02361321503247, 98.88681029256738, 230.51428288869127]"
806.1065909263956,5.498821060810872,0.9999835579256354,True,False,"[0.7848672128941604, 0.3729438208407735, 302.4292395581101, -23.12262618402273, 233.98881402293125, 0.4113603678155432, 0.7360271065824278, 86.34975416927534, 28.77759528734475, 188.77547562428293, 0.31780038945303685, 0.3457799583021185, 71.61639277666305, -42.51648908594597, 187.79828686603545, 0.0930946866877968, 0.10552741933319154, 274.9409362441557, 102.91852377698835, 224.9892576089832]"
802.0760579717636,5.488486520421638,1.0,True,False,"[0.7018300406727584, 0.41127970573516703, 302.1096685567536, -22.896768614072446, 237.33599252917466, 0.48631858493435426, 0.7300869402506764, 84.71132783918121, 26.290428831349452, 192.43177951906998, 0.3064235023170567, 0.41363240563418685, 69.67628571642449, -43.569232164819766, 183.87461812196267, 0.16461566243928502, 0.13235428987059708, 273.08368375037475, 103.6983086031371, 227.15103467212882]"
798.0656776819047,5.489913819869061,0.999998211552995,True,False,"[0.756797641778296, 0.5327162535250359, 297.5024730211465, -22.26111065263127, 236.70148962786158, 0.49411849568872035, 0.7954612653764378, 89.47797949225264, 20.62495862034366, 199.0197327164875, 0.30643637114045424, 0.3916816918930037, 65.1015507702551, -54.492851667309935, 183.5412828440626, 0.23345620093907354, 0.1309139014891917, 273.0547155493353, 108.7034250330991, 225.26088889470756]"
794.0753492934952,5.5415914571530624,0.9999349231079875,True,False,"[0.8533640003050367, 0.6857693313718802, 294.348598232465, -33.81833349282837, 234.5426375781188, 0.6133394188522963, 0.8648411369527147, 84.5837240922713, 17.467038428993323, 202.15763687559726, 0.290474667122068, 0.45279580767985456, 64.70886280356142, -47.13799541777589, 179.84325995544987, 0.15447671357153092, 0.09584168955138808, 266.5174496002113, 113.78075215701568, 223.6742517535309]"
790.1049725470277,5.737681781294843,0.9997518481722534,True,False,"[0.8201701039255804, 0.6377921871746122, 294.99611141579817, -34.29231244489553, 228.36251908624976, 0.71835237882359, 0.893022518402453, 83.24058247462476, 9.990203302572205, 200.4989129963733, 0.3248713151014805, 0.41079019755451257, 61.5030611181126, -53.98609365874499, 178.34206861382413, 0.32275758451701775, 0.10265836304683228, 264.71627139824756, 114.51889632639788, 223.63812105530738]"
786.1544476842926,5.588250456421048,1.0,True,False,"[0.7535082572910283, 0.5972525238850706, 294.9522762007264, -24.52246933112879, 233.32900809332065, 0.7433252217169339, 0.7631838976861343, 91.5366654943152, 14.07778976260788, 197.2320096518884, 0.2077308260877785, 0.35353848692469153, 65.8338452143629, -44.35043176693256, 177.41237391739418, 0.32174435247100797, 0.13252840830028317, 268.52446716513697, 115.80143509842188, 225.5595482275666]"
782.2236754458711,5.736844325404223,0.9998100546418595,True,False,"[0.8094605000127334, 0.5358782792947786, 293.83641798685676, -22.681926267395234, 236.9105309849168, 0.780244363325423, 0.8534387877380455, 90.04455795290451, 20.657895962140046, 196.9789203879635, 0.21412277085433204, 0.4830707036869774, 73.51722053426414, -48.783027920989994, 179.56053332494812, 0.39001426117481475, 0.25092815442505534, 271.29290731636587, 123.49516594068814, 227.85234651298052]"
778.3125570686417,5.776770870680729,0.9999487024578515,True,False,"[0.8209904740921854, 0.5574354211772214, 295.8622704218617, -24.931010892393495, 231.2834694751872, 0.7828421538626041, 0.8495618947333896, 94.221838819827, 19.35209186852186, 202.11213631256396, 0.16397566068047764, 0.6019825818192166, 77.13838017299835, -56.37036372162025, 185.53337997300952, 0.2600626292407636, 0.21145478931923997, 269.15033256133336, 130.19824143564375, 225.03566799480026]"
774.4209942832985,5.779889049288613,0.9999959735436497,True,False,"[0.8318945301884906, 0.5523354508387104, 290.8320966218573, -17.113280473256246, 232.19636423978773, 0.7430954161334395, 0.8901184411363059, 101.88135117066751, 36.87724305182198, 199.38947934333456, 0.2743757789460527, 0.4879671002905515, 67.80299386653823, -58.85073668708824, 180.89394994710543, 0.3765410345919739, 0.23194675097756476, 267.4134171649089, 127.62882464771127, 224.16424008857302]"
770.5488893118819,5.711614613795901,1.0,True,False,"[0.8269414427142866, 0.5545378256746962, 286.3968232192393, -15.690039169852373, 227.34015722921876, 0.7927873800576257, 0.8560423645090148, 102.64603861728219, 36.29964792218307, 199.7741954837931, 0.3602108741850836, 0.4967340164241525, 68.76504784228298, -48.52835420253662, 177.26055764443493, 0.27068133577065867, 0.24860377476627518, 260.5313970375301, 121.64441943689721, 229.9450184052994]"
766.6961448653225,5.702342872669601,1.0,True,False,"[0.8515713523682942, 0.489539143292688, 281.8359531030947, -14.035722928770564, 228.25436321579568, 0.7964816594755407, 0.8544892696126373, 103.5038263759946, 33.43587392435933, 199.45416994717388, 0.4647326264566416, 0.43681702907308556, 66.9568999713981, -41.15569177221552, 179.14149636445197, 0.35528696005943655, 0.12933560053080873, 255.3299429496799, 133.54089323909022, 233.8229090440647]"
762.8626641409959,5.704978823756799,0.9999965446643845,True,False,"[0.7886234624059739, 0.4339822346164943, 283.2571336861953, -14.69719420120021, 228.51299433539242, 0.7348522311710234, 0.8781372745396367, 105.21065011687888, 32.22949559173887, 199.1521450016381, 0.5353269744271555, 0.3787412928398954, 68.1843773028764, -45.16810368772637, 188.6100017289403, 0.34578357964635376, 0.19873087204717807, 259.08249010064316, 139.83889558373502, 235.41143340234262]"
759.0483508202909,5.621747368776152,1.0,True,False,"[0.801963915447719, 0.5024408959169536, 277.5559675934779, -23.91140707079127, 227.96283127109604, 0.703685732797705, 0.8759731491326821, 104.98615755930153, 27.67122100530188, 198.57760968216598, 0.5597377381273558, 0.46591565714410504, 70.91661435876941, -42.29239147030789, 190.8484265588522, 0.2692995223230896, 0.19314064759927724, 258.3188541985021, 129.87334864650362, 238.40211944604127]"
755.2531090661895,5.647843712868585,0.9999654474865056,True,False,"[0.7982367032370911, 0.550069734587866, 279.02486459850036, -23.49366460739746, 229.86756285974874, 0.7238830724839693, 0.8449383556889688, 100.91089349039545, 12.521689943319789, 199.74055835515676, 0.5787547345399108, 0.4863980965817512, 69.44241019972567, -39.63577209227442, 193.1594458303652, 0.17157322661958901, 0.3952443284711772, 260.62812843317033, 132.8260435224617, 241.57844869356035]"
751.4768435208586,5.530739354222561,1.0,True,False,"[0.7774950876697478, 0.5055305344472951, 277.93868375953934, -30.554820782108486, 225.68288852687613, 0.6486263441412536, 0.8059137019012726, 98.8093883499494, 8.074116489687857, 199.01305926419002, 0.5429742655590495, 0.5196009610357751, 70.158735683002, -34.593296562560894, 195.93725193709219, 0.27020381512289776, 0.42550211970870633, 262.1112747377347, 131.70635907345073, 246.536486101981]"
747.7194593032542,5.280297070589502,1.0,True,True,"[0.776393008591679, 0.3774894486579942, 278.9399830669421, -40.53334973018307, 224.61866185578975, 0.5526696957866688, 0.8665121594097808, 95.17672010039402, 1.8195162892700516, 196.74945095761203, 0.5938839800770579, 0.7028155470742846, 77.5268299629533, -41.03545619451903, 194.30864380740547, 0.44871286520691156, 0.5512866714838425, 255.81995662315452, 141.0161063092384, 244.86310112805552]"
743.980862006738,5.318148442785991,0.9999491244852291,True,False,"[0.690735043205916, 0.2578714701748205, 275.24157973749243, -45.34488671922776, 221.5329226210589, 0.4618618675547382, 0.8467538993539662, 102.83405588281589, 4.725188344370888, 191.19039801057679, 0.6085891011463193, 0.7149990675207749, 79.43103909875656, -39.13474504696276, 193.24330592177492, 0.3940526200125866, 0.5809801671812661, 255.78882295185952, 135.60032571097693, 247.96646036789772]"
740.2609576967043,5.374064356752739,0.9999244674440508,True,False,"[0.6725948502070332, 0.24703602849991868, 269.5745783682649, -46.30605586886324, 227.5443379116379, 0.3323432334641443, 0.8449525585810234, 106.3397774338467, -3.410429571139261, 189.6350825703948, 0.5152266657954583, 0.7289260002500851, 82.62888695333146, -38.18586529080644, 192.87056364313239, 0.29520474681575914, 0.5514074501621812, 254.39229423209616, 133.45682483117878, 250.17986014251534]"
736.5596529082208,5.381288951912393,0.9999901914804866,True,False,"[0.5563534568994591, 0.37392266610455016, 265.84659759464506, -43.77798970370935, 231.12678806727402, 0.3936226150237273, 0.7980802684998384, 120.60751471333374, 4.365223346599348, 189.4692138189995, 0.6451941006370974, 0.6092577146497173, 77.57745868933911, -38.55512942474246, 189.0482354555278, 0.3586560680037429, 0.6200578825047739, 254.41137577496477, 136.83383388819666, 245.26390385674148]"
732.8768546436796,5.479240778426982,0.9998663550631114,True,False,"[0.5944641831113218, 0.37203215232299897, 260.5705293521132, -40.84151316681075, 230.28866616687847, 0.2730069407871841, 0.8076571295513515, 126.11782699892532, 4.6661888065671455, 184.24994157224543, 0.6690462534837398, 0.6253747755913701, 84.48461386693097, -33.658043332775364, 182.69369087699013, 0.44248193475739955, 0.5766202955233415, 251.70021001041232, 127.34280064254911, 248.07381586537468]"
