temp,cost,accept_prob,accepted,is_best,param
13.090759526015562,6.70133120072117,0.9950611633349079,True,False,"[0.4362912771940699, 0.6656466917646334, 215.6042907600961, 82.15034661163958, 250.84388211611616, 0.2132535060701319, 0.4764423144509365, 43.08825073787195, 33.13683253765954, 152.36189529801027, 0.606221281846057, 0.8635346066537315, 247.87214931324465, -18.27774977507541, 309.8044397800673, 0.6450176119307857, 0.36718703054496266, 203.92249011770338, -95.42016749540657, 108.30672532962578]"
13.025305728385485,6.673700954394498,1.0,True,False,"[0.38219997711223636, 0.6042702681275903, 213.75817041578355, 83.7996943656795, 260.3912434932146, 0.2545225851342693, 0.41440465030524254, 45.79877667412387, 30.740463374854382, 147.150191777335, 0.692507139155946, 0.8438589258874524, 239.7429809765762, -15.85387711528276, 316.7760044682413, 0.7841312854363358, 0.3298547984661352, 200.77809754179611, -102.10770550809112, 105.74915263809767]"
12.960179199743557,6.659342182238209,1.0,True,False,"[0.32584009849889367, 0.6743211763523222, 221.36487393503, 85.35110115750759, 257.102214184747, 0.31959638076717456, 0.25659521895226345, 45.69849476221884, 31.505791234587118, 145.8713787002477, 0.6323039293919027, 0.7821042240464519, 238.0190294958325, -11.40628672845359, 312.42065117239315, 0.8545997885856226, 0.29147071566345895, 198.87029550073527, -98.30340796870155, 108.03043886292734]"
12.89537830374484,6.6838203953303115,0.9981035844981337,True,False,"[0.32174068019332464, 0.8207044630389286, 215.39635152652187, 80.54699954376947, 259.6420895097119, 0.40057574672820423, 0.4180118104833266, 41.57489496066832, 27.59144293538381, 143.56625101312306, 0.7539107232161264, 0.7425151918788179, 247.5962983362016, -10.791515819067788, 316.0504674458761, 0.8842038928065127, 0.28510040257613534, 208.05049341224918, -97.10083107444726, 108.77512260048854]"
12.830901412226115,6.643268137591136,1.0,True,False,"[0.4909570308075639, 0.8593639296321429, 220.56000107946673, 82.26974488957529, 252.33465008683007, 0.35905635561680865, 0.4501894054784967, 35.42639470148912, 24.15202350127213, 139.62982881049462, 0.7136995766407481, 0.7760204135089153, 248.36545410487105, -7.412766689608382, 322.32636158071364, 0.7989090512909481, 0.20651563374275517, 210.05035984767213, -98.51033264295474, 110.26244646756365]"
12.766746905164984,6.657092945875125,0.9989177097494913,True,False,"[0.4505011985793669, 0.7604668613514913, 224.82320456494926, 75.35637879175218, 250.56539980646608, 0.38848503072778695, 0.4807063455270346, 35.92795951910186, 26.38359198807997, 140.32819583876807, 0.7541642984654852, 0.8118462699854944, 258.3501275895012, -7.726563048269079, 322.51774430093707, 0.7718576940954908, 0.253512488834218, 209.5506060202003, -95.94906631704549, 104.45344624703664]"
12.702913170639158,6.713724086059585,0.9955518003994827,True,False,"[0.4600925032051934, 0.8122467224145233, 220.0771334050769, 79.97223738854385, 255.18796160812045, 0.30447213281331875, 0.367705004204741, 39.39473312744596, 34.21545305695207, 140.1931944756644, 0.8037795531549612, 0.8265876176089273, 256.89413142597965, -16.698256168369404, 322.4364933569863, 0.6329399037980492, 0.1603589135348782, 212.62571065349567, -98.22993819356816, 100.91373140012674]"
12.639398604785963,6.805429727755399,0.9927707194937399,True,False,"[0.41439675205769083, 0.7460001898906966, 221.68550621911814, 87.01118073956557, 257.4801194768355, 0.2178801311957338, 0.4217498217251086, 37.29536262018457, 29.08980289607934, 143.38053025794943, 0.685573465905341, 0.8348255900526333, 259.8182613834013, -13.222678361023263, 321.962760083799, 0.6421020149622068, 0.2632848859754354, 215.0160616554342, -99.12381669024634, 96.07404614401429]"
12.576201611762034,6.852680129289865,0.9962499209902229,True,False,"[0.524743197076869, 0.6756399292890238, 224.14759692311387, 87.5149154428192, 259.0228575636005, 0.27058442480700684, 0.4310348221965648, 37.4247271744516, 30.650529451984852, 144.49308611630917, 0.7811868688742449, 0.9028729133576454, 254.38129366906458, 0.41385908388868486, 328.4142258732129, 0.6598265399256589, 0.30440295209495793, 216.19033938309428, -101.92381127014696, 98.21940650789813]"
12.513320603703225,6.887721825009985,0.9972035658588491,True,False,"[0.4050410517968363, 0.7110868444281601, 222.15286222887968, 87.29001053150259, 263.3434166756919, 0.25081526064253307, 0.5223471422041539, 33.39762425492839, 23.588977378689727, 144.27888227454662, 0.8416787474197467, 0.9161879705020033, 254.486595624162, 1.991250612324238, 330.62478871874566, 0.6922014031815394, 0.23297656514620738, 216.06187814799787, -103.33932460843532, 108.45047088085136]"
12.450754000684709,7.061032422311355,0.9861767439984108,True,False,"[0.4365199755412926, 0.6572334657104615, 225.86176066552719, 78.67423259107736, 270.23405893159975, 0.22329369433739707, 0.5342334304936359, 29.79605878716827, 20.834470189885536, 141.20355205576618, 0.7403877153196341, 0.9086511569015171, 258.0865660081477, 5.728994641139339, 331.91928032259864, 0.7328074887685915, 0.25103131536670265, 207.42238025513558, -102.855134956241, 111.28411290155172]"
12.388500230681286,6.883673686826851,1.0,True,False,"[0.46360861133009945, 0.7008416064597655, 222.97353619291985, 69.39708736194456, 270.95713299169756, 0.2791481643990309, 0.5249296864097681, 30.360472259878666, 23.613266227957155, 143.18973134432372, 0.8182512446457199, 0.8521449566642897, 255.04543870266102, 12.585545182273256, 331.9564423856619, 0.7826004836682549, 0.19882607095336421, 216.06300243523353, -101.33010139831904, 108.10437312128737]"
12.32655772952788,7.0165600029378155,0.9892774125299442,True,False,"[0.5432030710512182, 0.7828218265343052, 222.7303779155608, 72.760242849163, 272.2526734986791, 0.26612366126582265, 0.4081906068008362, 27.200398973312346, 21.871407709268027, 144.7250670133173, 0.8075371924598344, 0.8520920544757001, 251.5985423164742, 21.531357694285127, 334.2980842494154, 0.7293354923511474, 0.28837044396492284, 213.95059646948567, -102.6848890868039, 108.4311372073145]"
12.26492494088024,6.761659212768276,1.0,True,False,"[0.45928298356184183, 0.8233935258034613, 217.48123451699055, 75.90299858906954, 268.2507455849867, 0.3661548935266372, 0.44932796600672414, 27.332322089136113, 13.51650393468034, 141.13927247880915, 0.717371216041264, 0.8886502893831905, 249.41570344838206, 8.951031533972055, 335.8560640824736, 0.662452050597582, 0.23324716299062692, 206.79134693231214, -107.00586576177331, 109.08313252113471]"
12.203600316175839,6.810370513591297,0.9960164040162798,True,False,"[0.5160008424109475, 0.7495052677388065, 211.81299796790094, 74.39561380801372, 275.9074276110903, 0.30817719322698267, 0.41404468713661685, 29.189177147293424, 8.597591730623174, 143.62733832842812, 0.8142301050589795, 0.8801032674420679, 249.10801920848985, 7.094460851399155, 335.02985392356527, 0.5653616074272885, 0.25231838898816056, 206.26921059450686, -105.26844185409429, 113.86847570994898]"
12.142582314594959,6.816728968313889,0.9994764877809127,True,False,"[0.43529865556053327, 0.7566043833762132, 210.73479203765254, 82.5806711676469, 267.4454541954534, 0.20656126224015353, 0.5409585054121395, 35.046824252466976, 2.0353651115416183, 134.8268769400088, 0.8576921604834626, 0.8189216968906365, 250.86069806925502, 9.746279451792136, 336.55864993993873, 0.6975973224936245, 0.20265998307365996, 213.15026998442985, -101.9180371719753, 107.84015219716505]"
12.081869403021985,6.693400394771974,1.0,True,False,"[0.5152793472357428, 0.6525259590804182, 213.4420929688754, 80.99705385872468, 265.37915882353786, 0.23167808142971935, 0.431498486014934, 38.917728897323585, -4.773806652456952, 135.58226276651502, 0.7969339494531984, 0.7718470173901946, 254.25142947993024, 3.9053122516038545, 342.08986594859425, 0.7714878428600292, 0.16386257982469357, 216.83619506477635, -100.16479212702623, 104.41388239309391]"
12.021460056006875,6.779432235024938,0.992869025181721,True,False,"[0.6452008251686667, 0.59094918647342, 211.80169483755887, 68.73264733991627, 262.0709488263936, 0.17870731737813203, 0.34721351620862334, 40.188971395687645, -6.79280731674688, 129.94911149495553, 0.8261368777591838, 0.7063252893015731, 250.65272926437032, 1.6648841924411633, 338.1398007654139, 0.7775726238833052, 0.1685765138576823, 219.3766061327814, -93.23431536489845, 97.45215287991465]"
11.96135275572684,6.720068662399032,1.0,True,False,"[0.6528859022626913, 0.661024262944817, 215.94814792216806, 62.83782376819363, 263.80506967765143, 0.1900739799979787, 0.3779082204590999, 42.05457037858545, -7.370858508377516, 132.70324316312713, 0.7968325342231782, 0.8152039356204867, 245.20028578054126, 1.3018358784554582, 341.0714845907795, 0.8423064394343173, 0.2543577773388017, 221.76415268158422, -88.70315697633256, 96.46137793330722]"
11.901545991948206,6.690274020576008,1.0,True,False,"[0.4135061020886217, 0.7548936023480863, 213.67020354696857, 59.2163713016225, 256.7883203656452, 0.2708318560113553, 0.5066180910025613, 36.979696281473345, -6.81933887362827, 130.75436421893295, 0.8461574866474261, 0.6614265961399887, 252.70537998805057, -5.65204324904099, 336.22537072243597, 0.879590022027245, 0.28077944717543385, 219.49527341134376, -93.24046480114117, 98.01480195534553]"
11.842038261988465,6.79972414008663,0.9908000738517752,True,False,"[0.2709793140636609, 0.8108280735035912, 207.01611756986162, 49.88926874581155, 251.98502671307875, 0.2260441705795258, 0.4829799261327553, 33.58758378363961, -6.820483100517868, 134.88938520781664, 0.7968610532472773, 0.6539020577598469, 256.26271371554606, -11.07560477053764, 332.56953150067113, 0.894039127672614, 0.24205199292701562, 222.1172089666436, -85.86663786758342, 99.74651441753566]"
11.782828070678523,6.788183146777733,1.0,True,False,"[0.2458046564478472, 0.8122026740364345, 211.0933764296927, 55.11544918832037, 253.81576530045578, 0.2496726284529838, 0.48577930639296824, 33.873338704810486, -9.99600924930703, 133.92878793366634, 0.6589779247870575, 0.638462322716836, 257.59650580267174, -18.381920276431696, 332.785045143342, 0.8808345017116708, 0.3889087188550371, 226.84898855282782, -88.83307123444348, 101.54767715471219]"
11.72391393032513,6.8334412323320475,0.9961471192364448,True,False,"[0.12926454341596824, 0.8938696523951577, 212.49626003140048, 49.13856752672284, 254.19071838440928, 0.2124183534196638, 0.31478286571743774, 37.37679861754779, -8.668591587150836, 136.8267362773721, 0.7067939752731637, 0.7197811730736459, 251.18459881869273, -23.87372361455131, 334.27683855126236, 0.8843756200333912, 0.4754290048841589, 235.16575618210416, -88.60212859170971, 105.31746757332874]"
11.665294360673505,6.859152746472962,0.9977983239225294,True,False,"[0.19314243524564376, 0.8388905688493684, 214.72036264142164, 45.181797364686325, 259.15704587643444, 0.2117474070818857, 0.3513451321369019, 34.2038428124151, -3.5695413693652656, 140.2865993616391, 0.6750168926529163, 0.5929104552992568, 248.23757474958146, -40.04279450736933, 334.68530498271116, 0.8854867052489598, 0.4741452516911954, 237.03922160452106, -92.86024349962278, 100.64859224013348]"
11.606967888870138,6.696582248169378,1.0,True,False,"[0.1448970591124358, 0.783081972984251, 214.5057344256224, 37.60420458342314, 254.24618296348916, 0.20707305201951418, 0.3497231789254876, 42.357193170330646, -6.096271526699647, 146.44312890073354, 0.7981236781343806, 0.6787967620960055, 246.99105822888833, -38.090325349947214, 335.07007111441044, 0.8723706211475857, 0.384914887013285, 240.21475386443024, -95.11482157559135, 100.20291101783387]"
11.548933049425786,6.644121474702519,1.0,True,False,"[0.205835079450128, 0.8060254681656646, 216.27168118607386, 32.97828250869575, 259.1045190340285, 0.2641310860633372, 0.2871004143566606, 40.17600405487728, -15.31046560061164, 146.80072157485688, 0.8096266367518252, 0.6121266463459254, 245.17271006994315, -37.184305511625524, 338.849226971852, 0.8440070462596916, 0.41469309629553935, 242.40106896876486, -82.44647075978415, 99.76956372276518]"
11.491188384178656,6.618019707530758,1.0,True,False,"[0.27718184052663253, 0.7939385486759314, 224.31162121360006, 27.41411348239426, 256.8177133971724, 0.23704866532854554, 0.29684327574551894, 40.10885595769136, -8.640794628097149, 152.40040490145034, 0.746722301642132, 0.6635500455394376, 245.8767464491748, -36.31177899027026, 337.42303980398935, 0.8296232572688629, 0.46590168387437986, 241.3002492770075, -86.24241455019072, 97.58945768219031]"
11.433732442257762,6.596150534131002,1.0,True,False,"[0.35920597872020416, 0.8334064781541325, 229.06369782738574, 37.21407864791905, 255.7547839481562, 0.2010441164747539, 0.31990847896562485, 44.66430158531854, -20.846352529520214, 152.35772066952956, 0.7453420503086012, 0.6317001325279208, 249.20942695653196, -28.253943481974105, 338.1544730480194, 0.858857828822826, 0.4544664807356966, 238.44502331583234, -73.71009178481721, 98.4021427744894]"
11.376563780046473,6.614231940697479,0.9984119066502125,True,False,"[0.2618723534369699, 0.892775615372539, 220.49392426004474, 45.36345290604575, 262.8775541559524, 0.1981541580723926, 0.3149037106593187, 48.39065793506999, -17.097884543233093, 160.32323254945, 0.7040410921193172, 0.6563067721809006, 244.7363138859839, -29.199346336391287, 340.0018114059257, 0.8758267821055288, 0.3998598099725734, 240.41821802737667, -72.31693022210037, 101.31210251167509]"
11.31968096114624,6.542839657843681,1.0,True,False,"[0.2726883304891001, 0.889182178201445, 216.77100845693067, 45.02045049737182, 265.79852421744465, 0.2429922283827446, 0.32833408688831656, 53.24815888646064, -14.991362122471667, 151.9154598423333, 0.6705032484976216, 0.6332990259448722, 237.53082499708088, -25.38423190722457, 339.57975836021484, 0.8713086183231566, 0.4426451741354902, 246.84321307572137, -71.75632545178337, 101.68336860285005]"
11.263082556340509,6.535398457683633,1.0,True,False,"[0.33569692962494835, 0.7279960852039092, 220.1433847770853, 43.229401993997506, 263.61465831573946, 0.21311472773619128, 0.35978535980299814, 49.41158062841595, -11.432687770964156, 154.21224323334414, 0.7248494633922482, 0.6831253293754909, 229.55859770368266, -10.328958891300676, 340.5424516256097, 0.8856444072985699, 0.29579983857553904, 249.32239193985623, -79.15601477662037, 102.82523026480345]"
11.206767143558807,6.529667408639272,1.0,True,False,"[0.2829942370037297, 0.6139043768140605, 224.20630750998689, 41.16069833231822, 264.85356115172226, 0.28137614967948144, 0.30746379098147053, 46.94650217339407, -2.2589814792578995, 160.9373610278755, 0.8610092392400834, 0.6920066770898209, 233.55902540312135, -4.052251100691146, 335.8210252952986, 0.8632701728311595, 0.3494360488971672, 249.0274300547687, -80.24752460770098, 104.57382380662924]"
11.150733307841012,6.537668776714204,0.9992826930935729,True,False,"[0.3643538222305671, 0.5407608315389341, 231.39993011820556, 43.83237336350461, 262.92013016268305, 0.2660681805100421, 0.31951289960439216, 45.5447623221434, 0.33782040874181263, 160.15615760263393, 0.8876008740811776, 0.6208363635260712, 230.10613267051073, -5.477331094069989, 330.8580627940593, 0.8526853218760875, 0.40313932588406964, 247.77184919703564, -82.91849527650632, 104.0137919750657]"
11.094979641301807,6.60131810477661,0.9942796554828638,True,False,"[0.2796076044269223, 0.5563118092163595, 231.9938352789834, 42.177494565042956, 263.6165725668676, 0.30036164221663986, 0.3424578672409799, 35.80343820555728, -0.8163431561209618, 166.24338360011, 0.804000796869625, 0.6850122545704849, 230.469725765925, -11.42945523959148, 321.48233091727127, 0.8144652847395575, 0.3245149129305527, 245.98495461708893, -76.88083151801374, 102.92272321101288]"
11.039504743095298,6.618479781521545,0.9984466382736744,True,False,"[0.22979688875775767, 0.4911669111236998, 234.720234633651, 45.354459185620975, 264.77821521597707, 0.3230317033277705, 0.21946811357434653, 34.226827380472784, -1.5056067677894287, 172.2379339397214, 0.7304028119606839, 0.7340649625779884, 235.70761337729817, -13.458340821583556, 319.2455228572011, 0.8777669521641004, 0.2749014484310607, 251.7404929442908, -78.97509017786464, 107.05468005357785]"
10.984307219379822,6.575633688452641,1.0,True,False,"[0.21711009964499842, 0.5136431784749991, 236.29872961447694, 55.175305770694145, 266.0097949940984, 0.28612449656433714, 0.2036222280228759, 37.13140229880837, -3.9743921360127046, 168.31017940600032, 0.7328928170586833, 0.715824156713073, 233.93929249075342, -9.38505863683675, 314.3844157420789, 0.8401589752853771, 0.31808071405264865, 254.79332914193068, -77.66090512943211, 109.45861753797318]"
10.929385683282923,6.537126805178826,1.0,True,False,"[0.28223375268779405, 0.5136592377708632, 233.31273979628423, 53.699766894720206, 268.60052643512944, 0.3450739865920979, 0.32317945356707867, 41.20729824655446, -1.1426365965316778, 171.16786326452174, 0.756258026861072, 0.6634467137931073, 230.69539163300237, -10.428852998859051, 313.3522422644073, 0.885437061027324, 0.4841459519707362, 256.4002713322193, -78.44460467386092, 108.49220861352313]"
10.87473875486651,6.565204608795527,0.9974214012881827,True,False,"[0.1788221051907077, 0.6434508891718349, 234.21027719325872, 67.50856715431496, 268.03394751891, 0.3793549308846428, 0.3487026002085834, 41.40339656473734, -8.780870635044124, 166.12648768085626, 0.659037659997998, 0.6857314213952893, 230.24202160052326, -16.774426351988744, 316.2057853570116, 0.8155434210287171, 0.3923637578629083, 251.38935502515386, -80.64538418320325, 111.88440992917094]"
10.820365061092177,6.648446959821326,0.9923363977603779,True,False,"[0.162179280001424, 0.6184382826643218, 232.25143284258806, 63.77390059329749, 273.4129870296919, 0.4683945734622, 0.20875657134569003, 36.062098581565124, -0.7631570219294748, 171.02178501966708, 0.7716945638006834, 0.7689021025245996, 232.25752836396157, -11.436586998514741, 311.8773374022626, 0.8214099993236391, 0.30160620532639526, 243.35660018988165, -75.86521918846478, 115.7672882082568]"
10.766263235786717,6.652556874945047,0.999618332686681,True,False,"[0.14131765377089195, 0.6567718179228923, 231.67049929023145, 67.44818065931682, 269.1484301667916, 0.41451763106644474, 0.2740261162544868, 37.290996914058866, 2.5657444096757307, 175.0232007783391, 0.7395121313714564, 0.7701021328230299, 230.9322924058143, -3.5373324216129927, 312.11527196843764, 0.7368762295416821, 0.25414895037507756, 239.86950925694703, -72.8036798511677, 108.84770031645901]"
10.712431919607782,6.6245543452359605,1.0,True,False,"[0.19844913792687396, 0.5839758064837338, 232.69691867640884, 66.80595817817068, 272.3072622868643, 0.4907323809744837, 0.2019699135045746, 38.77222995337007, 12.33768515326103, 170.46223297356667, 0.6833901467134249, 0.8574037027135638, 234.6210140960589, -5.20213458318981, 315.68500644212304, 0.8273326136731556, 0.22753663088380993, 236.10098091417314, -72.83173379484323, 108.75463563589526]"
10.658869760009743,6.6525298242767965,0.9973788216507401,True,False,"[0.12059006546835452, 0.6320132575403005, 234.9242967588352, 61.51266405263598, 274.5111567790217, 0.4854708300050775, 0.2912771990435007, 40.915297468126596, 14.175339325703195, 168.39453636300894, 0.8402801351713399, 0.7053344393571477, 235.61365825845056, -2.9359452657554583, 307.4583355184837, 0.8017614533701317, 0.24521832827892862, 235.79303037036414, -67.89379559494694, 111.69084704165995]"
10.605575411209694,6.553803613811969,1.0,True,False,"[0.15534249479387624, 0.6163325797751029, 228.95415562280772, 70.16378502798106, 268.95652628240816, 0.4913304531911203, 0.45039801002870317, 41.528789316853306, 5.403550202588567, 169.38097483891474, 0.7910595559959321, 0.7355696889012259, 239.41357053714367, -10.959057898475818, 316.5782314917286, 0.6555749792715733, 0.2781876194087914, 240.82740670063623, -61.04620467182934, 118.76812451778194]"
10.552547534153645,6.62101064613687,0.99365144087224,True,False,"[0.1493680864543344, 0.633829251180778, 234.25914233535812, 63.97979878723321, 270.8427849438461, 0.48905770521408226, 0.38329110983237275, 44.47412214504956, 7.030598483854241, 160.05490043981956, 0.6518528143757554, 0.6601574096035356, 245.0585894942318, -11.6201049937731, 314.1370871958579, 0.7337576268649136, 0.37950373004530663, 245.1356024823329, -69.3009402748402, 120.90169449678838]"
10.499784796482876,6.516614646253847,1.0,True,False,"[0.16810841739561191, 0.6251800086672606, 231.98913946517024, 55.2912280933707, 270.84919806162185, 0.3872317468483332, 0.38514399995665893, 43.96108808733157, 12.448070278773411, 157.38399287773612, 0.6422315748335203, 0.592235470827404, 241.82184127245958, -12.114348578586043, 317.1646371061615, 0.6876778991575212, 0.1645397329794123, 242.69222257780837, -72.89857706151376, 126.87300130607278]"
10.447285872500462,6.549174591172449,0.9968882578762257,True,False,"[0.09114843063957785, 0.6061626796793528, 239.94636551761926, 41.17058583540614, 269.7307636110584, 0.44780418965538527, 0.35325537923590616, 40.6730590273408, 10.668889640113846, 160.24635678620845, 0.4948695769555147, 0.5280452300141418, 241.20282407372633, -16.25335737411963, 323.6600763397054, 0.7979944752240201, 0.22916448166910358, 242.86759957680653, -64.23923629783735, 121.67148904296009]"
10.39504944313796,6.453088274873203,1.0,True,False,"[0.13259859730066964, 0.6502774897447179, 247.2930516344052, 48.072056461978335, 261.9308798224076, 0.5242030931331688, 0.41895454034564605, 43.25547043413746, 7.755152646994546, 158.87310869782794, 0.5995406847469982, 0.6190549742366098, 238.116001396826, -23.826890761810223, 328.26925636658285, 0.7134268524299013, 0.16155777195026735, 245.06483278630017, -61.8755539811555, 125.33914444269128]"
10.34307419592227,6.518713458820245,0.9936752428173733,True,False,"[0.25087594732167484, 0.8123996664925933, 239.63363938160785, 54.070250117350646, 265.0771021618901, 0.36818425132663146, 0.3941363344247655, 41.03463670917574, 13.359216237377463, 162.1560493347295, 0.7217115048050733, 0.6453530326013064, 239.95153675314867, -22.317423987383446, 322.0907268161518, 0.6387018228199614, 0.19369015138193818, 244.29395852965166, -53.89170392914425, 132.34996306790728]"
10.291358824942659,6.382696078994638,1.0,True,False,"[0.2701473272176871, 0.7868438795765202, 243.0773293000915, 49.84380584199611, 262.60799852126155, 0.39932899946059663, 0.5439930265515429, 51.632642305909954, 8.39735595460433, 157.33690443745277, 0.753229321642927, 0.7622893621358818, 245.01462650302557, -19.78934335539127, 318.30608135514626, 0.5742960956049348, 0.19267885074860341, 244.63940348121267, -49.164975702987434, 136.34296550103045]"
10.239902030817946,6.359088561266844,1.0,True,False,"[0.2601393192712552, 0.8642265170625422, 239.1912231090399, 49.64953365546796, 260.966179272685, 0.4626818642483644, 0.5632063733025403, 56.90595405407908, 13.56959319825528, 162.34036128549792, 0.6935834213847147, 0.7070743385265483, 248.5628689221698, -22.460410230319294, 318.7589405567285, 0.5597803865211011, 0.280327620811344, 242.1551642467743, -49.087578863636274, 132.70584809829438]"
10.188702520663856,6.399584669090846,0.9960332793931651,True,False,"[0.2038731853546611, 0.8308814640286633, 239.52443851130687, 43.04364355834123, 265.3064496952027, 0.5075019861720127, 0.4197069513725016, 54.23001938802092, 25.975395346005527, 159.0261732761328, 0.7101307413207795, 0.598456341616969, 252.3448991245688, -11.077602100889175, 314.13604723907105, 0.5421095940957763, 0.19749867333298743, 244.83529864756682, -42.10816790578415, 135.0335662808261]"
10.137759008060536,6.444849320053438,0.995544996797341,True,False,"[0.1497081875901965, 0.8480056429941305, 239.18083243764892, 54.384550651000716, 261.17898136698903, 0.48714401412751196, 0.5242951529360642, 55.655902864756875, 21.927485187240542, 164.61522441510613, 0.690515336498593, 0.6326178006425894, 252.7717998483063, -12.980897281187024, 303.7565253766622, 0.5587800257192841, 0.22834403669310502, 242.29516520395367, -41.01079201359089, 133.67576876009713]"
10.087070213020233,6.452461944026728,0.9992455934235999,True,False,"[0.17990331534248036, 0.8151951161756175, 237.22385690648554, 49.07996245905489, 262.04731251584633, 0.5404281993366445, 0.5182475842641392, 49.954914400382364, 32.10079928944233, 169.28095525519598, 0.7700597749276904, 0.6679757230161382, 251.17908762557036, -21.652660210961734, 306.67789748475747, 0.5704552879382312, 0.29318061485716607, 242.24395421553155, -41.06909493314924, 128.2247814097766]"
10.036634861955132,6.41189523803539,1.0,True,False,"[0.28390337176454916, 0.7270603619695849, 236.19768325069313, 52.937366050336294, 263.7627015684847, 0.5487195365739688, 0.5727925024694281, 56.53589198708342, 25.04458337956234, 166.97487808597245, 0.8879669886128324, 0.6889166146814719, 247.08111351432842, -17.72397300060641, 309.63557810211375, 0.5511102212039892, 0.3382356089155154, 239.33364720128404, -46.248687667079714, 131.7236909806874]"
9.986451687645356,6.41030438652562,1.0,True,False,"[0.3463949792783262, 0.6314335845042198, 231.04343056046588, 49.28967199839501, 263.26555644352834, 0.7066167186560497, 0.5715154207851953, 62.455104866136324, 36.99705696872872, 172.3925126012254, 0.8199802250756875, 0.7930716186576982, 251.11221887554655, -20.032599429216994, 307.68988916656434, 0.6613827574496397, 0.30543956096124325, 238.65227540873866, -44.18560827991567, 132.2894563455717]"
9.936519429207129,6.408672065997958,1.0,True,False,"[0.35502627652366003, 0.6292701826606576, 228.58911297912425, 58.37774735147414, 269.88550743718434, 0.6673479946647336, 0.5862579130887431, 66.83404673008255, 31.66784693593376, 167.68905829269247, 0.8224810392266833, 0.8552681154816104, 249.99302314035123, -21.733631423693623, 315.4190365957302, 0.6962650719741068, 0.310566607116751, 244.93891244987668, -45.038966597674985, 139.3429378235945]"
9.886836832061093,6.425482844215443,0.9983011255515458,True,False,"[0.45136891748816593, 0.6633061266607918, 232.36151150964508, 57.38991409229132, 272.85930058189507, 0.7040033080174487, 0.6823583072862114, 67.56540187973114, 49.039056752425154, 167.7983144601084, 0.7668643050380478, 0.8549025435758946, 247.5933572045157, -32.785455637265954, 317.6906600035882, 0.5419897709397177, 0.295284976133936, 239.31894295039262, -37.69009750917251, 141.6879570414983]"
9.837402647900786,6.465801089865352,0.9959099227307602,True,False,"[0.39204677519342573, 0.7123492953442754, 233.55832519478994, 68.45376838100728, 274.4229567134058, 0.7887784135662813, 0.5534571713712135, 64.39858153806145, 44.43098769885869, 171.0099012161523, 0.736518403444822, 0.7642839386668023, 248.4041800668567, -31.2842711368493, 323.126363478185, 0.5741675402095001, 0.40713159514964536, 239.4727005064764, -31.475733330699647, 138.53914201568034]"
9.788215634661283,6.416098061977832,1.0,True,False,"[0.3596975120542007, 0.6917242083529624, 232.1299921909453, 63.78073549904992, 274.30971450653357, 0.7279776927241786, 0.5197792629405853, 66.55361457991094, 54.90918117802415, 169.90530685040352, 0.7345442419425073, 0.7242183211084893, 247.48938166554566, -35.40919979112471, 323.66181553071675, 0.5869158631327517, 0.35816485089475286, 240.23149558014677, -33.9824369955344, 147.7276677761174]"
9.739274556487976,6.42973842198501,0.9986004283615278,True,False,"[0.4269455274080467, 0.8027829402056759, 230.1574105541784, 65.76126121703355, 278.93448319152486, 0.7942398547392345, 0.5358338090100803, 67.99305898928749, 53.66558871314309, 168.43373482259545, 0.8039474121185491, 0.7997611326945675, 254.0393529984492, -38.53667094206685, 321.1529195243517, 0.6676788855800806, 0.24172743813421085, 239.0891356237966, -42.39461518234789, 152.91619634351397]"
9.690578183705536,6.388568764001128,1.0,True,False,"[0.3962893903258262, 0.8257588937646905, 232.60606987547035, 70.46853793025961, 277.3908719598375, 0.8106490869111798, 0.5677471989699601, 68.84879598992482, 46.91396239110583, 171.49329847898974, 0.7750575073475721, 0.7342452247913124, 255.46342207495618, -34.525319807593554, 321.82382337624915, 0.6681435709707189, 0.3193451729367027, 237.95321342851997, -47.41664761055381, 152.3241465909135]"
9.642125292787009,6.282904352458242,1.0,True,False,"[0.41916455401978625, 0.866493054623563, 225.2072552638515, 62.67795928482017, 285.4681144567547, 0.7089047743582819, 0.5175133490117355, 69.81288660708712, 50.89809454193615, 168.85735523363368, 0.7477009111426393, 0.7087518640604964, 257.8424470811178, -41.14037694271163, 320.04597387968334, 0.6972983421270809, 0.2452951087885845, 238.07658487213314, -30.6612166136158, 156.13941967168367]"
9.593914666323073,6.340933407234937,0.9939697282160054,True,False,"[0.3479601252112701, 0.7057144488320299, 227.63947273995055, 68.59729079046689, 294.51885712376287, 0.7054291872158346, 0.4926492695427717, 73.32634231806922, 55.94150674360326, 165.79870699709244, 0.7568435570768917, 0.6852015775171526, 263.0218376235674, -49.820616446952855, 328.13619304255496, 0.7184465046324027, 0.24589437499286604, 236.53568887862414, -37.78472981823205, 158.76489251655408]"
9.545945092991458,6.293254269619785,1.0,True,False,"[0.42474875315273514, 0.8008121583025536, 225.77815322790477, 65.48850301669081, 289.13548330818054, 0.7081451631709635, 0.45303288339038816, 82.78288389720765, 58.91231834047421, 171.8049167086112, 0.7127785195659467, 0.8303487568449162, 268.25988116285936, -52.797769965469435, 321.83783224823446, 0.7667369067707959, 0.23665473288743574, 234.2698909490604, -37.872005338460646, 164.34630591399124]"
