temp,cost,accept_prob,accepted,is_best,param
909.1562615825302,32.35735473028757,0.9999431853125054,True,False,"[0.8747964489476313, 0.2748856555634467, 228.5385780999528, -31.783761570644653, 140.90490713223298, 0.4634281975440873, 0.5661915431015144, 226.90093885816134, 37.754398525953015, 121.15228357632357, 0.14293128091849797, 0.4516644687542497, 266.1760745928338, 76.49306750643866, 228.82722822322106, 0.5401472160378087, 0.7474777110157408, 163.7706738866106, -8.37333673864011, 255.25936336470158]"
904.6104802746175,32.380332102974876,0.9999746000279957,True,False,"[0.8211948917803307, 0.23924368131499235, 230.04121697292294, -27.626798615124628, 141.0222038430729, 0.459367453714837, 0.5236927632257248, 230.0512871855665, 46.25764944160822, 124.12226023916377, 0.1524250444727064, 0.40783668846664844, 267.2578912099355, 89.83506140665173, 235.17004968118692, 0.5581452600560215, 0.6851403832521271, 165.49866227717771, -5.995504735265084, 252.99503448809742]"
900.0874278732445,32.411484885070095,0.9999653897587892,True,False,"[0.8276851046936039, 0.3079447039672853, 234.36910049093655, -39.565007357889364, 135.09345290013104, 0.331468599100071, 0.5223845149806627, 233.59438464689129, 40.186593063751594, 128.94039367103048, 0.2166527124614964, 0.33968877721842766, 270.7866995756009, 99.26756863668169, 232.57299205133083, 0.695971954591792, 0.6744347630795194, 172.4287032683749, -3.4555340229372833, 254.344472027119]"
895.5869907338782,32.41365500489231,0.9999975768772711,True,False,"[0.8781889972896572, 0.2500121127256483, 232.3021568213669, -49.69620009619736, 136.4280718458331, 0.3862977052782809, 0.5649216344443853, 234.81285934737116, 48.29851419096664, 129.68793813673864, 0.12064399713422952, 0.3052747580820177, 276.77128290139564, 105.40561452140429, 239.19786032850772, 0.6693735184834878, 0.7695670570502557, 173.1961438127997, -2.5827541434724206, 261.8753952913144]"
891.1090557802088,32.44721867319679,0.999962335658014,True,False,"[0.896398201141491, 0.22283213402607308, 232.76659423032055, -47.26009314637129, 132.70107902333288, 0.3199802589353187, 0.4994158825441808, 233.32004190711908, 49.70117301800776, 128.88521760085692, 0.1547573936599188, 0.2822911857963312, 269.7141592832599, 97.44752330926529, 237.71281207197225, 0.7881697117151454, 0.7281169265192227, 176.19960061332037, -1.139830318439185, 263.30844291845074]"
886.6535105013078,32.39492869673729,1.0,True,False,"[0.8534740066106219, 0.20180532997885325, 228.01285120418345, -48.19600353992675, 134.0586962023403, 0.315949173094794, 0.5940294977384575, 233.85535149122248, 51.05685764718882, 121.57660136232586, 0.23814529647930746, 0.20690503118165132, 272.4079121363336, 101.90069103422839, 238.08444134473567, 0.7357397689712627, 0.7066662778646435, 176.38786156340657, 0.649469777226767, 263.3771968964113]"
882.2202429488012,32.393114917072594,1.0,True,False,"[0.8396271242629243, 0.19868665190151358, 227.7347282597456, -47.34824139391281, 141.41029901448414, 0.37808209586989566, 0.5017680766231156, 233.89183920484305, 53.24631617762837, 119.71559366112899, 0.26487942278194787, 0.2104946474988787, 275.0402809840268, 94.0161830545386, 237.3867416691955, 0.621306092809594, 0.6240705079545289, 176.0363156723262, 0.02798133149757398, 264.7898387762567]"
877.8091417340572,32.4054763957682,0.9999859179050776,True,False,"[0.9106053940804278, 0.11602732009462528, 229.68790710159138, -50.87194809418213, 137.87859819366344, 0.5532158597407617, 0.422835308945011, 235.5542475776324, 49.385268227569945, 119.53974149208021, 0.12706717931895836, 0.15535640523459293, 277.12435937130834, 101.57422914525912, 243.30043121139002, 0.6915944329876399, 0.6353816286325304, 177.64574412333414, -2.785757863513364, 263.43345177522673]"
873.4200960253869,32.350888464724676,1.0,True,False,"[0.7848347178634902, 0.1717614710627852, 222.84334779976066, -52.9903569867487, 141.8392847887082, 0.623148131284025, 0.46297735680209395, 234.9413260188946, 37.853349600763856, 116.20846281301358, 0.23926911376146545, 0.1300044187892152, 277.6980381002112, 113.11168880749207, 244.86263305878995, 0.6350506719831166, 0.6681226317075086, 175.22599671144255, -5.418362495041772, 262.13362636936904]"
869.0529955452599,32.35747546833675,0.9999924205098162,True,False,"[0.748507894964135, 0.25057866694039516, 220.4106411582243, -64.82875436139815, 155.1988364935206, 0.5925059696947496, 0.45564155772149917, 234.37191347040414, 43.479023297197884, 115.67198988900702, 0.287294493964615, 0.18279811714084898, 276.0406704119607, 115.08994556416667, 241.350571109295, 0.6150256977021883, 0.744472491064771, 177.74766457269348, 6.854470594178292, 260.1247996301265]"
864.7077305675336,32.35000462782144,1.0,True,False,"[0.7787402462828052, 0.35160156673776194, 213.88373622039214, -72.02139012479478, 156.80358331258438, 0.6298705725369499, 0.557462297744865, 233.78231280521166, 49.00144884290678, 113.6911996618614, 0.2890568072276877, 0.1670018259745626, 271.8293365199806, 115.02563892451859, 245.57682338918167, 0.7090831833656311, 0.73676630351804, 174.48397298082077, 8.760883211002199, 262.62828643970704]"
860.384191914696,32.35473108000478,0.999994506594559,True,False,"[0.8565218757100003, 0.22989266437935862, 211.63994091047806, -75.00477366748039, 152.07688916722245, 0.5272711386643205, 0.5740130713810607, 234.604561824449, 58.57015030224545, 113.28830803994074, 0.2304974958023291, 0.09856969204118446, 274.6091943270298, 117.72670455061831, 240.9305743853247, 0.7373401071526514, 0.7416855923420144, 166.73366503058242, 14.711777456427582, 265.70385471258766]"
856.0822709551225,32.367195568597204,0.9999854401869134,True,False,"[0.8690566498872901, 0.11731969981406619, 215.8400945091412, -80.40542540552099, 150.4287297755852, 0.544571209662045, 0.5567646438062802, 233.19047755769267, 52.670833672199066, 110.29521300667214, 0.25611943474773163, 0.2812488179175465, 276.97178017690675, 121.07140636410064, 239.6250356094556, 0.8104735317864271, 0.5148899512262505, 170.23659553025666, 14.067010952862244, 267.6818847136512]"
851.8018596003468,32.384971714421404,0.9999791313435853,True,False,"[0.7719216460214857, 0.12294253805521815, 213.24543654259506, -78.85218100199242, 156.5896845784141, 0.494601262593908, 0.561602867103256, 238.8312321431562, 43.786636104444646, 114.84860205834812, 0.2774521321647663, 0.26464060955376567, 281.584979103341, 126.42212945400844, 246.07689727240592, 0.7437249676695995, 0.5818587867124685, 174.41092741563446, 13.057465990905365, 263.8440425317934]"
847.5428503023451,32.36956708344086,1.0,True,False,"[0.7214958907538765, 0.2701792368715725, 208.9915274821092, -92.88985432517197, 157.39023917617868, 0.5164132846502517, 0.6556212131004586, 240.29655500790412, 45.80450870006868, 114.06498169872586, 0.23120836849365917, 0.16600131608569946, 275.9110061603323, 119.5840810190098, 249.9564558031427, 0.7737704106731192, 0.6796487082690574, 171.8478799494877, 15.514420622425959, 269.56883933332756]"
843.3051360508333,32.36450838991764,1.0,True,False,"[0.6031290362760727, 0.33474967035754805, 206.0742378464616, -92.07626340906252, 154.38498918940937, 0.4833128688701503, 0.6659885468006181, 241.17596036426045, 48.94487431847106, 118.23582019927159, 0.1570801003336696, 0.21970832551894587, 277.6700629763713, 121.30432570342481, 256.93129145319404, 0.6672964324192464, 0.6256701095983211, 173.7490969744829, 22.23191251911125, 272.0667585006228]"
839.0886103705791,32.31403624575683,1.0,True,False,"[0.6845180252998216, 0.1734689727807007, 202.99020711687706, -96.36063350939175, 151.23448531018983, 0.5744523232671043, 0.7190937994224565, 243.6751577469556, 48.87041430514817, 118.18870843454503, 0.08956683311330511, 0.20040710825666708, 277.20183831837386, 114.64363324800331, 253.69717319206805, 0.6449028764925422, 0.5382711575063204, 169.48970317331396, 26.53249989024078, 267.79792655021106]"
834.8931673187262,32.32853789133526,0.9999826306883276,True,False,"[0.6366900602658423, 0.2435925356140809, 197.01642751744825, -89.61293869624188, 156.5366008653006, 0.436202470924046, 0.6817255915139817, 241.91358633018652, 46.10557002653875, 115.82343259943464, 0.22782799913479207, 0.27994961441833166, 275.63217578996, 114.4394132538829, 254.56319928773624, 0.6404295433297494, 0.5467870269982366, 171.78203101393737, 33.190403178642384, 263.6182007576785]"
830.7187014821326,32.356715298722506,0.9999660812625702,True,False,"[0.642809530438585, 0.17792901273558884, 199.21369853346908, -86.103083018907, 156.2517703690376, 0.47362724895321284, 0.7654164161577448, 241.71392114833304, 43.49582576477684, 119.14724337280022, 0.19268369445873668, 0.2617609071890966, 273.15338340917765, 108.2891384055466, 259.13161857792613, 0.816979012892138, 0.6246954719450027, 164.45941430485473, 24.218258337853765, 265.70291834499744]"
826.565107974722,32.350590861300866,1.0,True,False,"[0.6978213275628284, 0.20536757842052158, 196.89526009067058, -82.98601294068753, 148.6424825046599, 0.5017701147826827, 0.7199873078580526, 241.1963648012067, 49.11106891119379, 117.31655380891112, 0.17966617944971555, 0.1375464695359115, 277.17341625170445, 111.31614940208112, 256.70345269072516, 0.7759768475231729, 0.7277615864259005, 166.00616091697776, 28.19618875904857, 264.481565474477]"
822.4322824348484,32.38031324173537,0.9999638610448566,True,False,"[0.606801280182943, 0.16341788557354475, 201.30877754872927, -80.8227988747036, 149.6503953868396, 0.5779280451878618, 0.8712161626863749, 231.21162273276948, 52.357833818543185, 108.52171436040271, 0.08909304999535858, 0.14176366357743828, 271.30399455568147, 117.2670724446824, 253.11146360612133, 0.7726364003685104, 0.8382466059060358, 164.07571287070718, 35.58033479227197, 269.5641790651364]"
818.3201210226741,32.32368112641409,1.0,True,False,"[0.7272334162298473, 0.2610518972344974, 203.41135895608625, -80.38249883845924, 155.515920376016, 0.4320504334012553, 0.7563881519502115, 232.96851315231407, 42.59292800377236, 111.21597011885484, 0.10098773118823032, 0.1355850704513223, 270.9356720341118, 125.89645639756068, 251.06455998601513, 0.7178212390222747, 0.7570480005287685, 160.92396076866785, 35.581815579774776, 271.7555524674178]"
814.2285204175607,32.318018059365436,1.0,True,False,"[0.6787237139256279, 0.3650878332468962, 198.60934477097393, -79.25780646379793, 152.19974566103167, 0.4865783782408708, 0.6756620829714813, 232.8340508639058, 45.04232540501314, 118.85845942949412, 0.14361701966856608, 0.09888924084251877, 269.6287040560253, 132.91930291440153, 254.72211765972793, 0.7056490604641059, 0.760155659210232, 162.80086406253466, 37.295118991657326, 271.6807228693159]"
810.157377815473,32.30308771405081,1.0,True,False,"[0.6926567848320581, 0.3446377967412054, 202.00882339589756, -71.8545080193771, 153.65009013738376, 0.4193508737864909, 0.7476916713049006, 232.55467676416018, 46.59479078949531, 114.64138940163726, 0.1897669108182382, 0.09513821627444692, 268.62790556819016, 135.29049083002107, 251.00263958158632, 0.6106149918000814, 0.6675071020340333, 161.92187475334507, 42.68782429987425, 278.2161054012243]"
806.1065909263956,32.33775009665939,0.9999570011735761,True,False,"[0.6948620761518919, 0.33429967857879694, 199.96345397659508, -78.59407238557854, 160.09897087510384, 0.38350262070897223, 0.7616377501943108, 225.69884023254897, 36.21466227718007, 116.50588055241603, 0.14264500086205942, 0.20198551125090752, 271.48607262078315, 140.16200634564572, 256.53402123545555, 0.6976758426977162, 0.7409040706174426, 168.79104520508136, 27.35518474369588, 271.9453413940601]"
802.0760579717636,32.36593034495342,0.9999648664824545,True,False,"[0.7140537654882837, 0.22299164265634508, 205.85616730710078, -73.61884811690769, 157.97246728229248, 0.2986778209078299, 0.7591034028883376, 219.84480924929312, 33.70036796463031, 124.07585739540352, 0.2167413579964597, 0.12287945181926901, 267.99215892526576, 143.9680168167644, 257.30048657636127, 0.5946974209019, 0.6686420902117514, 176.15934304461788, 25.534549672453767, 270.38626201705677]"
798.0656776819047,32.3416006069207,1.0,True,False,"[0.6272895346704198, 0.2694508793609564, 201.0340868630932, -83.63268133194873, 162.11571489115775, 0.3121305307518524, 0.7091562101022362, 217.1185249881121, 31.62786588093929, 122.79658485397849, 0.31947718818037796, 0.1255622446168673, 263.00291999196565, 148.97375722629334, 260.5593575901779, 0.6213164404271376, 0.6018062773478954, 181.84092369400054, 37.07505001960856, 263.3230130673786]"
794.0753492934952,32.356473823780064,0.9999812699417202,True,False,"[0.7723701588537025, 0.30419002835153114, 201.17900475299274, -83.22827216868173, 166.59404713351944, 0.39913468833246774, 0.5932659272283906, 212.46229595466775, 30.393110620102398, 122.13075794109632, 0.2534180654567644, 0.10866881142629316, 262.6577547651047, 148.38319920864583, 260.49191405540864, 0.7458603143744622, 0.5434109255912841, 185.45500483326123, 36.22866315772794, 264.6294911271587]"
790.1049725470277,32.3802880960318,0.9999698598107922,True,False,"[0.7974480148151141, 0.3545738731757038, 198.29537953149548, -90.98311571061468, 166.15010124804752, 0.35370573890772744, 0.5389000958848879, 207.14943531790468, 33.935018655975455, 124.92702377794937, 0.10046918804687213, 0.09654697917843527, 261.70139079754796, 154.30038422806115, 262.6154360103551, 0.6879677063571896, 0.4993669025699864, 184.05632114423506, 40.33552257850668, 272.04227517601294]"
786.1544476842926,32.338535429547164,1.0,True,False,"[0.8040312083204945, 0.36593715545146577, 197.2221188097004, -94.17873207444067, 171.1183293456884, 0.29253828074645294, 0.5744477700975253, 205.89403322571863, 30.304770771248155, 119.26422264588844, 0.1089834284691578, 0.18394158301861882, 258.9393118491772, 147.2011063464917, 260.76966818217267, 0.595005759038062, 0.7236176696476115, 177.8727566180753, 51.10258313861797, 265.97877289401]"
782.2236754458711,32.237241891276305,1.0,True,True,"[0.6710818928385868, 0.44690962926084243, 191.83650707650045, -100.36039199030533, 171.99237546850756, 0.3793819276819347, 0.6359075890568244, 202.0048695340533, 23.700941171380958, 115.92682430628012, 0.21894057735690098, 0.22593535114211027, 254.9099702560843, 146.23579770130087, 267.8496328574244, 0.5568058847302406, 0.8625991376117778, 184.171595505212, 50.345309992147214, 267.7214142725891]"
778.3125570686417,32.34320847381309,0.9998638601314183,True,False,"[0.7032088338960362, 0.4384475795483142, 196.64313640591462, -96.2924508036772, 175.33691925610978, 0.36056631181562127, 0.681932463770692, 202.2836749422133, 20.590572318075164, 115.32089105824832, 0.17033120009134245, 0.3134060436739202, 255.02862390772398, 153.60665026954996, 267.92718078446507, 0.5333784261025551, 0.6982635908152778, 183.05854360998583, 50.462546326662434, 270.0974031992611]"
774.4209942832985,32.35366865167328,0.9999864929963231,True,False,"[0.6706047364379426, 0.29884963011584254, 202.74806268463647, -86.12197410943024, 177.4119369995428, 0.44961989781565626, 0.6903836921368155, 204.56363985712676, 21.508081384240413, 117.5928922606524, 0.10687073783192952, 0.23996506433737863, 252.85234015896265, 154.9924726939574, 263.58424362986494, 0.668553044926494, 0.7627866015810354, 179.39137617894482, 45.73784936046218, 277.1274985504814]"
770.5488893118819,32.36763602968485,0.9999818736336966,True,False,"[0.5774758979794322, 0.2975730498459177, 209.97025653956842, -88.12872439176427, 177.71831642777133, 0.43229376430928496, 0.7685806440263706, 210.90733066542944, 26.641227493479306, 123.11132816471701, 0.15719035112722013, 0.11740223452509826, 253.12620095116642, 161.10595543905, 262.4193783672037, 0.829773058792518, 0.6493326435762842, 177.49041608513954, 42.79399924902111, 278.6679175501874]"
766.6961448653225,32.316969526692574,1.0,True,False,"[0.607792532968079, 0.22608180432499364, 207.66126717399413, -103.54236508742841, 181.71085430832485, 0.4555190432417613, 0.8633435661878827, 214.96619482547754, 31.84858774159509, 122.69358980457696, 0.1803628003743599, 0.10386928577448097, 255.70750709391092, 146.86564939514645, 257.65577981154877, 0.777489796236848, 0.6674939954314936, 182.60242760636277, 48.110106319653696, 276.86778412406693]"
762.8626641409959,32.39797768677998,0.9998938159344649,True,False,"[0.552724691032118, 0.13371826136584744, 208.1494765424961, -105.60344799352634, 182.1909522253908, 0.449425288273331, 0.8130101910864866, 215.73611378559283, 31.085262194603484, 124.37575563237053, 0.12640366974063666, 0.19740461310511342, 256.78693537752895, 140.3205435568318, 258.49499607443755, 0.8783400280967494, 0.7125296576378667, 183.7455505103306, 51.68276811541962, 281.36864545608796]"
759.0483508202909,32.46333871916118,0.9999138945255611,True,False,"[0.5878317427847196, 0.13338364784005796, 210.96213982838586, -106.88260433828444, 181.1339081060044, 0.4036868464724419, 0.7713539023591892, 216.35304684367765, 29.653608308926756, 127.92045288204446, 0.18193627314230035, 0.3008052534418846, 251.3043284301383, 141.04596501769717, 259.3085251676202, 0.8610162417510986, 0.8387524805388952, 181.64385487650182, 54.39312417669446, 281.5467298238591]"
755.2531090661895,32.46104042559263,1.0,True,False,"[0.5887285365672633, 0.1622158131089596, 208.93747016924507, -107.20355641431487, 175.9990398541312, 0.3580504761746909, 0.7320544595830326, 212.2578484330896, 23.001024223496653, 122.67194786503968, 0.19217265239603917, 0.37999268067390496, 250.67317658612575, 139.22834847242459, 267.35442433550423, 0.8228417432634364, 0.8632791767840235, 180.30685434651025, 48.18263911266978, 281.32282757876675]"
751.4768435208586,32.43046674467276,1.0,True,False,"[0.6489361297017012, 0.2547066251743537, 197.36409997497378, -107.42118555775328, 176.82231905675246, 0.2481135644612062, 0.777570593027881, 200.51355920389028, 20.481254481247316, 114.78871868869878, 0.16341440273199453, 0.3505965905918289, 251.9419998923275, 137.767051257317, 271.1689960897665, 0.8184554975426201, 0.7939859473618156, 185.53055579065574, 54.260794073790876, 277.7698236641099]"
747.7194593032542,32.44985635167217,0.999974068675948,True,False,"[0.7260590505781654, 0.20711481793536451, 199.04329111657086, -106.06668241516606, 179.34748703360768, 0.20687528771800578, 0.7783430828939352, 199.13000657493055, 11.78792629448931, 115.62053450536386, 0.2542474700989932, 0.1924053398571841, 254.92019601900984, 134.67705060859402, 274.23253693610263, 0.7817636675110967, 0.7836585846752399, 187.46639412303742, 58.36931072053262, 279.17915045820774]"
743.980862006738,32.51954114604785,0.9999063396190265,True,False,"[0.7247169240564331, 0.126375635355066, 197.78673303014642, -99.8644830870168, 177.87099389745296, 0.191901036054255, 0.8326040227803773, 194.68416376019923, 7.578873280050972, 122.17600534393175, 0.46258022474598703, 0.23390666536615545, 257.5768191132477, 133.77214789508298, 269.0715030905923, 0.8770251165745886, 0.7467013710433752, 184.07351122226305, 64.44939293178746, 278.2936890581871]"
740.2609576967043,32.47414759553056,1.0,True,False,"[0.7533450396099455, 0.13025508408353753, 190.0964657620303, -93.20900156886457, 181.7544074998763, 0.20651884421080294, 0.8416680477653956, 197.7454723419812, -0.02962060083812723, 122.97306141076804, 0.549689964162696, 0.3385707035893676, 252.05252893638465, 135.872614933378, 265.74159513350696, 0.8161014096048071, 0.7205309667597641, 181.8399928667034, 74.7650191751501, 275.22866020290115]"
736.5596529082208,32.37794527969204,1.0,True,False,"[0.7848576636015813, 0.17136381881057577, 191.26489347438564, -91.05005488906646, 186.53487696987543, 0.2667223195943187, 0.7283782484066297, 200.54147405807237, -7.6641258252183535, 118.62656262811623, 0.46530380526598836, 0.3005610176070311, 258.39189507274403, 135.09090971962712, 266.758334298729, 0.6527282954714012, 0.8223927689593494, 181.12281168274848, 77.71976769396426, 276.4840674102098]"
732.8768546436796,32.45315989102187,0.9998973760033828,True,False,"[0.7591714604691174, 0.38720002026573824, 194.84202402151945, -88.60402319807311, 186.02249407773286, 0.17470875818496928, 0.748722234957524, 199.78284688263585, -14.951408543396074, 119.32326601484152, 0.5869372049904307, 0.2998197818636968, 260.6808858344513, 130.9115817279798, 262.98499497649453, 0.6588505054044135, 0.7264939886423172, 186.0868582893718, 77.07327561940416, 270.1582970486357]"
