temp,cost,accept_prob,accepted,is_best,param
20.348562734319803,8.001320347219341,0.9968712286247167,True,False,"[0.5846991273677538, 0.5607797969918936, 265.19927584959026, -67.10621033881961, 152.48650942370384, 0.6569307267883796, 0.30136481721802677, 240.09780767907066, 73.7579239028307, 162.54158158419494, 0.454453171362537, 0.27664209346150803, 106.23233704822056, 66.62990351781887, 183.15524001987896, 0.17112655103901286, 0.36426859162790737, 127.29280576756787, -129.7366251793278, 315.2338455659216]"
20.246819920648203,7.898361652356044,1.0,True,False,"[0.5226845940944955, 0.6125872365809905, 273.508013738046, -66.9546363830633, 150.12114011110404, 0.6792586437239349, 0.2851910290409898, 235.35589415437806, 66.89574849150938, 165.3190599233629, 0.4809290352216865, 0.2463276753392306, 112.11888242504558, 52.744850599960806, 186.66263446389877, 0.2081145672921068, 0.40411539856063083, 133.47098178232557, -135.312521762575, 314.2801196213777]"
20.14558582104496,7.878406375624778,1.0,True,False,"[0.5441863417694162, 0.6711045678266047, 265.63184237970205, -78.3233157428867, 144.45174405422696, 0.7555672753537092, 0.26246302534255433, 235.66045254758123, 58.64762685385102, 159.6767771679332, 0.5199441056280286, 0.2133050657921199, 112.88121229122858, 48.87985303214778, 189.2602163793821, 0.25090824316893856, 0.3480541337298958, 136.05152427945896, -143.22731162484178, 309.15299284422474]"
20.044857891939735,7.887960754083315,0.9995234637319329,True,False,"[0.5098752256181898, 0.6361966046415005, 266.1259989227038, -74.87469216716195, 147.90503885290607, 0.7779778237846889, 0.3344402424293544, 231.50962430404104, 51.34785814191001, 161.09200050996003, 0.4919890104489203, 0.22763833886198606, 110.37476869128082, 50.44503312371195, 190.74149886305975, 0.23848528401655386, 0.33776860921603125, 132.7664499343358, -138.9293521768163, 306.8461922533087]"
19.944633602480035,7.778178627544107,1.0,True,False,"[0.6079996543851058, 0.8244075482423658, 261.6478721614454, -75.467326653189, 147.90601352489406, 0.534504951135782, 0.44634293105892214, 230.84277854933836, 43.865418423125156, 160.95739401885996, 0.5699329441064469, 0.24027676706089368, 111.61646545172829, 46.68656480125769, 195.3489094003181, 0.26211773135631294, 0.38030387046854447, 138.79022791696872, -143.29318604199923, 313.3186860442404]"
19.844910434467636,7.77335556700535,1.0,True,False,"[0.584769262768683, 0.824776471953804, 264.15685875091975, -79.58730863223919, 144.58590776204161, 0.4870858617172574, 0.49546391673091006, 234.7088960059706, 42.136546158775005, 162.5972629055165, 0.4951016036031692, 0.21364932504010598, 110.32061986698962, 53.49443123806198, 200.9613306794587, 0.2250983147988589, 0.37558936099877277, 138.67530441677042, -142.40066570411878, 314.64465996896973]"
19.745685882295298,7.737394136972687,1.0,True,False,"[0.5257467170517348, 0.8639271804921528, 265.0746081159208, -73.48434540925447, 143.93542798070112, 0.6441090991928901, 0.6922105408082102, 230.97412027893415, 42.37651800812738, 160.82710084915607, 0.48656169976885105, 0.23353917913344233, 113.59982527767163, 52.611143551432846, 199.73086981684034, 0.2398557765932477, 0.3849101432187046, 135.83611462858502, -136.12169169494297, 301.3710725205786]"
19.64695745288382,7.793718647095947,0.9971372742611839,True,False,"[0.5314812643398144, 0.7968254057790972, 265.1581105331596, -72.90601787386838, 147.1290412299205, 0.7267980242209219, 0.7645443182770508, 235.5622122477834, 46.42728137708976, 154.61675147755565, 0.595015261833901, 0.2467906405969737, 116.43238418894421, 40.019072922480674, 198.30133411555946, 0.41792177835990874, 0.34022066649914695, 136.55627834521184, -138.36123921526107, 301.25633099369514]"
19.5487226656194,7.844812626954651,0.9973897390957971,True,False,"[0.4606656204862424, 0.7595800572867355, 261.0205255997054, -84.83110234238497, 144.96513401686923, 0.7511534644400573, 0.7228161869731885, 224.43123366017318, 54.769639386191, 160.7091968576137, 0.6546395868729962, 0.27706170748999537, 115.94520024826615, 46.03361856200979, 191.66755098804623, 0.33916266024149816, 0.25779566648371005, 137.17337120894803, -139.89628068549214, 293.94989274479144]"
19.450979052291306,7.830091117345484,1.0,True,False,"[0.39179983706471777, 0.8581965591484658, 263.1419274581919, -76.25134596068104, 141.0668579049492, 0.7656826295773258, 0.6586222267206973, 221.85305641549309, 45.791311763556536, 152.8058515873283, 0.7559217385829057, 0.2212434703391482, 112.37413250487607, 37.02065163532533, 191.0271968472275, 0.36072475563308676, 0.23249505707112636, 130.5107279414409, -139.59326905533823, 298.58887674283915]"
19.35372415702985,7.789687812156527,1.0,True,False,"[0.4213353366045012, 0.821746185134353, 270.1242059234476, -65.30953694095635, 142.9745659847398, 0.716229045451567, 0.6402892801322212, 224.4788322513741, 44.42094615859813, 157.1751172602216, 0.6290808157499306, 0.22285207110179275, 113.36886105073395, 27.873009873437873, 185.47843793020633, 0.2725821736252058, 0.29100317237077633, 133.64671966260937, -135.16572197975466, 292.9831284264688]"
19.2569555362447,7.808011669401527,0.9990489077056403,True,False,"[0.5355495513571965, 0.7513130659100761, 272.11648714293807, -69.06022436394463, 139.29402089999277, 0.6886813204998138, 0.6314328736630578, 226.15572814176812, 40.789249350642706, 152.393235101282, 0.5790699342589687, 0.3138434219220867, 112.369065712808, 26.772863084615533, 187.1703947148041, 0.341706640779491, 0.4127793824283894, 138.7973126453207, -143.6375447621908, 285.1792630768418]"
19.160670758563477,7.75359914129647,1.0,True,False,"[0.4535471763368774, 0.7975445024058568, 275.0189120187252, -55.985606090035844, 138.2319280766592, 0.7711683679154646, 0.6687229037205766, 222.2232215506872, 36.93952776111549, 142.40667871001594, 0.6361637600408168, 0.21340409976383454, 120.32650149027356, 23.370601140078097, 181.07667888632335, 0.3404395247492084, 0.46913442896701046, 135.0063930409952, -130.31482148599264, 277.57007935215086]"
19.06486740477066,7.868859430537592,0.993972547836103,True,False,"[0.1759715137512493, 0.8062022404857921, 273.701885687537, -62.687048825221765, 134.9062585337636, 0.6923597267281665, 0.5863106879781059, 224.20319323141578, 35.96253576630322, 140.070424498442, 0.5881508611628115, 0.14517103967516365, 125.29912213122529, 34.68564834490377, 174.7446924444807, 0.22069542151594382, 0.39912018242638486, 130.94148394572898, -126.23641837778618, 278.9546541558993]"
18.969543067746805,7.945678118439913,0.9959586081935071,True,False,"[0.1584720601489952, 0.8726345235177735, 276.1874164443762, -56.5149586065357, 136.19732787841227, 0.7029964840693854, 0.6190870472049934, 230.15182994836255, 32.28117852235735, 142.75981026702377, 0.4916663477407023, 0.16374334583029732, 129.83453728085277, 31.89686300671042, 172.59369936290068, 0.2764532448234403, 0.33024872678621053, 125.19717405098905, -131.78021749529154, 280.3174934358631]"
18.87469535240807,7.9169305862493164,1.0,True,False,"[0.10860340474344565, 0.7964744169363909, 271.53355279277736, -60.549362380874534, 132.40527667051504, 0.5915417617299311, 0.5249407990364974, 228.60480753313297, 31.323991874557528, 145.45850211252207, 0.565263738913763, 0.20808616891021928, 132.9916169843128, 33.161782386490586, 178.53562852769758, 0.17244840476555728, 0.2689994223858313, 130.04330969019856, -130.0382631687007, 278.50613393689014]"
18.78032187564603,7.951747664731327,0.9981478046684027,True,False,"[0.11952453634642078, 0.8508841556621988, 273.32089656363837, -66.20460306440168, 130.82262559690346, 0.5365055825224817, 0.5519241539905686, 229.34579423418157, 26.358507237675738, 148.13742120640384, 0.599398440464632, 0.28483187635841206, 131.42051343181376, 37.27359948787258, 179.16482487624577, 0.24538536302041275, 0.33336231952929796, 135.5944050705159, -134.28087929514723, 279.2187895674624]"
18.686420266267803,7.866668619902249,1.0,True,False,"[0.16445438754483002, 0.6646802374141324, 263.93096801853517, -65.43798049383366, 121.386846576705, 0.42647739592577144, 0.48294383212622927, 233.11831827439966, 30.365065369166736, 144.4608021420714, 0.7306544001765019, 0.21969309606196466, 128.10176482759942, 41.06365904364698, 179.9193103598603, 0.2165941525801927, 0.23600660134412332, 133.22407033489014, -131.18837018151154, 273.60304668416643]"
18.592988164936465,7.949801189878009,0.9955388022818901,True,False,"[0.1592482356152805, 0.7647256552967626, 260.07367932778516, -67.32985093256443, 120.95853849450305, 0.45568061267362103, 0.4925660897262271, 224.74114569070062, 27.614745162180874, 142.74734785115882, 0.6519105560064142, 0.26171335323690403, 128.74610190537103, 33.824226406980266, 183.76958975357596, 0.15583791946476233, 0.2888033405056828, 131.6786331047416, -135.41885938904875, 283.53854944354805]"
18.500023224111782,7.885411903240648,1.0,True,False,"[0.14749218182414048, 0.6348665439022959, 262.66489578562965, -71.67789711298067, 120.35440294994443, 0.5172961924863011, 0.4532514332091143, 223.17133672372685, 26.103819242321695, 140.26537396752778, 0.592188556631107, 0.2642766311870745, 128.80407866187699, 39.4801957871495, 184.77597486567612, 0.1751391536205385, 0.3227607883574883, 132.93664644019103, -137.05697349524613, 283.3301846810515]"
18.407523107991224,7.84193185696746,1.0,True,False,"[0.21420688348978373, 0.6315597427783824, 260.2155981703487, -71.37848498736852, 120.54551127887031, 0.4034510577684943, 0.5182128375559285, 225.40564471091542, 33.83116019695268, 144.385397169524, 0.7652308023612575, 0.13533445042853362, 134.19527032353886, 41.31672084254989, 181.00795982496186, 0.24593210513392932, 0.27963198301385106, 130.7098476752543, -136.453584453763, 280.6059643243407]"
18.31548549245127,7.844916811601949,0.9998370389136894,True,False,"[0.2923093030531198, 0.6776132996295358, 257.3818095927071, -64.1550768114468, 123.4673884508313, 0.5299761206052149, 0.5569432582888473, 229.92870314222031, 30.894173002993195, 137.34460985430806, 0.8756579001328305, 0.23741404078920197, 130.08650400926066, 46.573491559720836, 177.68614961017542, 0.2984761461422151, 0.3714074300058736, 135.6438449541451, -130.70097620540008, 278.19114465864175]"
18.223908064989015,7.884771158304677,0.9978154631241011,True,False,"[0.20421180820990398, 0.7600057145651476, 252.02661669688254, -69.09574525180012, 122.37252479496196, 0.656140657437167, 0.531819058471643, 230.51654469879657, 33.37111117298208, 136.25650267358466, 0.7948011991146255, 0.22630809193662302, 131.56622261094546, 35.30440819833834, 176.66965263397742, 0.258782112112523, 0.2562061430862256, 136.97177087713783, -137.67383689457657, 279.17646039717]"
18.13278852466407,7.924478250096579,0.9978126007339341,True,False,"[0.1729473453311006, 0.8420912163739636, 255.87380733088003, -79.16371685557486, 123.25311729728219, 0.6951171160573388, 0.6864031516304715, 224.4372519092718, 22.28192049366649, 138.69474530003652, 0.7143214151717187, 0.35702657122291886, 136.85860000074143, 29.064651805448236, 174.37608537871986, 0.23759154480925707, 0.4075246385483458, 141.62312689331114, -127.51913843980311, 280.1415954454698]"
18.04212458204075,7.996495411722552,0.9960163438587798,True,False,"[0.1364879560930686, 0.8536808442907433, 260.87236806882316, -76.08488207707802, 125.40372968983398, 0.7646146010790082, 0.7541020921418972, 223.4494743185404, 20.14361727111696, 140.64041974121523, 0.5804093535378287, 0.38607070854020586, 134.2948488971031, 26.545485670814628, 175.53676621544815, 0.2391414181243951, 0.342399433817395, 136.96022368634283, -127.03133991008482, 277.41722152862843]"
17.951913959130547,7.945593805076133,1.0,True,False,"[0.13713499501883206, 0.8397301319892543, 261.9878586017086, -73.14286318989984, 123.5921903438397, 0.8165768926884872, 0.7655646570339039, 222.10107826915856, 26.809994330948797, 144.12321879846087, 0.7489489970968071, 0.5672501477232124, 139.57392150172308, 17.651082017190646, 171.68427134455314, 0.2874629887872925, 0.32105592273131256, 132.39508821074506, -119.18475122893351, 272.6878884096241]"
17.862154389334894,7.995192480364771,0.9972271050609608,True,False,"[0.17044721466412707, 0.7751064833250243, 261.32136855843413, -69.66540317792445, 124.9861338129783, 0.8630263424065805, 0.8771565970920807, 221.4065071016025, 25.011143835913092, 147.15566885611645, 0.7765807259670228, 0.5472155018781986, 141.6183244740588, 25.786864576762376, 164.26087730307455, 0.21143199676907323, 0.4465702283791494, 133.2128742024241, -115.047589488481, 276.48024572220123]"
17.77284361738822,8.086923884331359,0.9948519727658686,True,False,"[0.21358995737064143, 0.8097757720306614, 253.19856762795706, -77.27947128038494, 125.93739486953031, 0.8898082840941373, 0.8876702666468697, 220.17136982432714, 26.39864989409362, 152.23583946821333, 0.752136974822707, 0.306373676806976, 143.21814818404656, 35.9456225338479, 170.5498422444969, 0.2032154975529699, 0.4045962037875025, 127.9875039888322, -121.22029224677195, 271.27399006957904]"
17.68397939930128,8.003938829021372,1.0,True,False,"[0.211455902777279, 0.7693061120284904, 257.012423319976, -72.32897841038861, 120.73350808497895, 0.834041285400637, 0.8956493388164225, 222.83759557752364, 31.310022028591316, 158.738542261822, 0.7339241786590682, 0.26834639074667666, 136.56731696267943, 36.10467874811009, 177.78679911048596, 0.28358939770126307, 0.4706822000927362, 129.6311061394657, -122.4205225129402, 271.4103973486817]"
17.595559502304774,7.9331961768536114,1.0,True,False,"[0.2668462954447982, 0.7676878960873899, 256.5782084351185, -76.46748244076481, 118.64516772500143, 0.8116031641613073, 0.8808848037147192, 224.24208980665105, 18.152881562109407, 160.57084890810208, 0.6510126083689971, 0.24725926054848085, 132.96669504936403, 30.511608013855362, 172.189046453431, 0.31392731181336236, 0.48558794150086276, 124.00078476974751, -122.76981543493135, 268.4049728041677]"
17.50758170479325,7.856746792601559,1.0,True,False,"[0.2231758080118432, 0.7377058499367234, 264.082761790569, -78.85457391476935, 116.60159983283648, 0.8604596328458516, 0.7069842166815355, 226.3755759661234, 17.460812896374527, 162.1646495216957, 0.7035942583825368, 0.20770603423525957, 132.68927574863008, 34.77987425092411, 174.10113278198685, 0.356573075954852, 0.5902791482692421, 129.19560447235952, -132.95831164786077, 271.6667081437587]"
17.420043796269283,7.794029941761448,1.0,True,False,"[0.33683568320707435, 0.7817674042167535, 264.97393533683334, -82.29336260206583, 121.29971718337028, 0.8237929468360591, 0.7040950186302376, 224.19132214004958, 10.618151177891049, 158.52754854618732, 0.7725724170082262, 0.20836687744450927, 124.75772606225145, 38.204724544704796, 167.19422522387498, 0.4648998958458161, 0.5326602970798842, 127.087737767386, -125.5953003656941, 274.51687406893484]"
17.332943577287935,7.754077754513885,1.0,True,False,"[0.406672598143769, 0.8093262995145993, 256.9195666003571, -85.2718114300046, 118.28652656755362, 0.7894584110575882, 0.6315402461490564, 223.76961670910188, 17.614569539442954, 162.84352130403235, 0.7167901458957491, 0.24430667849699145, 120.93374869679388, 30.80014732425834, 168.52580003788552, 0.47388072407731413, 0.5437729606404246, 126.07399192554709, -129.6502441188248, 273.9391775343408]"
17.246278859401496,7.880338346119194,0.9927056996229667,True,False,"[0.44491720856627975, 0.7201792356233238, 260.68070686736246, -90.16554586323598, 117.44290033997956, 0.8509975159025193, 0.7323110896740483, 215.85221179719582, 18.713850820223023, 163.37121270922773, 0.7701634000404358, 0.28555501148530515, 119.32332748547152, 35.04056361853235, 164.99665112008154, 0.3280251192100688, 0.4902698291778729, 133.34998837504537, -138.32906395850148, 276.5966196012163]"
17.160047465104487,7.881551467550803,0.9999293079722207,True,False,"[0.5030520947364202, 0.7628622307546996, 256.1040356869227, -91.52134496711884, 123.17592208977858, 0.8951921922501842, 0.7746399866144541, 214.91839148115136, 22.039551714013296, 158.71947274243576, 0.7855205545415208, 0.32459546246844884, 120.73066255954222, 32.36283267625184, 162.45504906077628, 0.2805619498098943, 0.5016247879700582, 140.22810726096014, -134.07468217547927, 278.91793627494343]"
17.074247227778965,7.891424781153436,0.9994219095365262,True,False,"[0.41435859819392606, 0.7591838719077487, 252.54412925311027, -95.68442921196429, 126.32384562066777, 0.7440816909535558, 0.8566733092500536, 220.77407319312442, 27.08688582066379, 153.2382990524159, 0.7233522509170024, 0.38090546715728424, 118.70991727385788, 27.086780198315182, 160.9580556241721, 0.2776156636024026, 0.467788301741969, 134.9637534914673, -135.214136464247, 277.04716672313094]"
16.98887599164007,8.057423075934421,0.9902765818532441,True,False,"[0.3728112564797841, 0.6545682076324199, 257.8972900605015, -92.2878113956296, 128.54305102747767, 0.7383723335720119, 0.8902063643616426, 228.473942862877, 29.999476810916327, 145.6640755244988, 0.626013250700415, 0.5626189542622924, 122.28008178137739, 31.9202212465456, 162.01080353573778, 0.1738983645601892, 0.46698282629903576, 127.66606346868768, -124.40613498911337, 276.7670551715139]"
16.90393161168187,7.80957816516994,1.0,True,False,"[0.3123075498091271, 0.6902812573259156, 257.87844069958874, -81.17102142386206, 125.69767594201207, 0.636958960386221, 0.8273648079383412, 230.94706544716982, 35.351703125207, 142.32964534231513, 0.6252744947628729, 0.5621221742332738, 122.95563187625746, 31.193417402197188, 172.14041170409303, 0.26042562370184086, 0.4042460563601207, 122.87592756553558, -125.51199784196938, 271.90663821985817]"
16.81941195362346,7.833853560347745,0.9985577447430647,True,False,"[0.35731141707273434, 0.7185679798451917, 257.61323031974183, -82.9006413951257, 126.73845916639537, 0.6447784478591178, 0.8545714350569746, 236.14942435463993, 25.303555781490772, 138.2250419669019, 0.6860838796734484, 0.42906705395722755, 126.44668536539606, 28.7534210150165, 171.582651254216, 0.28811908420904514, 0.4326274741049555, 123.12483876890528, -129.8572773263381, 268.0180510772516]"
16.735314893855346,7.814543134641422,1.0,True,False,"[0.2334367575463273, 0.5966396568499004, 254.59957963437478, -84.83964788747656, 128.07411333919234, 0.655604727885238, 0.8177651252086573, 238.89665751705056, 18.82422718161218, 139.23524991737693, 0.7061588943235236, 0.39232633107777476, 132.8869702954472, 31.605666709008783, 172.17575561268188, 0.3477816172958401, 0.3775800260329089, 123.42526571836103, -123.85804004948284, 271.2489020330802]"
16.65163831938607,7.858487743450279,0.9973644230797257,True,False,"[0.20876319486090603, 0.7367072028092806, 254.06292050864565, -84.14586172467875, 120.64971266497427, 0.6586448438626595, 0.7904393458175244, 239.13498573902496, 16.737394175423614, 141.92612137268583, 0.7553278399406236, 0.4817444059156476, 135.05601841429845, 25.38583231389859, 176.6099283681908, 0.4474482156039948, 0.2665055930422803, 119.33694558586033, -123.43238550076039, 272.86036910837055]"
16.56838012778914,7.842943563284612,1.0,True,False,"[0.11799460432345953, 0.717153563531613, 252.98238028067374, -82.39582177207485, 117.47654837644633, 0.6612843505899881, 0.7667102037982002, 238.22599175798342, 22.7053202155742, 133.9711117552922, 0.6876627689236097, 0.5191700887246418, 139.839442035629, 11.042754720762222, 181.2571566512064, 0.49008679496953916, 0.22892303096799102, 120.47788805938832, -125.41440903029505, 270.40425828980386]"
16.485538227150194,7.929161273646848,0.9947837524796779,True,False,"[0.13817998164526035, 0.7208143711660117, 257.59193553806034, -88.41795395664666, 110.54335926700381, 0.7751041731041306, 0.8062463424728722, 243.0717504413258, 20.07955603482779, 137.33070503710692, 0.7832951519580293, 0.43615656492437727, 134.70542172022945, 24.20786994472521, 181.52915328678498, 0.38616071956394715, 0.181712196408684, 122.42753051738521, -122.29087852902256, 267.96908868359714]"
16.40311053601444,7.952755080341925,0.9985626600261165,True,False,"[0.11391840496349685, 0.7189878911851801, 259.73496446680525, -81.16289522692489, 118.37840134173584, 0.7047919282531045, 0.8261532506303354, 245.47255204033996, 32.64933454895734, 138.69685252094146, 0.8108885220474653, 0.4649232970115757, 128.01780307964034, 20.337375671179867, 186.46345979602867, 0.48926859479041307, 0.27476767973038174, 118.79125141880746, -122.87474523687722, 261.29762469695277]"
16.32109498333437,8.021390904699466,0.99580348574158,True,False,"[0.11243298398579873, 0.7254583951790161, 262.39423802881583, -82.26596028651296, 122.82407824450357, 0.6689707108209676, 0.6282974547102711, 241.0904024118541, 33.58987638943337, 137.56890789099296, 0.8550750677517126, 0.6333774117391352, 124.55855176071188, 25.143263043756505, 190.33001497283482, 0.5379119254166685, 0.32970974853180757, 115.11415547216644, -111.11934857471832, 261.46228227160526]"
16.239489508417698,7.9398369747565445,1.0,True,False,"[0.25039144648123934, 0.7290554390544777, 259.78795048692353, -94.25840778329078, 125.0016253086226, 0.6364515422636593, 0.646583830511002, 248.91336300129998, 32.53386200066402, 141.61539808669932, 0.8824820629450635, 0.734686653803225, 124.01394649852772, 24.01885387724738, 190.61079862555596, 0.5027497967734349, 0.36378190826756385, 117.72168718607529, -102.74107280489063, 267.2616666089181]"
16.15829206087561,7.899595689414476,1.0,True,False,"[0.2872795013872033, 0.755029254782473, 259.9445996644604, -92.2150742351248, 120.70246118065839, 0.6591481797688551, 0.557890972920568, 247.23218436085276, 34.36029507627267, 144.07350479307667, 0.8621756740469667, 0.731042034428826, 125.03685404660627, 22.52995412478047, 189.06149979682675, 0.41843421903386346, 0.32603326925406473, 112.7865887828038, -96.15723823555263, 264.42877522455024]"
16.07750060057123,7.803482967037869,1.0,True,False,"[0.2510648670845761, 0.6393757525295011, 258.32247095727723, -94.143266335497, 117.9397082183226, 0.49833961167442553, 0.47578514567876407, 245.97630121466216, 31.1709028138304, 140.02582736007278, 0.7617195002296232, 0.8025136183875559, 122.38863374865934, 18.010525328797783, 184.43737328956945, 0.5045841645212176, 0.26118795311431997, 117.29373808229967, -99.92612788050901, 263.6087965067968]"
15.997113097568375,7.792397167078605,1.0,True,False,"[0.2859045245037221, 0.6545068078693717, 262.11615043808024, -94.45014010690937, 120.22439925429822, 0.46506374624556535, 0.5419175255417291, 249.09809914805192, 30.14862528970805, 146.56316760686207, 0.6600168639883293, 0.6019981249736698, 121.91724061970923, 17.662044810762534, 187.52932714116992, 0.5588753137416942, 0.20917232058606205, 119.31621038589522, -107.49321958634742, 266.095643096916]"
15.917127532080533,7.760594916073453,1.0,True,False,"[0.329873534598694, 0.6000592988529503, 263.35038228296366, -98.99856270633423, 129.00793036856206, 0.5810056489383865, 0.46129562912803707, 245.50067602092275, 25.8282347619852, 148.2156159253942, 0.7347036717335514, 0.5774030613201627, 119.45611943011968, 14.701070796736229, 190.40182296859896, 0.566338220550279, 0.245652167519429, 123.97582192026222, -109.96828324780496, 270.20661061064686]"
15.83754189442013,7.815532738900442,0.9965371742568138,True,False,"[0.40341857697321426, 0.6983087733171806, 266.6076541929739, -110.98706750800412, 130.4624967541702, 0.5690740511679294, 0.47049997231393864, 254.1382809974095, 29.067777200478165, 158.08545862284768, 0.7480506284479126, 0.3965232629389257, 120.95745204506987, 12.312932332470611, 197.04029218867245, 0.5482830210766811, 0.24592080050495063, 125.62530547421217, -123.11056863536052, 269.2481600435616]"
15.75835418494803,7.799564438203516,1.0,True,False,"[0.34197600854643273, 0.7618366269793793, 270.5923707013081, -110.78388560963579, 130.3504039955657, 0.5593770041459614, 0.5109412906358829, 256.95917254707706, 27.337648577658108, 155.64243663142418, 0.759779281105472, 0.44793650659584316, 116.33281879611434, 15.910346369306273, 207.91970122663346, 0.5037304854983606, 0.16440019616162355, 127.09755664658158, -117.55441036809262, 273.19654402283845]"
15.679562414023291,7.894459177508741,0.993966147930668,True,False,"[0.23955410211486017, 0.8345124459706784, 270.431954111086, -106.0636618779865, 130.21323905664474, 0.5491916373507666, 0.5716694001908712, 260.8821903807973, 28.440456336117546, 152.17407564252127, 0.7513597263221948, 0.48750794775653084, 115.71918332411673, 23.424808521145007, 211.60230212710877, 0.5772282475261064, 0.22340250942930134, 131.4376759230306, -117.47066434217241, 271.98612724116225]"
15.601164601953174,7.874826835402123,1.0,True,False,"[0.23217357560109142, 0.8319416541308738, 270.00849042455366, -106.75230450313971, 126.96531095477656, 0.5105332581665056, 0.6558641859740342, 260.2489458557169, 34.651419982565514, 149.6601563116465, 0.7987442640734856, 0.483952506982484, 114.41063988533584, 24.385954426828608, 216.07767802963787, 0.6555779145254744, 0.17343380762710048, 133.35462655489448, -115.46744517451376, 273.3498905513927]"
15.523158778943408,7.9158031727433755,0.9973637902535195,True,False,"[0.2059214748028249, 0.8197629323406699, 266.6703034605838, -103.04488137234394, 129.16254950523575, 0.4156525507586618, 0.720584910055601, 259.71518374385926, 35.43693819484993, 154.4481399081319, 0.8398089007351516, 0.5530666470081111, 106.27679178661572, 31.325552617583362, 211.80222891763566, 0.6563114056082838, 0.21793865341814553, 133.15183017949516, -118.02825603380484, 268.96273084379675]"
15.445542985048691,7.811547481185189,1.0,True,False,"[0.40068861070770034, 0.8404258017949993, 270.89674199046624, -102.88981393588254, 124.47680507896116, 0.5948483621637958, 0.5836931938564371, 260.89128214900774, 39.95159611571562, 159.3664692482881, 0.8681738260037264, 0.7373428736794675, 111.49872984381015, 36.311368263018004, 219.41170699075772, 0.5189247589517765, 0.21682441577692793, 141.22639290675264, -116.31201612707206, 272.5332066671636]"
15.368315270123448,7.837785809081756,0.9982941563973753,True,False,"[0.4511044145429461, 0.7658710480565196, 267.60704979684573, -100.32848316590517, 119.51723088496276, 0.7128834242206395, 0.5702918517363268, 262.5019838539408, 41.76889188689834, 155.66903967114862, 0.8333764120636858, 0.82823994450947, 116.25437408529866, 36.80310629815961, 213.40861073212906, 0.6189280616137351, 0.2578479839326021, 134.16023918739498, -113.65743248411816, 272.16943383388946]"
15.291473693772831,7.7213013010231535,1.0,True,False,"[0.4279540052364991, 0.745584865824607, 270.9318335972249, -102.71747021448566, 111.92199871577907, 0.7123333856831011, 0.5732421466495939, 258.6355708362054, 32.10015931441314, 155.62239977012365, 0.7449039897600263, 0.7581340591160447, 112.91990390672373, 24.87101355917493, 213.15966706146878, 0.6533420549770279, 0.2760462886347599, 132.9478823205528, -116.1024164563677, 276.1258633813217]"
15.215016325303967,7.796643912677998,0.9950603814946074,True,False,"[0.3501250409756127, 0.8609658648947691, 273.5843814332132, -103.52797966510516, 110.86337005558133, 0.824689960647758, 0.5728990849757226, 260.07312944080127, 36.61745527893616, 161.31626180530657, 0.6330472078988932, 0.6891878757554722, 113.47099545392807, 27.925267402219525, 212.49715400395553, 0.7390830850871792, 0.1536837047377137, 134.07171800588188, -121.63856264722183, 280.81478869474284]"
15.138941243677447,7.703015653290867,1.0,True,False,"[0.5290749588450457, 0.8477851033658492, 273.17102508959897, -107.16096247379373, 109.44679160312711, 0.826495207142394, 0.4341383641796126, 259.1468301482564, 35.67614243341323, 164.71591239707155, 0.784334569357362, 0.690872558611107, 110.04102508789785, 26.944660468657442, 208.56997140348437, 0.779388009069935, 0.23369768495074977, 132.43060355053277, -130.3025106121631, 287.87398529009016]"
15.06324653745906,7.833107023670587,0.9914008426489808,True,False,"[0.560808515579547, 0.6775077882619445, 267.01567113918054, -110.76387001739656, 108.62350731800468, 0.7502004031115616, 0.5106423408414252, 258.5082125611661, 34.82306678481315, 165.01610781896673, 0.8227823715765865, 0.755022664643584, 109.2500944759037, 30.031498080528163, 207.5156133230527, 0.6596732445547394, 0.20659847261938727, 140.8445397313486, -132.0582777010261, 285.00690798239964]"
14.987930304771764,7.952303600617705,0.9920787024620705,True,False,"[0.4727752321525446, 0.5936408874610355, 269.8272682586529, -113.53867358660737, 103.88448642510417, 0.7736536561155516, 0.6526522218077367, 255.85422921439587, 29.61787300605169, 166.4436777467952, 0.8498964463015714, 0.8610553418853015, 113.81944528869552, 22.10022378094651, 205.77394465852137, 0.6547930134646811, 0.14810119039154754, 139.52750486340514, -129.0630311680465, 283.67392702033555]"
14.912990653247904,7.978131967687791,0.9982695614837516,True,False,"[0.4807902932462494, 0.6623246399295729, 269.6758046701037, -113.70677054599945, 105.14854819173652, 0.7537444512109611, 0.5979473796527248, 257.7652119161083, 27.41413726004019, 159.62621723906452, 0.86633492819152, 0.8646488493600056, 117.415425151862, 28.442303382876936, 211.8243179486261, 0.5586098487370484, 0.1845381675487265, 139.32801253963416, -131.36018798842915, 292.50993947362133]"
14.838425699981665,7.917652363633435,1.0,True,False,"[0.38551669259263677, 0.6468159738472207, 267.3809677648244, -111.3266406071174, 107.04603749465694, 0.829508465068811, 0.5953690824719389, 255.09668704784372, 26.389971259579433, 163.96940564605887, 0.7837087300140128, 0.8844434187562351, 115.8105151842161, 21.29378646306794, 216.0228012088971, 0.5869038244293416, 0.21558203616457136, 145.14001315828054, -119.8586563987811, 293.0896094091396]"
