temp,cost,accept_prob,accepted,is_best,param
249.45566246784384,8.896575824608703,1.0,True,False,"[0.4124350577168377, 0.20693330983157754, 201.57221204251746, -62.303416914832276, 125.63195422411334, 0.3054559734514255, 0.8406750997628268, 182.67463790783407, 52.00080540855667, 254.83558471402176, 0.8629512380305387, 0.7816158234761629, 250.30909757915106, 139.2978592246013, 190.27394963634222, 0.21668685883789873, 0.7173783027888881, 74.55947329778037, 27.652900224730004, 315.044780242782]"
248.2083841555046,8.77778393860952,1.0,True,False,"[0.42660051496098333, 0.32020497233098116, 200.7979749602606, -64.84145907019277, 130.08358881435254, 0.32476278582567836, 0.8638602368693391, 186.40612179736672, 40.35814312350493, 254.8192311401582, 0.8269598087152474, 0.8161215558734407, 248.09640829407934, 135.5421315209943, 192.40121873633737, 0.2988224971146538, 0.6965798979645981, 79.21280593392096, 25.691623313278306, 313.3364208355087]"
246.96734223472708,9.00460979054504,0.9990819769194466,True,False,"[0.3685451366578334, 0.4236116227135085, 202.9338639811476, -75.00804195014544, 135.4904841025145, 0.2942581293123025, 0.8858778859899221, 181.39511011032891, 39.72642946861862, 255.74892730930472, 0.8162971192105892, 0.8491021607617548, 241.6326715455139, 133.71888156586908, 191.30050304422366, 0.18812334978296852, 0.7354832607956494, 76.21853282701905, 21.38266476167849, 311.0312061617166]"
245.73250552355344,8.930175659282572,1.0,True,False,"[0.4254153729229527, 0.5555603366045723, 198.96829465429852, -78.7394304283833, 137.6733384917865, 0.40192845456898707, 0.8000225014868995, 179.69793397559138, 37.64433857157918, 256.18293734876346, 0.8336087845792417, 0.7920481338682807, 246.47874231350247, 133.55118898924485, 198.41470329293847, 0.1738251251499723, 0.7821056358422002, 81.18978963334801, 23.085680064673376, 311.9740376452781]"
244.50384299593568,8.790319039273195,1.0,True,False,"[0.49884163452712443, 0.41704479340003847, 198.21656627857553, -80.73827762060472, 138.67512407743945, 0.4267458746684752, 0.6276937095500494, 177.88163033524427, 33.39662382091147, 261.94766364842127, 0.6818897239616961, 0.8243116531202043, 244.03130084240706, 133.38338571887905, 201.55994853171026, 0.16457200097010244, 0.7120879851021238, 81.43895221820057, 17.120125756800924, 322.164031144974]"
243.281323780956,8.761139590115956,1.0,True,False,"[0.5771041541986787, 0.2675588794117426, 195.8617513400731, -82.08096948041317, 142.13613663173896, 0.3839767150475165, 0.5015680030061238, 184.91176343637565, 33.87610530404941, 265.79193674727287, 0.748135227290437, 0.6075072301343001, 253.55179331146343, 129.80426923980224, 203.91701528810532, 0.20630855413987045, 0.751063375783779, 81.10372422497248, 19.507526544855985, 316.1794482684701]"
242.06491716205122,8.818585557619434,0.9997627117870618,True,False,"[0.42081668601385114, 0.24484232614127585, 192.84166503324485, -80.87764292023996, 134.69461002523883, 0.32675965137891705, 0.5359521996987661, 180.54609428489263, 31.732971690383188, 264.9635564410725, 0.8411194477904919, 0.6054508093242609, 254.26385018670274, 129.1623872847169, 201.88336955386225, 0.1703623376453065, 0.780561383900232, 81.48179753729633, 19.920843639491242, 316.8738502695325]"
240.85459257624095,8.809769247874513,1.0,True,False,"[0.33284423829766574, 0.3044335413211598, 189.79519562117383, -77.56976986344137, 142.74865370971568, 0.27240710732490264, 0.5798900323905704, 178.35317582299623, 34.22191775230338, 265.75815708375364, 0.725820822114725, 0.7048028069677345, 255.36753802887037, 130.04217967713214, 209.08899074539906, 0.19491454895370533, 0.8468330424690036, 82.56104875906448, 23.92660424259865, 320.21459641857075]"
239.65031961335973,8.661714617291107,1.0,True,False,"[0.40338874611516273, 0.28258875635464364, 186.47168203694963, -79.95681068942731, 141.16351910620298, 0.3946085289987872, 0.5211567946577926, 177.92228301308566, 34.03346110509085, 261.7413519853227, 0.5600930030060359, 0.6694251097752837, 260.7979702663525, 125.46622987988005, 208.01949310048414, 0.24223660680197198, 0.8105972279576933, 92.42751912913253, 25.148792537423287, 317.82320210659526]"
238.45206801529292,8.623802042896312,1.0,True,False,"[0.4363434197705671, 0.25036670944230793, 182.65595597981755, -82.85981996120915, 139.80080521268985, 0.34449344003254, 0.41978282625794594, 174.08374132719487, 26.453413590967052, 265.39775910555915, 0.555234843906847, 0.6771708081404973, 261.6849961172028, 128.9062974679686, 206.98675840650725, 0.29913872615760617, 0.8210465830044777, 95.3752320190863, 33.58486862489103, 315.52352661629413]"
237.25980767521645,8.655935714334152,0.9998645725299508,True,False,"[0.5617006131626862, 0.3478898629612595, 186.09928660143663, -83.02077033747287, 137.1749216674502, 0.37508220925394375, 0.3542190172238555, 177.18582161627108, 26.276739296901567, 267.4864060791578, 0.48490670951213105, 0.6956056543809102, 263.4872406794373, 129.6141632894907, 205.93806120542922, 0.323701098157073, 0.8556466931197747, 96.82638080696948, 29.352874124104474, 322.0725241013002]"
236.07350863684036,8.588543038949439,1.0,True,False,"[0.7345878548721281, 0.2504625123152433, 185.6829879827646, -88.23365476825592, 135.80913282320262, 0.29214735350889987, 0.2996172689354561, 180.22362444694053, 30.50813220101238, 266.0230270636835, 0.31215942307320327, 0.689972110267857, 260.4094372325432, 129.33520366117716, 205.70697994425316, 0.39282182804561216, 0.8347239137420183, 98.41244149676302, 35.972992485642855, 324.5276322361305]"
234.89314109365617,8.635124219897342,0.9998017116961069,True,False,"[0.7373414536582337, 0.39839139706809806, 184.517089615203, -97.09011033739108, 131.88396812593078, 0.3354498675859403, 0.29253166058424146, 182.54781285546628, 20.62336311406427, 267.8525427390844, 0.23670081836463824, 0.6836782121997225, 259.28303711554963, 131.85671768471337, 208.374433541665, 0.48496829890359117, 0.8014927594719617, 100.869058901771, 37.39955232346196, 326.9698569802368]"
233.71867538818788,8.621020613355615,1.0,True,False,"[0.6815669247155692, 0.460833455051032, 179.01145789733158, -84.63494644860747, 127.54200927759403, 0.49687111307357046, 0.27815224904812863, 177.62277544077153, 27.921366982473742, 266.58404597414165, 0.4991257630085302, 0.5654330685539095, 255.83951495024482, 136.20560634034234, 210.12152266147626, 0.6091136502451159, 0.7614468155271151, 107.09829444904838, 40.87173454088287, 330.4096207620622]"
232.55008201124693,8.575532991451958,1.0,True,False,"[0.6182559989025539, 0.39384734621449624, 189.5191462782302, -85.81859122968804, 131.3604594166013, 0.6539496579589448, 0.16976876842078936, 176.67676101375906, 30.840598057037784, 265.5750846283397, 0.5528057453742886, 0.5995614788733873, 258.9731726489097, 137.7659519612198, 217.3195692667342, 0.694843109330067, 0.7610140112252954, 103.56926638906593, 30.626128844681155, 325.7408546016291]"
231.38733160119068,8.61791156682739,0.9998168668331909,True,False,"[0.575251662493682, 0.3888009664459418, 184.4222804216347, -71.87774093733623, 132.9945302419335, 0.6526412805425458, 0.08340590452232896, 176.6202777131539, 32.63857374871812, 262.33068419715784, 0.40119192557714367, 0.6968839758468593, 255.62543949344445, 131.16418585270696, 214.78206124932734, 0.7331102616002796, 0.7096961113745077, 105.7957509203798, 33.72350033745161, 332.833148880237]"
230.23039494318473,8.631070358018126,0.999942846750723,True,False,"[0.5319564351825793, 0.4392312328168325, 194.97959498131092, -82.13784574917119, 134.48214052685486, 0.4906883367577626, 0.08707478583799907, 180.01388343582036, 32.355109476531794, 263.23880785506327, 0.4573557414895012, 0.6264295768158723, 254.44761301619573, 132.25042372167775, 214.45706050403956, 0.7615757440051367, 0.7306464956895671, 107.3870297860239, 35.36005472592836, 334.78857246519055]"
229.0792429684688,8.732877335593447,0.9995556805707404,True,False,"[0.5812277977107402, 0.4224968383192568, 185.8219926796337, -89.33143785599597, 138.9984894905551, 0.46452104033698793, 0.10945459981244553, 184.40627160790444, 44.23659859973686, 262.71687868229003, 0.5273712458851672, 0.6727015660087294, 252.4505059129588, 138.51231285301841, 225.78739535718512, 0.8427310714325366, 0.8119542665035757, 107.7895127311436, 38.046011212426656, 331.8643435870118]"
227.93384675362645,8.774185017455336,0.9998187897951516,True,False,"[0.49526193594858064, 0.49001734555957, 186.4285350827465, -100.37233364931777, 132.82277638847867, 0.49404640569867975, 0.13557129443470467, 191.27850696450707, 44.57348057444133, 263.59713572823665, 0.5890051218697723, 0.7145746637406422, 245.42041118828644, 137.02253308829285, 223.09198237931213, 0.7841725599316007, 0.8953422854359729, 107.70618178109886, 33.48997367042149, 335.00025811830784]"
226.79417751985832,8.630655145400066,1.0,True,False,"[0.5112931010222653, 0.42757948553220565, 181.90894352599568, -109.61690442133619, 138.15197899540047, 0.5125854448513671, 0.2158317140719634, 191.77159181487846, 48.86768478490619, 264.1127599248359, 0.6101325538926248, 0.6541004425569527, 245.28099647051897, 140.83703112105883, 220.29895529748146, 0.7357290709309164, 0.8113567620272227, 108.06326898816113, 32.62968510731709, 336.7621001340682]"
225.66020663225902,8.856837312040842,0.998998189112694,True,False,"[0.5526929571891093, 0.4213139315288491, 176.43938522590602, -116.57087502100362, 138.52611412879023, 0.4713371669943793, 0.16411597027082916, 187.06409392222542, 53.064517581209124, 265.75036994304224, 0.7446491779347131, 0.6226571562148705, 244.64224753028654, 148.69404177250445, 214.4341688443227, 0.8374251746519483, 0.8431718346978377, 105.43292140696478, 28.365952321042556, 335.6872667814438]"
224.5319055990977,8.992326688983443,0.9993967516304719,True,False,"[0.4621601272179535, 0.5274597361996494, 178.46419808687503, -112.73670621391324, 137.7818832997151, 0.3983131496879975, 0.16339391470297046, 185.51186372857165, 57.8156370612769, 264.5705502400701, 0.7797901831327689, 0.5784710496564299, 245.40447282082616, 150.5314166792252, 214.45784371763307, 0.8600976690956759, 0.8860322908834658, 109.60685915527809, 37.76018044958096, 333.7334088025204]"
223.40924607110222,8.854328661702354,1.0,True,False,"[0.5092327648880361, 0.594680823825503, 180.72808335341944, -117.27769465215785, 142.30982950959347, 0.37728463690424424, 0.0913452963394582, 181.53606356700752, 63.76633324235396, 268.40476460158146, 0.7929825862988491, 0.5518531064953037, 247.4744032773842, 144.9282572368919, 214.8939928706045, 0.8241123480784991, 0.8129539179290853, 103.99817844275255, 34.235025125303125, 333.3588049670317]"
222.29219984074672,8.951977941400573,0.9995608130422337,True,False,"[0.4314373365842352, 0.4945765973658095, 184.96889061274157, -118.82417499920028, 144.791070747191, 0.3339473813680747, 0.22953641133614724, 178.26206432638784, 69.15882619006395, 275.5996107476407, 0.6702744204977634, 0.5421190576543766, 245.60984553231833, 148.3891315310856, 216.73694031069294, 0.8643173968534071, 0.8261753235237043, 105.5871629004739, 28.375719471358295, 337.05404692670743]"
221.180738841543,8.829953809411663,1.0,True,False,"[0.4457187189080093, 0.6544914836008082, 181.692567753099, -113.46013366915446, 150.12225230126467, 0.43425450262548826, 0.23656586708359095, 175.05152862864074, 63.4115751873123, 281.06812292571095, 0.7439993320217645, 0.45286668821292314, 246.71577869123095, 154.93931690241897, 214.2012709883073, 0.8475885703129111, 0.8138919200053786, 107.68866126873547, 35.48587892086854, 338.4672677634685]"
220.07483514733528,8.877505322004524,0.9997839536005582,True,False,"[0.4138727982672098, 0.6569077712094372, 181.19962679371918, -114.4071078229662, 141.7786841726329, 0.48114805768757124, 0.13747142304503318, 172.33498647238662, 69.72693477797839, 284.1518811943721, 0.826441811107703, 0.4420144343805582, 238.5799931914174, 162.5895690918137, 215.51292172335994, 0.8160593818477676, 0.8536256468942546, 109.60097967659406, 36.95538470313493, 334.5103575713431]"
218.9744609715986,8.80664011719237,1.0,True,False,"[0.31393553358065684, 0.676134152380209, 179.02807714640554, -118.239867776153, 145.7702888998691, 0.3565199286081408, 0.21466885776092876, 178.68050062212865, 62.85173833885856, 282.7904510696115, 0.8352339837175179, 0.544716651659519, 234.93151253794903, 162.99843811281653, 210.88548043633548, 0.6332503734956298, 0.8646455091843929, 108.3870292322965, 32.42316148460633, 332.127211920285]"
217.8795886667406,8.780443333952476,1.0,True,False,"[0.3028645617576273, 0.6057000000551057, 178.9195700418702, -118.66290181689216, 144.40089013340219, 0.2916927268686701, 0.13795293819157, 183.52531385360837, 63.115074163756255, 277.03434091808265, 0.8654996432752669, 0.6188536424640462, 233.71096850072126, 168.44497446195192, 216.40336311456386, 0.5623655904799495, 0.9123601478557097, 108.11811809796218, 34.55599072865844, 333.73562434298344]"
216.7901907234069,8.92809717265347,0.9993191409317229,True,False,"[0.27206033469871954, 0.6562655948383951, 186.106796134509, -117.22773284470941, 137.33911542823947, 0.2747445480296832, 0.1183779862169404, 191.92335119428336, 69.13778615997099, 276.74635692617125, 0.8602668301751941, 0.5853102945105687, 231.50422926009583, 164.24131801289434, 218.12827016337516, 0.5841289918585886, 0.7607788209794166, 102.69872214910131, 41.76890750069783, 331.5407630214638]"
215.70623976978987,8.978100901939634,0.9997682128527912,True,False,"[0.19918953474562867, 0.7245217057210955, 191.22799232651212, -110.82370679158532, 141.97913738663027, 0.2179096364008698, 0.13440425909234474, 189.88238984369326, 55.56833162239238, 279.8032194295012, 0.8245260091641492, 0.7037110546801811, 234.16340629111264, 167.0550548159183, 212.7334853638882, 0.5090773155294153, 0.7325845681968315, 102.61686017395644, 43.24268942056123, 327.72384246026087]"
214.6277085709409,9.065154651430065,0.9995944787473903,True,False,"[0.2084964257774011, 0.8435656362181119, 193.39265063386742, -112.68535548157494, 140.66292218278303, 0.2550923435277846, 0.17196427491702598, 187.4536431332982, 51.31567416755666, 276.6829592044267, 0.7315272934968859, 0.7066890627924507, 238.77464850699943, 169.0333734904514, 213.5115663954941, 0.435939855853295, 0.747188420574121, 105.9432377561615, 56.679377851165185, 329.4261778991363]"
213.5545700280862,9.227530185800017,0.9992399421883965,True,False,"[0.1557642012484006, 0.8522082192969536, 193.45382887757373, -113.03668750795717, 136.12983873779214, 0.3275217758234062, 0.11958523338569302, 188.49227521684523, 59.251132025536535, 271.8488551107863, 0.6878439986105142, 0.6785711189887198, 231.72087437662054, 167.8296704016949, 216.2527380308302, 0.43074537250319067, 0.718931432618139, 108.47777172398098, 49.395844638155125, 332.60390669562184]"
212.48679717794576,8.803525327588195,1.0,True,False,"[0.2624045005673572, 0.757272531345878, 188.97666279226976, -115.0017692408722, 135.9196451819443, 0.2795817409730239, 0.08598953935192968, 190.85268818318863, 57.190797233597756, 275.1923629534048, 0.6307043437740891, 0.7539482456997857, 230.54653989250914, 170.3079185159673, 218.6647700112908, 0.49345526135366674, 0.644332242915319, 108.53250663197176, 55.104850750850986, 334.0897143295701]"
211.42436319205603,8.751240372616579,1.0,True,False,"[0.23295769711608694, 0.7527981295111105, 198.081718076709, -105.68503806223251, 130.09690924773034, 0.22519291782579787, 0.12147669754678414, 187.64799263170386, 62.41660194671802, 277.7292126228154, 0.5881978297788978, 0.7643512288646622, 233.2777791066217, 170.92439636394175, 223.17269175992686, 0.43427390392364223, 0.5509497592343819, 104.1050258792896, 52.08519239063065, 340.50256581106834]"
210.36724137609576,8.69690685721267,1.0,True,False,"[0.3242231221718306, 0.7524938704350767, 197.63379171340432, -108.18204462944553, 127.54329441336716, 0.1578204770216865, 0.1530863148133767, 187.4884935783039, 55.035164131193554, 274.0398781482657, 0.6091332000608052, 0.8160644481249891, 235.5646556761148, 156.16516928538715, 219.3030660043514, 0.4933316767340205, 0.4506306450667789, 107.84480333052663, 52.60867637371108, 344.2855771307544]"
209.3154051692153,8.897975728640851,0.9990398588743844,True,False,"[0.26395477454912275, 0.8531024581891086, 197.91114744934748, -97.07491912707904, 123.49609390315618, 0.18080358343797964, 0.14999383080281814, 190.79505578709728, 62.02229342724326, 282.5581211457633, 0.638379272849627, 0.78439978964271, 238.6615200258671, 161.82158744861297, 219.6780540419663, 0.4309293295986222, 0.30802678419268104, 101.91099404403887, 48.449407967027796, 341.6921054367092]"
208.2688281433692,9.018154631086087,0.9994231290571701,True,False,"[0.15005593645489357, 0.8206398876202746, 197.7296003985122, -103.70388373723866, 122.55481257517923, 0.1884772327432743, 0.20536105990005693, 195.51314078939856, 71.40564841965005, 281.7209075209059, 0.572002253612931, 0.763099188520096, 244.04487159309815, 160.63658318934787, 224.9297748416515, 0.38998185533198104, 0.22331706012195673, 107.79929177567698, 35.97121955177967, 334.7423487014215]"
207.22748400265235,8.775681473269675,1.0,True,False,"[0.1753536489072677, 0.6879028236629426, 195.06815542663324, -112.6371206348876, 122.4515459009846, 0.29647881056116965, 0.16899130266510898, 198.8451260198155, 66.97956040791193, 272.47157320255104, 0.47554719095539316, 0.8251725880189184, 243.0237863412675, 164.4976901489238, 217.06344646211437, 0.4723196429073096, 0.3236822427755086, 104.50688999118493, 34.8379876510616, 337.3071501160742]"
206.19134658263908,8.673480008124201,1.0,True,False,"[0.2688975148735444, 0.7569064691372133, 197.27941567617765, -101.97765908424097, 126.34065479441935, 0.37853070499567887, 0.15471552427566568, 194.4693796185906, 58.11309223869978, 274.845391085836, 0.5037097468084016, 0.8510642996318657, 241.79780133424282, 172.45034724008073, 223.48188288991298, 0.5157873484958156, 0.3693029111858149, 108.66206749256582, 32.897441577106214, 337.39006846732434]"
205.1603898497259,8.746079747773855,0.9996461943952828,True,False,"[0.25087821819997447, 0.7490354810820671, 187.4660544735995, -102.06620993433616, 135.2237902114207, 0.3449808311034924, 0.08427351462809138, 200.70856665080507, 61.93471217781396, 271.9462622411157, 0.48653057207763917, 0.7882307992551487, 245.73473286076907, 178.89017206016658, 226.33404852530472, 0.5901930892180183, 0.4255942713108702, 109.27610688858795, 34.51100167826073, 326.9333069846731]"
204.13458790047727,8.738090475089201,1.0,True,False,"[0.18281296845108533, 0.655548470003252, 187.25686216233015, -103.3927253304673, 135.47492134579258, 0.30843792314130525, 0.10196074769756522, 201.54368860645977, 67.4952897831841, 267.3466882468242, 0.4163477967437891, 0.7633415844754434, 247.9866148679653, 176.1241533740674, 223.36284059111227, 0.4948251863980862, 0.44460461791430883, 114.1304504030614, 30.717955707173044, 318.49905405683165]"
203.11391496097488,8.700346103243376,1.0,True,False,"[0.24738812585299635, 0.5938893591159654, 188.1817200776512, -104.71646903984563, 132.90594204819664, 0.30633999036000126, 0.13194751012754674, 209.09825786720205, 65.25710749341322, 273.3354480826756, 0.4324471389101487, 0.7317143401094981, 244.89519995154433, 178.57903630518788, 224.82411538992298, 0.47783976752827423, 0.3517932153833514, 109.69863991632351, 35.0167409189729, 315.05698985460083]"
202.09834538617,8.798657535356856,0.9995136648752063,True,False,"[0.1774522372603623, 0.6296804542600821, 179.9475008236514, -100.01675453097685, 139.01291787896218, 0.24662596748148613, 0.24653798741865324, 209.9020960129122, 64.73887386827535, 272.5749127566959, 0.4324752398370758, 0.669331109337226, 241.392081206433, 177.8561030649176, 226.44664096098504, 0.410418859876874, 0.3265454780759644, 110.54750158400698, 27.60451236840116, 315.41187725967893]"
201.08785365923916,8.741055596077269,1.0,True,False,"[0.21184469299407774, 0.573070012110351, 170.61658924838244, -103.39601653068077, 137.85159270807816, 0.20135799874521734, 0.21816574461805344, 216.44166739535268, 62.16228284572045, 264.04153820925524, 0.5245788582287513, 0.6676376679118394, 239.21817558663307, 172.81657791457968, 224.14630463348712, 0.43285298711160175, 0.38660598707545357, 114.46604004381572, 25.720948482608918, 305.9365868902714]"
200.08241439094297,8.77020586161175,0.9998543193200842,True,False,"[0.15510481378014815, 0.5161690842032205, 172.58754992456934, -108.52414792889084, 146.50029714369404, 0.2516243545141206, 0.1144738295197879, 216.6892986659874, 58.59510983097891, 259.39703839793486, 0.567630856043149, 0.5999956791835368, 244.29109782392717, 174.63914300206642, 223.7108343614349, 0.44973615657239874, 0.410173491769962, 117.16374447995807, 20.15181053421445, 313.6341789424182]"
199.08200231898826,8.800232938527763,0.9998491836920318,True,False,"[0.18816941071529486, 0.5661659001918048, 167.43082870951616, -105.96436101674207, 141.79730277640647, 0.29319009564590176, 0.26193050079235736, 217.0486036312992, 62.82649424800318, 258.5333387946596, 0.6583230428849316, 0.5863701081217236, 247.6105535011545, 174.00705376429434, 224.37107856320915, 0.42255871800774863, 0.44824471167555524, 125.14611408129186, 34.89946650764554, 317.0463837074535]"
198.08659230739332,8.850918595316397,0.9997441564715555,True,False,"[0.20995759058729438, 0.5996321367429152, 166.70592032543072, -111.50330027850721, 140.34568691400094, 0.44886799459210436, 0.2215267945370538, 216.72154073409854, 75.33847216252755, 257.2669049089124, 0.6174231224250979, 0.6646318078215802, 251.54315266607105, 168.8068281304016, 221.17797058851713, 0.46391532937177904, 0.5771591127711413, 124.7749959763185, 34.708162017688, 314.8305755553959]"
197.09615934585636,8.952545716059385,0.999484510885489,True,False,"[0.22500175561950242, 0.5282913987108275, 172.55299257924744, -110.75513458784944, 128.98155085831718, 0.4799078054373281, 0.1120012349100503, 217.93717652287987, 76.38561251134085, 260.0442445718021, 0.6636608038565782, 0.6163791897390917, 253.7249649412112, 160.55370158528893, 219.1260681096068, 0.4588465107236224, 0.6167912044776956, 129.53336495629924, 32.76195396967578, 317.4805570657241]"
196.11067854912707,8.888699496583337,1.0,True,False,"[0.16885143000521463, 0.48457779017585767, 173.00701793233404, -108.26207928812673, 134.40691673983255, 0.47199237163341884, 0.20665008308422722, 216.93537747649847, 80.19562131304924, 261.65997469150244, 0.6082734463955286, 0.657957961842237, 257.75917298994614, 170.77622025820995, 211.84278675876118, 0.39866733109430896, 0.5576096895673393, 134.4187653720022, 42.75542674970182, 313.25387038781344]"
195.13012515638144,8.72825923639978,1.0,True,False,"[0.173895752481492, 0.4329770400191936, 175.87333804282687, -102.32098377379302, 136.97049133930042, 0.5723197437587678, 0.1379408702194695, 220.2770074714693, 82.10955731143763, 259.28596133600485, 0.5058638391502123, 0.6827413085336058, 253.7521597492299, 169.9382152821506, 212.29012460028537, 0.43847792542130665, 0.5142883398153576, 125.47452227262406, 47.558032068267764, 314.31347497016003]"
194.15447453059954,8.695598033931393,1.0,True,False,"[0.27832860899889544, 0.3933106340531589, 172.9254938795984, -115.33974595682751, 134.99244831062978, 0.5170365255347822, 0.13430034730912083, 217.15702923293264, 88.14103161991903, 253.93059516192216, 0.5287421739442596, 0.7317798589288884, 258.9625395434747, 170.09823148809778, 209.66581984325896, 0.5901417016688865, 0.5387392056506256, 130.99634339234402, 54.2479830722075, 312.61355351792525]"
193.18370215794656,8.70619450087336,0.9999451497397996,True,False,"[0.13919953023415582, 0.3305711905289658, 176.62091784988235, -111.91034083418015, 135.70253658367272, 0.6272226691611841, 0.15206695664150113, 217.98258802815607, 91.29110435264111, 251.6951782042155, 0.47553229592870133, 0.8270458556214899, 257.3577536629675, 167.15424200532757, 213.30363030458912, 0.5712247781573183, 0.41293948487079835, 129.5104807273783, 45.67986869372484, 311.0331738770863]"
192.21778364715684,8.76652357475714,0.9996861913276138,True,False,"[0.18668095125192247, 0.19366522485856502, 173.1008120237101, -115.40059501052643, 135.9179728798874, 0.7586203142883421, 0.12033209909749232, 217.32038761812106, 90.13629818513822, 256.6435367163881, 0.3893574622160981, 0.7140392935417961, 256.0949483381895, 154.7341565638407, 218.0525913264403, 0.6112755455754034, 0.32143361478614785, 123.75710008402702, 53.13790713642794, 310.8991037438729]"
191.25669472892105,8.76314876644848,1.0,True,False,"[0.24863272922652646, 0.17165044168633947, 170.2015481395041, -115.15076973252003, 138.73979580249528, 0.7513866201695725, 0.1581230286713935, 221.8559079851953, 90.97961809283173, 257.93253722428324, 0.4084115013528152, 0.8055966064977143, 252.18731342485415, 155.88957016980345, 217.2581344720683, 0.5972134218870206, 0.29260748515240326, 118.42931668805923, 51.8346873178788, 310.6281987670781]"
190.30041125527643,8.776293898721871,0.9999309266953623,True,False,"[0.21200964976210418, 0.3617963367530027, 170.62617318582056, -114.5850225918004, 140.81368335559935, 0.6503360409387999, 0.15621915821347496, 221.13375129080006, 97.52079207245946, 255.49872785633124, 0.3037591350526362, 0.8456341640393906, 247.55639092807053, 161.5164882382717, 223.0626728166943, 0.4185727514282385, 0.1602446918309529, 120.14092857270445, 61.15801441686209, 312.2774635098516]"
189.34890919900005,8.668089910445874,1.0,True,False,"[0.2595406743086682, 0.3627510736072664, 171.62489445143345, -110.22836539869701, 140.19712162621124, 0.5917697100370951, 0.2946540559612535, 226.61843570788173, 81.84509166675781, 251.76762670702053, 0.29215587601332516, 0.7349182148849717, 250.970870250798, 161.02218276394447, 232.70277110101586, 0.3788630107998564, 0.08968553068740728, 120.33745493035413, 67.71656044317174, 309.68296731763553]"
188.40216465300506,8.705192599038718,0.9998030859384195,True,False,"[0.2799079449723117, 0.45500929318957267, 169.29068331376837, -109.65696526248465, 140.83674137054953, 0.6389608973391944, 0.2106494261293022, 222.71480238895822, 80.80864084433706, 248.35862456223146, 0.3936235664332898, 0.7567733799266662, 251.2786428895311, 164.40490498669317, 234.41071901528608, 0.45229361723042444, 0.19084353794083492, 125.49011131193993, 70.8364074072977, 310.35356356538523]"
187.46015382974002,8.649979619673289,1.0,True,False,"[0.3475019494895566, 0.4550091945868369, 172.0578465408106, -114.01929027900461, 143.33785406617665, 0.6399559974787931, 0.19109997869758333, 221.0649923361204, 76.31480309428366, 248.66784151347758, 0.35013648736685105, 0.762324804797734, 257.1419485614206, 172.06782607250005, 236.10219188409053, 0.45612549783213113, 0.12522247778022877, 124.24828227395032, 68.60093555767433, 309.27290074058925]"
186.52285306059133,8.663131125652054,0.9999294936672622,True,False,"[0.2561481656666566, 0.4893286967718977, 166.99517650861108, -107.3520413611359, 144.98761236936926, 0.6696748292239543, 0.2539989554341171, 227.83388380522337, 68.32538250307651, 242.1468711560132, 0.3883575893837762, 0.7433885016758464, 255.38295429966655, 172.67298094445147, 233.35502999880205, 0.43816816861269064, 0.09546854607473984, 122.25811398826355, 66.3313433662956, 304.85671089950455]"
185.59023879528837,8.72386774357712,0.9996727916241058,True,False,"[0.28334911692620374, 0.5727381100890165, 164.06328241553075, -110.60125899406779, 145.66822467434514, 0.6549627957864392, 0.3412321241341463, 230.58685858301564, 69.48151986887207, 241.74906304502753, 0.24435163937948567, 0.8566913483678721, 260.0004857249369, 173.7962282832688, 234.81572721643002, 0.2960419010706342, 0.09106015299010496, 118.96429650626432, 69.72099538791113, 302.8723030298932]"
184.66228760131193,8.706574516656616,1.0,True,False,"[0.263297230097077, 0.5068749771108307, 166.15549855032936, -108.1558952295205, 138.50640082034252, 0.6180642743125809, 0.21274808663188277, 226.74663185645346, 81.87328923212189, 245.784194212333, 0.32554691452153717, 0.8419047694095612, 265.6614341363215, 174.4844219473434, 239.83716248315127, 0.17738622349346927, 0.12457031186497447, 115.51292898908407, 66.26638833651828, 300.30574393059203]"
183.73897616330538,8.66404728332964,1.0,True,False,"[0.4440421141650722, 0.5147596343219889, 169.32002330779608, -99.07236633950038, 149.02541063220536, 0.6047181326269071, 0.13740509949721402, 223.58644816572018, 86.9964821602672, 252.8291528004505, 0.2988485953993818, 0.821567430949741, 265.7423460044942, 170.05775493902996, 235.25540408818725, 0.16489336563780058, 0.1433996083741679, 122.5592994732406, 69.79971090425911, 296.44364743913997]"
182.82028128248885,8.712199308937189,0.9997366501977885,True,False,"[0.45774788842291547, 0.5725020058990934, 169.07010555554947, -99.81950194969323, 149.0234413441786, 0.6507178312770033, 0.21213497858210678, 224.6951569707028, 81.11355004547958, 259.48649862866273, 0.19232680427593019, 0.8071173924698304, 268.8295600239382, 173.79915551814742, 237.87353485577935, 0.21907676725859632, 0.11797878188285198, 124.29996669990608, 66.61612880213566, 292.4708762935106]"
181.9061798760764,8.710852380212229,1.0,True,False,"[0.5448064355338443, 0.6306963966324908, 168.67590775300405, -101.085283807889, 148.08375145294514, 0.6851747231565788, 0.22038937724339838, 220.29945386079442, 84.50418307126945, 264.39321117614816, 0.16493272191448205, 0.7002522754406485, 272.8510967778751, 173.80041760423296, 236.52354283701644, 0.21942649445839849, 0.1193704772436916, 121.15908788465686, 67.35384915934891, 296.4565471738608]"
