temp,cost,accept_prob,accepted,is_best,param
927.5689688183279,9.96186065862549,1.0,True,False,"[0.5184163716295526, 0.4022643969813714, 209.37025776224283, 122.399214097769, 234.51294673183864, 0.17372254315861504, 0.5876607156791538, 86.5199178032639, -56.64000528260205, 151.9858099102301, 0.8720358590325152, 0.23532581119375376, 102.62720701481608, 44.514274229773626, 188.28442834131303, 0.5942229871420851, 0.6431989252271448, 97.31930923161694, -61.87996854497199, 225.77285000614654]"
922.9311239742362,9.99297052682877,0.9999662928867817,True,False,"[0.4989259997074105, 0.39636271797862593, 205.15182489521587, 128.86444930458805, 237.03164507798633, 0.22001814440368445, 0.4905872468158581, 86.1123716411314, -57.15782013854778, 151.78239170413212, 0.7945702715191869, 0.331577212831275, 110.6642751510492, 40.31500946131231, 188.6102073368502, 0.7685209830366763, 0.7166857558812473, 95.12223215269891, -62.80509199048345, 229.1830449163189]"
918.316468354365,9.91273004752907,1.0,True,False,"[0.503560250714365, 0.46461680558138785, 200.60480301679058, 124.0970988916317, 239.2763527131792, 0.23923193290513176, 0.5250773997137352, 88.46408654137451, -58.76807746373592, 151.9952650921035, 0.7768274617533172, 0.1489831033613291, 113.81940980792561, 35.953968601937255, 192.8664185883562, 0.7422518056488278, 0.75333927473106, 97.2569282864023, -64.35028027242551, 232.32566683097147]"
913.7248860125932,9.869429700527895,1.0,True,False,"[0.43020173048695276, 0.39241521542487257, 205.86318202164887, 131.7716832116732, 242.06500730396607, 0.33051308791172435, 0.6546449620687093, 91.32995019027925, -60.225098714632374, 148.2032538483585, 0.7988594326184195, 0.1406929233868531, 117.51603331174879, 32.73432812846559, 187.18262638874532, 0.8599479164024356, 0.7621944758050352, 100.25329552874554, -61.55465085414397, 239.3650579615962]"
909.1562615825302,9.92277533348018,0.9999413257432376,True,False,"[0.5275470408868769, 0.5864959996511184, 203.9790214616181, 130.64913174431558, 237.58909599901222, 0.32915455118495496, 0.7387265572681909, 90.43715033620903, -62.09454997221958, 145.90986537548937, 0.7755220365409118, 0.3459850115986627, 112.8248549356502, 38.78969558757941, 195.0654812380412, 0.8569175611718102, 0.7113980821591233, 97.97673001617564, -57.83828908637621, 237.01791269715577]"
904.6104802746175,10.014098905769394,0.9998990516197639,True,False,"[0.5799250013007891, 0.478882783636844, 208.17217801867855, 120.12819341439051, 235.2661573541162, 0.36979743295830675, 0.5609819082171397, 89.59299862405291, -67.71855937067988, 145.49829248048277, 0.8301451799523878, 0.31254307053685887, 111.86715432440485, 35.62993969015153, 195.6665522945853, 0.855148922555165, 0.7049154312484316, 106.03081634695816, -51.883016788916734, 230.0134287037058]"
900.0874278732445,9.999101849001747,1.0,True,False,"[0.46401770069318915, 0.426976524883689, 207.07778112780917, 122.66493317230668, 236.85698121302605, 0.20210216393619965, 0.6371555152859799, 94.93526469687941, -72.78193268367082, 147.11789187790953, 0.8761228091092951, 0.267569701711515, 110.206565956269, 19.198098496563862, 194.47509422661417, 0.836313503759503, 0.7130324582371969, 104.61196411113113, -47.13576109983305, 229.16688541876877]"
895.5869907338782,9.884571829724639,1.0,True,False,"[0.49075176425850736, 0.4421126955725617, 213.67668478921883, 130.262464875644, 244.94386869788747, 0.3023092256530978, 0.538423806522827, 95.5369862654197, -70.4612438280904, 150.07307603148823, 0.7906541800883401, 0.2257005032138343, 114.98360112710296, 28.06848569230253, 189.88681464527758, 0.6390395056289733, 0.6911378916033473, 95.11985146243181, -47.07011402620522, 231.57736183303896]"
891.1090557802088,9.798258876333946,1.0,True,False,"[0.6259592082382326, 0.46283372754839575, 212.73503756635677, 125.7272047196302, 238.44466339944015, 0.29642143607876736, 0.574388167863981, 96.61934674156385, -72.59714860100682, 145.64500381302662, 0.7964911186299902, 0.2328699880654141, 116.1294990973798, 34.4627494307897, 193.37437450104207, 0.6329831739441769, 0.7821111977731428, 92.85464406877188, -42.4955581942629, 234.49170329171625]"
886.6535105013078,9.892464610361454,0.9998937569992412,True,False,"[0.7396302177938908, 0.5459935018007688, 211.46914669494598, 112.86391632166138, 237.25505941517198, 0.22924524199606838, 0.6909241175377185, 102.07975830666051, -72.668612283756, 139.14126452344334, 0.877730088899172, 0.2132343105346181, 116.44948034665117, 46.671590404085734, 196.76190247366318, 0.6041359593787762, 0.7465356181066966, 91.16793913397304, -35.67811405473298, 236.30146576519869]"
882.2202429488012,9.795553648287097,1.0,True,False,"[0.8166879449489056, 0.5567018455512025, 218.6508873607886, 112.48564960149713, 231.9975378030501, 0.2960085050793497, 0.7597575541380356, 105.82888080727724, -78.12164808309525, 137.52746129129739, 0.7980752002195393, 0.2433158130489973, 115.25264589168646, 55.07379280972042, 197.6592003381914, 0.5553042356530584, 0.8646416781298729, 91.8514346917699, -26.318360083096714, 240.50404328358707]"
877.8091417340572,9.877816314530719,0.9999062907779296,True,False,"[0.7959976970730326, 0.6184647611626719, 220.04868555031615, 118.02805641274595, 228.23249639627042, 0.2899705556058201, 0.7942749332429071, 105.17154943646223, -71.8082511298808, 135.7593274740541, 0.8140829583368455, 0.21603296390340876, 115.95622644480657, 46.25402176396559, 193.3204738536478, 0.5754603616826651, 0.7150735132688713, 91.1823643831227, -26.645560847395416, 238.50602022939324]"
873.4200960253869,9.891685076090246,0.999984121442231,True,False,"[0.8425434067446619, 0.5690298134371603, 222.291369117031, 122.74107594139659, 225.19343186060425, 0.22979323608141172, 0.7897363955876431, 102.62371798048282, -64.83135133104255, 136.1400176967493, 0.7149262429985048, 0.36051300794654906, 120.29450886713805, 46.310280914670166, 188.78403407227762, 0.5971867362091744, 0.7135230958320944, 95.36245462314517, -30.39727498101961, 241.08782986423378]"
869.0529955452599,10.094363693497446,0.9997668094050032,True,False,"[0.7597544284211974, 0.5446384671483459, 227.47467458153926, 127.74987369471542, 218.81368697125197, 0.1515675812417852, 0.8010458087574501, 103.66583685319107, -68.86118106661169, 137.23070123135284, 0.7427595018353276, 0.3223416291202598, 120.65105179396272, 53.2948354597295, 195.289768190291, 0.5022536695729771, 0.6906182733895685, 94.85547573502298, -38.39058228036832, 237.59499571447702]"
864.7077305675336,9.926962734120622,1.0,True,False,"[0.7326054439571561, 0.6152468175587801, 232.0039200844571, 138.7680532937572, 225.099838674703, 0.25297986840638276, 0.7697976247850464, 97.66263302662307, -62.95084937652821, 132.00911206651222, 0.8142830541462128, 0.25274667240140375, 124.59230730499141, 61.62392704966537, 200.76318561016402, 0.45096722120556204, 0.691399338358533, 94.53828050038165, -37.06272546595826, 242.05711403424357]"
860.384191914696,9.618045457537614,1.0,True,True,"[0.6491775005203848, 0.6010590068205027, 229.7034035944544, 131.4145491537887, 224.52379837206738, 0.39605298280184054, 0.8322711867997378, 106.3802758790192, -56.92689037922559, 125.80071919146141, 0.721670827108351, 0.30355181927404373, 119.88728311036849, 60.858252797765026, 195.58257888638857, 0.42213780398900574, 0.6052806991422089, 91.06688178276917, -33.01723251764254, 240.88140535312286]"
856.0822709551225,9.638364749558894,0.9999762650722118,True,False,"[0.6993384426907479, 0.6032163008101703, 231.4475383150923, 135.63663725402708, 221.5691515944595, 0.37830751164482046, 0.8135158015497137, 109.95073370996273, -58.10657761889921, 126.23442195999016, 0.6985943125654871, 0.31078354466265995, 123.5771439611895, 70.9459283517655, 193.7847902384188, 0.3310959737501078, 0.5579677976958993, 97.2044456053637, -24.676606345523382, 237.4028231334252]"
851.8018596003468,9.870700310048182,0.9997272794428785,True,False,"[0.6102470330194601, 0.610162153100149, 230.66605548028818, 133.1933652940254, 219.9197949918197, 0.2659811577612264, 0.8366719496116073, 109.83420505015114, -56.37352562208048, 127.98714530225287, 0.8356875883990608, 0.28955175693579177, 127.08080277560451, 67.77115682515758, 200.22367076778573, 0.41802230803154183, 0.70750235930013, 98.32118389134425, -28.59009245700228, 250.91806400804708]"
847.5428503023451,10.120484060233093,0.9997053282365852,True,False,"[0.5634331251231627, 0.5378002593969796, 233.26793109107848, 136.35648158892207, 219.88827026710248, 0.2047522506892031, 0.8815832456372857, 109.85101115514486, -50.940686774950194, 127.30969395689077, 0.78610851891601, 0.33205541206164885, 124.63021336478297, 72.27021284338655, 203.36507552488254, 0.38467725665243346, 0.7058400172064705, 96.16766249422297, -31.14069864463842, 248.55261476454177]"
843.3051360508333,9.970827826293775,1.0,True,False,"[0.5504752224953523, 0.46878524010396216, 222.59499788087192, 127.49255198038617, 219.8500220105704, 0.27144903138749477, 0.8546532795594746, 105.01087294664259, -54.65554016434709, 127.50177664679236, 0.7805233943767621, 0.3947251683332672, 124.66399322702571, 68.04556399705771, 203.7817540444378, 0.25696333595273085, 0.5900329705662392, 102.0680114768686, -31.802784879827428, 248.2084397642353]"
839.0886103705791,10.395554162660817,0.9994939522999596,True,False,"[0.5438801187147425, 0.4051845492065706, 224.7099852058521, 130.68703909015088, 219.21912434882339, 0.16349553032613834, 0.8752342896873517, 108.74178425368795, -58.66414901889105, 128.17764674340134, 0.8046469354357076, 0.39216300910184027, 123.52309565334316, 65.91261688261406, 206.03384889992145, 0.2513346755043724, 0.42391603647651466, 99.1376746252294, -34.06164205441154, 244.54625625696855]"
834.8931673187262,10.038143050509861,1.0,True,False,"[0.5068831771025036, 0.46538257517184073, 229.07084656246977, 132.7874439680776, 217.0466754957738, 0.22249685552752105, 0.8380039369698099, 110.13072147482761, -51.26785113657926, 124.77134963083026, 0.8240529823409442, 0.4110478036904471, 122.71996550349924, 73.716894749036, 205.10848435616927, 0.2502917332100649, 0.4994423665550042, 99.79014414459735, -39.188535591637944, 236.20941250173323]"
830.7187014821326,9.94860450744552,1.0,True,False,"[0.5445623838518381, 0.375600094812366, 234.98834723542987, 122.66890643214661, 216.55794428561637, 0.26750544532803155, 0.8614591803848061, 106.66094625490646, -47.19769211219111, 132.97861822533997, 0.8290849766793773, 0.4320048363572229, 128.2514017316737, 76.17644112222791, 215.89064193357086, 0.20962142491956826, 0.5239866616137164, 99.59488624037373, -43.031810778058485, 238.0366889642353]"
826.565107974722,9.898811174589126,1.0,True,False,"[0.5266469437313687, 0.4345839108817324, 233.12435580146712, 123.74601688406271, 217.26958381463106, 0.26533218497841743, 0.8508941030839112, 102.00502618363652, -43.393158656968225, 139.56615242389, 0.6838585147886287, 0.5228957180802656, 139.27131209562566, 80.63993121334752, 217.65829160213272, 0.15451892549381802, 0.39559869659729113, 97.34204243904006, -47.684120752103645, 236.70869093610602]"
822.4322824348484,9.946393370237463,0.9999421462164774,True,False,"[0.4667956485091616, 0.41853904879820547, 232.67403656624558, 122.3321615871612, 216.8884077799093, 0.2433203064058368, 0.858957788776187, 102.47473377184171, -26.66688121843247, 136.57992137635102, 0.6354110028340212, 0.5112535231916547, 139.24102208429946, 83.07806014523634, 222.83990394193418, 0.14021324286364795, 0.49640300011783467, 96.62794794789488, -43.698076914396104, 230.75913340086936]"
818.3201210226741,9.692582004350578,1.0,True,False,"[0.3994577295760113, 0.2918730511801939, 230.95688257949902, 113.9761634548644, 218.46429379120653, 0.3485323436490811, 0.8115784451314644, 97.57793478072944, -37.47496564392451, 138.6486571879784, 0.5898348916453897, 0.586647440413993, 143.01679435811877, 78.5741387563205, 219.84286755505258, 0.22409490712072586, 0.5747966223911338, 97.78750489367502, -51.5035324031102, 235.5987040156153]"
814.2285204175607,9.692878431849525,0.9999996359407248,True,False,"[0.16613697154565524, 0.3774211070618607, 228.51089338964158, 125.14319529185173, 219.04708474149655, 0.3231200315832953, 0.7773914210087236, 92.89032604946486, -44.634094909103595, 139.20381079151917, 0.6071280728731974, 0.6331111806238807, 151.6156037589343, 78.74241363628899, 214.24974765966314, 0.3641368141299005, 0.5564607756973193, 100.03776555016654, -46.41950096621428, 239.93772950499405]"
810.157377815473,9.667901178705185,1.0,True,False,"[0.18771107143541035, 0.41493408653144437, 232.3687130096822, 127.30970049219887, 223.2703747050437, 0.333235592753295, 0.8022359341388835, 93.43665724927473, -35.18479470821135, 138.0823034710636, 0.6595148248755187, 0.6539330213923387, 150.36481664116656, 74.3219369305932, 214.9559333352327, 0.3554425478590689, 0.5804493423932648, 102.06881722189335, -54.12449297933306, 242.2358544762728]"
806.1065909263956,9.942026441303,0.9996599970012204,True,False,"[0.20140049709567034, 0.37495637857740194, 231.92884371399555, 130.5832284337224, 221.21238187822314, 0.16679738131098099, 0.8541257314911983, 97.5758822024059, -32.71775827477691, 135.71851110699427, 0.6632454291294375, 0.6537434843148425, 147.1093008495001, 70.6397038623492, 221.23755693666646, 0.3016823664851287, 0.5673075321855069, 110.36978577057182, -54.14212704514524, 239.17124108517658]"
802.0760579717636,9.786720464848079,1.0,True,False,"[0.3142941374451758, 0.40180404960789917, 229.0164995896005, 116.63205549073626, 224.09309718382337, 0.21539692846632774, 0.8152073111654383, 96.08016708062299, -32.98005109700159, 137.64573548695518, 0.7127921866108211, 0.7300600765669253, 152.43091107063267, 74.97655252774942, 219.57007898366157, 0.4148385422064802, 0.6066125478927317, 106.76685650662279, -55.27139634593862, 240.89561549348016]"
798.0656776819047,9.923216533443549,0.999828980996967,True,False,"[0.41419909938308974, 0.48928374821151166, 228.3855029913305, 116.07933646263409, 227.2381247016376, 0.2241652122026005, 0.8715126885535022, 88.60596538982105, -41.645745768909755, 139.82093755707945, 0.6675354441802159, 0.6759744363091563, 153.6779449185153, 78.1693614918199, 218.93011901017744, 0.38294964723892727, 0.7606602514297081, 111.94239468636741, -49.86224397106007, 242.0620841209824]"
794.0753492934952,10.255479119327482,0.9995816605035639,True,False,"[0.44567596620499356, 0.3810804658617857, 228.46810796677377, 111.54952061694276, 231.37824988389326, 0.1366271736844848, 0.8635750438873991, 94.13165017532059, -36.67448913757086, 142.03211741352908, 0.7211248379398771, 0.6367532138060149, 145.40540672868946, 77.92567414792646, 223.21584436687422, 0.3401907809503014, 0.8211898901318251, 120.56500524690892, -54.159108417768095, 246.2352990891206]"
790.1049725470277,9.774422881273136,1.0,True,False,"[0.35010037474993905, 0.4399816464328201, 227.7508483403948, 108.68728172513539, 229.07957306585627, 0.29430583877092803, 0.8405579844432525, 94.87990769471219, -43.44478755744025, 149.32036389836097, 0.8288810619708122, 0.6409637775432179, 150.05085127396887, 70.40944523503308, 224.74636026765387, 0.22496918335114793, 0.6265893778753875, 119.79077910779576, -57.15955445308009, 251.8605112941941]"
786.1544476842926,9.829922688561261,0.9999294059221445,True,False,"[0.37962138354552527, 0.37143772372895495, 233.48420725573422, 106.55845200185638, 226.57208360029813, 0.4217219805705861, 0.7430473155858446, 95.30215729231655, -55.9579834228374, 154.6956886514772, 0.8505680304355527, 0.788099701667343, 146.91784279891752, 64.9632888039359, 226.09287582507412, 0.15749740700691478, 0.423768888293622, 115.21556123986917, -53.634483239686574, 248.68140215170314]"
782.2236754458711,9.823673238965407,1.0,True,False,"[0.3542494336770227, 0.4495310609396198, 233.52782224717305, 103.96114512597826, 239.10324142669538, 0.35064037423509925, 0.8511120308886283, 94.38765183386496, -47.17992073370137, 155.20751191697616, 0.7413850790405165, 0.8682046151920515, 144.7767196110285, 66.44367354722874, 227.22848940484874, 0.14788109682542713, 0.41246311623346743, 117.74827464832676, -49.48239286671173, 248.91502233186765]"
778.3125570686417,9.623949185882182,1.0,True,False,"[0.24041820195606217, 0.6496196796125029, 236.7958384836189, 108.22159049350718, 243.77434639089876, 0.3830593967646906, 0.8302304467755823, 92.5184607780926, -41.50021972232972, 159.383221536458, 0.6298002549781572, 0.7882857683894264, 143.14971736834363, 72.89922650794132, 225.52159249946666, 0.22068526594448484, 0.3886225380304326, 124.52034384991603, -41.36540754431757, 249.66843005094788]"
774.4209942832985,9.749777470058572,0.9998375327330488,True,False,"[0.23243160757657416, 0.6861836391452985, 238.40555939109058, 98.8566946535965, 242.62931461793636, 0.30993794576578065, 0.8632155084533055, 91.62186141986044, -37.340223345112, 161.96708566232815, 0.7085521789304738, 0.7545604482403612, 144.6691573646269, 69.97741854551789, 225.81431007234414, 0.14087821241822163, 0.3278992953737404, 125.99982698274526, -48.790184568762264, 255.50569625631803]"
770.5488893118819,10.112427040888349,0.9995294727551817,True,False,"[0.18556067060578052, 0.5596607799650781, 238.5747216925858, 96.2377159478569, 243.99550679899573, 0.20955844568424553, 0.8956823825485757, 86.03546895082921, -41.72847812167965, 164.8055545980094, 0.6511279854770683, 0.9045259285159966, 143.8170463011178, 75.96598034837791, 219.6622231848407, 0.12821737872684955, 0.287706936709266, 126.86444279419463, -49.998462215628486, 253.24758787124838]"
766.6961448653225,9.807930782861085,1.0,True,False,"[0.09019802311303625, 0.6172219820822855, 240.99154530659925, 94.09238138195454, 249.6964027261601, 0.21894268290401755, 0.8237632927208437, 92.3927744108247, -39.763766125251905, 167.011613838432, 0.49549628149668234, 0.8177737141851268, 153.17783331753537, 71.96308216734313, 224.70849136963085, 0.21145981842218142, 0.3147686090569967, 123.42355615644489, -54.83408754081286, 252.2176889355688]"
762.8626641409959,9.670516489266683,1.0,True,False,"[0.15085480697726772, 0.5297949969703059, 245.45087566406374, 106.98848455034089, 254.9789276601641, 0.2678428685879648, 0.7357172853644048, 91.59280054556027, -40.44732263425463, 169.4705807601439, 0.5436929095840733, 0.7565679712239876, 158.2189966990622, 61.60133808848074, 224.32918316466655, 0.30510388016587203, 0.2813319299894258, 125.65789052278025, -60.344136250643686, 247.8085739095149]"
759.0483508202909,9.604770144975227,1.0,True,True,"[0.16961512720827362, 0.44350943433405793, 238.22639897400347, 112.34469870750272, 257.1725161381398, 0.35217798674223677, 0.8854921259401332, 86.07283034447448, -44.07825540816629, 171.53526576376333, 0.6094490234966491, 0.835809538162867, 154.37162347539143, 57.80066627751469, 223.68265549572172, 0.2611227401155446, 0.2568619698859044, 125.70481465603618, -58.447275905558584, 253.75121683107898]"
755.2531090661895,9.672313876582134,0.999910572084241,True,False,"[0.2055007712567619, 0.509812335821778, 242.21520753395677, 119.7549855580142, 250.96934187741786, 0.22251475189440986, 0.7658562770466367, 86.38480611579436, -37.94369027183943, 169.03059959147757, 0.628481834344713, 0.8483902304009084, 150.8225170088636, 64.79986791021102, 223.0328336317492, 0.31580889023974973, 0.2876394964054892, 125.92267785844422, -62.37469297668609, 249.47076692927456]"
751.4768435208586,9.68129714583812,0.9999880459183274,True,False,"[0.3947672212996415, 0.5560129110548441, 246.23897086595267, 120.3196925545113, 248.1129693364414, 0.21677028433991613, 0.7259891134961777, 88.87255766582899, -34.99375011129016, 170.9594487847147, 0.6594460660646483, 0.8919291135287377, 154.6502312861602, 62.2097310494507, 224.4229492181757, 0.34045691349407403, 0.23801050084593373, 128.44465948716393, -71.18465921753678, 251.51484300247898]"
747.7194593032542,9.842327753432922,0.9997846608552546,True,False,"[0.43328423076109235, 0.6887477969665969, 244.26115831047943, 122.66581446743275, 247.72858908651548, 0.17505101144443616, 0.7724965419716568, 87.41669683538541, -36.15458509841852, 169.47331161211153, 0.7157583690246073, 0.8263867743776612, 143.41718849819475, 66.11309441279613, 227.4629142381141, 0.38705405371466034, 0.30871177032174524, 130.99595914872208, -70.56500581882271, 254.53544007620025]"
743.980862006738,9.768206105555695,1.0,True,False,"[0.42915106331368824, 0.6910712705186763, 248.24154415204003, 127.70462625031179, 252.66196716080603, 0.27389315532209646, 0.830532993725322, 84.32009046286302, -30.088361609684483, 171.9335939034096, 0.7685425780436811, 0.74789659055503, 142.43360590606002, 78.86798315662253, 226.790803158189, 0.37313227599645893, 0.27382236009473504, 131.26725899646922, -65.91622576871052, 258.5936670881751]"
740.2609576967043,9.777328736383875,0.999987676542276,True,False,"[0.509817832819361, 0.6946729665750391, 241.9082657103481, 128.54325997381855, 251.14089676285394, 0.2928551515690301, 0.8637594664863886, 84.8208140292925, -37.655108021907594, 173.02809258645965, 0.8148181612697785, 0.6243433886796561, 145.22925036956934, 79.98292334331192, 228.74048849288693, 0.42137459338373656, 0.28396444023306966, 133.27372044292122, -59.04733879367967, 255.38349885411057]"
736.5596529082208,9.60762050842673,1.0,True,False,"[0.553146961731777, 0.6502137943620704, 245.54254548891987, 124.90683889484767, 253.31930484028885, 0.3813052775930741, 0.8738219407259894, 80.39444557116848, -38.45111989317543, 179.6431638582288, 0.739570462439427, 0.7206864387181545, 144.49104118575806, 89.50484010986139, 232.96899799056607, 0.44207510629251107, 0.20864853010277523, 134.34132867458217, -55.86946526437905, 249.01930553090702]"
732.8768546436796,9.575923871550017,1.0,True,True,"[0.523332879715807, 0.6669241003125925, 238.62029774871263, 131.18281917492106, 246.7742173580727, 0.418349274172436, 0.8317934640222332, 78.16269111175964, -40.208769331580775, 186.21852155387114, 0.7065937226734321, 0.7741667195383809, 147.81471487253592, 83.64738310363417, 226.83859051296673, 0.6123584592725706, 0.15714988415899628, 132.04979027589044, -53.614609896506636, 256.00481634192937]"
