temp,cost,accept_prob,accepted,is_best,param
877.8091417340572,7.4558910046582225,1.0,True,False,"[0.1930035863980928, 0.4137081750180931, 168.23192505510184, 24.033593460706072, 83.00931166070586, 0.7510655511504184, 0.587717642389872, 62.61602215836915, 23.884127450472295, 39.644982913363684, 0.7539250485238645, 0.14673609351243055, 222.16886059446256, -60.44406891272376, 269.83651245937523, 0.5482402281362689, 0.3971518381300738, 119.1070684585421, 62.027221474936994, 229.28186815132958]"
873.4200960253869,7.530910162488043,0.9999141124225122,True,False,"[0.18651521830228202, 0.5477832240516707, 162.9224176416698, 23.127370241428338, 82.18226419551708, 0.7908517113599516, 0.6259320963930002, 61.70647761872659, 21.028100334312477, 44.77745711127583, 0.64802143571265, 0.17154539617438525, 216.52142361155583, -63.1471714144793, 267.63148876506136, 0.5314279588673844, 0.4307188610620979, 116.02276288690757, 61.054546704484665, 229.79535942015286]"
869.0529955452599,7.639537970589343,0.9998750122030055,True,False,"[0.21461624502595797, 0.5860940895814153, 163.6178950396965, 28.007686285723707, 87.21810593209872, 0.8059153783437627, 0.5556565946687084, 60.6918147751763, 22.577160367433834, 45.94907816956126, 0.4999813993670811, 0.11887357044426561, 215.45316042630446, -69.78576755770935, 260.48776812290987, 0.47960913808257616, 0.47638815309275895, 112.31382583044665, 67.33456401200188, 226.97977633229155]"
864.7077305675336,7.629877746917863,1.0,True,False,"[0.29259141892115953, 0.6109792985374579, 169.44468861719082, 30.059860232697464, 85.7641844310098, 0.8223066530535086, 0.6225710340224734, 66.60088998852, 19.884967987201094, 39.5841374499726, 0.4753658180197438, 0.1831774978771139, 210.79340730728597, -64.43995264763993, 255.13225931948963, 0.5221337480674622, 0.4904314812967458, 116.65597406694474, 80.30091662900139, 225.27698084756273]"
860.384191914696,7.736625629282077,0.9998759376781498,True,False,"[0.20273075030385646, 0.5541480898612373, 164.84619909831278, 16.254668797981456, 86.57982389672293, 0.8489517788874756, 0.7068960182459293, 64.73178961762774, 14.214436748576071, 43.0680339118778, 0.5403138798286649, 0.17863421416265243, 214.6277170822324, -68.39170651661595, 261.45458946149955, 0.498697801533729, 0.5266367004971734, 110.59306585127527, 74.03981791057613, 227.09837414841354]"
856.0822709551225,7.5910659017942805,1.0,True,False,"[0.16989634955054, 0.5891523658165019, 161.61611774778385, 10.23625813933245, 77.77145392052698, 0.7933289189258179, 0.621908876738834, 63.02140379453234, 9.165332772803072, 40.542981098345464, 0.5554030300404073, 0.3246948063322225, 216.57728701545167, -63.37279027413066, 264.64266264943035, 0.4165497185514249, 0.6377528735524058, 110.08102343471859, 75.95815852602999, 221.14212801515083]"
851.8018596003468,7.3088724167574615,1.0,True,False,"[0.1630471423802544, 0.6985355575572352, 158.64217082685462, 7.257471211678977, 74.07699373282972, 0.6220810240542882, 0.7786545726834612, 53.12040153708695, 15.93943530852873, 39.12361930920089, 0.6353292407407001, 0.2247296507309881, 214.76169137358298, -57.19077064363174, 269.76967782917404, 0.44225931827420906, 0.5160815914388066, 115.45750219002767, 62.71852293971516, 220.53888866857838]"
847.5428503023451,7.206519728237292,1.0,True,False,"[0.19266418577503958, 0.6453018016208666, 157.727747189942, 5.978359876955835, 69.19257898268826, 0.6205388878207304, 0.8144100824445226, 50.90280995003063, 11.358474056119384, 41.50925324840597, 0.4657399094651502, 0.15756494112283187, 208.06894714851768, -57.54037533566754, 273.62935689288963, 0.5698634502708106, 0.5715016734719662, 100.93217610413112, 51.8135107423988, 217.64890042694702]"
843.3051360508333,7.2236541032588235,0.9999796820863278,True,False,"[0.10675212997315037, 0.7500346331766606, 156.0799615578625, 13.553270711528908, 76.33144635264391, 0.5512627987803151, 0.8061037265870216, 54.845803819735984, 5.3514459534704715, 38.01732184410335, 0.35168342745921866, 0.1142614504460231, 206.8475331545758, -46.635948469432975, 271.85445369859576, 0.6213797318680615, 0.5416919707882543, 101.41989399249039, 61.228544838744874, 216.41741248204866]"
839.0886103705791,7.2598967633639475,0.9999568080451148,True,False,"[0.1694416839187753, 0.7596405125920992, 154.142434655905, 8.29773226425702, 77.57365519109074, 0.5799797141924546, 0.8208867462257732, 54.55813215570984, 0.8888584671457229, 42.00995080653919, 0.2056540950979204, 0.11128077886978822, 211.17888274846433, -48.970031227087304, 269.5150013313171, 0.7014781197377139, 0.42729348761011343, 96.61846338536303, 67.77002726692895, 217.4175552907335]"
834.8931673187262,7.20940134210624,1.0,True,False,"[0.17131814040883506, 0.6114611873128633, 161.92371673474352, 4.198132249105422, 77.28607010998631, 0.5374873082858661, 0.8001103843645208, 55.77568236056918, -8.873118964647329, 41.94443253728631, 0.27926200951860414, 0.09216851081179894, 213.92667896757243, -47.24831158207866, 275.34568645727165, 0.750790168709172, 0.47838030627279526, 96.51736011886995, 64.01420004011139, 208.93084042415532]"
830.7187014821326,7.3681994253981715,0.9998088608017901,True,False,"[0.14746395410643898, 0.6505952311219303, 158.91231050717107, 8.70818341606926, 86.65175362420096, 0.5799757542436761, 0.700132497454173, 59.25691607997888, -11.58062991722555, 42.84642626951106, 0.2353626716104215, 0.19453353914923482, 216.66776067484577, -47.16474968576208, 276.78021058191644, 0.847493259431432, 0.34239316703728834, 98.46333496621668, 67.13632605168507, 211.74064644899272]"
826.565107974722,7.222361126783413,1.0,True,False,"[0.20280672436073688, 0.5648565335504224, 152.9783951024267, 3.26136013958755, 84.45570083378281, 0.5642144489161314, 0.8014020471757151, 58.03948306492029, -16.701861358231028, 42.38159305169425, 0.19336050965071583, 0.14400880555173773, 219.1211177597749, -50.65392778417986, 283.6317069175851, 0.8602904348600786, 0.2959806238165335, 99.2143115333101, 58.64181276702276, 207.080362840974]"
822.4322824348484,7.349968327271107,0.9998448537295213,True,False,"[0.1518584058234633, 0.6406065331163187, 153.95941491236542, 9.557961852611749, 77.91655445851524, 0.529716502336499, 0.7313779055847273, 60.879266616071234, -17.530508073508514, 35.597947238736054, 0.2658975381996594, 0.141679516244656, 217.06789750534682, -46.55732845016666, 278.5451043036878, 0.8647868300114325, 0.35656744919497496, 109.72858944479381, 65.05789661633693, 196.36351149931804]"
818.3201210226741,7.327292873960099,1.0,True,False,"[0.16500188462860246, 0.6661039676045782, 153.70307233586703, 12.395194105460519, 73.5378048047406, 0.5205092981984, 0.7575725666352846, 57.27500380978138, -10.97741403076645, 37.119896037379654, 0.304409493310554, 0.2669505138409185, 216.2081333517376, -45.11398151024031, 272.50484831465576, 0.8057487636079728, 0.34151080286523317, 100.38176486683732, 70.68203486144968, 194.10179977967138]"
814.2285204175607,7.280515608716032,1.0,True,False,"[0.19735805590766575, 0.6901109613453376, 155.1568374527893, 14.430996404196073, 67.51700989942931, 0.47794570469670206, 0.80791580127205, 57.85190084342139, -5.696216377834535, 39.223117955915356, 0.3537329213321334, 0.47406239789691057, 211.3759879014453, -56.67112162097191, 265.8209684305549, 0.7995713749951266, 0.376629975387283, 104.8158176069703, 69.25332659799952, 192.1816734872531]"
810.157377815473,7.319017495178379,0.9999524771696833,True,False,"[0.1832709351319277, 0.7390159079020425, 159.64284931485255, 8.459941152631432, 67.91953358115359, 0.49619568102583256, 0.6890129994126584, 61.21434082189519, -10.525905921970445, 37.52821243910676, 0.33769949537603144, 0.4086392640662643, 215.7224711718285, -69.27018725500206, 264.22065398458057, 0.6880172474371733, 0.33809484945462726, 111.59570056361264, 61.27035843993069, 196.32976813850033]"
806.1065909263956,7.337942643190946,0.9999765230478546,True,False,"[0.11979901504551735, 0.6228846053708085, 156.6612106165337, 6.703636882448649, 61.37149152384213, 0.4504224980366049, 0.7608189811139696, 64.39452103347817, -14.373205941253286, 42.41587357104117, 0.2991532598920146, 0.45574783254959084, 220.1445929264132, -65.18225866939505, 265.98528949858166, 0.6926760116441366, 0.30627519511040235, 111.18710383789954, 56.14295839362785, 196.6692670333661]"
802.0760579717636,7.1381751941026685,1.0,True,True,"[0.18056714647150282, 0.5475092614068126, 160.89714549022398, 4.5952342624187335, 58.035814225271025, 0.5721039752845941, 0.8233142844531043, 57.45842925868153, -13.473376941943384, 45.75119826631332, 0.24965254893954422, 0.33547602854232667, 219.9182763139378, -58.072102201810466, 263.5197710790779, 0.8092068153798314, 0.3121760722856856, 113.64637490099781, 54.76494413057895, 199.6841985776402]"
798.0656776819047,7.296443156145696,0.9998017052053566,True,False,"[0.1345514232078011, 0.6179130565229302, 172.75494823693842, 9.969784792772742, 59.2391522878597, 0.5077799683736827, 0.7584764010253551, 51.81107194864606, -17.475033787147414, 44.146420345366494, 0.2089914095471252, 0.39827793755501917, 215.31272227791044, -62.07186149725799, 263.57492481790706, 0.79876473436886, 0.3597819397190135, 116.97605522584502, 54.019882125119715, 199.96158455651317]"
794.0753492934952,7.418942422308644,0.9998457453464736,True,False,"[0.15147392656012099, 0.7178030348276137, 178.6728569434761, 9.28271239327581, 49.49364251374112, 0.5141221402440778, 0.652937645839109, 53.4474468349063, -15.551480386771777, 46.33717542439973, 0.39236506126901727, 0.3231459137194941, 214.09213906886828, -67.23549698544525, 258.33064459173994, 0.8456397721857365, 0.3519407550670323, 112.73328445305188, 48.26337539351252, 196.6027720452088]"
790.1049725470277,7.3801542722542965,1.0,True,False,"[0.15359288667985374, 0.7405516553645674, 183.7138076193741, 2.290429529306616, 50.41818880277177, 0.532464234720603, 0.6637348118425213, 58.3981434884093, -7.179241622048066, 49.847977315777285, 0.5239382878613303, 0.326904897420667, 214.32711056514998, -74.6311934095325, 255.72867102968323, 0.7957834143127834, 0.3889103930986464, 101.8695237655783, 49.16392611355076, 204.18062002021938]"
786.1544476842926,7.294053859109258,1.0,True,False,"[0.24712523420922028, 0.7989372237690873, 180.4266080975986, -0.9367243031741657, 50.1521287149745, 0.49988802679539807, 0.8293180251471788, 57.43789436186305, -10.200507000233575, 46.72841387428845, 0.507349985841324, 0.29461443040308444, 215.31280130805325, -75.41705619573197, 255.69078493983153, 0.7583103475149665, 0.2453272634671254, 95.1435959147594, 59.06087039888263, 204.6307983950718]"
782.2236754458711,7.470023508408796,0.9997750645203259,True,False,"[0.19628942871431015, 0.7915638267622694, 180.52804053691335, -7.181127853641299, 56.037181243611506, 0.4477549536418394, 0.7932594613030944, 55.51254840684434, -13.456798518608412, 43.0866082279196, 0.5556741230148249, 0.23797001988512245, 218.56957004865538, -83.29450198412201, 256.16328512218416, 0.8428918380523351, 0.30551720130547244, 95.75761563451037, 52.69273929822188, 205.68988691033715]"
778.3125570686417,7.571377019309424,0.9998697863589221,True,False,"[0.15609575231746758, 0.6382626014413896, 181.050165453296, -9.989702307823896, 60.336224152442384, 0.38192366926558374, 0.8105659485449402, 54.76634226963926, -10.238654702492234, 43.993319112315234, 0.4715519805916416, 0.16889953242770234, 215.24957353698719, -91.46803156269493, 242.43980376856152, 0.7206626382575204, 0.47297839486052407, 95.80419735696641, 46.92408938796287, 208.00343395463113]"
774.4209942832985,7.76024563749413,0.9997561460878941,True,False,"[0.10187581530240497, 0.682226351042166, 182.9520393972757, -15.499865162445275, 61.37425918577453, 0.3683835285072449, 0.6965084520261519, 54.03682494922367, -13.005605407569703, 42.24481479373168, 0.5267343360524448, 0.11726281779465605, 214.839384623946, -95.63840480108975, 242.57425498091496, 0.7255461551772912, 0.5265498754162085, 91.19594561223137, 46.20004702274838, 205.75096948740568]"
770.5488893118819,7.329541335000973,1.0,True,False,"[0.16684701689250675, 0.609581327395748, 190.67845910618598, -18.615978445244114, 60.75225124642834, 0.4719466741831393, 0.744075335339607, 56.661527453611775, -16.831400032717795, 46.550128876324656, 0.56476752139547, 0.1309934156791738, 210.88255049429992, -89.49233799705237, 249.16657660365738, 0.759882919001304, 0.4365898036659485, 92.64839386054476, 38.96395257998014, 203.17879004954156]"
766.6961448653225,7.250246504600218,1.0,True,False,"[0.12108244418431989, 0.6470239445178316, 192.17782036272885, -16.127245105265775, 58.50980845384745, 0.5526229645623864, 0.7686633530815754, 59.217162564918894, -17.482045836265858, 43.835190934621906, 0.48238979444708263, 0.19963652916742833, 206.71106539475014, -79.99363733274947, 249.7686698336446, 0.7394248047283828, 0.41745926548697104, 96.68377353719248, 45.653670887596036, 203.19407524977578]"
762.8626641409959,7.240008489731535,1.0,True,False,"[0.1332996675877158, 0.7036262000385292, 193.2154391877391, -19.020331849317987, 54.696228063026425, 0.5861374441449023, 0.7483843154003985, 57.592085505826056, -16.73610607972149, 39.48055123039244, 0.36975889006063195, 0.14930383385425525, 211.4429786169456, -79.04612795219256, 240.7865799125127, 0.5873495671350724, 0.38646016887969914, 100.50922115900372, 42.749027428105784, 208.31863779108988]"
759.0483508202909,7.397329577243687,0.9997927605201844,True,False,"[0.1352630601533588, 0.7610207948012508, 197.2381149473615, -24.37000123585962, 50.27766477028952, 0.5341954054322734, 0.7059690632020051, 59.02048820884945, -22.43522771916951, 36.995877604937405, 0.2734407280209393, 0.31591927602547837, 213.51694135622665, -77.31488159494526, 241.55313536832358, 0.5028689149711826, 0.29403375172599205, 101.58949616326002, 44.75667673744471, 202.61260667537286]"
755.2531090661895,7.390188442135287,1.0,True,False,"[0.12539231910514484, 0.7795214425769286, 193.57511516275116, -22.131610666221995, 51.55557958843956, 0.444716611215239, 0.7717393781639176, 64.20299330944809, -26.745045655752072, 39.80937447735534, 0.39710205616740296, 0.12968397376367088, 217.80138105260815, -77.26098110404354, 247.39125125834164, 0.47766874524008673, 0.3128948100019207, 106.60796183548135, 55.328646787227335, 202.6713748450623]"
751.4768435208586,7.439715910418663,0.9999340953262278,True,False,"[0.17300044802651582, 0.7466904963681839, 190.67781392940043, -29.5491835430334, 50.273749280915794, 0.43474977062491754, 0.7531961633596765, 69.8168901782651, -32.84647618636752, 38.515449608957496, 0.5679285831668731, 0.11289711401111652, 216.67367825407837, -70.31287223326215, 251.93224961509105, 0.4330654181081322, 0.3568075974694688, 107.07304710214311, 55.624694566745255, 195.6528916479646]"
747.7194593032542,7.39663231553736,1.0,True,False,"[0.10266337841217646, 0.7555538120324781, 192.7678415482372, -24.260563356747546, 51.00780421721484, 0.4675055506352332, 0.761542491708449, 67.88838523178674, -28.70752290655069, 37.534807051432594, 0.6809558877231668, 0.16857106240184333, 219.4013721946279, -74.17672771294512, 255.66142531348413, 0.3549704580929506, 0.4230319145557747, 110.75099585688841, 52.78825833894581, 199.05218860734735]"
743.980862006738,7.34454764690844,1.0,True,False,"[0.10927054620117306, 0.6777722863215342, 191.60290577628191, -19.723879260077823, 49.8017235117715, 0.5203868841894891, 0.751616620846174, 65.6157666028998, -32.91590223521793, 41.64513297978984, 0.6061532813645361, 0.2694088955633441, 222.99083935522378, -71.15303737122578, 251.2417679245205, 0.38531514670163536, 0.4610644415142371, 111.42588287746283, 53.17268507935885, 197.6058068804923]"
740.2609576967043,7.352205481293475,0.9999896552767017,True,False,"[0.11178842720904526, 0.7067289382941787, 187.99156964955324, -20.00018094799988, 49.843599086779236, 0.5042302754471827, 0.7328347733258138, 68.41274433601058, -30.79267823597541, 42.50359430368802, 0.7192815262452771, 0.229141851564235, 222.85454004882266, -69.31743835815865, 256.1473646100976, 0.28550935871640026, 0.36727732440680644, 116.74890756879621, 44.36185232263769, 196.41959570309191]"
736.5596529082208,7.378557342947973,0.9999642236848552,True,False,"[0.1827867794588165, 0.7232438942909178, 189.56129591280168, -26.981742196042454, 49.12604388953096, 0.433972976774291, 0.6304430778912284, 68.8987299654014, -20.560592686445688, 43.96423151979312, 0.6692941622280024, 0.2651043907036451, 224.1505839451861, -66.54026695980758, 249.61505819656222, 0.24045729357019727, 0.36937713653696685, 112.75050979595447, 44.899118366559364, 196.90433952153913]"
732.8768546436796,7.407215483125624,0.9999608971416073,True,False,"[0.18642589021126105, 0.7756104260336968, 182.7711811740064, -23.786251297403723, 43.57558180654199, 0.3939595775172208, 0.5595565997965213, 70.26517218777254, -21.277785515710725, 49.20568377405178, 0.7312965486501465, 0.1812049687063485, 221.9816885889637, -72.87276169885124, 243.1245591590884, 0.21590976620476737, 0.3644410337736558, 118.49199502186276, 46.22959888400168, 199.50597019462003]"
