temp,cost,accept_prob,accepted,is_best,param
941.6228069143758,12.740532615894171,1.0,True,False,"[0.5665067780006561, 0.2618729620970761, 99.33339318328933, 27.57541347976322, 115.63503097482644, 0.5135059379921856, 0.8082545676021642, 148.38595903561404, -10.338624030129363, 144.80049754143877, 0.7711595778547127, 0.311588458196991, 281.09920318717116, -10.238967537199946, 274.5707869082746, 0.7168394251564426, 0.6069903457219906, 137.56874282416203, 35.47223014454659, 176.67392168628024]"
936.914692879804,12.787917228485222,0.9999494261166688,True,False,"[0.7108802216660358, 0.2541633424320786, 102.84423187690602, 32.28087601125074, 116.01927384274249, 0.5095050520167524, 0.8527000453970219, 140.94109063800815, -2.066791478623589, 147.16190648911441, 0.9071957649823755, 0.2061346855823824, 278.67659353117364, -8.916209435099871, 271.0642753509805, 0.7932889393405973, 0.6177905765129468, 134.0841678930785, 23.120139887562075, 179.4347646031107]"
932.2301194154049,12.710517926130851,1.0,True,False,"[0.6287533928109643, 0.26676706880598006, 96.96433317249553, 39.01574288688639, 117.4855974888142, 0.5275775470380933, 0.8781702126833408, 144.49743569617803, 6.188762008900387, 144.8982871529742, 0.8869480783534105, 0.18231119678225263, 277.6726264849831, -16.1329078187112, 268.65887572162336, 0.6881685186867598, 0.6005630980919154, 137.44018568075236, 17.754744840420766, 174.13967529049148]"
927.5689688183279,12.727807313034386,0.9999813607113289,True,False,"[0.6150825288889868, 0.3570603222376343, 91.3101247196785, 29.772742095891626, 118.41878762812836, 0.38597087273592307, 0.8665976336129486, 144.32399409885545, 6.583498681860753, 146.76875103142385, 0.8254924165653067, 0.26269249337371037, 272.1459912006241, -15.61484966265456, 269.0463189544489, 0.6724503804370402, 0.5891747943936086, 134.23884362265196, 22.426676245730626, 176.31238386663753]"
922.9311239742362,12.75038095703296,0.9999755416548927,True,False,"[0.6203031733574866, 0.30062489365960204, 90.86751386233178, 36.30278772563467, 115.46261602192723, 0.3504374913024132, 0.8830823406983984, 147.14653475548522, 13.312042264325978, 149.12005540301874, 0.856340275590106, 0.42816409488572393, 273.1430806853653, -19.45986699906038, 265.4213007889217, 0.548649481438157, 0.6563289443732315, 137.88964027214524, 31.828166567828085, 176.04894666919782]"
918.316468354365,12.848743319706227,0.9998928941183406,True,False,"[0.4857435004236879, 0.2288454330642664, 93.92048536603642, 30.355295845839684, 115.1219050769206, 0.26779672498098084, 0.8210193488690323, 147.03741485169448, 0.3890527280432323, 153.78229045932446, 0.8645091377264842, 0.4678768562738669, 275.7526446121999, -17.689182855094707, 266.4905854976452, 0.649330741542836, 0.5556719664539056, 135.51886720778387, 22.49290143998965, 176.3036388840663]"
913.7248860125932,12.863367422147906,0.999983995198514,True,False,"[0.4486178389831619, 0.204034895375187, 97.29959667349875, 39.15525612120836, 112.55248657052744, 0.33877984269890093, 0.6668316768258089, 153.2485124959262, 10.46741216361321, 153.94724208145095, 0.910443908212203, 0.4638892715466785, 271.6177899094238, -11.815069642096972, 261.5874196782112, 0.6929309066076842, 0.5081693401046485, 135.39188923224418, 35.765966929083284, 181.84003032334005]"
909.1562615825302,12.761956919362417,1.0,True,False,"[0.5046652343957375, 0.17355815097511237, 90.89932133203158, 45.39890229123631, 114.28793478194588, 0.37728751321530213, 0.6999131879624828, 148.13977047635169, 7.846163397590377, 156.63421675761202, 0.8828599300670927, 0.6158848896540179, 268.8987610397622, -22.29584149150613, 259.5308186174277, 0.5959176919389433, 0.4410603739760653, 138.2114461131939, 33.322900018701496, 185.0863025921089]"
904.6104802746175,12.766672414958924,0.9999947872776084,True,False,"[0.5292327328386319, 0.20942442387543314, 94.33350819844937, 50.377523282463955, 117.33718355413393, 0.38141772503999377, 0.7436899958687018, 146.64902567848367, 5.873455049865942, 149.72710460889007, 0.8690702624014295, 0.7167348556856034, 272.61812207735557, -13.772000675990082, 266.72966385298975, 0.6561305156133328, 0.414075859255467, 143.3712349035598, 46.65428869540327, 188.9611108449376]"
900.0874278732445,12.767601065699022,0.9999989682666014,True,False,"[0.5132106701551372, 0.28665198514634377, 94.39116181645181, 48.372085797949325, 120.92397941428392, 0.3716786534133647, 0.8277612312843631, 147.3873265261945, 5.060985938134954, 149.07609919602427, 0.8900726133419141, 0.6103269861564107, 267.2813782698795, -26.232790260517422, 270.33648668361303, 0.6281449396384938, 0.5217896508589641, 139.40297485345798, 54.5901087103344, 189.03330161587758]"
895.5869907338782,12.753786777034644,1.0,True,False,"[0.5159803602605184, 0.2754100194953926, 91.93967245032457, 47.22500038118601, 119.13026864240521, 0.43726275850709556, 0.8083071640752558, 149.03082867178824, -6.739220911409402, 153.20011134677998, 0.7933306375510888, 0.6797216416397949, 269.3162729296554, -29.869394108717152, 271.6801232041508, 0.7154608439673926, 0.4196251282369253, 138.56012186542887, 46.02069981511741, 191.71398137666418]"
891.1090557802088,12.840190196258819,0.9999030430339706,True,False,"[0.5704698870256949, 0.1850316832180462, 89.60410643232268, 51.79655157945254, 115.38400290429372, 0.3396597471445141, 0.6793708140618626, 142.258246372007, -14.876034989250737, 151.1377608221718, 0.8025592444441009, 0.864688292882714, 268.0719317268594, -34.94879739565224, 274.08306105238074, 0.7397022807419623, 0.46124773936207186, 136.64348730237575, 55.910037224306464, 190.4125362089784]"
886.6535105013078,12.878560633024462,0.9999567253655776,True,False,"[0.5253078056792413, 0.25360275175926306, 87.27381454492657, 49.27219979371106, 116.72252373356505, 0.17911884318558013, 0.6859317952419877, 153.37484722930097, -27.84394614665028, 147.39596593441104, 0.7469798609171144, 0.8457125746193038, 269.2324531020509, -29.200973742350527, 271.95278715039154, 0.7199150066829527, 0.5363578851150254, 144.85628741695277, 65.12564727615303, 197.9388571681436]"
882.2202429488012,12.845766009013872,1.0,True,False,"[0.5429216639527749, 0.2533478306365322, 75.53036345064162, 56.96836530584714, 119.80811506365434, 0.2290548208948353, 0.7901291729969461, 156.08707468498739, -26.32295739658593, 144.91255301840997, 0.708245944370316, 0.8348516924443827, 272.6943557068102, -21.103453064857394, 279.5943874087769, 0.6290626544845263, 0.47619841650246403, 143.63881467664692, 61.31353690781643, 188.24994814396752]"
877.8091417340572,12.858507025680957,0.999985485541678,True,False,"[0.5711049898946409, 0.2809964734236437, 82.5042106305597, 60.842481069899044, 118.91298599866384, 0.12745844395413675, 0.7352393667179873, 156.58872137303993, -25.47421582767563, 142.31360890219167, 0.6287616591173499, 0.7982302431810311, 274.7615636180314, -18.575046269365806, 283.8319614523241, 0.6554147539047483, 0.47003599043960304, 148.1467401335959, 59.0339368147658, 187.56113007950708]"
873.4200960253869,12.882563244540162,0.9999724578267813,True,False,"[0.5474864972685515, 0.3121946812863628, 85.7695387607728, 66.84395620382007, 120.64929581973259, 0.1309396093932728, 0.7234442523492456, 160.39253971477197, -22.216253647455154, 144.2431994693732, 0.5937611300218191, 0.878112924410337, 276.93217903969355, -28.436971823590177, 283.61196419689685, 0.7227195299053824, 0.5653478075241525, 149.2478024858999, 47.09374023800081, 192.480509643948]"
869.0529955452599,12.915906892074865,0.9999616329406231,True,False,"[0.5814064565318874, 0.25833940099249336, 84.92752474475967, 67.05597182899983, 123.20473252877896, 0.12201128573715336, 0.6499293328707071, 153.30860119355143, -20.82571775385605, 142.86905090475133, 0.7030568318980809, 0.8523048030289752, 279.2979038092075, -40.1727007894214, 281.1892582320543, 0.7334152682274181, 0.5293515717209791, 150.8955729409021, 43.60248668743936, 196.3151107219163]"
864.7077305675336,12.88901723276411,1.0,True,False,"[0.7100057123004763, 0.20994922873472915, 87.45999337135449, 64.6560047099099, 125.91202999508533, 0.13160402394393603, 0.6762205811675646, 147.1599685893301, -27.25116926482077, 141.65498422863388, 0.6596826692694986, 0.8433689114915769, 277.76612995063317, -39.76796407425603, 279.0902492863311, 0.6201094300020442, 0.5745365965862249, 155.82873166505055, 39.89790414084952, 187.0480860456413]"
860.384191914696,12.945895030353778,0.9999338947436008,True,False,"[0.7043102279479325, 0.2717643946865107, 89.94169821002882, 73.47414869777974, 120.70431303422936, 0.11522017785775568, 0.7611663574152607, 150.60369806477289, -20.698890093810178, 144.68685559681063, 0.622910922151092, 0.7887588648625817, 275.55993743535674, -40.62128860004548, 280.8474218659127, 0.6409997695552258, 0.5647664450808468, 147.71199758162595, 39.67937205397255, 181.96484082824128]"
856.0822709551225,12.970977578100827,0.9999707012034333,True,False,"[0.6705367386477342, 0.23092002319048016, 86.41556146757716, 72.53232503878701, 122.12630607231522, 0.1580514200743413, 0.856854948232593, 153.03696924540202, -37.49638060344714, 145.40299451069532, 0.5764053103325859, 0.8848834953021208, 276.6505785816113, -44.572537199787675, 279.41127972637497, 0.5905193199337226, 0.6988669356926932, 151.47161351565396, 30.09670730187114, 188.90205429868598]"
851.8018596003468,12.956121287040688,1.0,True,False,"[0.7512403014979319, 0.25269379132342545, 87.8615971946361, 72.71592360581577, 125.16144719799944, 0.19012560804564713, 0.819183346593313, 152.6476660468117, -41.77492716543059, 142.82310075529432, 0.6355958976142636, 0.8513061634842187, 271.9426698322585, -42.41409237719759, 279.4252340723663, 0.6094257336994228, 0.6689209776830147, 157.37691284047085, 35.304339941112545, 184.46714634604376]"
847.5428503023451,13.03816731907118,0.9999032001026102,True,False,"[0.7576085924269997, 0.32089564417956995, 88.45105936972999, 61.3740453306046, 129.70880973318472, 0.20742054606636068, 0.8923331236351809, 152.91553478296177, -38.81260499634444, 149.70852118738458, 0.5594848301649006, 0.7993289221743495, 276.16581955818236, -46.082114493598944, 270.5108966172327, 0.6601311380039039, 0.6303337116103173, 151.41687105686196, 32.34630546783382, 186.38994205031537]"
843.3051360508333,12.843094671352116,1.0,True,False,"[0.6867608765630118, 0.27615870581841206, 92.22662600841221, 56.07321679063323, 126.76106107122081, 0.26910109182867875, 0.8750529566972713, 155.54120081543752, -45.518794201621894, 160.19005315080796, 0.5733901179569368, 0.8379402491007271, 276.4514344288399, -39.00229684371383, 264.6555501996506, 0.6499396035743097, 0.5175811525563974, 148.495669123802, 38.36760372912131, 195.6766982421474]"
839.0886103705791,12.909117442909938,0.9999213191868592,True,False,"[0.7766038516305912, 0.21267748229151962, 88.32558788249011, 55.625043098544225, 129.50770952292794, 0.2026890031440276, 0.7534956326847945, 157.10126780132796, -41.09261083291913, 155.90638781692994, 0.5100229464371125, 0.8015883371345423, 270.894564457163, -45.71069488595677, 259.6221321605142, 0.5077876319481148, 0.4178944519637894, 148.69715058588662, 33.46115118885686, 194.4820859405696]"
834.8931673187262,12.961768898642417,0.9999369382842854,True,False,"[0.8048583112908823, 0.2634816410343208, 86.58119712595084, 64.22448559839984, 133.6020163099729, 0.19181907291418987, 0.7422865403051703, 160.19525353762455, -35.62507511242911, 152.40076045307927, 0.45826816643479035, 0.816873260597774, 273.75903950644664, -48.11379175767874, 265.19047477553625, 0.4119054763926472, 0.43081848927996746, 155.21509656889012, 41.51574166752451, 198.33314922924086]"
830.7187014821326,12.786861937729247,1.0,True,False,"[0.6873739650308408, 0.17248857600817422, 93.79651072095186, 63.3375279048417, 133.5015713213094, 0.26758262671676003, 0.7471080098677465, 166.20659526489115, -33.468754223785986, 149.57569686850124, 0.5657717364145625, 0.8647671493690077, 275.89385951518216, -34.874117558885516, 263.5312761531555, 0.4628807679121255, 0.4963488462916901, 153.44134475326098, 37.4840146771802, 204.53751044521454]"
826.565107974722,12.79900233187719,0.9999853123427621,True,False,"[0.7098530614496633, 0.22725511733428957, 91.25875387183797, 58.525925571866914, 133.92851420540703, 0.3015336619366366, 0.7343283070003813, 159.97561849166345, -32.954545429674276, 150.8849968329899, 0.5940522233765807, 0.8546042106613994, 271.03461122590124, -28.856399058178784, 260.7499132724506, 0.48494956572277675, 0.4917617948862926, 158.28759360753708, 32.41978260372756, 201.77438407611768]"
822.4322824348484,12.818503313473473,0.9999762889288063,True,False,"[0.6696643406077188, 0.30094993412889576, 90.30426533120328, 61.50595171072258, 130.96010375948575, 0.45354194420545335, 0.7227315492591408, 163.8765825803924, -40.05967638938802, 145.56356397091014, 0.6720082344056885, 0.7882409924112455, 269.0621942566521, -34.231149469422085, 260.4055603281979, 0.3437986949611975, 0.4587581637963781, 159.83318329222044, 36.466017513450645, 203.7685308289709]"
818.3201210226741,12.864750444286006,0.9999434868790008,True,False,"[0.6166633704898602, 0.34877478904556675, 88.42035219270477, 58.0450611887836, 124.54656629469316, 0.38881854229164736, 0.8405313380521663, 164.6065206847701, -37.86900543023574, 142.17858150734816, 0.7917053806169588, 0.7672920615878185, 271.5716796693179, -32.67508447993387, 255.44931336042632, 0.35946298841272617, 0.44974363512171833, 162.9317539409271, 44.928448887038414, 199.10740754359065]"
814.2285204175607,12.973485044676405,0.9998664658168938,True,False,"[0.6549925459981599, 0.36997715484877125, 84.58924464918778, 54.97929180884791, 122.4111009123058, 0.27964427566044636, 0.8131955526855138, 166.9274847919982, -35.52470934193808, 137.0873478178016, 0.7964237844774353, 0.7507230427154581, 271.5352634245116, -26.502277541371534, 252.70104314034748, 0.4100445424311614, 0.44137104986787706, 163.87854519553719, 39.48023913387791, 195.34632036897247]"
810.157377815473,13.075280634000606,0.9998743587392839,True,False,"[0.8201633432802747, 0.48995648892739857, 89.23067142071987, 55.665140935936265, 120.15053223562886, 0.22187756270491144, 0.8635484039556609, 169.58900626736047, -33.128404158685385, 134.99137128800544, 0.7934009952527853, 0.8449265812847695, 275.76123919422963, -11.187911159679558, 256.4992352043411, 0.4287280003769213, 0.485944294973556, 168.4510758723451, 34.90830959160263, 198.38778693647748]"
806.1065909263956,13.002920029841572,1.0,True,False,"[0.8049598701021093, 0.503786604966183, 87.72376111580793, 63.55060470352495, 117.84657425190561, 0.2972306186648538, 0.8872438948214539, 165.49509554859486, -21.279492144995785, 140.2995962133327, 0.6541063264726892, 0.7964944491685786, 270.06088599087826, -12.270198259251902, 250.69474630216948, 0.4133461295936922, 0.5468002874708283, 166.73632480573198, 38.41140145941171, 195.96881360188692]"
802.0760579717636,12.826351281496862,1.0,True,False,"[0.729662999006554, 0.6307197462250039, 86.37180514384801, 59.87721809779497, 123.07965564171937, 0.3774933196633789, 0.8177341689734862, 163.7122102566599, -21.74886091872273, 133.71861386436814, 0.5558012278473409, 0.8639100725346959, 266.16399141760814, -9.56732294677134, 249.70054777350649, 0.5164757922659732, 0.5074137227521922, 172.2441533004912, 33.049208181599724, 197.7768054870726]"
798.0656776819047,12.81937840006476,1.0,True,False,"[0.7060797493052297, 0.6257856019696885, 85.92268315487257, 55.721344076205696, 123.05433295973478, 0.3068152115842679, 0.6919689987568923, 162.78461776848647, -12.840467712449595, 132.20048419705054, 0.3794265821525751, 0.8880067768426851, 267.1157115816892, -10.820420499469883, 249.99135611476248, 0.5132815589545932, 0.43733442870768147, 177.73153490606546, 32.46090991027056, 196.25829070828465]"
794.0753492934952,12.818001638738611,1.0,True,False,"[0.49059243936828023, 0.6450613868125148, 91.78325878705954, 47.87802718840056, 118.55820619371319, 0.25207984645778564, 0.6838256593435368, 165.1395885006075, -11.344682375675536, 129.99848199417204, 0.34855001341020697, 0.8848352865365348, 270.9082380787134, -16.058684556010935, 247.98869269130526, 0.599877234593382, 0.39088444187151017, 176.1532906595523, 33.730056177785876, 194.45319126338646]"
790.1049725470277,12.775049086311707,1.0,True,False,"[0.44805967160921084, 0.6194651520544453, 86.49759032807404, 44.63431792610019, 117.6534258897839, 0.25480007082120754, 0.7756021969435529, 165.85548027520727, -4.848741522711934, 129.22275406909577, 0.42932819826632385, 0.9025322478658421, 270.3567061781864, -27.332219485409297, 250.41308773542795, 0.6591005770503714, 0.2956130476723857, 180.52273621532848, 20.96500696739063, 196.62025985342743]"
786.1544476842926,12.880477222734985,0.9998659028543695,True,False,"[0.6835807565603688, 0.7018644607283864, 81.77095351459315, 32.62194073904347, 116.15289541064908, 0.24094748101420294, 0.733638496903031, 173.07883815326232, -17.06553846112419, 127.22600905040632, 0.46071008296671534, 0.6732045219103988, 262.0583411224666, -17.54012923855712, 250.19594203483487, 0.5807580176658539, 0.22827646502944524, 171.65088313299415, 20.85894422312784, 193.79298587144473]"
782.2236754458711,12.851529868442192,1.0,True,False,"[0.7806975970734653, 0.6462476163455564, 79.46908705962906, 33.20095598761771, 114.01089313297979, 0.23057529443188182, 0.6435886816494689, 176.19772033515687, -10.00863882407917, 130.04940341654054, 0.3768772372803612, 0.8829409285750915, 260.01725564868366, -13.174250780225425, 249.58385711666403, 0.6164261080356158, 0.23527354563809563, 167.12350573271735, 24.216376150202514, 188.42987738270125]"
778.3125570686417,12.937085534198765,0.999890081480997,True,False,"[0.8277399033671696, 0.6646500713906975, 79.3115833921587, 38.961189454400376, 112.38071541949718, 0.20683119738909356, 0.5954205171110604, 178.75442267711108, -19.3426969546247, 131.74432103137386, 0.3429180723838348, 0.8936848942953894, 260.8064629104354, -12.72901759323943, 245.96603097480724, 0.607325435985267, 0.12342559439113669, 166.89353426797078, 16.967512035420178, 184.96088891518576]"
774.4209942832985,12.809716484279505,1.0,True,False,"[0.6695143775306314, 0.6997368794767957, 86.26381332913604, 42.15224939959094, 115.00347004064423, 0.19392246086169726, 0.5324876161133923, 173.48292604382627, -15.747323731376031, 130.3346102665197, 0.3176798074149512, 0.8029330770669735, 266.79045409153724, -15.931214303540589, 241.7784117896253, 0.566948772372379, 0.10987015436821064, 168.96445371566833, 24.551338514879163, 187.00126057984397]"
770.5488893118819,12.826045564074391,0.9999788087336133,True,False,"[0.7209957424862662, 0.5525945832651811, 82.36313309412331, 42.25036228779086, 110.9331959407472, 0.31040180234741643, 0.5761263965306086, 171.80433497900484, -27.887678291029886, 124.74268328720453, 0.2879096342001031, 0.8212102750607378, 272.99391427961115, -9.667074434718383, 236.77085778233484, 0.5330718324796153, 0.18811548472474965, 171.22735160212915, 17.79980794687026, 188.5100454686199]"
766.6961448653225,12.804160606046027,1.0,True,False,"[0.6170304316117642, 0.4750251203159386, 90.19686438102141, 41.60393090586905, 106.54584847114883, 0.2736038849830831, 0.5352067988938084, 176.49925196520715, -34.71991677759823, 119.6096236134719, 0.31776276230196454, 0.8945530244703319, 267.73452933945117, 1.6122708937307753, 228.68061581170733, 0.43797683354511163, 0.1560924025548457, 174.85638567939537, 30.062970730443418, 191.28582175574525]"
762.8626641409959,12.778327466354515,1.0,True,False,"[0.5547968829591683, 0.41633890880070534, 82.8315151991499, 34.116274955091804, 114.47133906150538, 0.2812636526074162, 0.44157055032165776, 171.81583345259008, -33.74584520456854, 123.09141702158195, 0.3830448035836046, 0.853696471574355, 268.0815350531608, 2.862107753636697, 233.29021736479316, 0.42874329911662673, 0.16162689638462321, 175.8783365076016, 25.227316261569094, 188.89204332981714]"
759.0483508202909,12.80034584295242,0.999970992549784,True,False,"[0.5053644151503566, 0.3790134081142956, 81.18300100537016, 31.79731151956081, 113.22968316913506, 0.15852485858119825, 0.47156981633365264, 172.11807652169594, -31.614128871753532, 130.93325865596256, 0.38930055474785247, 0.9003819661142481, 263.65595854065737, -3.4964732737608104, 234.3141212056551, 0.3470734434814746, 0.22507754518579548, 182.30992863995831, 22.00550075683563, 182.52492150144744]"
755.2531090661895,12.775566826783637,1.0,True,False,"[0.5080421024823036, 0.34084157161286655, 85.49982406433664, 27.984222730064495, 109.59073071277784, 0.2627429544903841, 0.5144272390622304, 174.1708055717765, -35.706457490846134, 135.61148778218617, 0.39700555098843915, 0.8654057066726036, 261.3785151179007, -13.394643004801356, 234.90292010775116, 0.29455835106226036, 0.24041473461474303, 184.30304319890752, 27.51669179886664, 181.65154715154475]"
751.4768435208586,12.80537203494669,0.9999603386087568,True,False,"[0.5930473354872112, 0.4238125398823764, 87.39843616915773, 29.945217760554407, 115.27147416106838, 0.20829755011689582, 0.6517240410144789, 173.38267255223025, -52.84709786920382, 133.24977903286077, 0.42224384164703016, 0.8525646657369939, 261.40782796767974, -20.277887719474734, 233.24310380406024, 0.13114307793692137, 0.2261568233224724, 187.92812920879848, 31.095595805719196, 186.825727098062]"
747.7194593032542,12.760705959901848,1.0,True,False,"[0.6116481353349136, 0.2902471373766074, 85.47935360855382, 29.367771993216266, 112.7787939651367, 0.3841559582905007, 0.5681119058952682, 168.32353894472047, -41.66011671741734, 131.5245742711712, 0.40879151412454634, 0.8009625627158885, 262.9873964229801, -16.211273443632347, 234.9737228004364, 0.13366631750267213, 0.21807985158536486, 190.46642226513896, 36.45691529988123, 184.40699240765153]"
743.980862006738,12.702635205878611,1.0,True,False,"[0.6175461948748164, 0.19580330161319834, 85.17293609511698, 29.921406513539992, 109.34677469461319, 0.4757860552602797, 0.6169857741529672, 168.18143487574775, -38.126846686498965, 139.8989519319989, 0.5021303505536933, 0.8117131920948528, 259.08943463169834, -18.352551095551384, 227.9989522480927, 0.2939516124301127, 0.3884614146543236, 187.92601981256377, 32.8283151625818, 182.2215858685014]"
740.2609576967043,12.733033931933296,0.9999589359649632,True,False,"[0.7802241515943368, 0.26350272472098624, 84.16692863383848, 38.53025165769229, 106.50849904412993, 0.4454617066694881, 0.6621871621581558, 161.33116675553833, -32.2020701633199, 139.20418839512044, 0.4660570235159445, 0.8526964962994472, 261.7692517255777, -28.410369661440935, 226.45135801214423, 0.2845700038643428, 0.4294299893027623, 186.24497387510206, 30.877902189889785, 181.15929730173465]"
736.5596529082208,12.769854446144812,0.9999500113890908,True,False,"[0.6342951749264512, 0.1434183564216565, 90.27926982323214, 47.77960309831195, 106.77820795255637, 0.4202581529417171, 0.5125473976388987, 162.70577875457747, -24.16945904559418, 135.2022072620235, 0.46487879856914466, 0.8795237670347064, 269.6879543124612, -33.45829329217813, 225.1492443439459, 0.2311056686945676, 0.5162437647536996, 185.0903615695614, 24.179096694226573, 181.73847374207628]"
732.8768546436796,12.762691015839131,1.0,True,False,"[0.6824222996681796, 0.19366489773619028, 93.35630434743062, 48.15468684916653, 106.10303479596968, 0.380047596799968, 0.6604313069823475, 161.47232809282596, -21.145456914818087, 134.16016144049425, 0.514847121791176, 0.8997644903328266, 264.83329682421385, -37.46334383844947, 234.10542151494116, 0.2008308357772995, 0.5692411314438481, 187.81703236532326, 25.446929926419653, 182.80348635378166]"
