temp,cost,accept_prob,accepted,is_best,param
900.0874278732445,40.858852472188474,1.0,True,False,"[0.46502203367361217, 0.8299981900365481, 88.42477915721354, -84.01326584661436, 179.11168230437252, 0.2605590214843298, 0.33589567899391226, 232.05774959722464, 103.62916009418115, 266.07359720026227, 0.20164310426793824, 0.5519886529113178, 139.91766981820746, 118.35778140277219, 191.6739057451057, 0.487583735309999, 0.3972793228742527, 257.0177003239142, 29.27610626718268, 97.8984965589156]"
895.5869907338782,40.85462440333943,1.0,True,False,"[0.4636903991977708, 0.7763376476072934, 82.03425851430389, -74.707352796724, 179.4039491664544, 0.19417105549538902, 0.2224126921844043, 225.93018055597412, 101.46893762819869, 271.1598657247387, 0.3088746254969405, 0.5311088840351849, 137.91594278602832, 111.06962889616109, 187.51161636073647, 0.5367807264060056, 0.3473048673721383, 260.47198978484516, 21.880704575115367, 94.80762894499831]"
891.1090557802088,40.88366023135204,0.9999674166087991,True,False,"[0.4165102478526367, 0.7325698307491548, 86.21560215744276, -71.44124468448732, 176.56031331336965, 0.21990925545523624, 0.26807349301063843, 227.46525655989572, 97.71590602110555, 262.53237046509577, 0.4639687161388585, 0.49910276810180004, 140.11223660921038, 107.12078378492006, 189.77017934846853, 0.5018640273855767, 0.2627250459768834, 259.2664473147761, 22.766679404345247, 95.09752632264671]"
886.6535105013078,41.06952633015398,0.999790395440012,True,False,"[0.3646407115524261, 0.7087964198416621, 85.40294290528475, -61.3701493328969, 181.70893340048417, 0.18862672192180047, 0.2694624505295521, 225.97713684772748, 99.09330029499377, 262.56709576250404, 0.5766395349322205, 0.5309114745580674, 139.84049070431513, 110.66787728566207, 191.10496437724518, 0.6147215430104876, 0.22318228647531002, 262.2472216932986, 28.634700840421303, 92.69188973261831]"
882.2202429488012,40.95034836360059,1.0,True,False,"[0.3740450171989887, 0.8562660323861904, 76.13515420896995, -68.49928047159248, 185.42617241635529, 0.24611041249942248, 0.29976497726258283, 230.80346417491685, 106.8721762395646, 265.2071617618322, 0.6041293484796197, 0.4291151371495928, 144.05624481756976, 108.1086972001506, 196.41004267129009, 0.6545842917685398, 0.17785325208075792, 260.39090299049565, 40.44197978885704, 92.17826736592035]"
877.8091417340572,40.97087839542522,0.9999766124653137,True,False,"[0.38691648191171846, 0.8811179509376351, 74.0510247759603, -62.6224330005826, 177.678947072192, 0.17179695910624526, 0.3986386583599537, 228.56037550095454, 110.51454401345426, 259.62226836584284, 0.6707989646511635, 0.5282424213672776, 145.41574754610474, 107.9395592325814, 200.24260209720657, 0.6669182776219233, 0.2200019176512446, 263.8360809784172, 37.76599520224312, 98.39534521505485]"
873.4200960253869,41.32323918624937,0.9995966548901859,True,False,"[0.2915768981727935, 0.8770372882806005, 78.26437943461451, -53.628317788580205, 181.09718175141197, 0.2217773667641411, 0.35672849332507217, 233.95195409410834, 104.85521187727203, 253.971810523036, 0.7717813418547117, 0.6176277387151659, 146.7592215508618, 107.59541986141973, 198.9847652102554, 0.6669955627620564, 0.29597708977530107, 265.8512402268077, 44.244915617714, 99.98186053752652]"
869.0529955452599,41.21533836836241,1.0,True,False,"[0.3227927210953892, 0.8355974297165656, 78.79909292500696, -58.00823340222169, 182.51644793915824, 0.14554752211670258, 0.17154178873976095, 228.78092380487521, 105.65923710232487, 255.27234952688053, 0.7603735629126416, 0.6210080454168453, 149.00013772485045, 107.56289014111985, 201.92623599880085, 0.6346063502648357, 0.2607267547362972, 263.2234101234303, 47.76862072209504, 103.31471388882575]"
864.7077305675336,41.29293980380354,0.9999102610619626,True,False,"[0.2883410094680626, 0.7846888285659307, 78.92141732070422, -47.68833880248232, 182.3942118715521, 0.18357944941619908, 0.16801805626639338, 225.4330474085099, 118.31723921649714, 251.83467367298533, 0.7478890004302551, 0.769717735403063, 148.83296004984905, 103.60754868035201, 205.2240445545544, 0.6077668379216566, 0.35237149717955923, 257.9378892093813, 48.387198013008295, 102.71711798385489]"
860.384191914696,41.343540271403086,0.9999411902494723,True,False,"[0.2379754371615529, 0.6814830068180078, 79.37631192120462, -42.913493347279505, 180.9618829182146, 0.27842667291402184, 0.12027989918868483, 232.31984634771075, 114.56133349128669, 248.47254428302227, 0.7604922005607924, 0.809959776067148, 148.31551995847192, 108.6261526500049, 202.01920228570376, 0.5681271127523945, 0.4090237333605333, 258.6644884423275, 49.431966963175746, 106.49387493257487]"
856.0822709551225,41.18456991531988,1.0,True,False,"[0.3910313683441483, 0.7149934963246273, 74.04110841261408, -51.503346417532654, 189.17972116566307, 0.21329152888925063, 0.1826402155383079, 237.80194341700792, 112.60390450606681, 246.5661667407576, 0.7116566762834695, 0.7019040317975664, 147.13255628838667, 111.10831867701215, 204.54067135416216, 0.5626434696763908, 0.4288387459329067, 264.4111615648041, 53.716100537848774, 105.35277968452968]"
851.8018596003468,41.00305745327676,1.0,True,False,"[0.39578175587057346, 0.5952990419111841, 71.14268449738307, -44.73578862927256, 185.56951145621377, 0.39144572017970325, 0.19705778831867038, 237.00777055629862, 117.25345642115049, 246.59343752120535, 0.5780607873775108, 0.7801193524082346, 147.68056643527396, 106.12543206276125, 203.75501735741747, 0.5847030381323404, 0.3858703149145447, 261.9935659200355, 56.31469444790457, 96.58078466986085]"
847.5428503023451,41.027158459288955,0.9999715640768667,True,False,"[0.30325555609228994, 0.5400116085780788, 74.42049107479114, -42.980036766933516, 180.7100476551139, 0.33367970051408896, 0.17128566077751414, 222.7683347454575, 115.39196577728889, 240.88384446494896, 0.5285671412909727, 0.704052964448174, 139.07607476205382, 111.49438707983333, 204.99869164277789, 0.6017010025787157, 0.3480554047789536, 264.04628383493343, 49.82342919677799, 96.82960548763332]"
843.3051360508333,40.872577635708936,1.0,True,False,"[0.40142492568519333, 0.5873458662316431, 73.12987527072792, -39.39946870475551, 178.617294227502, 0.23962691230324001, 0.22430028457677656, 219.70658186042016, 122.5033048581534, 236.49050114559833, 0.5466975863114861, 0.7625562313228961, 140.7487675393543, 109.5867018772453, 193.72112119170956, 0.5566765674210096, 0.3529644008941854, 260.8175803783492, 50.958746073818396, 94.35573048656154]"
839.0886103705791,41.05313996980096,0.9997848345147665,True,False,"[0.3306803382579617, 0.635166441631892, 74.35649287757307, -31.193972282999262, 180.9188776158709, 0.1126860120871809, 0.1417174694596291, 221.78071129776555, 114.31722575380822, 238.5297973662375, 0.6602377984248097, 0.71831477928541, 134.88520362343309, 106.17143122086266, 195.51127634149125, 0.554364622778286, 0.37921937087877544, 262.5797707036615, 54.64060769885459, 90.59569668016614]"
834.8931673187262,41.003727724605326,1.0,True,False,"[0.30494274258918425, 0.7420828607035904, 78.49683529577456, -33.33024069765736, 182.73034876096023, 0.20996483537126975, 0.27345510514347066, 227.2228325851285, 115.17015051005748, 244.19390996903337, 0.6270624310145088, 0.870898127693751, 133.15639695848054, 100.64247278591772, 189.48018505940513, 0.5472288577035704, 0.3232150567499358, 256.2441712563312, 53.78055979563767, 87.49228124730331]"
830.7187014821326,41.000237254008795,1.0,True,False,"[0.29392720379086446, 0.8542299295942407, 71.89761664442479, -27.74371686577145, 188.9954043575301, 0.10202088853272918, 0.3241676447272868, 236.86658795257785, 107.55110721687649, 239.95327296691747, 0.6661750434208341, 0.730867788155841, 122.66372159526207, 109.03785027669163, 192.98422519528685, 0.6777101995593767, 0.40128568786931224, 255.1480567871697, 65.5412332113756, 80.8278962890937]"
826.565107974722,41.13613138075221,0.9998356052596625,True,False,"[0.3089306272818131, 0.8673794888450306, 73.53534502354378, -34.15510841620211, 197.3350182895551, 0.1250814295409644, 0.3903682677507985, 240.7475273947766, 99.68722955962858, 240.92082161947806, 0.7111903025163413, 0.7675382076803167, 129.8595567743015, 109.57942927226313, 198.99491970536232, 0.5584929033326093, 0.36348174768174557, 257.7217124194015, 66.22586576599298, 85.01620335384702]"
822.4322824348484,41.13650547042705,0.999999545142381,True,False,"[0.42896347565959914, 0.8220207023605383, 74.23306798211661, -38.25836326218845, 193.90695298640003, 0.15127787669888496, 0.4567237836805794, 244.16917704985468, 111.24317380533412, 232.22036827105313, 0.7386224192328258, 0.8480736345723618, 132.984433373461, 105.86256350399104, 199.25078844229654, 0.4516911327547687, 0.4055518808152356, 256.53577518037406, 69.48602737704537, 89.34938974818583]"
818.3201210226741,41.36960348325715,0.999715191144544,True,False,"[0.46010523429056766, 0.8424796261141162, 80.05186097336764, -32.561726987964704, 193.1249512903828, 0.09917173778977406, 0.35166999354500245, 246.6845435399072, 111.4975198390213, 237.23898211620423, 0.7932260441960759, 0.8562338568848241, 128.84287664112645, 117.14792489942693, 196.34314710361951, 0.539349371597839, 0.39590718497555094, 252.1278979385911, 67.38068002606231, 87.11013291390495]"
814.2285204175607,41.240998995831674,1.0,True,False,"[0.4235264061195966, 0.84391244676006, 77.20764865044261, -38.838552044913754, 196.19013339350735, 0.12744792420916315, 0.4347289060132633, 243.0578138474623, 97.79416042983739, 236.8969579016492, 0.7946657656671765, 0.8248659226324518, 129.6435394077637, 119.3294320739842, 197.24357831948112, 0.41964101600792725, 0.3294763293158177, 254.71919035456796, 77.89857174439248, 89.96221790048338]"
810.157377815473,41.050393664193855,1.0,True,False,"[0.37969994354786857, 0.8080148438440444, 78.82345652482483, -40.86235133615154, 187.6568934185709, 0.20326161357107753, 0.592064757177184, 244.30769917198123, 96.66285876723208, 236.14353624278738, 0.7024043531575733, 0.7424207382229748, 124.28244735781746, 114.33266696819898, 197.86883605137723, 0.47794046226061765, 0.2839540821751977, 254.67050069936334, 65.0928599244863, 91.12133130573433]"
806.1065909263956,41.00968071845505,1.0,True,False,"[0.26632634385854453, 0.7482191997032739, 78.10898087920089, -40.22902436148713, 190.7048086020185, 0.18678053758020374, 0.5082746291698337, 243.37157198784186, 88.1508127057424, 233.63713886826488, 0.6188399452066036, 0.7793167194808512, 120.37248541788136, 112.92748277781004, 202.51169739744878, 0.4117972084916725, 0.1821472202579128, 249.67905283352965, 62.83984795313095, 89.88622885599922]"
802.0760579717636,41.04778397822016,0.9999524953346531,True,False,"[0.2812783104670362, 0.6507246016473713, 82.11536774412262, -41.68570423133896, 192.75208994709993, 0.13169112018158033, 0.43043509946483405, 245.20168713360758, 78.19396643859413, 232.78824495469163, 0.6298960166098986, 0.7373453496185791, 125.81208749239822, 113.33084404459261, 199.38080309925016, 0.5322851144693196, 0.15257310428393783, 253.8039350293895, 62.3476079843964, 85.78479294765857]"
798.0656776819047,41.20399210725146,0.999804285728831,True,False,"[0.23893043978830905, 0.5590214470958866, 86.49446484935477, -33.51284645450846, 192.9580185056317, 0.09466576125136907, 0.4357330482562554, 244.19194867597167, 85.87005815960362, 234.44337224436785, 0.6712730034638603, 0.6736046568973864, 124.39597007005403, 111.58265636649746, 202.27494472497511, 0.5817196589334299, 0.16514866112118906, 253.66409989994688, 63.97020535536575, 87.88841356178558]"
794.0753492934952,41.14358787286858,1.0,True,False,"[0.1688905257639809, 0.6133173384387507, 85.10746584969615, -31.782244605539308, 194.32897179467986, 0.18720012166456962, 0.40343833135616713, 245.36587395775476, 73.10113797812963, 236.35596504567766, 0.7466989460974024, 0.65607277362303, 124.59573983179786, 115.44899783363053, 201.96018094021167, 0.5111190520644104, 0.14310529691375054, 257.99275310263243, 78.21873536912985, 89.98550875841117]"
790.1049725470277,41.150934940357345,0.9999907011934053,True,False,"[0.18810462660835278, 0.5643460391268929, 83.6192212507353, -23.006396255522866, 194.29176765533828, 0.1280014203691616, 0.2867245870868655, 241.8349704138406, 73.36046382656106, 235.02320292132816, 0.7142241562141148, 0.7038113021315348, 130.0718889617719, 108.62304902007398, 199.11460351849487, 0.5340233081658767, 0.27479788095956026, 257.7819599948643, 73.80705222472173, 84.70142052411413]"
786.1544476842926,41.1265121023438,1.0,True,False,"[0.27313663471015814, 0.6556332638773981, 79.2774676689396, -20.96721760653978, 188.22403198139844, 0.13837547192714444, 0.19839052156343384, 239.44707675333228, 68.89750574246568, 236.528716092326, 0.799802041701217, 0.6725614425470879, 131.57541466881537, 106.84910119466561, 197.87499574453844, 0.5898997313411011, 0.23904566174056327, 259.0530003329744, 74.05047245970071, 78.67801630074312]"
782.2236754458711,41.13126250144317,0.9999939270763286,True,False,"[0.27356010317741486, 0.5057759799250641, 77.61822449167221, -22.116396711017583, 189.14827646955652, 0.1372851884227169, 0.2994029375740288, 240.7984670631151, 62.71486442963246, 233.6607176628293, 0.8315156405794512, 0.6588110653811988, 125.59118453110676, 103.69049767625327, 191.94331862843342, 0.5733159078245169, 0.2872713380308601, 255.6958135406788, 70.55742299060863, 75.99841200321198]"
778.3125570686417,41.038344801264756,1.0,True,False,"[0.3239813075670518, 0.551143129900797, 75.35765235966194, -7.861160585120112, 186.95673880645788, 0.1463326769971931, 0.26672319167458175, 237.02994265293037, 62.22525894309155, 238.74453016627345, 0.7797090861079871, 0.5295094496075341, 132.67114376627447, 111.68965942628556, 194.96249875272179, 0.7052579996601809, 0.2783045732646639, 254.8907169194748, 69.55081103930011, 76.89090042372369]"
774.4209942832985,41.21497251272535,0.9997719488857798,True,False,"[0.1911351103874963, 0.5728148230779891, 79.26642855666007, -5.437679486088947, 184.78443192457453, 0.23173351129866826, 0.23153434994450228, 231.64202771229387, 54.802802927737936, 240.87680267474423, 0.8134027506627164, 0.6633367638915721, 136.39295620413432, 110.07639703710468, 193.75536405972647, 0.6073374157495095, 0.2657358665068673, 253.7731055441095, 71.33029147185555, 88.70817937918704]"
770.5488893118819,41.270700756967365,0.9999276798268707,True,False,"[0.2686128721781139, 0.5642028366619168, 78.41806666076177, -7.651145001930617, 188.96212897235498, 0.38070923880589735, 0.2880261132974548, 225.7375951643267, 50.10923684750655, 238.16448790090038, 0.8272933797227863, 0.6377360060082735, 136.5592125485772, 103.90121172956394, 199.75316848488967, 0.6028567620259323, 0.24805550490609624, 253.0497220134234, 72.83960146019554, 95.2461162083647]"
766.6961448653225,41.27195331449958,0.9999983662934561,True,False,"[0.23925964998092097, 0.5632658828680565, 82.83779204574576, -12.200284663467983, 196.03535897046956, 0.3809034311197519, 0.23220151715660348, 225.79067733707808, 51.31695073543681, 247.7323463379668, 0.7626697697146668, 0.6468835070577837, 132.3661225278332, 108.30111910178779, 201.2047834636525, 0.4680370623231347, 0.41385493385976113, 250.8624974477907, 71.48396570053185, 99.20479628614804]"
762.8626641409959,41.24565717401475,1.0,True,False,"[0.3562706025737718, 0.5072178731910852, 83.7933299750589, -19.6776274437039, 198.31141509071014, 0.32654405789137575, 0.2196213900488758, 223.74484431316324, 56.09495186983531, 242.4947053853456, 0.8278259335583473, 0.7185824083070215, 125.01835438563704, 108.41340236288737, 199.25966765763198, 0.50687718986355, 0.2768837815112405, 246.1646457420914, 77.6148614110848, 95.18661872314853]"
759.0483508202909,41.27230638981603,0.999964891896586,True,False,"[0.42638661159564883, 0.5190580676965064, 82.7943429586103, -17.92929601673914, 199.68531934851012, 0.2653662210335552, 0.13409788720309193, 224.3921260665249, 55.18883550406257, 243.6809940733418, 0.8442864405426094, 0.6406428130216228, 128.10625788406907, 109.79210626202502, 199.2282210187433, 0.2806406472521853, 0.35680820600555363, 249.23425368889426, 77.6324627018826, 99.6149537370976]"
755.2531090661895,41.230522821524,1.0,True,False,"[0.3850998891147426, 0.5104757172256733, 85.8647825632857, -29.68375963687555, 199.78631145356835, 0.21957586847421037, 0.10207891081445641, 223.24712347566992, 51.594293987670156, 238.29255578769767, 0.7978477347121516, 0.6232437841734907, 132.3105080076674, 112.39586875975617, 200.90321846433486, 0.341151099113814, 0.21996397040567975, 245.44140969048428, 72.79104037668822, 104.07251176412083]"
751.4768435208586,41.15294221075273,1.0,True,False,"[0.48222797510469245, 0.44222955577303497, 78.35445842132889, -23.450490867913913, 197.21312002398096, 0.2438371294052107, 0.19874243079342857, 228.26956339330135, 42.11062303700048, 244.36236774604473, 0.7254170049043742, 0.7324786885083802, 134.1465825358806, 109.56315488301057, 201.47416547289615, 0.43881666503458117, 0.16505675729419989, 243.42419675645223, 68.29979399485897, 94.63861800053537]"
747.7194593032542,41.1998897705345,0.999937214304958,True,False,"[0.4849523953683265, 0.46992331052667763, 71.58306966197915, -31.84557915416284, 192.17479763268398, 0.1471295538132001, 0.18825478197437223, 236.30408243050792, 46.417483609782344, 247.8418872393281, 0.6949106562084373, 0.8606589278302611, 137.19343081089863, 112.10505882274865, 216.4022225124732, 0.49569759836461214, 0.1987611228856301, 247.10002285777162, 52.635142547156455, 93.93339668366893]"
743.980862006738,41.54776788064716,0.9995325191703669,True,False,"[0.5479556334260122, 0.5484642313872781, 75.56442801676283, -30.764290094410896, 194.48897205359836, 0.11351638394189836, 0.26338449931973773, 246.4457273347325, 44.03507388191194, 246.45693523811838, 0.8701872714798977, 0.8109689918602959, 141.6812479583907, 107.82988421852714, 219.79536103863634, 0.37194448499460875, 0.26658242553820655, 249.08908697520434, 60.24652576305874, 97.66798569999753]"
740.2609576967043,41.599480302104745,0.999930145424091,True,False,"[0.5987056885142431, 0.48604098825366315, 74.46681023725748, -33.44940330805974, 194.64802549917704, 0.13201936511157453, 0.2570343256329367, 249.25446372662122, 37.219072223575964, 243.83356654045932, 0.7771347921336484, 0.8771006593939598, 142.64711528732474, 107.38704489921558, 216.25357320830142, 0.2957220783501646, 0.19464998838560843, 248.89345614807903, 54.880258363352866, 104.48313517470514]"
736.5596529082208,41.15903816430191,1.0,True,False,"[0.6279834383720521, 0.39538949923349365, 69.64862949776143, -26.925752151524026, 186.97719232862846, 0.198642467150766, 0.3603409270191939, 245.1566316452034, 27.854060921493883, 244.0757829561133, 0.6241407885512371, 0.8280311804418226, 140.2498362457565, 110.91661565537126, 214.05738990425496, 0.28795581861124236, 0.1268581721143932, 250.18897740689718, 51.52816150336543, 101.08682266214137]"
732.8768546436796,41.21940666041241,0.9999176314418161,True,False,"[0.5982717576289395, 0.5057690312200953, 70.35291023728448, -27.911378723790282, 181.85400954271933, 0.18728001821801096, 0.2893566648877278, 247.9775138155477, 26.40244636897474, 244.2055717618233, 0.6551524377813261, 0.7869017964952694, 140.90927772960225, 109.60519953174853, 214.87475063562349, 0.3263122096696998, 0.17529301198208333, 254.21633126659842, 42.466018654663834, 108.09506108765478]"
