temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,20.8623714073818,0.9999630359268981,True,False,"[0.0946676259277423, 0.34871808679356353, 202.9604690394233, 8.105793955519054, 183.6410229982174, 0.8318189138389311, 0.8746955911677111, 239.3631374124383, 47.908078828357255, 305.9257301190315, 0.3859813430237988, 0.4659717254598157, 215.84745609499, -24.180836564064954, 123.36776512507691, 0.6694471504569056, 0.8229514815695815, 202.62265458890698, -57.86097828207123, 151.82756605836164]"
951.1101304657719,20.73319924372351,1.0,True,False,"[0.11482303037670628, 0.3408436745693656, 203.31452108616392, 7.106680708397057, 186.9254430293243, 0.7937183855531285, 0.8626864337926731, 236.91002739806672, 54.00356107722002, 303.47182658313886, 0.49550911416838295, 0.5063666016570333, 218.86669786150745, -20.784364254832717, 124.05566405200157, 0.53922506849912, 0.7772190612973418, 197.12224823759894, -52.01016832793115, 149.80666978420214]"
946.354579813443,20.75709798083556,0.9999747468487379,True,False,"[0.160532975261113, 0.36070309190806815, 198.9040417971327, 7.724259620688059, 181.77504464467944, 0.7689636301153303, 0.88503891927659, 236.65180391726196, 55.08604407132085, 298.9349596366603, 0.452958503516604, 0.3484182522078401, 220.01847847166835, -20.380700911085192, 121.35415327525162, 0.5805158425822936, 0.7526099167318742, 194.07672203388788, -40.360239753332, 149.03643541839975]"
941.6228069143758,20.713998150932664,1.0,True,False,"[0.13627669600830933, 0.2715979870236016, 194.6025121378024, 14.62743247348838, 184.74846273179477, 0.8970200311455139, 0.6942565051479455, 234.7365345825595, 60.99490844204889, 294.1717842111438, 0.4501707259344988, 0.2927722519871096, 220.54317625121917, -25.957014340984184, 121.83939360319089, 0.5314295915941669, 0.803004311936162, 185.37460807094607, -35.53911842751069, 150.6924339566286]"
936.914692879804,20.745940373228162,0.9999659075921836,True,False,"[0.14557057729666234, 0.2586504612196165, 193.86188195043636, 9.721520431047953, 183.77616016797353, 0.8782371471295072, 0.6667779284118059, 238.17867395005524, 65.65113962063963, 297.2981945048393, 0.5181629051501839, 0.22587719974597234, 221.73338617148042, -24.31353334427311, 119.9105567826366, 0.5978105430929264, 0.6945562068046442, 184.3999862446992, -34.210057013808196, 153.49645543015174]"
932.2301194154049,20.708473929545185,1.0,True,False,"[0.10870562757567162, 0.13047047219497312, 192.84443226995148, 8.596342145448535, 190.7797139450274, 0.8288874653753532, 0.5463690409052453, 236.52550966545712, 66.89786686534251, 297.5990506249392, 0.47784976262755147, 0.1735356236631998, 218.67102781319014, -21.27656471001889, 113.78101255170306, 0.6007609017949502, 0.739132377516481, 184.65139775809888, -32.54215669443997, 155.94159869317244]"
927.5689688183279,20.701668975156064,1.0,True,False,"[0.10843793617536901, 0.2193371779784684, 199.8531383696867, 11.697803316028324, 189.7859159766973, 0.8609337655011406, 0.49841504157538347, 240.81512999640566, 56.319053606253156, 303.9918698548775, 0.4815966995586677, 0.13482312837724947, 217.9772278250032, -16.907148708293278, 115.17651544872129, 0.6473312574139551, 0.8598782744492777, 178.29231805057492, -24.50748931414124, 142.4554818209529]"
922.9311239742362,20.654601850492035,1.0,True,True,"[0.14201207012608327, 0.17518192459757392, 198.05725534994576, 20.779744758756458, 191.85529338431033, 0.8636240494609901, 0.5895332730590852, 249.3432487459256, 60.39134599791498, 300.76387385146063, 0.530533150600459, 0.1579258506924891, 220.01766257478036, -20.98393667818635, 107.0540623347905, 0.5860507711387414, 0.8482252372632432, 179.07801309274976, -22.775611778075866, 141.51997252588524]"
918.316468354365,20.66860539175253,0.9999847509709642,True,False,"[0.11589909730129616, 0.11915360064133561, 195.63145532231252, 22.49891940041725, 192.2747248381336, 0.8177401361232413, 0.5422882436282589, 252.95681973143024, 57.31186630453705, 296.2567827490341, 0.4843081984504201, 0.12654006724925076, 228.67926297642728, -19.064652530701483, 104.4691233665903, 0.5405987302576404, 0.7459361053424931, 182.7189847924703, -27.087545936515582, 144.69924761602874]"
913.7248860125932,20.70704155159845,0.9999579355317664,True,False,"[0.1593945139537784, 0.18059575043780327, 204.75085765406183, 22.10479889826043, 187.7581702691433, 0.8998476901847797, 0.597679330755153, 252.94519589126176, 54.96304275086415, 296.9803424169441, 0.43497942257541594, 0.2112665486471096, 225.14825470004084, -14.189792853938336, 106.31639520105395, 0.4927735907240891, 0.7215951743969314, 177.42112698603563, -31.136593884727287, 151.7636603197436]"
909.1562615825302,20.708727786135242,0.9999981452770614,True,False,"[0.14636646195349445, 0.21832575801661094, 200.35821107081114, 25.650804078471737, 191.71593655166262, 0.849687470395577, 0.7136341543016458, 245.7590676893599, 63.86449290097836, 293.43658534191604, 0.5106454625433557, 0.1939848795018853, 222.90432926670397, -11.799268706828569, 111.71852575809247, 0.4296486120751036, 0.7429726190026668, 174.04167327682148, -29.664994444635873, 152.76155309382227]"
904.6104802746175,20.691709010052943,1.0,True,False,"[0.22249084018395138, 0.19858818184267457, 199.1235919981968, 20.801686999389297, 197.15749110161244, 0.7892376717758798, 0.6092978898198141, 249.74601109547456, 62.59101792014328, 291.72879594702545, 0.5144619235791938, 0.18430084087137955, 222.0263827586517, -7.032145242794938, 116.4753810576807, 0.5642556671223673, 0.7534745234741038, 164.92855413888972, -28.531432877020062, 156.94161979930186]"
900.0874278732445,20.692348057216744,0.9999992900168171,True,False,"[0.2775007808485036, 0.2776317347196966, 197.51599708310144, 11.991665875431016, 192.62481989551546, 0.7625754507971824, 0.5757643136020106, 251.7043613477673, 60.366717101650174, 287.72920037719337, 0.5205150776823568, 0.17091774776126073, 218.02430429292662, -10.08117247296519, 121.9667622013027, 0.45220489358062554, 0.6992617293740497, 166.26224373713265, -25.085577235046053, 156.57391967703504]"
895.5869907338782,20.679248790079843,1.0,True,False,"[0.2969613183889774, 0.31559422913157753, 197.44861736800559, 19.38585510992163, 197.62145726417344, 0.6387709881690891, 0.4549696212225376, 253.41412152611267, 67.71238066267125, 285.8699873695264, 0.6061393828554132, 0.18925382453722583, 213.94832921176226, -8.909871416009082, 120.8148011654365, 0.3492407106212947, 0.8300547679316362, 161.4430296650432, -27.672939651184212, 161.34470852920768]"
891.1090557802088,20.652372351393655,1.0,True,True,"[0.28583973554169373, 0.505843221172696, 200.26951852225383, 22.78746796336268, 205.1781794978083, 0.4935922583745582, 0.5151520966293666, 248.2540349502686, 59.73682841411774, 277.3336723973548, 0.689661640515697, 0.19576459127333992, 214.35238120980245, -14.347363990859348, 122.30313072795055, 0.48361779383532344, 0.7930221353944537, 163.0984643598627, -30.424494183089127, 161.6082951832397]"
886.6535105013078,20.63534339621453,1.0,True,True,"[0.3106394216627815, 0.46750187859395564, 198.72183762821516, 16.573630271106413, 199.60457944543202, 0.5264754125613236, 0.4551034941263452, 252.73394923977835, 62.8053204466447, 278.48972835420835, 0.630550695217439, 0.19843171006645888, 212.03523800964697, -10.855569888488223, 119.1939692602663, 0.4486889751073712, 0.8051178755810073, 160.00638580195002, -25.10775279358512, 154.75017042832226]"
882.2202429488012,20.637623656911682,0.9999974153191694,True,False,"[0.29859381538666535, 0.3557926604906846, 198.80400431427637, 14.210409322670518, 202.09860447226856, 0.637534401541866, 0.45616395299111934, 249.25872983699796, 67.94288212966818, 277.36221379803015, 0.4860753594471874, 0.20069189046611297, 203.65222370158682, -8.56746462038978, 115.38360851273723, 0.4422871279327234, 0.7607011376111534, 158.2297324505922, -32.75367453550925, 157.6282376355399]"
877.8091417340572,20.636699843497254,1.0,True,False,"[0.29306023683606336, 0.4894387478938601, 202.58046074760767, 14.823442062599254, 197.65105821563392, 0.714938499454686, 0.48544620644748765, 244.61195130140388, 63.69165368879332, 272.95940470997215, 0.5324888296575987, 0.14316489362054036, 202.40296033162772, -3.2401472603904313, 115.5555614004742, 0.4154073980507549, 0.7523578310457518, 157.75102602110744, -30.783385917551346, 156.976546060142]"
873.4200960253869,20.824106625741837,0.9997854564156274,True,False,"[0.3446436060073612, 0.48838903331313327, 197.5583300544539, 17.83050908222188, 196.64854959581928, 0.7525752552849058, 0.5117677308583428, 247.0901333145102, 53.017619782862155, 277.39429965031263, 0.510565055313076, 0.20945656212456829, 199.62327592695385, -10.751342531114767, 111.3686031735594, 0.20786955161090745, 0.8769200208331307, 159.99449231771058, -24.368932523971452, 157.3960822737477]"
869.0529955452599,20.844627109116715,0.9999763878138475,True,False,"[0.23787451056084732, 0.39167663281151593, 195.435780573279, 28.242059351872285, 196.66708112600907, 0.698114170221442, 0.47443457948376516, 241.77371323220981, 49.28030823090149, 274.05515169768944, 0.5187218030929127, 0.26914156398616707, 201.3299570844147, -10.095164754879924, 114.05289938653527, 0.16150623539427855, 0.8569470284467586, 158.76533935465378, -13.001278189547872, 161.010512188712]"
864.7077305675336,20.792326725269778,1.0,True,False,"[0.13363394493284836, 0.29469006216818044, 197.07295983812446, 35.23837304591508, 188.18281479765207, 0.6377038707734181, 0.48512350032363005, 245.42581107011293, 44.630675445954914, 273.1322652229799, 0.44256981042813215, 0.2552384786557452, 204.0625185997574, -11.06909147852828, 119.62164648322128, 0.14641523817000296, 0.7605210616452481, 156.37021977753474, -12.647526766864118, 167.3013878579224]"
860.384191914696,20.759782325526125,1.0,True,False,"[0.09602286945115478, 0.15532118024250524, 199.83067094246942, 37.69457502218951, 185.37390740911283, 0.7661183865493459, 0.6253215793061635, 252.85174726036684, 51.390471645178934, 277.74718523576826, 0.3878658070654881, 0.26871550777511766, 208.6441267027574, -13.95451826131064, 125.96093281003472, 0.25444275343751543, 0.7493311380703447, 157.5586332053707, -18.21544353225456, 163.04161024665817]"
856.0822709551225,20.80265013479597,0.9999499268499628,True,False,"[0.17232179912702306, 0.28160701712869257, 198.31819736849252, 47.02137592316338, 184.38078877995338, 0.7188115374704047, 0.595098063802099, 258.17854758588595, 47.14427269608006, 276.66587357346896, 0.3731065422417997, 0.3030487140072153, 213.76806549440965, -12.059509427919606, 127.86940320347401, 0.2468994722609574, 0.8155053160393599, 157.9473704148611, -23.88320575847291, 166.65524435526606]"
851.8018596003468,20.75530631152354,1.0,True,False,"[0.1514404953525924, 0.24661051441658854, 194.110288074469, 50.201684606526584, 180.9689111839937, 0.4947530152921174, 0.5840819962317837, 264.7193597765691, 43.77583835947577, 269.6112389647491, 0.3861070489602943, 0.30050952100243083, 210.82784587790243, -5.771353783065434, 131.2389635342972, 0.17290715618770203, 0.6064254820605899, 164.20900045496393, -25.924546199524944, 168.98589149175305]"
847.5428503023451,20.748094295299875,1.0,True,False,"[0.10675899309343688, 0.3898025984237799, 194.82929257977088, 43.43326431184071, 177.6442927285961, 0.4118004120954564, 0.5177392111239543, 267.5314580480234, 37.042961382366585, 264.73163546874696, 0.42467637558561183, 0.2590446435924498, 216.88034540919432, -3.6475185509954446, 129.57240865720667, 0.21709090027192118, 0.6358686390493244, 160.58694014562343, -22.068934726142796, 166.39868966736884]"
843.3051360508333,20.717164139991755,1.0,True,False,"[0.1920281267901167, 0.32400438872853105, 194.37805821864833, 44.4820671242981, 184.40381115168603, 0.43485152983661307, 0.5256694915351915, 270.3762475281335, 39.58469629923332, 260.335764635041, 0.5343438059775718, 0.2775334101775165, 209.37429846510983, -5.4478995746022205, 124.45127892753113, 0.17866940919128177, 0.5220452381579757, 160.3910442055398, -22.250544034991922, 168.58155530124859]"
839.0886103705791,20.748723805962435,0.9999623888680176,True,False,"[0.11680905931007532, 0.2986516762104336, 195.6808974259608, 39.22370274585142, 180.92185316347874, 0.46699417936369564, 0.5654198752449384, 275.66856500008475, 36.27872613999045, 254.91037871110714, 0.5499051745724375, 0.27019057905395916, 202.82672977684103, -5.778264729838051, 124.49357141445782, 0.25534187121555124, 0.4874366484036756, 152.4066674070105, -14.711181134752398, 176.49599147512538]"
834.8931673187262,20.71338731356962,1.0,True,False,"[0.152871619193776, 0.27347389316483234, 197.15124869626737, 40.46309950715044, 184.80865255523406, 0.5683707461886687, 0.5661678682184567, 268.85352604873884, 28.576892350687054, 254.3441960183513, 0.6570741905587411, 0.22597727124015968, 205.59839350491418, -21.410295692304324, 120.180529268966, 0.2535351943076495, 0.6569554890995521, 150.4385449327675, -13.376594888641213, 172.52059782062855]"
830.7187014821326,20.679149170319185,1.0,True,False,"[0.16115371315867813, 0.28382140714824483, 198.5936947010257, 44.51643314308563, 186.33515126904598, 0.5409381700958175, 0.7966063707605937, 271.7296003911457, 22.708884706330554, 250.5513543672197, 0.6867963684493884, 0.431833485678795, 205.60721876772814, -26.275893921643036, 116.33323498574343, 0.19022078159210315, 0.6273435886599503, 149.94460199826062, -9.62677034362703, 167.023652072195]"
826.565107974722,20.64783116864959,1.0,True,False,"[0.17651374810317078, 0.4571760153771268, 190.216477441859, 38.834777283407604, 194.33608952110802, 0.5208817850910625, 0.9004506727075712, 275.6943864590402, 20.44140863157771, 250.54964739256863, 0.73544032980153, 0.44226759770862645, 201.61103082705526, -27.12736040933278, 117.12936073019154, 0.2269461295708203, 0.6805696408551404, 149.92223368246727, -3.6378518956911705, 167.03546787968267]"
822.4322824348484,20.67266730923081,0.9999698020540906,True,False,"[0.2978483991432578, 0.49280796863764115, 183.27630845896397, 42.23944275149107, 196.76934693160615, 0.4567860611816279, 0.8303245363509165, 270.8251568906612, 19.755761405735612, 251.33350113518995, 0.7608214346321778, 0.4213489110661536, 196.39001772407738, -22.40525331282531, 121.68929778361584, 0.26846845553395593, 0.7457279619624072, 150.06519695967785, -4.688316871286488, 169.51424456170338]"
818.3201210226741,20.67797961272155,0.9999935083030329,True,False,"[0.26547202707525763, 0.47238563310100207, 183.69645937627595, 43.13659791269136, 193.7963320401989, 0.45615892498864435, 0.8391177236061974, 278.51969663075926, 21.00619521109659, 250.08225156030002, 0.75198745749565, 0.4432186100740364, 193.07201344233553, -25.195259880831156, 120.40463204763964, 0.23191814339146066, 0.7451606768879864, 148.0078990663573, 3.6105709164149227, 164.96541639526663]"
814.2285204175607,20.736371629515446,0.999928288040026,True,False,"[0.2238984118267763, 0.5956058774153372, 185.78199765362552, 42.206944823668096, 191.6117756926769, 0.455234989717911, 0.789536410409719, 272.67852771228775, 20.049936498840577, 258.3828277853424, 0.6569756747875147, 0.6082516414894366, 193.09829049427364, -19.678840212434437, 117.79056473921236, 0.2327864382731889, 0.8526876704168402, 151.67773129746448, 3.473099734602301, 163.0504956466395]"
810.157377815473,20.696321804914945,1.0,True,False,"[0.20118945431715277, 0.6382559372076246, 189.0691497760378, 39.036369946199834, 198.00359869821688, 0.5618472958831412, 0.8948257664202358, 273.9636555359531, 27.200217098240486, 260.4992570699063, 0.7135547244663709, 0.6994230959148675, 196.2180797482578, -22.531683265903634, 121.73255796194944, 0.22265510392009888, 0.8201776643990044, 154.60436365943818, 9.508540158290717, 158.6184103388072]"
806.1065909263956,20.737690342711918,0.999948682374284,True,False,"[0.2850115653554698, 0.6569857612835882, 185.5159431540952, 37.142772328503185, 202.9013564583993, 0.4965409079779505, 0.7948942958517882, 270.6752193184823, 32.76287702361997, 260.5867470971246, 0.6845327553504301, 0.7800205527712551, 199.46149348044872, -20.01458791936416, 122.53497630169852, 0.22593079540953545, 0.8465299150033355, 157.48396541790962, 4.620571667393172, 156.84946807702283]"
802.0760579717636,20.917734715653715,0.9997755522495412,True,False,"[0.24743683422675533, 0.5928404916423556, 182.6381362175832, 23.889797330790337, 208.12126550280826, 0.635979454850856, 0.7867835453980244, 268.80749815085926, 46.460217592948894, 266.26319731951, 0.8304149391187133, 0.7143042400889944, 198.46214049605052, -22.914888781432502, 117.99235449373847, 0.11236464885451047, 0.8409826924166253, 162.821248321707, -1.4095653081343533, 155.8271094848697]"
798.0656776819047,21.026074346428924,0.9998642564384929,True,False,"[0.2331302184908902, 0.6019183729525451, 186.44180715521384, 29.320772576358372, 207.5217723749326, 0.5715498135569681, 0.8433369753957568, 264.9053954606372, 60.91818293028561, 264.15269252619623, 0.8856102253340142, 0.8330050281451233, 196.73891337043344, -11.257612418050314, 120.62453983336195, 0.1380490694087405, 0.8977472203377158, 165.67248529551506, -4.804917363712496, 151.59173998322842]"
794.0753492934952,21.012681611673198,1.0,True,False,"[0.2546514157478993, 0.6613161157020478, 182.9221033291172, 29.594352835637167, 205.90211747764332, 0.642689958346461, 0.8203895478219922, 270.2160737797659, 54.41649988366404, 263.32394070207164, 0.9052769464285803, 0.7809053110499979, 196.3146685704739, -4.257052939834731, 125.50156759662109, 0.14498665790466186, 0.8818837805721488, 161.52417405280656, -6.816136089658606, 152.39298354491697]"
790.1049725470277,20.907363057526943,1.0,True,False,"[0.28881584225065016, 0.6760203243784686, 183.47831143841165, 22.30994295586784, 203.95410557123228, 0.588995212480783, 0.8067734340953564, 272.798383344611, 45.081053936337966, 267.20477719966823, 0.7955891133284942, 0.8372925199175003, 208.09741672695128, -10.438937280238013, 133.6306984150038, 0.15439949999492816, 0.8539211565041779, 164.78608095459262, -4.547104770614139, 149.769012055261]"
786.1544476842926,20.888215460503314,1.0,True,False,"[0.3828837739774627, 0.5706568316699889, 179.0463864631684, 19.080959731134826, 203.95600733577984, 0.642481188619315, 0.8855965015806183, 273.87341341370086, 61.61655576673078, 272.79355872310606, 0.7993438350983877, 0.7933063263918023, 206.1488672872898, -10.464065235534166, 133.3868994678073, 0.2534967989553802, 0.8868828237722801, 159.67489039961765, -0.5914588237629723, 144.9055677719164]"
782.2236754458711,20.738061944223595,1.0,True,False,"[0.5147462121374524, 0.5826436371058343, 180.1304797403019, 8.490241234405872, 202.31819578731788, 0.5284558909500491, 0.869672834569943, 267.9123537711449, 64.57452468432444, 278.9243103916618, 0.8645945175231292, 0.8347832561741881, 201.06830398024982, -16.12434137694669, 128.25003694178147, 0.36170884338776355, 0.7227942073112182, 170.1182975228488, -3.159058452080981, 149.86883998691872]"
778.3125570686417,20.76573018116131,0.9999644516269163,True,False,"[0.5138984113946551, 0.6834426651253804, 171.9437230868981, 16.85093152240795, 195.17743641271147, 0.5253335471579813, 0.9119273227786482, 272.02249484104533, 59.577991753548204, 277.9818570217556, 0.856792319596732, 0.8125396793248135, 208.90980507847746, -21.09831197748003, 130.8513359066895, 0.26828826196885097, 0.8699722192574251, 176.3656077110689, 0.700331200447295, 148.8285904286129]"
774.4209942832985,20.806381237834312,0.9999475091842032,True,False,"[0.45109230886210305, 0.639369645634249, 171.44224729439705, 17.837728631760687, 193.4593787461962, 0.4056962929012931, 0.9128098647141094, 262.7434925137795, 62.813924012233144, 279.0485744732999, 0.8303839562912315, 0.7543698021003468, 215.5435917952785, -24.993653659796607, 124.44251068635388, 0.19980080497221722, 0.8636250878099573, 175.94671651509756, -4.356537890526665, 145.26742723623593]"
770.5488893118819,20.77808904021377,1.0,True,False,"[0.34254456786582965, 0.5102374943214425, 170.22338977685712, 18.416601941588482, 193.73385828861288, 0.5232532110404291, 0.8722962497978596, 262.57080552628173, 63.886132202840294, 282.45690700551654, 0.7930119748639528, 0.8437877524837226, 222.68989786662675, -28.976435045354933, 126.36860658297309, 0.22830129236868546, 0.8397726122337115, 177.88056491582537, -1.601667513034427, 143.7516414325343]"
766.6961448653225,20.77090880759812,1.0,True,False,"[0.2610740770916888, 0.4113463171763898, 173.75050813408654, 19.702575119639423, 187.68949026383882, 0.5335059152864025, 0.8978307354943939, 260.84050263602467, 60.65584151314512, 282.9736808257349, 0.7927516508924815, 0.7874437877660222, 223.93240536828318, -25.85893302966418, 121.85085275574818, 0.1747447270190449, 0.8284146787491348, 179.03747922097267, -4.988390524181893, 148.4238047816573]"
762.8626641409959,20.786777526390352,0.9999791986756039,True,False,"[0.38469869016988467, 0.4943173745110927, 182.27809313734437, 23.392134218511387, 183.82488255315158, 0.515418415684939, 0.7621448519403694, 252.85227297108554, 67.21448626315652, 279.22589350294606, 0.6952374470538312, 0.8241413270764147, 225.2877717657557, -31.862389911643728, 118.62141286987713, 0.15806121562901784, 0.8555146414746514, 174.12286296416048, 5.022957489884016, 152.11222789908552]"
759.0483508202909,20.866535174961623,0.9998949296730167,True,False,"[0.3435223579851049, 0.4086760330036463, 176.9078531257638, 17.403393137887363, 181.91887799523218, 0.5112489360794552, 0.8030681889107434, 250.23237259850782, 60.39078705889925, 277.48442273865567, 0.7320177536375253, 0.8769434430420309, 228.2060933951799, -31.49545557422005, 125.13096619262919, 0.20174655254052076, 0.892834678287948, 169.4868206147622, 11.47071170778516, 157.3530291741958]"
755.2531090661895,20.830073311462247,1.0,True,False,"[0.270955563777797, 0.3046763242308614, 174.76762054299178, 11.670396935135257, 182.05256575884349, 0.5674952236529087, 0.7080818806251908, 254.65790771948835, 53.06968807213048, 284.2002634311768, 0.8409703436430052, 0.8185227338055624, 225.3948723991125, -37.97429940466304, 127.75084912729135, 0.24248069287463914, 0.8622421626559139, 176.57148662202422, 23.096426698097005, 154.45697617815665]"
751.4768435208586,20.809521595916337,1.0,True,False,"[0.20292971303183283, 0.418450712590238, 176.18660141207113, 20.87287951556836, 188.16877034799768, 0.5379472069266108, 0.7731930207787565, 248.7340378498451, 53.814188820486024, 287.182659626413, 0.8597972115266135, 0.8154862369993716, 223.92082662757397, -35.33584279838873, 134.19091208336695, 0.151856522417252, 0.7119403216023688, 180.4086484135104, 29.677471860150234, 153.70853671270606]"
747.7194593032542,20.758922340305265,1.0,True,False,"[0.21328335729342235, 0.5848038161069362, 177.25765686041944, 20.8806325183905, 187.88019925006148, 0.4419452457262776, 0.8194547142023786, 249.634875380861, 45.564443404125115, 287.4081694412943, 0.7922101597373238, 0.7589537946924572, 226.21573896353718, -41.426634692883056, 134.1187850412554, 0.30401517936788325, 0.740678395517932, 182.17813524841864, 27.421551976179554, 152.58383520990503]"
743.980862006738,20.768613483687698,0.9999869740194152,True,False,"[0.13001888370576742, 0.6195414846957562, 177.38743211242718, 12.931088076302506, 186.6357915740332, 0.4993859643649484, 0.8005087628280497, 246.8065036913982, 44.835166709209545, 288.69198875109225, 0.6428559221455987, 0.6678361395746332, 220.7583095688739, -46.56757154895271, 138.60934349251676, 0.23551093574773932, 0.7784463790795364, 175.73209152057504, 30.647588234011273, 154.21629453250472]"
740.2609576967043,20.795222592414447,0.9999640550670464,True,False,"[0.12198940763380281, 0.47513568685919255, 177.72791112505175, 12.807058973469566, 180.4997710591608, 0.6026780539489566, 0.853273350837408, 247.68232481057393, 35.852603523934604, 283.0038477304141, 0.5786910620356465, 0.6191546002177585, 226.81512308788578, -44.401976515863815, 135.4334016539161, 0.15437623677562767, 0.8699328980974997, 177.449924570309, 34.076790207159114, 154.7493665656649]"
736.5596529082208,20.7044801253448,1.0,True,False,"[0.10806824634281613, 0.42827512916294425, 171.78418896798138, 20.053064841204943, 184.00507544979453, 0.6160386494666802, 0.7905546467373021, 248.56756859416984, 47.60327349004916, 280.42377613975844, 0.5940611111894661, 0.5789425786287772, 220.3154196028632, -44.541905125208174, 132.98546811700913, 0.24879598711482048, 0.8105245513161171, 175.1888091346112, 37.91474294511745, 147.78023404378732]"
732.8768546436796,20.74602973261866,0.9999433077614208,True,False,"[0.11830477544594611, 0.5835885357931726, 176.22206952499695, 33.86985325807753, 180.49176260932114, 0.5646967388186728, 0.7400191232474895, 248.37259087475422, 41.11907518543906, 286.23723514222957, 0.6391635840770198, 0.4892137596107984, 219.53654962677447, -35.39644894776945, 131.07511971474696, 0.24087046931290912, 0.7618365249485178, 178.1445378935046, 29.848292706536554, 149.52066903394336]"
