temp,cost,accept_prob,accepted,is_best,param
56.010755256390354,50.74173962810771,1.0,True,False,"[0.8316257900258399, 0.5294151859782914, 173.99337495275114, -30.250692806022997, 100.2678722270143, 0.24213425878978578, 0.35107978695362196, 240.3023054584618, -116.92284956360251, 136.93154022923562, 0.10939409890139475, 0.8001734020861427, 268.8324864299652, -81.67671078102092, 158.2390193733662, 0.7273430614748305, 0.7517299670116968, 276.66932546995287, 139.93474587170763, 260.870849932343]"
55.7307014801084,50.634431251345084,1.0,True,False,"[0.8326617021133944, 0.4883261455833326, 175.84923502558973, -29.805110598080446, 97.75201671680871, 0.33126831053218964, 0.2886058704884553, 237.46848286173164, -116.63761816706055, 135.53062188282522, 0.2830868970131581, 0.8678804289765082, 268.7751090850282, -87.75040356729718, 165.6034262874797, 0.5552615088432321, 0.8044877300912809, 278.89731947414305, 140.57434405273915, 262.1036673397827]"
55.45204797270786,50.6031992359605,1.0,True,False,"[0.8960596966741441, 0.4998122504313446, 172.4841035699914, -33.16146904262207, 93.97970421277653, 0.38915797624759224, 0.38554648953984494, 233.90399180252578, -118.88754646756401, 131.07755350056186, 0.2415351777142989, 0.8201040748751388, 274.5323066605973, -86.22254251312073, 170.67324432536662, 0.5880631596903927, 0.7430083357302665, 282.6608986301181, 148.3549558837174, 267.4249299755521]"
55.17478773284432,50.67425686330701,0.9987129648591736,True,False,"[0.8919291615292309, 0.5054672351385204, 180.87499945405847, -28.293898050796866, 99.73038975610709, 0.294602842396398, 0.44504521366840305, 233.3684239064459, -123.58279629945953, 130.117761896226, 0.220504534028044, 0.8021949080433846, 277.6878960006475, -84.87627960983258, 169.71334341341787, 0.7057280146327678, 0.8028173048656094, 278.38436940054856, 135.6125570461373, 265.6698545775007]"
54.8989137941801,50.77101532659053,0.9982390681518565,True,False,"[0.802015771873805, 0.43924682662797776, 181.2204479092135, -31.911440272173785, 100.35020182735104, 0.46052684654895343, 0.38530695634188533, 238.113269143702, -121.25267232485506, 127.11851727366435, 0.1611562206956212, 0.7852619978526093, 276.0365816295307, -74.39032822139224, 161.25424190294788, 0.7474510455788735, 0.9032535803165291, 277.476807462365, 136.0676079244365, 272.25368805584486]"
54.6244192252092,50.80257393305075,0.9994224287899275,True,False,"[0.6754829189033387, 0.3848302633842248, 177.58902768569746, -30.200375590831033, 105.02051524552334, 0.46738290867237403, 0.3131059670521322, 238.06434871864062, -122.36766582619273, 132.68908911086407, 0.22466175009457154, 0.7616504636401052, 270.1892885188, -69.11367867500154, 156.68253910281842, 0.7706122573761514, 0.8910281307552473, 277.3369106010217, 134.60428187503015, 271.6935478186746]"
54.35129712908316,50.74751457326166,1.0,True,False,"[0.7730121953657632, 0.32736694206399947, 179.9957197754338, -28.224208968161737, 103.08619790197888, 0.5159125621754447, 0.4158351817116549, 235.19981871290133, -118.22479593074397, 134.32007030188623, 0.2536856030402679, 0.5907377041874055, 270.5555079102468, -58.96060686331093, 152.72926862532782, 0.7565402036300938, 0.8912472480427573, 267.12429454904935, 133.3429702884304, 274.8304040492858]"
54.07954064343774,50.668962931513875,1.0,True,False,"[0.6564461697998687, 0.2733437378575913, 181.40354599090944, -32.516647543650535, 110.39657867668886, 0.5502054454450094, 0.5825352165954023, 238.30996789300207, -115.25269215538047, 132.63808701516032, 0.14675959933994934, 0.6301635431523042, 270.4743076033988, -49.99788624419645, 149.86838987280672, 0.6704052563037042, 0.8533566724264879, 269.43559545581496, 124.51021772553828, 279.8018454338744]"
53.809142940220546,50.70893555975327,0.9992574164405855,True,False,"[0.5500691778691604, 0.15787059200030196, 181.16758206251697, -38.804660560250234, 108.38138519145694, 0.5002271562426939, 0.5929454074512854, 234.7567741695636, -116.32692232789474, 129.28754053439, 0.10333361625797136, 0.6070433786940841, 271.5877060987272, -44.03808819738632, 158.78296369001364, 0.7878080508712951, 0.75087541784833, 273.8500891625908, 123.06586038317684, 283.59530174078014]"
53.540097225519446,50.69321938094015,1.0,True,False,"[0.6062179860251924, 0.24117141091543415, 178.04404759916713, -41.505052043671945, 115.7828569116033, 0.5219174544465762, 0.7484824296988044, 236.90170130436482, -117.44731180394258, 129.0493969956423, 0.14460221234909248, 0.6618698247683328, 276.0959759734533, -39.81180159467483, 162.7995528327675, 0.7978187225246043, 0.7070129850622062, 264.95264997558934, 123.2072644201125, 280.9113690336307]"
53.27239673939185,50.67496525774466,1.0,True,False,"[0.6051398193188375, 0.18462454620506016, 178.46094521409253, -38.373786426009225, 111.36689735113886, 0.606735192420333, 0.6986968776331238, 230.41331261251108, -123.32714290459347, 130.19499385313637, 0.1517013086010148, 0.4452170714767776, 272.74856482727625, -40.198300243277465, 161.82551158350742, 0.850437906980472, 0.8368872955167498, 273.04471794314134, 114.1282303544891, 271.587617363447]"
53.00603475569489,50.612354731522714,1.0,True,False,"[0.6427003233214889, 0.13842745046153515, 172.0134114716675, -38.324827037938334, 108.8226722878077, 0.6381395023341505, 0.6343283518501655, 233.9337021884081, -125.50908918118512, 128.21625306288522, 0.2841354013696833, 0.511182489693232, 277.8023094529633, -49.39611630547588, 161.11158008801118, 0.8321888474458141, 0.8461769018057631, 273.2802965631951, 111.12976473599026, 271.11779100727153]"
52.741004581916414,50.553691673442785,1.0,True,False,"[0.5125776543185383, 0.1852540815448836, 170.53615008868113, -50.42029815983601, 101.1445989167681, 0.5774312420301657, 0.6943345280356125, 231.43741578720986, -114.87253551830982, 125.66617126876075, 0.23960220492912104, 0.5519975100801393, 277.6301009281475, -64.95695859482905, 160.74460027691714, 0.8876882095068517, 0.7629310101761442, 273.9365389495817, 112.27961437229386, 271.29182253572526]"
52.47729955900683,50.61335237192656,0.9988637601757004,True,False,"[0.5088927425861041, 0.14848445804184526, 167.3375417765338, -46.47020305114825, 104.57749911505826, 0.5033170616124133, 0.6858277555224642, 236.75986443306599, -112.14364737515304, 125.93532106253593, 0.21871746051881225, 0.5550134940929876, 271.87368851020386, -60.12022167447439, 163.9900989669218, 0.8503285596811685, 0.7656911494697218, 272.74038804400044, 105.66430999983001, 270.2497717705763]"
52.214913061211796,50.651106125542974,0.9992772159168036,True,False,"[0.42830495160083826, 0.19934569898528545, 167.59154833203607, -44.91462092796556, 107.24396003050661, 0.49217023962173495, 0.6580948095358349, 235.3609668093484, -108.72557732107977, 125.03124088628525, 0.21481322330894354, 0.515332174956589, 272.9722041526492, -62.70452840655397, 165.2302142129415, 0.8839951269361568, 0.708824188144808, 273.3324334724159, 113.748794092335, 271.0754569086702]"
51.953838495905735,50.61917491604246,1.0,True,False,"[0.28657482919245525, 0.3472079423045443, 171.86413402135358, -39.746458484780014, 106.30318375499948, 0.5703298364363749, 0.5253809177851275, 235.7573153339591, -123.5912087425225, 129.72920334488052, 0.09328974302485002, 0.5003593305086512, 268.01077422043716, -63.42285119933777, 157.11695389998226, 0.7018801156770147, 0.729094307277398, 270.20345994696555, 118.71257147754106, 272.6381539483841]"
51.694069303426204,50.68075491281199,0.998809470140219,True,False,"[0.2972923905966717, 0.30255363185982903, 171.9433186644496, -41.823638086653794, 109.8060013296605, 0.5281474439084624, 0.4713472169955132, 237.36077923252074, -118.50856989955392, 133.41420862567742, 0.2728991420448781, 0.5219874722742869, 267.5213162919736, -65.4044530692767, 160.65857414980897, 0.7143094368212557, 0.8765678638376272, 273.8941010550463, 117.66351332198725, 265.5946245552331]"
51.435598956909075,50.82479900262634,0.9972034430438892,True,False,"[0.3100554844755689, 0.23067295828413623, 171.7714110810733, -36.421074056154836, 110.21435826792009, 0.4691468763344887, 0.5640121236557356, 240.50334397228235, -120.64581594843284, 138.10490997621957, 0.20810673618547745, 0.6477580070023685, 270.31637581150545, -60.216226447891984, 163.02394952942385, 0.8187334968852962, 0.8958252154964765, 279.422557005658, 123.26379829342358, 267.08984479251905]"
51.17842096212453,50.888581742293404,0.9987544943877117,True,False,"[0.3454651830724516, 0.4289633018438629, 171.78606567467284, -35.60941657567116, 110.35521336598475, 0.663114952231989, 0.5858525398844892, 237.34239247590972, -111.30834954422625, 138.54210001306762, 0.2000820724440787, 0.7227721392815554, 265.1459971717601, -63.94370437207286, 164.8902087216134, 0.8661963190959754, 0.8838721559600141, 276.4202912768624, 131.02839291263354, 268.2267207852997]"
50.92252885731391,50.93036901375048,0.9991797318070098,True,False,"[0.41422787240324627, 0.4264922336448336, 168.60319728137753, -40.83438392985108, 115.9306954412122, 0.6295305032335885, 0.5235255906251881, 239.62722659937054, -114.82608283209024, 141.26754485628967, 0.17245927175692247, 0.6677023121094314, 269.1932789137043, -58.32620081684682, 159.5058642155624, 0.8712285098215857, 0.8699999191467135, 278.3192706336546, 124.36103124572574, 266.35604065201073]"
50.66791621302734,50.90861101041499,1.0,True,False,"[0.315142900566657, 0.33402490783918354, 167.07678901858637, -37.542057704201554, 115.96758051291225, 0.6871241375354622, 0.6111562951694794, 236.3951116066107, -115.82721003236493, 143.9748918229054, 0.1465989658251415, 0.7122453980683098, 264.11033167121917, -60.1894377202458, 159.72506845023872, 0.8949942337646132, 0.8627204597997828, 287.80880663855487, 127.5835043843564, 271.81445941756147]"
50.414576631962206,50.76622811129512,1.0,True,False,"[0.32454819965368575, 0.32815815036340995, 163.91276902699133, -36.63686033611337, 115.21054465049215, 0.665936011452712, 0.5492970004603543, 233.9485856091675, -116.44724570371889, 144.1801668519247, 0.14825693292331676, 0.6195223680172385, 262.22636457543655, -61.17874932445584, 157.41462303073956, 0.8021669795741648, 0.7605220536273287, 290.48498474614877, 131.14680882684843, 266.7501374564109]"
50.16250374880239,50.71066974613751,1.0,True,False,"[0.40840035471166586, 0.1895568294553784, 164.89998447186147, -32.29064097676419, 103.86427021490772, 0.5875194886414031, 0.609748933269611, 243.56558108667937, -123.09279534899804, 144.34761306986925, 0.17101040227931014, 0.6435502305533125, 255.80345001523145, -62.13125733092301, 164.82437283752523, 0.7969856990331882, 0.6693173752083275, 290.8601751663507, 130.74704092095428, 260.918746952805]"
49.91169123005838,50.71491258890229,0.9999149966204375,True,False,"[0.45675814877057586, 0.25474114657654756, 164.82020870682425, -26.238038030967385, 99.89878351041905, 0.5390743979203406, 0.5666861037513062, 240.13199845535883, -105.6002457195014, 142.5395700017527, 0.22264536578439803, 0.6059990103449753, 256.13686601683804, -59.99734045547057, 165.41662322033702, 0.7687347825187192, 0.661335162830619, 291.1305800212388, 131.4896464799063, 253.82671400184287]"
49.66213277390809,50.72805111771202,0.9997354767047671,True,False,"[0.47911594950317027, 0.23141351988254716, 163.4380999824742, -29.615951081922024, 96.98793344347438, 0.5201271261321959, 0.5159320961110948, 239.92555801537583, -98.73344454040148, 149.40434817133132, 0.2720153786180752, 0.5558305978227658, 254.93587634130805, -71.49178966710771, 162.97728452455928, 0.7820083688445795, 0.8119607432334137, 293.5513790907709, 125.55296047329497, 253.74732538679976]"
49.41382211003855,50.72079004485955,1.0,True,False,"[0.47547714739172836, 0.23687135831936007, 160.578613455572, -19.173698277318145, 94.13946748628254, 0.5823297912262433, 0.5669891885297925, 236.52554959083207, -108.84079838174861, 145.45217288598386, 0.33059096689491735, 0.48636000044436467, 258.25432036754904, -76.16016256532816, 165.20062105457714, 0.7414403279770869, 0.9018774960288566, 292.5051247008428, 115.5906273750563, 257.2944838643813]"
49.16675299948836,50.81265627698186,0.9981332820320966,True,False,"[0.4390639330362155, 0.3470911645115424, 166.12597870837476, 2.93699592926043, 95.12771721395228, 0.507658854997483, 0.6007708393086453, 237.8871132790366, -95.20292641215634, 143.79394426539818, 0.3018022745816362, 0.581806948914619, 260.09380832802657, -67.50297192783617, 166.0823047482231, 0.7974679758492197, 0.8644661920711363, 290.5220132434639, 112.98487071965097, 260.2619815698552]"
48.92091923449092,50.795114312942204,1.0,True,False,"[0.4510109819808608, 0.28655320644732074, 163.66758865569523, 4.333154054356754, 97.67519539771376, 0.47573974725948326, 0.5991782573603105, 244.3527472824753, -99.86159905445095, 145.94212995193055, 0.26489680762710394, 0.5322190454170507, 262.80702576954366, -75.11527431531296, 164.41967315786945, 0.7959083842825606, 0.7578870096538383, 290.24969626648584, 107.7322856795928, 263.1587289380321]"
48.67631463831846,50.85759814629791,0.9987171636353658,True,False,"[0.4312961396059727, 0.3784310788049643, 165.6559503479861, 5.909084832737116, 105.09232353352554, 0.584136570769139, 0.6397808073425788, 235.6954721149855, -98.58112828185075, 150.47754473329482, 0.2974765881617527, 0.5321847487517664, 257.6820184578586, -80.5391137691089, 166.67364166006467, 0.8966570987099455, 0.7216626487846598, 297.02363110513585, 108.67952781052213, 262.1615948653955]"
48.43293306512687,50.83202605464,1.0,True,False,"[0.5216464142087764, 0.3121043980905113, 167.6441246895163, 4.551181143050424, 105.2888366160423, 0.5900957836000262, 0.7912301876726604, 234.31859744516987, -97.77922824399707, 153.71368878986715, 0.24978315511229593, 0.718296158820821, 250.2476190974507, -90.12656170706587, 164.6470648514159, 0.8691281348884095, 0.7322632483078598, 299.3472212884704, 95.138864764079, 274.4830869565048]"
48.190768399801236,50.914011263538015,0.9983001825470675,True,False,"[0.43272128155685413, 0.21471601441962157, 172.2738142643608, 4.822749038952363, 111.33396735495323, 0.617250131431374, 0.8196312573479763, 228.9744393210689, -97.14606181659504, 152.7788541107256, 0.12119545160942302, 0.7754181499784086, 252.5304189056958, -94.29461479581992, 159.2179984533528, 0.8899655502412102, 0.7254859067253149, 296.50063186170644, 93.76225475084095, 276.84852447727366]"
47.94981455780223,51.00428689871566,0.9981190603580408,True,False,"[0.47819009535725615, 0.4440385655811796, 171.81840749463214, 0.075738444398878, 110.80227242873814, 0.6821056608252783, 0.7591402527440265, 227.6378576988218, -94.85838479712685, 155.64360756757773, 0.1124715917838724, 0.7319510331164315, 249.48976041343155, -83.80520660432751, 157.0634207813739, 0.8818316513457714, 0.7911743098471812, 295.8368825550437, 92.82008281792895, 279.6549859458402]"
47.71006548501322,51.004359817089274,0.9999984716366002,True,False,"[0.4200579462060126, 0.4178790383966885, 178.41807888421943, -3.682767304695136, 111.87599103029481, 0.6976202300591748, 0.719778014386329, 226.97968394169962, -83.43039583191309, 155.32599391300087, 0.16140562955713722, 0.6784738777368242, 249.31959605958687, -76.68207232126005, 153.50275783454623, 0.9029382938195959, 0.6772516372607528, 301.33024647068504, 100.75311452496605, 280.74999396067864]"
47.47151515758815,51.0075068805874,0.9999337084739195,True,False,"[0.40109225988374975, 0.5040827293643997, 179.61432007223925, 2.053280031538871, 111.05131031115972, 0.6618953283381701, 0.7368533007536071, 226.0354238159026, -78.68596353796741, 150.1329168355664, 0.11175902599256216, 0.6445938905763746, 247.99578152807513, -77.22528079446764, 154.13427705343048, 0.8492462927291209, 0.7282958138940615, 307.61404510916975, 99.55261371749722, 277.76153609238423]"
47.23415758180021,50.95919565480917,1.0,True,False,"[0.43499793119801894, 0.41370636464497024, 175.3394424505367, 0.21288476339549045, 111.15509233877262, 0.6383779306335224, 0.6606492792395164, 224.765172449415, -74.07803601473796, 153.42729602880127, 0.22077393273009227, 0.5835955556346711, 249.9711878269215, -77.41775569010159, 155.10616755974502, 0.7986576521398081, 0.7634082561597028, 302.6780797199733, 91.83420637274716, 280.6766425542959]"
46.99798679389121,51.015238541981276,0.9988082577570219,True,False,"[0.3473942927645952, 0.42479926880702146, 173.91666699195713, -1.7806525762050176, 113.07601115211678, 0.6599026830741347, 0.5090897869185336, 227.12500324097422, -73.3894687691363, 153.1759036934971, 0.1751771571748069, 0.5737243587589028, 248.34623870849407, -78.7314271876247, 159.75577510181114, 0.9083574848465539, 0.6874317611117409, 301.6961971418943, 93.77690571053982, 273.37503173406503]"
46.76299685992175,50.99757011274626,1.0,True,False,"[0.387778022710926, 0.36533804667016223, 169.6247664130955, -1.9475243194987346, 115.41078390521656, 0.5609809012018891, 0.5483566752159056, 229.17701574458044, -71.8437078382697, 149.24342179732852, 0.21329691589871952, 0.518301887553686, 249.734826804899, -75.8997178757581, 158.39485597619012, 0.8636833173162525, 0.7821876487324853, 303.266466330532, 93.39342985475348, 278.6868627048535]"
46.52918187562214,51.02932544696713,0.9993177507279898,True,False,"[0.2762236647854142, 0.3969663260164383, 171.034450513001, -10.432959802634892, 113.26281701675732, 0.5683199929634615, 0.6206909448046131, 228.38121079114651, -78.92062486997163, 153.32814905082245, 0.1034692023799375, 0.5020590984872892, 253.49558577450608, -67.55320207650487, 154.09325336295973, 0.8456619887703545, 0.8147968128263355, 300.48815339736404, 91.91070728109227, 277.0597500118387]"
46.29653596624403,50.97527053505411,1.0,True,False,"[0.24261886324493337, 0.2980442115190619, 174.05988682339913, -7.3764510424370595, 120.65149990794235, 0.474188493290465, 0.5424877827724283, 234.4243399832272, -83.57965779655274, 150.32001662901135, 0.17860274671430404, 0.5466845625694758, 254.05384281774673, -64.12791588615727, 153.02526762308872, 0.7277935587151839, 0.7641722015461153, 303.5033707625871, 93.11565141648192, 280.76605333997065]"
46.06505328641281,51.06681603207133,0.9980146643469652,True,False,"[0.3902029884578251, 0.3823500331662996, 173.22097212270947, -15.595072773839432, 123.3887031164249, 0.4368608980275224, 0.5973351679883823, 243.27530411580892, -83.62024900766642, 151.50876550056338, 0.17635171426916227, 0.5208474475700637, 251.68103813266302, -65.07477990181007, 160.77352008006807, 0.8089544968444655, 0.8606723708087759, 302.1736564477479, 99.6371201915365, 283.17034523206945]"
45.83472801998075,51.11872022103663,0.998868220373266,True,False,"[0.45116280856586477, 0.315627564450489, 173.27143220049027, -9.030472223520755, 129.1223691943457, 0.36698593708940913, 0.6629270085998131, 245.03127884628526, -81.31697694909703, 148.29408438286026, 0.15177635943957823, 0.6183973181196244, 252.95572204879323, -59.92963694174242, 160.70585678515545, 0.8885552497171738, 0.7823590690533713, 308.1072489172404, 103.18541452130606, 277.02207863069964]"
45.60555437988085,51.12200647715058,0.999927944353258,True,False,"[0.5105878377397576, 0.32596671556439083, 174.99120603640642, -0.8346925008960078, 122.04866191719336, 0.31893904005409524, 0.8318890202377864, 236.57784055026306, -86.85108249459961, 149.70088252031928, 0.16529562634166797, 0.6609536918790638, 246.53914900595385, -73.83134588034606, 164.60922186274325, 0.7875199528764288, 0.8490433575068405, 304.13776347253383, 107.18916603181395, 277.6279937081743]"
45.377526607981444,51.26406579363456,0.9968742857350693,True,False,"[0.6418634598514658, 0.3179715668440608, 173.32841665633165, -1.7914556800992498, 119.643474046037, 0.2940492457721456, 0.7324149039167319, 234.67405002288498, -82.7086022675647, 154.74152015875683, 0.10143503130604885, 0.7723698586052389, 246.9868409092075, -81.69905977292375, 173.4417721097741, 0.8288020659143539, 0.9140884301556629, 298.91353163495864, 114.49268898890728, 283.7197893846352]"
45.150638974941536,51.107972920239845,1.0,True,False,"[0.6787001123538171, 0.32299141729572173, 172.01219551436995, -7.527975487233773, 120.88393709478133, 0.3755305607635116, 0.7102859356617067, 230.5190467254691, -82.30210661483305, 158.7281028711016, 0.10763635062827666, 0.6633706462644648, 247.72135983066406, -90.60043316640639, 173.87350758301375, 0.779982118047418, 0.8644337551414869, 303.41910283537425, 121.0469791784224, 289.0324312597027]"
44.92488578006683,51.00765748181742,1.0,True,False,"[0.7102029472968691, 0.28309080155204996, 169.6017759577723, -10.308332428824917, 119.70119000912108, 0.4507103225935135, 0.7837126938839771, 228.69223495105982, -84.87596057396436, 159.04383002221135, 0.1212150302401691, 0.701373300320058, 248.46958494411558, -86.83608119512434, 171.97312504233201, 0.7747315750538766, 0.8121723842979515, 300.9621476430403, 131.15997722270893, 287.4055725937278]"
44.700261351166496,51.047433362685815,0.9991105602535977,True,False,"[0.8050813152465679, 0.2658478635924342, 170.87341277638376, -5.871281500835097, 122.94377732562238, 0.4187652537887059, 0.7481572445892539, 225.93973539126378, -77.35069867450832, 157.4118040648993, 0.1462882045067283, 0.765453673051024, 245.8236376231848, -74.85363103058293, 172.27384172680263, 0.7328567336754385, 0.7099380268572786, 304.70956714852997, 133.85279909991786, 285.0571833415856]"
44.47676004441066,51.186129752861014,0.9968864557772511,True,False,"[0.713759179331134, 0.3153486928720825, 170.56178578359774, -11.892784257429767, 122.20565349835329, 0.3726764485572397, 0.7160457550899159, 228.0110560943349, -69.90404004535652, 159.21522442798306, 0.09078379106054024, 0.8695927252206068, 250.73755461430625, -68.6720006077094, 176.21102153814294, 0.7980322062336657, 0.6140964998747959, 304.1212255385199, 142.05169989607901, 289.01806402579]"
44.254376244188606,51.09445460019103,1.0,True,False,"[0.8008575152025216, 0.2246163036955943, 165.68898619636275, -12.715513172505121, 122.45296709107903, 0.4037190040102006, 0.77276056208707, 233.07239697538867, -63.52887741033697, 158.17303752179788, 0.13772110268088236, 0.8346396383532897, 257.3094505484048, -64.04584927425012, 175.3837988777044, 0.7596800444004357, 0.5086458272328767, 299.2761547476796, 141.97580495752183, 287.5977081396301]"
44.03310436296766,51.065926615711604,1.0,True,False,"[0.7139496572606165, 0.20296296313214304, 172.02827959575993, 0.9294960164222683, 120.73696185518929, 0.45967363767475306, 0.6832592209805288, 231.36495512266472, -59.51220215682632, 153.55933895101063, 0.10273239453379952, 0.6323756534733722, 261.3276112761919, -59.313039879796854, 179.3472396608822, 0.8631060491790383, 0.4628927882674401, 293.8830356462683, 136.85277338177374, 285.7012930360172]"
43.81293884115282,51.04811395424257,1.0,True,False,"[0.6439789169453596, 0.18512760239733392, 171.13312975903597, 19.141794715202714, 116.26196839640812, 0.36622943687406956, 0.6435142776652757, 233.35908895127142, -60.370896949368145, 153.81606554414887, 0.1432883235166974, 0.5460410854589354, 262.18347968719644, -55.78568543043459, 181.8330899411541, 0.7158921636284384, 0.4019179569850617, 295.5759097453838, 135.71911962406205, 291.8953738409344]"
43.59387414694706,51.11586643980502,0.9984470326494024,True,False,"[0.5009490109971105, 0.246039824049399, 175.361261380848, 20.71003278914579, 120.66491203567978, 0.29761908702207795, 0.6854940885027183, 234.58642510524567, -62.821362511995865, 151.72139006262773, 0.11725835644355596, 0.5215911159488151, 263.49066919325196, -66.5084801818942, 179.64962295576652, 0.8068191844632822, 0.32063675314074325, 296.7011461604858, 126.4031971897115, 292.73233088419164]"
43.37590477621232,51.05940815355689,1.0,True,False,"[0.49414095831581545, 0.26056960672089957, 171.7043885668802, 19.902926416261348, 122.96882486771126, 0.43418941826402146, 0.7285881341211986, 225.4439664473158, -55.65407236837293, 146.9218728739741, 0.12825305303323262, 0.6078318443945406, 267.4907648799717, -55.769248294416776, 174.81286932648143, 0.8993826033078206, 0.42752778107131795, 298.83027606370507, 128.23454247538015, 294.1016197237802]"
43.15902525233126,51.036142496511694,1.0,True,False,"[0.5723777545956128, 0.3489155579927491, 179.4446054736836, 18.129755192469418, 125.85606442683662, 0.419539703405844, 0.8261203704269915, 222.03746425334592, -60.62579013901228, 144.28760482119634, 0.198906626393547, 0.511699991176357, 271.64245944834386, -56.861605397365345, 182.37073111858803, 0.8662672003532741, 0.532704698772693, 295.1137772580812, 131.00149327659275, 289.7474546867974]"
42.94323012606961,51.055621529276344,0.9995465032431312,True,False,"[0.4900291379492298, 0.2603873608098439, 178.29792744788296, 18.997875776429645, 126.12721070323906, 0.4278693372451473, 0.6258299501530307, 222.97662485227102, -61.658867851813255, 141.33313534025817, 0.27198537362259334, 0.39564536758452434, 278.91275657710264, -48.601568616364666, 187.02310830914232, 0.7131426876135214, 0.3828594531558765, 300.1120033403589, 132.781430889749, 282.1802031624099]"
42.72851397543926,51.05373172074589,1.0,True,False,"[0.4305471550961958, 0.20441329262175634, 178.52569646101463, 13.351899078294142, 124.68090632852442, 0.30591355231394735, 0.7615671178214642, 227.51986274258414, -64.18039785546495, 140.91653732178366, 0.41710421616752485, 0.5540074617551884, 282.7843648692206, -43.47489303567639, 184.6417723358064, 0.7710026154006118, 0.41841260328206403, 298.45837190282464, 126.02419161881562, 286.37382780784344]"
42.51487140556207,51.03911103277052,1.0,True,False,"[0.34320681715686363, 0.26286838853042355, 175.06240487641887, 11.943629859296585, 126.34016452548671, 0.3948010514541731, 0.826222961459849, 226.26126918872112, -59.001187306527356, 141.66939279907518, 0.442512011721938, 0.5760650823217582, 279.8811180147484, -27.751662049776623, 186.67306535868485, 0.8142503194549742, 0.34495296815713067, 298.01043344982367, 122.30963468723155, 294.89207781425046]"
42.30229704853426,51.037317699531194,1.0,True,False,"[0.4252746604372839, 0.1352143798087958, 174.7704322524285, 13.910971556004224, 119.03439282045657, 0.3637269413701099, 0.8788589314616719, 228.84269053040623, -60.44588644664079, 147.30213650708808, 0.3643549616235719, 0.6618257453162218, 273.1238366033912, -33.52547806132046, 186.0443270240847, 0.8620199404959215, 0.21115837396203657, 290.7330925115466, 118.19854107868427, 296.242494639586]"
42.09078556329158,50.976780912563605,1.0,True,False,"[0.36484954434601957, 0.12622705722620142, 170.81450496634318, 20.302114859816957, 122.74674729831987, 0.3855529254409101, 0.8725828062224023, 230.5919736999459, -70.18851016986963, 147.33803968941632, 0.3946716355223964, 0.6768861825169589, 274.92305161649625, -32.41683826712486, 186.77054823638963, 0.7710255616872301, 0.20945685025340513, 288.08963249192124, 128.9778265617269, 289.5272219977961]"
41.88033163547512,51.14176241152844,0.9960683939579809,True,False,"[0.2795468789293254, 0.1706036632139277, 170.989992669053, 13.912920482449039, 128.97555445890163, 0.2458570234641503, 0.8527190888699803, 238.64971028714302, -63.40975369376985, 140.15977005176282, 0.4082633438596945, 0.8245176652888848, 275.20425081695885, -42.651824631717616, 181.52556317217156, 0.6489780394651001, 0.11470376623861421, 289.809818051548, 129.10596055731773, 297.3989690439598]"
41.670929977297746,50.97973821312093,1.0,True,False,"[0.43139224056287856, 0.36892848348203283, 172.3724358873718, 32.222352192035665, 132.18315262790296, 0.4007513344187472, 0.889652796392832, 233.6724555840261, -61.47189594683738, 144.7491598181783, 0.4917754607030716, 0.7336603855246951, 272.6411822151566, -39.40097316957057, 183.22967132153138, 0.6490575427436271, 0.1380973577375456, 292.3392432034409, 134.45942776215884, 299.82624455062523]"
41.46257532741126,51.04356828262018,0.9984617221142927,True,False,"[0.33118242501789386, 0.5189112037630494, 171.30489678126412, 40.94681304023632, 130.42713459518257, 0.2798074159021241, 0.7494109335085001, 241.06845473731119, -57.36590051487394, 147.36175006525008, 0.5536333714957764, 0.665319073048243, 271.76696264996394, -51.29950560919611, 181.3415503545384, 0.6658160543413022, 0.15304322720620442, 287.4295481906713, 136.04057590410818, 297.56148180332093]"
41.255262450774204,51.078472669964725,0.9991542987767094,True,False,"[0.2605216738303359, 0.5225772708225924, 163.81219867246088, 37.25609193729777, 130.22837653237522, 0.2260177481098019, 0.8058455228549285, 238.68712416142768, -63.9120598888896, 155.7862801861667, 0.5239368109253196, 0.6395625320889589, 265.7783273136428, -51.189896554332336, 174.6206457517896, 0.6129781707861297, 0.08999805326353974, 289.07575137445224, 137.84729518558763, 303.7007703175464]"
41.048986138520334,51.1057825085651,0.9993349225259299,True,False,"[0.40496246090197163, 0.5558044437731328, 159.3244453160298, 43.09848499024264, 130.03363516097653, 0.25205137504285496, 0.8730065258188715, 239.04053530530976, -71.38258542852732, 158.89902501182783, 0.5677504848748344, 0.612499105407571, 264.0879015037585, -57.57715461141679, 166.88587498920538, 0.5950210042951644, 0.12197360039767786, 289.23662397180135, 135.89551749513205, 309.28764310086746]"
40.84374120782773,51.046549738970455,1.0,True,False,"[0.2557281221666487, 0.42811120002113745, 155.951065816891, 45.67668584035176, 127.9284304029868, 0.23205258359280076, 0.7747102855157216, 232.71397309882707, -58.92715214954152, 156.70302059710622, 0.41188379911072337, 0.5294032921031161, 255.46722533297861, -62.244991632529285, 173.86504446959066, 0.523220006530343, 0.2560379402528051, 291.3005938207671, 135.5983015438876, 313.83662911044274]"
