temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,5.856881538302897,1.0,True,False,"[0.25826542210173814, 0.3331007425869643, 268.9769573756366, 70.72313542084275, 159.3656876062297, 0.8105527938138892, 0.28233864329182184, 264.5978362210799, -24.393290778187097, 156.04495614773052, 0.8338989331068987, 0.6807102875521, 269.47162961356645, -48.021957760609105, 270.4838656835263, 0.1098033867022167, 0.6389743932039375, 138.59431731033374, 39.02388877673212, 204.2739185273367]"
951.1101304657719,5.7746506745957715,1.0,True,True,"[0.2839755156495509, 0.3608835423995249, 272.81139788772515, 71.56491693364505, 151.7176459950112, 0.6310480652537497, 0.31493451529797417, 255.88715665757334, -19.167525044403035, 161.0397931137518, 0.8097971390454907, 0.7280186354640896, 272.5469788315384, -54.97263282480112, 269.71759040090086, 0.2961134922559028, 0.6142815170258049, 137.47404369116663, 26.70384439746807, 204.25699956521044]"
946.354579813443,5.758618480084739,1.0,True,True,"[0.3416805257038711, 0.3593033464681526, 273.07664159076995, 69.77955015245973, 147.85699416652784, 0.6361899120293897, 0.39513172166533544, 247.7851197968574, -18.752593912348686, 158.1850068871188, 0.7463836821300226, 0.8260166871300804, 269.95745679251564, -51.99135672023912, 268.479481147044, 0.3822422568559463, 0.5536203790783407, 139.313903831568, 30.514900340721145, 204.8525682383029]"
941.6228069143758,5.78105565617272,0.9999761720843987,True,False,"[0.31155020914733605, 0.3050041445750434, 272.9221841048274, 68.125781810631, 147.6669770837663, 0.8300052750905731, 0.5321569320892425, 242.98644015832247, -16.415826343283232, 163.96596261817552, 0.7465118968651939, 0.8588603855937615, 270.31929825528374, -37.13764999049921, 263.6962668593261, 0.380756456316797, 0.6759666181619188, 139.2683466071819, 26.50383405328879, 199.84605989162185]"
936.914692879804,5.764340091432256,1.0,True,False,"[0.39344105577255173, 0.3389429854728035, 280.07548017855794, 69.01668862915108, 141.461061135081, 0.9086097910265505, 0.3875996350697407, 239.22834469720323, -11.412997169648861, 166.00535053607373, 0.7741240826900526, 0.7466112414752833, 275.2272319247888, -24.292298102685283, 258.4749830671624, 0.3864843716415146, 0.7595451487179984, 135.34325548650835, 33.64289031386759, 196.31883172091517]"
932.2301194154049,5.7421557123529405,1.0,True,True,"[0.4490877221887275, 0.3266182991928186, 273.43595567180864, 88.82650204285532, 140.53631302663015, 0.8314843658316535, 0.2513784053416904, 240.02120132279995, -12.478197078185492, 166.64446084453436, 0.7015858560282567, 0.7978353025998679, 271.0458959725174, -23.3202733506661, 255.91608177860195, 0.45176632879811207, 0.7276351125819019, 133.5537645742205, 32.11942892184478, 199.14555066305581]"
927.5689688183279,5.781435712845837,0.9999576536407265,True,False,"[0.3910818840445549, 0.4081276036609918, 274.3806715613132, 101.22994037044751, 138.80403310670462, 0.7376109526341565, 0.3821131754751194, 234.45130735749277, -13.895211373127667, 170.6993214172635, 0.7656108724116734, 0.690111355504457, 266.2456311853819, -19.432108801955117, 263.31014582664255, 0.5433243623531213, 0.6893653483375826, 130.1469022574854, 29.86739091566017, 199.00065585700585]"
922.9311239742362,5.768619713415269,1.0,True,False,"[0.3757749678160328, 0.3556038134139128, 269.90190712850125, 95.72316850131222, 143.23969703602918, 0.7991216399895797, 0.380957427215073, 241.91928938814675, -8.086261055570478, 172.8778813064449, 0.82331198706803, 0.6593559235537535, 268.7530974466974, -19.36697121479346, 266.01135870248277, 0.5273870754387554, 0.715648688912338, 130.7614048990216, 38.75839357296957, 199.5612953210832]"
918.316468354365,5.866621457863251,0.9998932867712921,True,False,"[0.3212262988060117, 0.45304886021837243, 273.9650516170839, 90.98832353701214, 140.95951789947603, 0.9097384947499576, 0.44745325446672746, 242.1857329759501, 4.8001628206676, 172.47536649139028, 0.8705155481102584, 0.613914882588886, 270.78474335577835, -23.87340062579613, 271.7519996589675, 0.6858769493097845, 0.8962007995985494, 135.55957905860896, 39.30266603948225, 208.00051038392314]"
913.7248860125932,5.8026047001017265,1.0,True,False,"[0.3160917741513088, 0.40781049441782746, 272.8189598198071, 97.2093726173661, 141.92421995949576, 0.8626486426608445, 0.5124009142081288, 243.0352610816394, 6.58650020924803, 171.9360794515758, 0.7387269946812753, 0.6373675010924407, 276.75916763177344, -25.78466883380275, 269.52075814000335, 0.6551335661104007, 0.8673135751099097, 133.5051664242751, 32.52529798928326, 210.55334350135448]"
909.1562615825302,5.7855052567392065,1.0,True,False,"[0.35479894733928036, 0.3623043351727425, 270.52747012279127, 87.3501070998331, 145.30015709496067, 0.808832528136978, 0.5184583418720895, 248.7277042917711, 9.419450494736788, 180.8860689134938, 0.621254352399724, 0.5296648168257568, 275.995902958354, -34.58176011171439, 272.3795904992979, 0.668956168023607, 0.8455396741442608, 137.02446762932297, 31.748237582025666, 212.64333769385027]"
904.6104802746175,5.901956194374085,0.9998712778095067,True,False,"[0.4139922207144486, 0.3894826281336568, 269.06552408525465, 86.71246610050967, 145.1721583491146, 0.8007876208603335, 0.41810406992932453, 243.83331466691993, 14.357798706582436, 180.52468084297905, 0.6424192895557997, 0.4045502165328714, 274.27916013847255, -41.266491096052064, 274.77535461855285, 0.7711110339242256, 0.8203008805635968, 137.56349014384313, 38.8071184130452, 209.73385351077914]"
900.0874278732445,5.858858640269162,1.0,True,False,"[0.4363096730893458, 0.34273271171506214, 264.636966486261, 89.95588631104603, 139.19850595956575, 0.8281481274476773, 0.2526114886490853, 244.8094406715686, 7.728459788549434, 181.42249254715514, 0.6479336886882026, 0.27636139017579414, 270.0774953832017, -45.461424142791785, 266.61180847385697, 0.6934891866533642, 0.8314879107881111, 129.54672088363785, 41.0373875469661, 208.9748174228856]"
895.5869907338782,5.784435258645234,1.0,True,False,"[0.4813849980234521, 0.3488386885196272, 259.0871042793671, 98.44725246770254, 143.40453268964777, 0.8173734506665008, 0.4289972283967153, 244.12064296904921, 13.387943461837985, 185.36807057408836, 0.6316166272112957, 0.23313418169081962, 268.879829438497, -42.98403716938365, 263.90134890663063, 0.6296484096890417, 0.8479364162876956, 129.561060122877, 40.168372225064005, 204.7789092091137]"
891.1090557802088,5.813983920361154,0.9999668411272208,True,False,"[0.5360129467902581, 0.31616809588288064, 262.9419982047262, 114.35949816052482, 143.60470680365069, 0.8583494787970439, 0.3402606948750603, 243.06015065492156, 6.124202180948118, 185.61593817677243, 0.7123775715636929, 0.22894368718659824, 264.78792667675054, -42.4310943465488, 264.0548530505697, 0.5383157934980394, 0.7660418269582128, 134.15978292615733, 31.64460982786335, 200.41396618658518]"
886.6535105013078,5.73004345483566,1.0,True,True,"[0.5085503694487016, 0.3496220261571337, 266.246910214643, 104.99616183414494, 147.2142874523362, 0.7265672310130679, 0.35053433646188964, 244.10528467646816, 1.7671908094047764, 182.37763886551977, 0.6945760158936551, 0.15214183182392116, 267.330395709219, -39.832807795061036, 264.3458559392042, 0.5094443582263974, 0.7613483349988482, 129.97154702555454, 36.782370025047605, 199.95808570965812]"
882.2202429488012,5.74753748457034,0.9999801706473794,True,False,"[0.5646684337663499, 0.37224653127593066, 263.95135343804066, 102.84625823188343, 149.1779438355238, 0.7229302580097513, 0.3894718130559596, 242.85679189900372, -2.059252706688463, 183.8672985962341, 0.6510802702327659, 0.08922428502262, 262.4203539716687, -51.06555076069502, 264.04777283794175, 0.5009014316260193, 0.7355680069261359, 128.83640860720163, 28.904763815312272, 197.24661545303363]"
877.8091417340572,5.750338423883406,0.9999968091755813,True,False,"[0.49078012118502773, 0.4266146752426634, 260.7493295677834, 102.83027847575038, 146.68454701675873, 0.8142313956555115, 0.4131898419643995, 244.87593974575378, 4.080128597808423, 186.70530101604535, 0.7382621084154735, 0.17774183834739465, 258.0167259614811, -57.81987951291782, 269.52911357190396, 0.4799073746916215, 0.6198490878772807, 132.06932573983914, 29.746238311179262, 194.24730696845427]"
873.4200960253869,5.766198762188261,0.9999818412761798,True,False,"[0.49198625151762354, 0.3604135104668043, 264.46653179797045, 98.44540845203754, 143.12708937588627, 0.8286329052736914, 0.40514055546446726, 249.22049689112868, 4.113310865563517, 182.06181986780706, 0.7282962912551254, 0.18897834202946343, 256.87061795482623, -51.04217102202309, 270.6098260305713, 0.4535350064089867, 0.6563070986635257, 132.1906495027826, 34.650803673471046, 193.44181305692268]"
869.0529955452599,5.728167941440262,1.0,True,True,"[0.5936960625508466, 0.27064016778242206, 262.24900176717875, 104.00334586029821, 141.13955470137125, 0.704909852602395, 0.4761036857711095, 258.6750948229851, -5.042676635914977, 186.9529416766564, 0.7411509885698239, 0.10999598326628716, 258.6603040207304, -50.7552202014879, 263.972506112442, 0.4465342435535986, 0.7348371084743588, 132.14823841858052, 35.24294541666395, 195.76282835484932]"
864.7077305675336,5.751950160292953,0.999972497190702,True,False,"[0.5000438609485767, 0.2835281704297418, 264.0457467185263, 91.56550977603473, 143.45898858891334, 0.6997071211764173, 0.3455577659354167, 258.6859443246027, -9.30710795937312, 186.92190151321412, 0.6544086200730802, 0.17757124498449697, 263.34558968085634, -43.1971945936914, 260.54837178129355, 0.4415677868644172, 0.6944350602453983, 134.11059090841218, 35.97242440183719, 199.02428198717342]"
860.384191914696,5.763194709636746,0.9999869308665,True,False,"[0.4026607128571759, 0.2391719165519231, 264.6164551874164, 88.01599286968948, 138.06464511037086, 0.5784597372161902, 0.43977567479418816, 261.7382676080194, -12.376898354075662, 187.57080441058014, 0.6286829961400549, 0.2258696914914174, 262.98831601623243, -36.20690989015508, 260.46736568196985, 0.29498531926339805, 0.7353401417153008, 136.65079315982598, 38.46070363841537, 203.96625997933322]"
856.0822709551225,5.766357658090745,0.9999963053286836,True,False,"[0.4583884034790696, 0.17536486909082524, 261.98749480387823, 100.86340573795634, 137.62810251281056, 0.5775379721731306, 0.48139097789700597, 259.3944266699624, -12.305131749356025, 188.23635609503964, 0.6302041278418253, 0.3101912168160023, 264.1898349001255, -40.7154069677297, 262.038660669987, 0.26515003858246217, 0.6340815826524081, 136.97651713122136, 42.55536249338272, 209.86976428778664]"
851.8018596003468,5.788377090422139,0.9999741499182234,True,False,"[0.5334347110810831, 0.18140364459064917, 264.62216194124284, 100.92547029306125, 135.5892832463466, 0.7367643411825173, 0.5206622922949468, 258.6853154313087, -3.917093111633255, 191.13758392616433, 0.8281285492632926, 0.26146790900135297, 267.38529917585055, -45.37742438234647, 260.5698766913634, 0.3369452014284084, 0.640004590767997, 128.75584114405368, 35.01414445620918, 207.81103225517313]"
847.5428503023451,5.757702459437402,1.0,True,False,"[0.6649650398775447, 0.14792686542504552, 268.8389535480267, 98.73383477719605, 132.65864809921612, 0.7483113255324085, 0.45362100071661887, 256.3843908564612, 0.17098336284900206, 189.85241582256253, 0.7979211505332757, 0.27796307709876744, 267.2877918095703, -35.68147840648474, 258.9665111683044, 0.41438737969539385, 0.5949452509440492, 131.69868044957437, 41.012712050699236, 212.62525975878316]"
843.3051360508333,5.797394417688005,0.9999529339707834,True,False,"[0.6504852787965394, 0.16015391498158718, 261.98584559101187, 96.39065088137896, 137.5730137590926, 0.7251386680491632, 0.39772677935971545, 254.27149697956816, -7.762171741503016, 190.1093509707476, 0.8618022855496754, 0.31232280937598716, 261.486134053758, -36.84409624179877, 255.62042429008102, 0.526856436318038, 0.5847901695001331, 131.07754149392767, 42.538440863494486, 213.66417046008112]"
839.0886103705791,5.855256129791282,0.9999310445685645,True,False,"[0.617610930298901, 0.16033055398642385, 255.21516626811606, 91.41294266865003, 126.06090707273216, 0.7008168795468169, 0.39936715481728813, 253.44648435698895, -4.45432746401267, 198.4274826892117, 0.8946056815783653, 0.30580015389831405, 261.26485695367234, -29.228552026817553, 256.10993684673525, 0.48221451285262573, 0.4330101287534943, 123.64907258344633, 39.85279705823898, 218.16167182531802]"
834.8931673187262,5.873415056150114,0.9999782502365658,True,False,"[0.5769841316506269, 0.14688463069976854, 252.12070150917043, 95.6485670483339, 129.53132687447575, 0.7614975874396105, 0.45184691602025107, 253.19839791393792, -7.401872023419589, 190.17830463600492, 0.88341035183459, 0.25930567706725993, 261.78433048343163, -28.821241029820442, 251.0110538605369, 0.14456993877362662, 0.43672120541600556, 122.31805808132032, 53.59749397784147, 218.3536432120509]"
830.7187014821326,5.847661005899196,1.0,True,False,"[0.5658501374438959, 0.18216487054715264, 248.11666898977225, 89.83993199634827, 129.13589039076157, 0.5625359777583937, 0.43087946280249556, 250.24199438398492, 0.14343653655246058, 191.56882509499266, 0.8683558444151702, 0.3089508823706679, 263.9196189959926, -24.17021033802018, 250.62555999677036, 0.28758408796718893, 0.4697086813712712, 122.75287680548414, 49.834122345272384, 215.09099332048098]"
826.565107974722,5.861848897409365,0.9999828352665661,True,False,"[0.5032393143463962, 0.14706757449047267, 250.01960946004934, 80.43940824674755, 122.09122776224747, 0.4597400091057621, 0.4416363454971784, 250.63625476322494, 9.500472371359363, 195.6722953804421, 0.8410551269030389, 0.30122358490161305, 259.7697108950891, -20.85794963016391, 254.28457926696487, 0.318582156838995, 0.2692435025670564, 123.65200265850994, 51.74017879541092, 222.6991291599121]"
822.4322824348484,5.797288408491422,1.0,True,False,"[0.34185456187094676, 0.25284329306373077, 250.50203900107468, 85.2422519006461, 119.98678394403763, 0.4605320067741606, 0.4236919885268805, 249.81444611019768, 7.134444204222579, 193.36761684207994, 0.7721381077880495, 0.2674657919836012, 253.08674963952595, -20.725538350077308, 251.62424013011852, 0.25720655885119925, 0.10533508043063491, 116.01567469724925, 55.861747898768634, 223.68545769193867]"
818.3201210226741,5.819678772388867,0.9999726389990794,True,False,"[0.2841393196038654, 0.3266113668915388, 245.55654057763542, 76.02370603590546, 119.78940809435942, 0.6187544761565019, 0.4509867268629603, 246.84910162528365, 8.074261085639126, 193.04670818610114, 0.773538515449943, 0.29768013863825965, 251.86551557680056, -20.904902091673716, 247.1852036970122, 0.19102635892010106, 0.11656309057565108, 115.05099600067034, 60.13557408129991, 227.46616786358277]"
814.2285204175607,5.86103281189563,0.9999492120598608,True,False,"[0.40494100591327464, 0.48476117869736346, 250.81364255631922, 77.75306052363291, 118.32363231233785, 0.640450017958835, 0.5604757702828, 244.6390445626605, -4.67362478606587, 189.94556955641318, 0.8248606094785145, 0.38081711104333554, 252.0806408387297, -20.89144135607843, 243.91135394239194, 0.14704678898392964, 0.21662801186850456, 124.18704782765089, 69.8484546355324, 221.5410136169683]"
810.157377815473,5.8414771844275215,1.0,True,False,"[0.4660521415517508, 0.4365365950793322, 256.2452402899833, 89.04461977105099, 124.33505680624637, 0.587912154791046, 0.5929270524395361, 237.49295146188373, -1.2074151398049455, 189.96224590219836, 0.7894358882455368, 0.4128007625357004, 250.2322649784447, -20.63529468492015, 239.08212303905648, 0.1721544346538822, 0.162385831421001, 114.0780027510151, 62.23396234995591, 221.6977079652515]"
806.1065909263956,5.8619808607949615,0.9999745648828078,True,False,"[0.4774535418645671, 0.4784694609692496, 256.38412202217546, 91.94046655082771, 122.45693418517041, 0.6455579433410326, 0.6556963874126165, 237.60043021844876, -4.982643753753573, 192.7432517058274, 0.8453858867629372, 0.37089167615950924, 245.988210489689, -21.065813028388337, 241.5462359051179, 0.18283343120211493, 0.2965580638338743, 119.1205709576176, 69.1984679620739, 211.37641989784012]"
802.0760579717636,5.844348475137293,1.0,True,False,"[0.34196844270018567, 0.5042751106094978, 252.35852343315423, 92.8493553069485, 122.06711252080422, 0.5982457011551925, 0.6267391904617768, 239.12949992338275, -4.494251043168262, 190.8897549840108, 0.804355873495868, 0.48021955059281496, 249.72621646308156, -21.856161731465384, 242.7805198084734, 0.24990863273724556, 0.35933779742614047, 118.04171396610533, 71.41449098641613, 219.27539258883056]"
798.0656776819047,5.942400523484727,0.9998771454181099,True,False,"[0.3007374523241317, 0.5661059024438804, 245.59965323295773, 99.20482826002892, 123.14876830261167, 0.5163178869231433, 0.5552771230507793, 229.47573005506356, -4.950656446597099, 193.16053716234762, 0.7457216702261843, 0.5290595160000371, 242.81454340414118, -11.769325638206691, 245.06494192540595, 0.1311120472392635, 0.2817981510873331, 115.80999262695748, 77.23267704601777, 219.6756603360354]"
794.0753492934952,5.9214445682603865,1.0,True,False,"[0.23823145791192454, 0.530699808713608, 247.8913108091719, 89.87230910151882, 124.42079992372418, 0.49860016773706695, 0.3666473701836595, 230.72306217889863, 0.7384658550487888, 193.82756812229573, 0.8128889735801971, 0.48153130442244874, 238.55487434644564, -14.857819519897415, 246.3444013613197, 0.15331586792891994, 0.31573146907443816, 112.7952369305832, 78.57717362352555, 216.79161594987875]"
790.1049725470277,5.880618036859534,1.0,True,False,"[0.25153093375531654, 0.549641208538431, 253.15602310723727, 82.19955413507861, 122.17939368011763, 0.6452514448991814, 0.3132783682114817, 232.97724147358616, -4.981996580219359, 190.86999545415222, 0.8218890049652088, 0.5366371855561132, 240.56701992813674, -7.788864325064374, 248.12002830270035, 0.17176203364624057, 0.39854247048650193, 117.62736889320152, 78.36876320664689, 220.1075960415151]"
786.1544476842926,5.852411776950255,1.0,True,False,"[0.28302316436865715, 0.6478853944450648, 255.68731708087643, 87.51728185798399, 120.54264181012564, 0.5939499354439948, 0.2997959981636387, 232.25697809515358, -2.354160822673189, 189.26452003319554, 0.8634695724705561, 0.583357133082749, 236.84887841262534, -7.022307614038043, 249.899492351143, 0.30613290543343463, 0.4486036890192289, 113.03386331619726, 78.24980814966531, 227.6238538791803]"
782.2236754458711,5.892271760986379,0.9999490440270136,True,False,"[0.39029945435857166, 0.632747343730205, 258.4184191938642, 89.93201752189158, 122.25459765057406, 0.6254300711932641, 0.3307952483778671, 230.01710915565533, 1.1963563694595778, 189.45340731674906, 0.859118445665342, 0.7586365981448616, 239.277702208167, 4.571578037896035, 248.61451929138082, 0.24268313789457435, 0.46775864519863153, 113.4803575500213, 77.01703189383211, 228.59866005241417]"
778.3125570686417,5.881262213843552,1.0,True,False,"[0.3122586982682883, 0.6766470960377238, 257.3250622388076, 83.83109287645838, 117.49010461722888, 0.5578908737896531, 0.439400811791019, 231.77853362735067, -10.415008343498398, 196.93434235897334, 0.8064935726359674, 0.7538738561934837, 238.4674505665515, -0.3150235493168516, 244.73751102251856, 0.20114523236337603, 0.4402320579617593, 115.4520279837525, 78.05812665330626, 230.28285000789117]"
774.4209942832985,5.891251018385281,0.9999871016666698,True,False,"[0.2843370574290437, 0.6817259712531295, 255.03827974039467, 74.75984126364301, 120.82871796310403, 0.5132283010729745, 0.3815979500671556, 233.50956168820136, -6.4167647852596685, 195.57928634630278, 0.8927088886425449, 0.7359142673421597, 243.71386743038616, 3.5192138395367443, 251.1498001229019, 0.2841353898736182, 0.46544429036200174, 121.22851312551649, 88.11819169501528, 231.24385982041312]"
770.5488893118819,5.892094562506201,0.9999989052691258,True,False,"[0.3190491332871737, 0.76798174362348, 250.80295589016004, 76.98581754003182, 122.93403605067438, 0.5009953408168895, 0.3454437689744273, 221.78697781965255, -7.613816600052332, 199.6076098364268, 0.8471304510416268, 0.7095932975820016, 251.2698472442505, 2.9554389116381166, 244.8834971437756, 0.22884793488661126, 0.437323997917192, 121.72718353996933, 92.2620045442025, 227.8789863329151]"
766.6961448653225,5.9313496919720095,0.9999488009365807,True,False,"[0.3009797775220089, 0.7708602943459983, 253.04976192208895, 71.51123480773683, 118.66955603061706, 0.5850582741823269, 0.2990030442645527, 218.306482779001, 7.663683826541306, 199.7467056692835, 0.9163984065676574, 0.6980863368163397, 249.87138670151225, 1.4668349271425587, 245.48683091335647, 0.30189950040632796, 0.3736172367916729, 116.39565015657405, 94.28462960878844, 229.25879719432282]"
762.8626641409959,5.900334893292867,1.0,True,False,"[0.3694452275660468, 0.740381116646426, 250.51224773380866, 71.26771191465141, 122.58302116843223, 0.6114862381045203, 0.24739493476400284, 215.7128236837447, 10.489869333346657, 196.62395744050005, 0.8885776145607052, 0.6297770762138531, 247.65292646441034, 5.866256096959567, 243.7971118249513, 0.3181278943841279, 0.3189423707574214, 123.20644193404597, 102.82267636873904, 219.6698073408406]"
759.0483508202909,5.952125969450948,0.9999317707373337,True,False,"[0.479278165348236, 0.7783541847541408, 250.01778668919223, 65.22718497458628, 124.1663485834584, 0.6016821999698174, 0.12553968810200916, 214.76207619698147, 5.374874325001974, 197.4361223900432, 0.897717640176174, 0.6214435051988447, 247.77057754772383, 10.41502111910654, 247.71477513337595, 0.37141794431277153, 0.24615556182127363, 120.61892967082228, 115.90823518756973, 215.4247872204622]"
755.2531090661895,5.894240150012547,1.0,True,False,"[0.5293989363298456, 0.6541794036715585, 255.42550684198358, 66.67932388878799, 125.1022797855869, 0.7228476289490083, 0.21186491386701028, 210.8884371347318, -8.701974844842292, 191.66558695298912, 0.7844200531218986, 0.5168112512768435, 247.44105405776838, 9.697136235112163, 249.66023840567956, 0.4303435732664366, 0.3148488390990211, 115.979745784773, 100.41692650366427, 217.0507023656583]"
751.4768435208586,5.936926508072364,0.9999431983219603,True,False,"[0.6133873292049214, 0.6486317504918571, 256.5061480104777, 68.82455745020019, 120.21265857341336, 0.6499194646904437, 0.2797349366799452, 207.0725481194801, -11.98101282196743, 193.5274720734286, 0.7950794612325237, 0.5107520542454238, 245.73651291080225, 0.17034813170130825, 253.048788244408, 0.3914002912736949, 0.4899036054343723, 118.44817353103223, 113.35543439022635, 224.57311416321673]"
747.7194593032542,5.961360243757811,0.999967322855963,True,False,"[0.5467750471015176, 0.6202510662497354, 245.16970184741078, 83.00096418413987, 125.24241795041438, 0.5945363006961615, 0.18927709482608485, 207.2494955851665, -9.390265811684152, 193.67031949151283, 0.8229307766007561, 0.5146198454796033, 246.7329582509511, 4.510910024745772, 252.76625781544772, 0.3433656127153237, 0.4836748414768561, 112.98757349308579, 113.92706574927168, 223.21673035785]"
743.980862006738,5.859590042037236,1.0,True,False,"[0.6125879708563792, 0.759172757704389, 247.09019126993113, 88.11861228110132, 122.1909982281806, 0.5726374164230396, 0.1209122067708814, 202.17544458653265, -15.075469889878658, 199.4834486457173, 0.7672185521569644, 0.5311977762240341, 250.48415297680455, 4.5220529626461525, 250.9395603561018, 0.40775002206023125, 0.5495168165592711, 114.01525557373195, 99.75010914855199, 219.58858897760996]"
740.2609576967043,5.871450436661872,0.9999839782181017,True,False,"[0.5606386583403605, 0.7434442559692815, 249.62018831194783, 85.88948249176107, 124.21640404284753, 0.5902478474288535, 0.10374579923585624, 197.2019683358937, -5.733415843068013, 199.88627352463365, 0.8889218066221876, 0.5235192299345856, 246.6346408924384, 2.7857638618977596, 249.37675767837743, 0.5011116723510478, 0.4827617964794349, 114.27689966231486, 106.22341637846237, 212.05034237817148]"
736.5596529082208,5.871755101972737,0.9999995863671779,True,False,"[0.5988785547501128, 0.8471273280241796, 244.3680253231245, 91.54279268517978, 129.6681672608587, 0.47017795556671715, 0.1221713821952158, 197.15077000669993, -4.610790405960283, 194.8721963190556, 0.8029222806188703, 0.4845223610360958, 253.47355401704652, 3.0163271842011103, 247.0618410289332, 0.5229789727843139, 0.42729243871504513, 111.62257610302417, 101.9355979012592, 212.26517951647014]"
732.8768546436796,5.845951432382533,1.0,True,False,"[0.5989035017345489, 0.8041848088723834, 246.35312638423162, 96.10867605984194, 131.4807569827434, 0.42299805680602554, 0.15891300638503245, 196.68259150079427, 0.6901064739197507, 189.28631790016416, 0.7307244805342594, 0.6375251900723089, 256.9914513034543, -8.284159543844472, 250.9974442434982, 0.5224938164400593, 0.43002366274016934, 116.8409189368317, 103.29250885820105, 210.35977545140452]"
