temp,cost,accept_prob,accepted,is_best,param
936.914692879804,41.36033317443497,0.9999125321917395,True,False,"[0.11750303519950142, 0.16125461226814913, 169.47839656095908, 11.711857882916465, 177.15162335406362, 0.8235300356377809, 0.8643910157811595, 199.9534523880827, 3.748515117217921, 118.4686224008055, 0.7182911560621833, 0.7037680742968588, 145.1702933474304, 46.07808358069747, 276.4056674831741, 0.40447758297049524, 0.43866804482546573, 112.0233888033778, -57.03616931925849, 134.67223941609814]"
932.2301194154049,41.32738712641178,1.0,True,False,"[0.21233834775920268, 0.2122047606209958, 171.09680310877008, 7.018454149425493, 186.21411981940275, 0.8474840432544983, 0.8368940124826358, 197.55230745541942, 2.580922240017003, 116.23614369053936, 0.6723955267853318, 0.7532022445673714, 143.948867910371, 40.70314927681753, 280.9853572400991, 0.4297058415833788, 0.47066536755316285, 107.30378154099607, -64.66831894082195, 133.2826347529415]"
927.5689688183279,41.310921383025764,1.0,True,False,"[0.18646098863291577, 0.26191014224853315, 167.5788508774097, 4.1037384099510685, 181.6103716229668, 0.8733313041468735, 0.8074196720689047, 193.63469352974573, 7.820256410448562, 113.50528797217099, 0.6344374483845923, 0.7097241350647144, 146.06411907528567, 45.20242763494006, 281.8161081185502, 0.4779940107714836, 0.5073385065734227, 109.66569795911512, -60.39794010458046, 131.26710746911237]"
922.9311239742362,41.32895332432889,0.999980462501822,True,False,"[0.13744286929959876, 0.26280907631720984, 165.819123664923, 8.24150724365429, 182.76365526463616, 0.8199209161115645, 0.825124211284987, 194.12068519132723, 15.771118226787872, 113.98766551162504, 0.6295273959809843, 0.7891538387225954, 151.00738604448068, 51.25523156262257, 283.17183052033766, 0.395659593664923, 0.5961471512019164, 112.4823680323443, -60.805640798795444, 131.35188626057644]"
918.316468354365,41.352140363421135,0.9999747508106812,True,False,"[0.10427565834739878, 0.27445707544609255, 167.51401862410313, 15.81323465350755, 180.40272378450152, 0.8789075154065671, 0.8144964949074878, 192.78395218692887, 14.494765559303143, 113.75197360686016, 0.6468430334424429, 0.7113420772654395, 151.51730292529297, 46.811074039829414, 281.1813657963235, 0.3823579478921404, 0.6087941417178716, 114.96873951697773, -68.77929158334149, 126.09413719488361]"
913.7248860125932,41.21879066531439,1.0,True,False,"[0.24855581770852225, 0.24147699311601914, 165.62597045924974, 8.799307294243382, 184.42648714558538, 0.8516641281296167, 0.7774788101178858, 191.8668748510938, 18.21109609668391, 118.61215291026402, 0.6827800803768214, 0.621016359312479, 153.37834559969278, 27.938225407858493, 283.9782528959919, 0.39935628677220236, 0.6455754557354435, 110.5665122897549, -67.01028257289406, 120.77476026286257]"
909.1562615825302,41.14994320978102,1.0,True,False,"[0.37984600783567884, 0.23491654074415982, 163.54871188962449, 14.044000141045572, 180.70653786339741, 0.7676405131579449, 0.8186716641076256, 198.04139304440068, 22.232299379542987, 118.20727403496262, 0.7143335492466709, 0.5472131475645888, 155.79675530363363, 24.79306856918245, 287.3125185006666, 0.295809052447909, 0.6136000539801005, 100.45641929164606, -62.901916089075954, 122.07112505808767]"
904.6104802746175,41.113724293022685,1.0,True,False,"[0.4462164126194237, 0.188542019199267, 164.80446824623402, 24.269622445578204, 182.1269560502795, 0.8168119682435475, 0.7106797480415121, 200.80487620557534, 23.70574831107277, 115.16962917629456, 0.717444838893962, 0.47256828349664337, 150.78391624128355, 23.036653924970057, 292.25441702913855, 0.2786810605721427, 0.6274268624476669, 101.24183986687345, -68.17127787890274, 122.63237560612548]"
900.0874278732445,41.06057838830421,1.0,True,False,"[0.6189863369462099, 0.18468255131668848, 168.1914158788906, 27.153178565741467, 179.30885195970401, 0.7598688414080983, 0.6044461068994029, 196.26962719469637, 25.123418417050683, 106.94076503349397, 0.6133548319281593, 0.3984355292909257, 151.19715470176732, 11.582762766440478, 290.4249030653965, 0.29999697489781324, 0.5524765740786901, 104.95223420251268, -64.8861016199836, 121.9547751780199]"
895.5869907338782,41.23701366568083,0.9998030142230613,True,False,"[0.6933536177997224, 0.14207857526387763, 172.136451300462, 26.39513421360463, 185.82956438200603, 0.9008928418203435, 0.5160961992238408, 202.6984256302374, 36.25870712648854, 109.1512891833797, 0.6807434456043643, 0.43640260541371023, 149.6314453448258, 12.331185505208826, 288.9599319791244, 0.16071892652707112, 0.5403303246658806, 97.29367487453692, -65.03967983205118, 123.3488429952566]"
891.1090557802088,41.197272890816855,1.0,True,False,"[0.6693919826201854, 0.15312477582528547, 167.11471518226182, 24.70027550295306, 189.87515967256036, 0.801850804434934, 0.6055928719193666, 207.200975217105, 34.844493181911844, 107.21128136432634, 0.6647529970120445, 0.452964191028436, 143.6656104327632, 16.977070500396152, 285.0609362170709, 0.20714388713143622, 0.6714677356161551, 103.87874332483034, -65.30893709253503, 129.2209396518792]"
886.6535105013078,41.31887171632561,0.9998628658363143,True,False,"[0.7253538740346446, 0.18962110132866164, 170.68501408478457, 17.600822208912234, 192.00917479125417, 0.8658539956076693, 0.6799167305274915, 208.95243807898248, 32.38746932025919, 110.58408566654549, 0.6536130775281497, 0.5076530381534701, 149.58263034149152, 21.871172198526082, 288.7861245372523, 0.21133650369322204, 0.6161349782149338, 110.10071692992479, -57.94147750037995, 128.64297165286723]"
882.2202429488012,41.410566107888314,0.9998960694596511,True,False,"[0.7055591181246448, 0.3154613752115211, 175.5680611758815, 28.72376093495886, 189.29577539490518, 0.873210719898873, 0.6463944720256471, 208.42948664120806, 36.85435731877108, 119.79047808581446, 0.6320728501338246, 0.5033562632019968, 153.49521065397957, 18.808901146705622, 292.1996061116938, 0.13997220152169926, 0.6725447104842076, 109.81270471804848, -59.14685621352589, 124.93541626719853]"
877.8091417340572,41.50516022112132,0.9998922442110559,True,False,"[0.7653271793774303, 0.3953408561747698, 177.90962470749957, 33.97277947509003, 198.1653573245129, 0.786825943673619, 0.6015942689283351, 211.5482243337379, 37.10691958440744, 114.53398875987227, 0.5670406377798765, 0.6364768647118106, 152.0322103497407, 21.921048317105253, 293.72015760752777, 0.19687827114066586, 0.8330305910099143, 111.85948747188218, -49.38950316057014, 126.5215577798366]"
873.4200960253869,41.482518893588406,1.0,True,False,"[0.7254979321268121, 0.47481121139202564, 175.40901820715487, 28.930140519826836, 197.7371246497326, 0.756909760560316, 0.7620914643608268, 211.7058341948223, 30.426561142471897, 112.31545067346806, 0.5425551280718955, 0.66732764949497, 152.58332305490373, 23.194743881241514, 298.74798500749193, 0.20870611591807114, 0.8373267427470844, 107.137667102896, -49.577530192527355, 123.38705432486331]"
869.0529955452599,41.39699426514949,1.0,True,False,"[0.6482740613792368, 0.5110180291068708, 170.44710981708496, 31.787482476516786, 194.1427354765516, 0.7417797829692052, 0.7841441879756226, 216.53568509867932, 16.382717523949438, 112.80599607009576, 0.3762904280369085, 0.6439957458148784, 155.2406500942701, 12.567330322720753, 299.36744398842893, 0.2161690693634227, 0.7489145233694299, 110.33491671264805, -49.679289887127695, 122.83144685080785]"
864.7077305675336,41.21399019931536,1.0,True,False,"[0.7061347810717062, 0.4219273200701841, 163.73566907814964, 29.32452732212642, 190.73510494325032, 0.6423444333749293, 0.7227323050596272, 217.59672392261177, 18.832045284003144, 113.99831870761676, 0.3644508824695692, 0.545664090599409, 159.54532751823012, 13.192384254395702, 294.7557726565409, 0.34897770410009776, 0.8142765060916153, 108.00165570494882, -41.1686496433474, 124.07264299344067]"
860.384191914696,41.2128093634006,1.0,True,False,"[0.612618858062453, 0.4144687546699255, 163.49918271276152, 20.842933949576768, 190.53022879678224, 0.7577490619728732, 0.6111379491333553, 217.66169993190937, 10.757024198751697, 112.05373130978447, 0.34812359665946135, 0.555042418348508, 155.97812883376068, 10.680269078977727, 293.5662741164228, 0.2993241742305186, 0.728593445541326, 101.08451106396653, -38.42704982811768, 121.40781657021103]"
856.0822709551225,41.22379168061593,0.9999871715054213,True,False,"[0.5525151728236176, 0.3955693790522537, 163.18749854766642, 24.246911626125158, 189.07869895051266, 0.810928157433525, 0.632699487284676, 215.57149902109526, 5.337973001957111, 107.98399380545618, 0.3516501530222546, 0.6030423246542824, 159.0783314961727, 17.721883030522832, 297.58954685814183, 0.28957731875645254, 0.7737825349103838, 104.48985725015737, -44.22245981496368, 122.0371047077031]"
851.8018596003468,41.27255666358814,0.9999427524293697,True,False,"[0.47352591414073353, 0.35837987509397906, 165.53434424799212, 24.66196421537503, 188.28415648713423, 0.7496596433886492, 0.42350564004407176, 219.5514480980835, 6.3624480737054405, 103.25378450038872, 0.49762226188304187, 0.635361492216019, 156.62955186871184, 20.174295907739484, 289.644289207669, 0.29305587717612014, 0.8694181897806521, 107.998507118779, -54.41060294136403, 117.27812772056039]"
847.5428503023451,41.11104368743212,1.0,True,False,"[0.405277534584492, 0.3164509740026582, 172.94826107766357, 26.6585088860221, 196.78475485078997, 0.5700955487364366, 0.4248800558468082, 228.51361872298094, 6.107028811972218, 109.26221651259496, 0.6268651726794813, 0.6146025048043255, 158.75985721685439, 23.1819159932247, 289.4087164464233, 0.33068408312023545, 0.8205173301379504, 102.74782458583084, -60.1525390832526, 115.26073356771776]"
843.3051360508333,41.023871092875005,1.0,True,True,"[0.23013186563263238, 0.2275681259124404, 176.0372177427759, 32.69787329000304, 193.00621556467652, 0.501379298122955, 0.3787060845048892, 230.30019376360613, 4.2197778653367255, 108.07166143649462, 0.6199211433891499, 0.6173581454929999, 152.83923708873573, 23.64796059474326, 287.38780663174623, 0.40449450311869967, 0.8386447911507828, 104.82372240829325, -60.453087292316596, 118.08105359720692]"
839.0886103705791,40.92015406643004,1.0,True,True,"[0.2849950151311628, 0.1974455096211686, 176.4277947378896, 29.991327882323407, 195.1121750562608, 0.41928192531343117, 0.43303803582341455, 228.98178866995985, 19.08606235405343, 110.82028017853672, 0.5541923439311742, 0.6679078851807515, 153.7005920304746, 38.11670373978758, 284.8360154130356, 0.4197645912798636, 0.8317081615889395, 101.52874342756313, -61.05589178470565, 115.40736449223957]"
834.8931673187262,41.12508145454125,0.9997545766954087,True,False,"[0.23568325439956256, 0.20837222494294252, 184.31807212743922, 22.000878491621165, 197.7685986099661, 0.36460214738033836, 0.44413049817784817, 232.3307239834656, 26.190974423935973, 116.53976491042329, 0.6476467746930493, 0.6470116288833702, 150.77618083767055, 43.14524561199277, 277.9579410937127, 0.27606505616552973, 0.7718970955547352, 103.33556205439615, -70.94550964058769, 114.09312824331379]"
830.7187014821326,41.35773270591348,0.9997199790063478,True,False,"[0.20898096317708048, 0.22629195824366533, 185.46923373606296, 37.04546193345631, 193.2906533830101, 0.391479582547327, 0.43672709260061926, 229.21531155207438, 25.799405303365113, 116.37580149247611, 0.6482849529753618, 0.6038063380641685, 147.63460904586213, 34.464001927467024, 275.24138387389195, 0.23542339625638614, 0.8320808203082777, 106.11637912306452, -68.02166745369784, 111.35343247744979]"
826.565107974722,41.13304850659526,1.0,True,False,"[0.28047740378906116, 0.17460810039806265, 169.79642195748977, 32.04076090985125, 191.92427692182181, 0.3862895394903001, 0.4698949951043009, 230.94051320907133, 28.677711551984594, 117.16032119073002, 0.6684838039644408, 0.6777286496730635, 148.22648297595546, 32.054371010797475, 265.49421439042663, 0.261170446861969, 0.7863447897438974, 105.86184397630538, -63.55512001672333, 109.35024273226371]"
822.4322824348484,41.250904077739534,0.9998567090207432,True,False,"[0.23591166953742324, 0.16233315526557363, 169.47364570323955, 28.953178904359515, 188.69727255415276, 0.4547341043582088, 0.43730529390395656, 236.543024550638, 38.265859743968804, 120.44733371666145, 0.5672788603200378, 0.6776741170177497, 144.9014787586578, 19.21355571648627, 264.39229521480746, 0.18202175791874484, 0.7439329721869201, 102.55320441853809, -53.35231764351636, 115.33915489153559]"
818.3201210226741,41.214235288090286,1.0,True,False,"[0.14748617008242512, 0.19840326645748624, 169.2292817989079, 36.935040093206155, 187.62136853645396, 0.3587485619752055, 0.3841327318339617, 243.2057957966897, 33.31625122113768, 119.39144019517649, 0.6142595799854618, 0.8229802758553126, 139.49269304026453, 20.41571612979117, 263.6594498461155, 0.22119178413120955, 0.796631753446752, 96.6708856680843, -49.079263905182394, 111.04243562504102]"
814.2285204175607,41.216441097869286,0.9999972909241868,True,False,"[0.15390870825754563, 0.1980146110184961, 174.36945087983182, 35.70447616415284, 183.6408125658233, 0.505850962319726, 0.25061429235296334, 239.711237511652, 49.790779106622885, 117.35917446916277, 0.5344965735049076, 0.8844579841034227, 139.87065360591566, 18.07507087437814, 261.48210252269104, 0.18969689831957598, 0.7996892542430579, 98.8403225333238, -54.804419985422186, 109.68570960531613]"
810.157377815473,41.02171881980169,1.0,True,False,"[0.11875778612951349, 0.21593414006408226, 175.55884238200775, 35.718013654941004, 178.34723229150606, 0.5034268251590811, 0.27984050949008776, 233.77264436329332, 28.060118846676517, 122.22719678091028, 0.5676566674621341, 0.8706172889259834, 139.51232336898983, 12.960443492992578, 259.5538075248665, 0.3662385380177424, 0.6481395961768021, 101.69477048517689, -44.325131202327114, 108.41823474286745]"
806.1065909263956,41.093647102350175,0.9999107747357479,True,False,"[0.13337179923813489, 0.22207555987273622, 168.8444075714236, 45.0873217659712, 178.59025826213076, 0.5422811408512589, 0.25378359916269194, 237.2617350988624, 30.710053685462555, 120.15887188742064, 0.5272141613121715, 0.8831413717618731, 139.516094628519, 11.903900874979065, 257.9864519917465, 0.25526250284278135, 0.762176169911755, 106.31803970564101, -50.75496250633284, 106.568239614902]"
802.0760579717636,41.083188922488276,1.0,True,False,"[0.23847573498813684, 0.13044338384397292, 169.05306432685455, 46.75718805172199, 177.44412563983937, 0.5658604630202764, 0.28060281158295997, 234.2563969835658, 28.232482093036552, 121.01805800189075, 0.6087260414890515, 0.857720279916946, 134.39837504370882, 2.6212970837699423, 259.321139096119, 0.30212248923200063, 0.805196574603839, 111.50635682156974, -43.38102611306006, 102.45394158586859]"
798.0656776819047,41.047346024614974,1.0,True,False,"[0.24106960418537146, 0.22135447776621137, 167.37657205130844, 48.43563722620614, 177.93968152803737, 0.6853130179234274, 0.2896453986903237, 238.81503648438047, 41.63156212834919, 122.90718082761329, 0.6425528078830268, 0.7465299860567699, 133.85526908105467, -2.3478022972038675, 251.96889280660804, 0.3582530930271273, 0.8087390297424768, 109.2150220794962, -43.72500828276237, 104.10714616780167]"
794.0753492934952,41.05293391103717,0.9999929630522263,True,False,"[0.2984018829242209, 0.19874354775383374, 169.25261758955025, 50.32327735238955, 173.75875461086423, 0.6576902418547121, 0.15826322352671418, 231.36069886757937, 33.69680212127696, 124.9257348303361, 0.6061328719257182, 0.7792319715147208, 126.57102008318179, -10.730733971567016, 255.10381886469946, 0.38778519018199487, 0.7972083345974664, 116.81673573593154, -43.43731099424651, 104.43485939584122]"
790.1049725470277,41.186658108654676,0.9998307656747114,True,False,"[0.39904781753022955, 0.16932943448498242, 167.66682868266741, 55.393287354983165, 174.7205492417453, 0.7140409066620536, 0.30324593712341663, 226.91820029785617, 30.098890133145545, 126.12642008260828, 0.5165148150281524, 0.7654812635280029, 127.92470834480555, -14.415717219003819, 252.85503153727984, 0.2548969967957482, 0.8448595407015818, 115.54590394140523, -42.55266284468235, 98.60320752700248]"
786.1544476842926,41.12745291086961,1.0,True,False,"[0.4105248774595139, 0.16339726172323307, 165.34056056505585, 51.42737325961089, 172.15333319177216, 0.7028413318627311, 0.34732258078602274, 231.21384465265874, 20.0170519094634, 127.04510202762964, 0.5322483322127934, 0.7115798393034722, 124.95963679518688, -28.172064785487677, 253.3628036736354, 0.24457278163823876, 0.81128749966405, 114.48017148314854, -45.57564732954714, 96.9582925571325]"
782.2236754458711,41.01539711117346,1.0,True,False,"[0.4748945561168484, 0.21180247682679632, 158.8345331010829, 51.425103332238955, 171.33335794238374, 0.7317770737041709, 0.3103681574757277, 238.29313270404225, 21.193993537069332, 126.8341732943672, 0.6710336366813439, 0.6327357419357064, 124.05570468224882, -33.09801020336466, 254.83037497989002, 0.32737631539072415, 0.8513234075078762, 111.56424900028621, -56.06118837145455, 101.76440884239176]"
778.3125570686417,41.13701353474737,0.9998437556720834,True,False,"[0.42989971650840847, 0.25436087665408236, 160.69165511819642, 58.33069908240061, 168.37798868881399, 0.8088734212594381, 0.3243661434916567, 238.09007000448634, 19.66736543882909, 127.5473511119481, 0.7755703847085748, 0.673459101659201, 123.11958265644219, -31.217973427455963, 252.06745777823082, 0.24877299778749984, 0.8085147826987027, 105.78806828003785, -55.029715494768126, 104.0976079224118]"
774.4209942832985,41.284871087627266,0.9998090916440786,True,False,"[0.3367555187949648, 0.34259310452222635, 159.66980014202818, 48.505843963786965, 176.7640224380978, 0.7725710684108207, 0.3360946112629388, 234.5666232638877, 22.90534692776388, 118.49286624246713, 0.8396073832342734, 0.6139318424434924, 127.99851187974619, -26.57995046661636, 248.60274326682284, 0.21538333138724436, 0.8285957888246138, 110.22074020302958, -53.05497380337376, 105.74834240482589]"
770.5488893118819,41.18166504770514,1.0,True,False,"[0.3322152630563132, 0.41900256198115593, 160.51737720513668, 52.89343837594725, 181.321017564773, 0.8001417795202551, 0.442578479648151, 231.8875721191265, 28.755733450821538, 120.90996626350056, 0.7427711465121662, 0.7789410647874356, 134.67435242361654, -35.06888736084073, 248.5476540072564, 0.22158869154834843, 0.7511195774497463, 107.32283759938993, -56.499267476376396, 114.25781575266039]"
766.6961448653225,41.18374690926828,0.9999972846364878,True,False,"[0.3886759008169292, 0.4120119037795324, 160.21439236050063, 48.85954981946943, 183.7115603332719, 0.8755159764275582, 0.3863057574362982, 238.28042813021207, 37.966015327358534, 119.15100771971615, 0.807047620889773, 0.7261154540299435, 133.01172545920278, -31.57641750961448, 243.42450745411722, 0.21144682346580293, 0.757371419576505, 102.17089026739245, -53.43614567555234, 108.00096657356983]"
762.8626641409959,41.6241821746692,0.9994228212115746,True,False,"[0.4234353719654423, 0.4192225545105304, 165.77363041319512, 47.97584757467038, 177.32972301616445, 0.8715465974815844, 0.4657716411602163, 235.64463916783768, 34.143962871482614, 116.95516766794172, 0.7081183818381784, 0.617097483516218, 123.66071730759928, -47.37178376990406, 241.55340742610306, 0.14342688634959966, 0.8482894106700364, 99.02340234430682, -52.623607308969824, 104.12483927241968]"
759.0483508202909,41.231342900312065,1.0,True,False,"[0.4274754698582869, 0.34057307801374564, 172.9905508692576, 40.533660103442614, 173.55802378294578, 0.8403754930360506, 0.47135422479562855, 238.24851547275844, 29.415198761912666, 112.60681627733088, 0.5748097794483755, 0.5390788222164888, 126.25072936594077, -42.96787302859806, 240.53075628988353, 0.16562262185018536, 0.7742767824263634, 96.84950027249486, -50.92821913400677, 106.23556679221603]"
755.2531090661895,41.57056064064156,0.9995509564028536,True,False,"[0.3745654806228094, 0.4317423154322447, 171.95209304382115, 41.93522529143523, 176.08488957917612, 0.8078943386605648, 0.5046843697162978, 247.47318492708249, 35.022383570906044, 110.19088678434264, 0.6110609133571515, 0.5107105299529897, 127.10172849339796, -35.80771975142963, 237.3740385294603, 0.1471721170744553, 0.8370935662260051, 95.66886573301329, -48.37484505266532, 108.6066837376301]"
751.4768435208586,41.07911058585369,1.0,True,False,"[0.2730709349153529, 0.34231631432233084, 166.13910957961767, 29.47824667740182, 179.14876911204752, 0.8399254635045945, 0.6413395595740938, 248.69337532622382, 32.78938668411883, 111.85079705769783, 0.6384844918416654, 0.42326228011012945, 128.10849873649315, -39.93170583961213, 234.0812835595545, 0.25707139321856265, 0.804602202878996, 96.46990200331518, -58.850380807537576, 103.04947461350095]"
747.7194593032542,40.91428090916455,1.0,True,True,"[0.2721062504200725, 0.3467428001783236, 164.0080650292675, 28.855656889573112, 181.56121976132704, 0.7940083197723629, 0.7755661508148898, 251.66933002350842, 21.81838471533677, 118.72212907376581, 0.6645190414662547, 0.3626518931271768, 126.59071133743173, -32.1127225341974, 239.62249108217102, 0.39414665834028095, 0.8230619688790275, 97.9611207165564, -50.112161594674475, 98.59012191956751]"
743.980862006738,40.97027800393379,0.9999247359840565,True,False,"[0.24059014499009762, 0.1622102396938129, 165.86933689576185, 26.3879319903317, 178.84164314453218, 0.7718422954266662, 0.8564388611439103, 253.6243122866964, 21.195934455206746, 121.91695311949523, 0.48936949649441497, 0.3576349208350643, 124.75196539505562, -32.2583759968399, 240.9820004742132, 0.43586842951608207, 0.7523983880268763, 102.17063020523497, -45.45531574747206, 95.32159702644162]"
740.2609576967043,40.9212806452539,1.0,True,False,"[0.17209050390297026, 0.1225277443140376, 164.98421182097096, 15.729834171337625, 180.13774068391072, 0.74130533692725, 0.8580116675438385, 248.61420682463174, 28.200755644420862, 122.86480549408246, 0.5010627179186441, 0.3318724464971549, 124.42818821877444, -41.09651165450486, 247.42383237788493, 0.4804158600894076, 0.7504796487118841, 102.91415021960567, -50.42746289032937, 94.87146140776076]"
736.5596529082208,41.02164974212457,0.9998637418459385,True,False,"[0.13212019506216757, 0.26320290612570907, 168.23848514915306, 13.316375087149176, 180.86876950701313, 0.6966918093157279, 0.851963306788723, 251.63618424007316, 36.53198700693115, 127.66203417981541, 0.40739662149185524, 0.29287188426010524, 125.67054842509368, -39.06048354974278, 250.82311559787337, 0.49234680396248837, 0.8297896105706322, 107.52983547042884, -51.82228789008602, 101.81421862918607]"
732.8768546436796,40.985379874855084,1.0,True,False,"[0.17880224548376583, 0.28237050378479756, 162.68193188922046, 16.126257639559917, 188.1912800368858, 0.5877235538768962, 0.8868679543603273, 249.82067608131985, 41.161192940549654, 125.45911288534559, 0.37280615603193007, 0.08959444786519197, 122.42135847980047, -34.865833413338535, 245.4727686510719, 0.3262949983497929, 0.8021714267349406, 99.85226249987029, -50.55048432191591, 107.17496454460621]"
