temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,18.32623573452943,0.9999897523146443,True,False,"[0.843188813227204, 0.24728989633320259, 220.36127361869777, 1.4519582402986315, 142.15514458909067, 0.23090098973870618, 0.2687785480959072, 245.05035321801088, 58.41909908939729, 152.1403167192343, 0.7118977627766725, 0.3555392878739256, 270.0189963449795, -83.774116313397, 87.23294676084001, 0.6915635134205448, 0.7801838214405965, 215.29025820585613, 77.62517037532736, 200.45454851790558]"
951.1101304657719,18.258562711191402,1.0,True,False,"[0.8573804465719109, 0.17384868607630247, 223.818317199868, -0.6007721481155222, 142.30990714127546, 0.2801001922286059, 0.31481198265014365, 246.28689043161825, 73.41829578429451, 155.24730763595934, 0.7993077611479239, 0.4431469327989711, 270.7245970826651, -80.28636791138852, 89.45798057195611, 0.5659840069531519, 0.7227534367739981, 213.54143169552054, 76.58452999247994, 193.96333600252038]"
946.354579813443,18.34678939584449,0.9999067764091104,True,False,"[0.8805031794243918, 0.1461698798581207, 229.0447471160318, -8.363713028141143, 139.47299413928894, 0.162135804062547, 0.2740393928305029, 242.66057508384927, 73.81033661756656, 148.75280993665996, 0.8667581702582899, 0.5063332288635717, 275.92666459911175, -84.96900566651465, 83.73696853900806, 0.7912291129829208, 0.8041783021479283, 213.4618599919755, 72.82301291957707, 198.61144839090994]"
941.6228069143758,18.307900554798174,1.0,True,False,"[0.7865794129710103, 0.17327721096463303, 228.35602686078553, -11.303394626301209, 141.9611340453499, 0.1648143821310037, 0.21411789531919465, 247.88586478741266, 90.1388274759401, 149.25110262861236, 0.791841878369602, 0.5436234011488104, 278.93425263432584, -91.56931657025949, 85.32209277669376, 0.7800669066963996, 0.7953592027638733, 204.13995678252456, 76.97526029300145, 203.71950772981913]"
936.914692879804,18.348924133792067,0.9999562151376287,True,False,"[0.7726559273899355, 0.1405608520401508, 230.30314450979174, -16.024853495518045, 142.3480375190471, 0.27968152760610177, 0.2429076250021838, 252.15541689974543, 79.59356202373529, 149.16277770483632, 0.8812665181999766, 0.5249985423173005, 273.88215195201633, -96.15732846972261, 85.56950648527125, 0.7796351507872032, 0.7837981123980532, 202.38181063913987, 76.29294689461072, 202.45513650868597]"
932.2301194154049,18.331146807187654,1.0,True,False,"[0.7391992239917029, 0.21391613208825355, 231.64276221591933, -8.199450546121751, 142.71645295863144, 0.3430474186519582, 0.2368597604114871, 255.07754189857724, 70.66511180485014, 147.66221374772277, 0.8873313720683672, 0.6325075916634049, 275.69211658526217, -88.93678700236413, 88.30657430729842, 0.6397228479973647, 0.8058671353134116, 203.20955294838456, 73.61393995458805, 196.89598261529613]"
927.5689688183279,18.328115571233997,1.0,True,False,"[0.736591960338255, 0.10786088796824406, 233.79651838655985, -2.04049423642539, 139.3442470223325, 0.3875567262239099, 0.23944025930567925, 254.75970483174268, 63.950615576713105, 151.54836247393573, 0.8679919712928077, 0.5971003271066666, 277.30472985842056, -86.76670452828346, 87.82895106880329, 0.6870661946606356, 0.7906659415513557, 206.39750849511768, 66.32693754204521, 191.32174914793762]"
922.9311239742362,18.35043465270917,0.999975817467817,True,False,"[0.7471541267727467, 0.13031623471051484, 235.32032619373894, -7.7205915268777785, 138.84032490198584, 0.2963567734156395, 0.18932338720413772, 246.91109112506996, 60.50319639061456, 154.56555391630485, 0.8646015505042381, 0.6126816506351758, 279.1684145181699, -78.07232364738675, 83.64448842987767, 0.7001014642243311, 0.7425253781114793, 203.35711621890948, 59.52524456448882, 197.88615365956812]"
918.316468354365,18.300059741953632,1.0,True,False,"[0.7593477194863618, 0.2645941578381085, 237.74750419700612, 1.8012829134415744, 143.15237664406044, 0.17251751623133457, 0.1563538666710883, 242.33948004928993, 63.48628585753983, 153.13628033063804, 0.8433134394724096, 0.5908398400000369, 278.27988201888024, -56.09571570595925, 83.74396345314102, 0.6231018065630838, 0.779676528444728, 199.1314238670112, 54.71686803058505, 195.90114137294842]"
913.7248860125932,18.334320148514042,0.9999625053834141,True,False,"[0.7205151698284484, 0.3648697492127051, 238.23319863340845, -1.5752847366296496, 142.32376800952355, 0.21653255040047428, 0.22127730151954256, 245.1675720296077, 65.66785621570995, 151.8061576290661, 0.897644735736319, 0.5041252155204049, 285.03370952605593, -57.166995169191665, 82.89601981580314, 0.6025501085160176, 0.7801173652699721, 200.51330111899364, 62.23336952525912, 192.49535516143754]"
909.1562615825302,18.39285353430191,0.9999356199763995,True,False,"[0.6739904234404754, 0.45528692260562625, 245.73475304353693, 2.156086844163676, 150.95573206750583, 0.21629477459386104, 0.40119938249086073, 249.70690520339147, 70.95741499915134, 158.0550499323311, 0.8582391701318206, 0.5843978518503354, 281.1382014890023, -43.748932410244166, 67.66711299412857, 0.694922681135319, 0.8762647926402024, 197.0924124922641, 62.59383754611314, 197.92007941148333]"
904.6104802746175,18.40953393944847,0.9999815608466588,True,False,"[0.6654020134214963, 0.46217996477997975, 243.73959913934183, -0.32463560621681964, 151.66096447719508, 0.2495139472990305, 0.47021394295468316, 249.81462109136362, 76.68699729516361, 153.66287794814025, 0.834435465973137, 0.48946898197294514, 274.83483823130484, -35.57193137077126, 66.85306465217306, 0.7691787256816595, 0.8288606824976162, 196.33899058582526, 62.629274377355095, 196.94338005986734]"
900.0874278732445,18.45229790073114,0.999952490231396,True,False,"[0.5190169864103931, 0.36923564390577196, 250.50309754176405, -0.7991746946008107, 158.23603769257485, 0.31723952892437085, 0.33637139978344266, 252.08675833021348, 69.92821501863855, 147.70009415779793, 0.7049190388860735, 0.4186514737765564, 267.2336112378972, -33.69371348481218, 66.88113271514057, 0.7964235280127242, 0.8640085757519487, 196.15368259584653, 54.720366412647984, 196.9162464203309]"
895.5869907338782,18.4654545406242,0.9999853095864604,True,False,"[0.6294837483291338, 0.3698108655868478, 250.9278140468839, -7.373215463010963, 157.72807770743162, 0.298089899034564, 0.29634295272654243, 248.0189090001968, 72.56058808057831, 145.5339451447703, 0.7759083945275309, 0.305711574308271, 265.57408347455316, -22.892658357371722, 74.04385834115374, 0.813715541940732, 0.8621729463191532, 196.26725984648346, 52.80764496333096, 198.50021579492918]"
891.1090557802088,18.40071522841754,1.0,True,False,"[0.6668649138117599, 0.3169409449445651, 250.6606730011014, -1.8057111549521236, 162.19906663313785, 0.24014862699480358, 0.402427526459713, 247.15214006592933, 77.88960874878369, 139.37663721459396, 0.8990584201363142, 0.20202717470677933, 267.036657804885, -23.94037104604152, 81.79663256006104, 0.7661324000945103, 0.8311697586341033, 195.82505165963957, 50.71018404378822, 197.61832134017786]"
886.6535105013078,18.40017709351332,1.0,True,False,"[0.6503012809049983, 0.33431892957870474, 248.20994760038954, -2.7055930602912333, 162.19910880456834, 0.2403484950474359, 0.4739027386946586, 242.37784473881996, 73.55895008258605, 135.14930066991425, 0.8493399418376301, 0.2664868668066812, 267.33061819734945, -16.413711581817974, 79.445818921494, 0.7633820611014674, 0.8402582873607467, 194.68269355509156, 42.949016313555056, 198.2640545933237]"
882.2202429488012,18.416366458560177,0.999981649461533,True,False,"[0.6329385197634094, 0.3297050209779442, 246.37149491729744, -14.794210358157704, 164.89069374246307, 0.1599399994516708, 0.4276496640734368, 245.80967285737384, 63.16038555268389, 135.25218681240764, 0.8149162304345005, 0.23859954439746164, 264.37301577453854, -11.224988824817345, 84.22297490543448, 0.6948474812743516, 0.9049662850711467, 192.40157156257118, 38.06976592941211, 203.60936618831596]"
877.8091417340572,18.372960747415178,1.0,True,False,"[0.5970465278281333, 0.2524146379121934, 245.45587876753976, -25.29501576573839, 161.64223893566717, 0.2643294203382827, 0.4303933271647133, 246.9069435205478, 66.56087537892165, 131.44831092642292, 0.9010715582203379, 0.2217792861513369, 267.3813330151232, -11.391293415930837, 87.33234267608906, 0.7091154210694681, 0.8533843232413728, 189.80450819574938, 39.72529089413731, 196.69396616390742]"
873.4200960253869,18.368245286170588,1.0,True,False,"[0.5766910269212594, 0.377639925808749, 249.5388422521906, -27.130074119929926, 169.48027966558746, 0.17924106309813892, 0.4066448232397094, 248.4177597389137, 63.04962025168495, 130.55747735760943, 0.7220503249326414, 0.29074068461868596, 268.69403848036296, -17.43469914138066, 90.90318006244505, 0.7056546032170713, 0.8175337057299834, 185.46727962734684, 45.45196543487307, 196.41651678565225]"
869.0529955452599,18.413412499914248,0.9999480284398538,True,False,"[0.5870719398779674, 0.3063025496232215, 250.9698801697714, -29.309830135757267, 170.56980152533134, 0.13051537450772194, 0.4885147641932022, 241.61507912603258, 70.79381322438095, 130.77432383036322, 0.7696452713954632, 0.18226026622736802, 260.10324637784333, -17.850056373418223, 89.07808976336865, 0.6960787311934218, 0.9039290476722085, 183.25327496325013, 47.0432882525839, 190.90222086159304]"
864.7077305675336,18.419679814240467,0.9999927521272306,True,False,"[0.5082753574118107, 0.2523454741351457, 256.18348609792616, -28.58945314842675, 167.49823488751085, 0.10308853824976953, 0.36676856134906954, 243.62568725133437, 69.17239139405797, 135.69028953042363, 0.7978452881582802, 0.198274600041839, 258.1842500621625, -13.208494256885087, 88.77509091551893, 0.7056792092377129, 0.8898369384085167, 183.27747930648545, 49.06751975326911, 193.190955375939]"
860.384191914696,18.357498614643,1.0,True,False,"[0.5854068089320099, 0.24777088943433118, 254.47028564524655, -21.943618626144563, 167.79973723157602, 0.21140446854242767, 0.44264014581093547, 244.3542496363462, 67.48511719197703, 132.31016465004978, 0.8629252329611454, 0.2929528943589106, 260.0107054370626, -10.636170716783091, 84.48824378472793, 0.7249183475479583, 0.7964990453737815, 177.9557349730116, 51.4548140013107, 186.82026064887842]"
856.0822709551225,18.325277039007787,1.0,True,False,"[0.6382954192121383, 0.20513767965829682, 260.48333553461384, -27.205117671053614, 173.08967700615284, 0.1866881595757936, 0.4184972875137001, 238.1603068631881, 62.62497347783899, 127.2564039579775, 0.8303671672903528, 0.4283521278955106, 255.8668400918856, -14.263699563426249, 85.25867921498369, 0.705441756019318, 0.7543746401809259, 172.66123102063835, 53.820895483294535, 188.89656496850992]"
851.8018596003468,18.30518937576299,1.0,True,False,"[0.655516230104113, 0.1968471701017731, 264.8991161069107, -25.516261920175403, 170.19463034412018, 0.14371969403313659, 0.45616740652314564, 249.03754215132676, 60.042507992209025, 128.95498603018083, 0.7776697060312368, 0.36412669942376097, 259.7590849739012, -27.827435038296578, 90.82094562422982, 0.6375248023773803, 0.7729306076164436, 168.85784424418952, 61.894138496517684, 188.80994220051306]"
847.5428503023451,18.335678774884553,0.9999640267737421,True,False,"[0.6441364010601843, 0.14887902186368773, 257.6996924976508, -21.2752425983553, 166.24444124885466, 0.1451270469130123, 0.43866863343368345, 249.57120229915358, 50.19626751557057, 134.59629595077362, 0.8366918533806109, 0.36463662298672533, 267.1479858454536, -13.06580584104407, 97.00470260507278, 0.6832509627740184, 0.7120169636038396, 175.57718952418048, 58.2460454005837, 181.33867541850182]"
843.3051360508333,18.328965405442723,1.0,True,False,"[0.7462508108351755, 0.14330431973781646, 260.8450945654902, -18.18032889621597, 169.5446573284166, 0.2171169932800966, 0.4938326389926654, 249.80002140998846, 58.092636101036895, 140.5753519139734, 0.8651285021083629, 0.36896256490344764, 269.2853553658899, -4.858041407578234, 99.13215106494185, 0.6476612303382244, 0.6950398034828965, 180.7096994725005, 54.99066745418448, 182.19899872526966]"
839.0886103705791,18.374025562645603,0.9999463001323425,True,False,"[0.6609883113972815, 0.11312457282822887, 267.66782675192746, -14.486005416840642, 175.5697468697133, 0.15890486308709378, 0.5602359514986404, 245.8266042967483, 60.673872167311636, 136.05707510366904, 0.8573950115012445, 0.3817625719326897, 266.0816728102564, -13.002003081735378, 98.06146141871064, 0.7863369067599111, 0.7411208094322398, 178.61728190213233, 47.477386246995636, 178.51704430228042]"
834.8931673187262,18.348258448401904,1.0,True,False,"[0.5622266012280248, 0.11957165564683601, 263.30888569152535, -19.213635900070184, 182.07640966547228, 0.18694008033359305, 0.5477882257643023, 247.1374621047164, 57.271055756745135, 139.1529381002596, 0.834622022548978, 0.3428745558480254, 260.6666421636994, -11.773032849857051, 93.41667596432161, 0.7297724609080295, 0.7181397899835346, 183.7603136497385, 46.86418532592919, 179.193028813833]"
830.7187014821326,18.36158082404795,0.9999839629602701,True,False,"[0.5608956018511484, 0.3058773672946165, 259.71381407467345, -14.161792559966234, 182.370618077164, 0.2248159500573122, 0.7167201580000361, 245.219206069652, 59.99436051324278, 137.46588674803735, 0.8488841759907996, 0.3652379060270201, 267.00306226285693, -16.378112758330506, 97.9320818195622, 0.7227149366339454, 0.6002406878122367, 178.5893958137457, 50.73125401651196, 180.91545653449992]"
826.565107974722,18.343699136555898,1.0,True,False,"[0.5095707463778834, 0.28711001720681656, 264.0935184110295, -22.6875354479374, 180.92785258560988, 0.17642801753423715, 0.6713288895605273, 238.5108938114026, 52.25408939340611, 137.33781397067722, 0.7345785474437674, 0.36747237581447517, 265.70949626418616, -15.826102185991973, 103.10142642136914, 0.6885913871829639, 0.5789440313008968, 176.84442527167914, 64.02881153524585, 177.7120660565354]"
822.4322824348484,18.36429898204039,0.9999749528466482,True,False,"[0.43223337108986754, 0.36485942701002544, 264.63946477029685, -15.414352367517411, 175.12506431234277, 0.2390014877996577, 0.6996307033182813, 239.43509478557613, 52.6123129183745, 136.6157549435269, 0.6994128329098714, 0.3792550733362208, 266.8298744886377, -4.482760390203177, 105.3704658317007, 0.8238501809442567, 0.5863127888572751, 177.44975941529404, 53.496254105613836, 166.31786111201828]"
818.3201210226741,18.407033132256746,0.9999477795628986,True,False,"[0.43206623525150434, 0.487668225532312, 267.21640598144535, -9.335296282632463, 177.2799780038873, 0.2198567075755437, 0.5888213272704701, 236.46239193015984, 58.80996801352048, 140.66146263920956, 0.7778380381881558, 0.29941173720867864, 267.8640576748331, -7.587570314556275, 112.53532129218331, 0.8718330667262194, 0.6154161663299986, 174.2853988681409, 53.0987870790948, 170.46796934479818]"
814.2285204175607,18.423265005530894,0.999980064919031,True,False,"[0.3245240579307911, 0.5589446497324704, 263.1613001735373, -6.895025989774625, 173.13843904450027, 0.16929439240308305, 0.6059963039958617, 230.39006260210627, 58.10284164912552, 140.03129191243372, 0.6885060933369984, 0.37270397837068947, 267.33355125940216, -8.189129762398819, 104.2218846600642, 0.7828779513763088, 0.5289727612771945, 175.28129209783282, 61.206710222118126, 168.07888729882418]"
810.157377815473,18.434657991297303,0.9999859374166418,True,False,"[0.37387889526623636, 0.5106812808496862, 262.8035226708006, -8.913090164957488, 176.0338080067153, 0.17035479028977044, 0.6476109922994503, 228.44956171852016, 61.675521468276, 138.8237055588752, 0.5945552209025571, 0.43397935755500155, 262.3857238176656, -17.499532468312108, 98.89730113674453, 0.7909829522511598, 0.4816748974866274, 181.02763353083787, 72.28699715730939, 166.53550372023736]"
806.1065909263956,18.47277109030435,0.9999527206470613,True,False,"[0.3122701066912098, 0.525196140780389, 257.1530460782531, -7.965361490363179, 175.5066380733532, 0.12610486776680607, 0.6500065019646876, 217.65079184084033, 69.71466200495371, 139.4053408661601, 0.6997393875608838, 0.45178218561175726, 262.9641543782825, -25.559306674351873, 102.38104787106656, 0.867703673961185, 0.5393723148259533, 182.49085547573418, 68.8971074143171, 154.28446640532866]"
802.0760579717636,18.393433128920183,1.0,True,False,"[0.24249431065516674, 0.37657997731651904, 249.4827831749414, -10.040971990498342, 176.4316492656955, 0.18881439483727602, 0.6978596798985156, 221.3842721930848, 74.30203421778309, 138.61775098264658, 0.6207908603438534, 0.4410266719459192, 270.7798681508757, -21.036269079607706, 103.8279679758836, 0.8778164895142515, 0.5817006980496627, 184.86714945184318, 64.26964025654644, 156.302684112278]"
798.0656776819047,18.39591470334886,0.9999968905183623,True,False,"[0.37679832647345557, 0.4786504058082461, 251.3446800599681, -11.677887355249686, 169.30760388097923, 0.19288824591129178, 0.752735771410098, 221.82506020843772, 75.34630463688838, 139.3460338085399, 0.675827833145883, 0.46064325114945226, 269.5881148732929, -5.0110576850645785, 101.9292515025211, 0.8571912715051122, 0.6473212067910975, 189.19391891419986, 62.90254277791712, 158.67619918919388]"
794.0753492934952,18.439882788378643,0.9999446313654853,True,False,"[0.46092623844912745, 0.49080494575259664, 253.54487638521076, -15.447334452180662, 172.80364929289013, 0.20743949830536662, 0.7094395582734367, 219.6137154310129, 73.76553367972603, 134.06716335982506, 0.6980191748170715, 0.6054410067157324, 272.2614319987472, -3.2751495244361304, 99.93423192336247, 0.8822489059849432, 0.5144534145955795, 190.69158660740362, 58.083715593394984, 158.52811519228263]"
790.1049725470277,18.363729314558064,1.0,True,False,"[0.4069990920799841, 0.49911684033691334, 251.59080780409428, -6.389134113828801, 178.46230362712495, 0.2407960201999751, 0.8054686803242825, 212.4473900196442, 67.72687968868443, 133.54456391874083, 0.6078485175162625, 0.3522104098450058, 273.2305953246791, 3.3839441611759367, 102.24128812403617, 0.8539651553988605, 0.4845595289427007, 191.60432352020553, 59.072594085148964, 155.8743612673846]"
786.1544476842926,18.389543702256525,0.9999671642589381,True,False,"[0.2919349564642924, 0.5284718622312481, 257.4220110680274, -10.077567712856261, 166.92902087515085, 0.2577008771980186, 0.8813670608290687, 212.94016770537678, 77.01775158335393, 137.14590766349744, 0.574484030161267, 0.32873469474770944, 271.5444236474942, 3.247426961988852, 101.71488186317548, 0.8484591704470967, 0.47455859993522365, 187.95259155512292, 58.35953290429088, 162.44286115636208]"
782.2236754458711,18.307514813985815,1.0,True,False,"[0.2428373982447048, 0.5696124168738137, 258.02121800555966, -19.86738667957214, 162.05198125709197, 0.33842946388966155, 0.8210857807634693, 216.47889772339877, 80.21566802731387, 138.1198833655292, 0.609672316475635, 0.355086266662117, 267.6547689364066, -2.499955757334278, 111.23648213490848, 0.8378513682994643, 0.48592505400774544, 198.8190288769154, 57.20067855232974, 160.66785420902642]"
778.3125570686417,18.299211397456745,1.0,True,False,"[0.19773493210408097, 0.512593490068375, 252.79537049570496, -14.495351414951564, 158.96818649303148, 0.3304764384030482, 0.8559084994264478, 216.01834349989736, 68.73120398561166, 134.61990507547873, 0.44240578368104544, 0.18297273023275554, 273.2600989717091, 7.665908184143718, 112.12962631757851, 0.7635858857905473, 0.3956791147540415, 202.74532020799015, 58.84041321881739, 155.5188028849271]"
774.4209942832985,18.287343484748863,1.0,True,False,"[0.18430616450668402, 0.40553067498663137, 254.02518142223906, -13.531361958173852, 162.61291796221806, 0.361010195494738, 0.854062015596236, 212.60356143635207, 67.45001731192643, 131.24458045444484, 0.40971456221301533, 0.17650332468777938, 268.3193936245149, 13.471946572863953, 105.0173033890868, 0.8926508318474653, 0.3876699263155451, 199.80548647444365, 69.48315657683085, 150.61087156413416]"
770.5488893118819,18.301222412872754,0.9999819884197806,True,False,"[0.21023519835109203, 0.3301636417245667, 257.7164058262697, -25.502622115721323, 163.85801357783373, 0.36950085421557843, 0.7892924855266074, 211.68981952162056, 68.00893856256583, 125.63769491381191, 0.37473814680915246, 0.3024110180107199, 274.75321904583006, 11.14398874385308, 106.7118327331166, 0.7998253220210652, 0.2935183539913079, 190.74630678286724, 80.80158687514096, 148.4289186633559]"
766.6961448653225,18.290262514223777,1.0,True,False,"[0.18644450583555974, 0.16094952078693897, 245.20794804735172, -27.03876534453385, 164.41832551586793, 0.4189202285054295, 0.6437270764575824, 216.0016985495335, 66.77870435579486, 123.18322950626339, 0.3752430359429525, 0.2719435766781668, 276.2409517155689, 13.380145517408298, 103.24959593015674, 0.8249598851100326, 0.34750441989279135, 186.0950812577398, 71.85015788935009, 143.66783007791733]"
762.8626641409959,18.32844866610455,0.9999499448616885,True,False,"[0.24023567233966528, 0.18315651930662846, 244.1266971594964, -25.856701986855672, 161.64902267673023, 0.28510346186047797, 0.5442188769393645, 216.7233589376178, 69.6005478839555, 123.51828068083017, 0.4238554112892599, 0.2637930330092053, 278.46854863116005, 9.147278917772764, 107.24203660485536, 0.8722715563645101, 0.30556661732185436, 188.86786734511523, 53.827248501601304, 145.7577633297336]"
759.0483508202909,18.294975889821018,1.0,True,False,"[0.33019058688353703, 0.141091957428167, 246.78753413645333, -30.1053880371535, 159.66260894098346, 0.3913670380373906, 0.5557292057697742, 217.27157065968035, 66.51530910356803, 120.52617706553694, 0.28045576605139944, 0.40565024664325766, 273.480040384787, 3.5727290883105747, 105.0716392487562, 0.893227487244563, 0.3409165932638928, 188.68836699995137, 56.799743744911666, 148.00521673754713]"
755.2531090661895,18.25541092691699,1.0,True,False,"[0.3624328772227986, 0.24907327971502044, 242.62517759097122, -28.509622463515306, 162.00368991883113, 0.3597573544881856, 0.6994712494193894, 222.5487425519978, 71.21358059173609, 122.05203664254067, 0.30905558362275776, 0.4559625965488, 280.46391021498323, -1.1287297697866068, 102.7385100372784, 0.870714670219082, 0.4618714605143412, 187.88047034665638, 64.98496227081515, 148.04594946693328]"
751.4768435208586,18.302544826280617,0.9999372802746459,True,False,"[0.251780371070607, 0.16339187882921039, 249.7568525530577, -26.164621073164138, 159.57914041682156, 0.27742555360828103, 0.708614601132292, 220.37478015862217, 61.312810726406155, 127.11774151389152, 0.32307864402392844, 0.4226035997773438, 284.01228888204963, 2.37311558415427, 108.18254770776177, 0.8643833889869432, 0.5429278763829786, 187.64864680940764, 71.2918577414082, 145.25042694487942]"
747.7194593032542,18.307988647360094,0.999992719460227,True,False,"[0.2333074798163746, 0.13426771281742864, 250.1375186250764, -33.88143306264708, 150.69601097314418, 0.20923561246712064, 0.6973639010970272, 225.638370244004, 64.99306140398241, 131.43107798720754, 0.3296697946075641, 0.4456428122344117, 283.04794298929926, 9.055877896170495, 110.33618971367595, 0.7823289584408268, 0.6206755400009959, 185.3499407186398, 75.85578356048218, 139.8733066374878]"
743.980862006738,18.310826208191664,0.999996185983316,True,False,"[0.2591944538115087, 0.19803531767036892, 248.1168599453079, -33.17537742519869, 151.0861557883184, 0.2424016156269499, 0.6726716244783996, 225.36812565480108, 63.035798137008996, 127.64593609371911, 0.3922187205474752, 0.34216205173288133, 278.6700355777369, 10.369772372802037, 110.21598764092418, 0.7680846646707611, 0.6207828818619243, 196.3844482158865, 72.75924270010938, 140.15114003073637]"
740.2609576967043,18.288848765706753,1.0,True,False,"[0.35537225489251134, 0.18972617526225383, 251.61096099432874, -26.892595824306472, 154.0093247990584, 0.3177231550432131, 0.7319235605078054, 227.09962315976932, 56.520374990471154, 124.93633802658123, 0.4677516131295615, 0.3436001011117917, 276.87281577726543, 11.113513099941036, 104.72596756045328, 0.8097552950906646, 0.6129593597464722, 197.63120658337994, 74.65894764667595, 137.3283657476806]"
736.5596529082208,18.258417657301777,1.0,True,False,"[0.42135769073578716, 0.2924541089547297, 245.861917062006, -27.996924136396473, 147.53996631941175, 0.31619439896388873, 0.7679886482683024, 230.33588654094592, 61.72022055848378, 127.84303233434814, 0.265238725767435, 0.529370835588535, 279.90597339448425, 19.214582550734924, 102.65419764659225, 0.746854005055193, 0.588360801822375, 192.56067733515553, 76.36138907297337, 140.3129274070215]"
732.8768546436796,18.27839209362135,0.9999727455383595,True,False,"[0.3390673959820485, 0.2638329953312251, 246.26775331340144, -28.84976695960892, 148.15530219692224, 0.283909445108577, 0.7390729354500827, 231.0611159894313, 55.43403852880762, 132.74657409582, 0.4080507442521647, 0.5292973262662022, 272.9018675386574, 27.301829435496636, 109.49723006416366, 0.7581913315240545, 0.4278985136736574, 201.55777357660077, 68.34560993731786, 137.02114109145205]"
