temp,cost,accept_prob,accepted,is_best,param
951.1101304657719,11.408168836075479,1.0,True,False,"[0.6866596684767448, 0.1202649911556856, 92.0024344218994, -19.589764172828914, 108.20417070132966, 0.7418500101897243, 0.7903592395107388, 118.23057295271427, -2.2214605274905566, 146.0195161981473, 0.3616196898273683, 0.7094745516902659, 189.95651811516845, 62.26412648084104, 182.48627265709987, 0.3302211327085729, 0.36249709152630716, 216.0460942407844, -23.272758983592745, 212.69426949394165]"
946.354579813443,11.4662589732195,0.9999386188268705,True,False,"[0.5917121216349481, 0.22423280552491992, 92.0757760721028, -13.055225486942543, 107.81988471307197, 0.7836081931545071, 0.7472927641032918, 117.01078220442946, -0.971053497281291, 147.04069315900483, 0.29172542809657753, 0.583596046013657, 190.82959254544193, 64.67209177086728, 188.2303791192386, 0.24127246884724796, 0.3579288892379794, 215.323338486675, -31.214519404393737, 209.51847671000226]"
941.6228069143758,11.460175403295931,1.0,True,False,"[0.47540422362248913, 0.3179760620571337, 91.97808161332763, -14.32965705837967, 110.1599107689906, 0.739670190816284, 0.715861590922136, 117.6170604339385, 1.1386155336051138, 146.55363553755942, 0.33495550141415537, 0.656650760859406, 191.43030484731756, 69.0777107642451, 186.3881817844537, 0.170429125127645, 0.369562010966149, 215.33043131328193, -30.492995121534246, 210.9050014704407]"
936.914692879804,11.438491364400157,1.0,True,False,"[0.5024103192480193, 0.3897232948936521, 90.20224458449414, -23.640491676633633, 109.62192776772528, 0.7048578637139564, 0.7180372428998806, 107.6047465764826, -6.0559320645131365, 147.46108035871356, 0.4728297822236319, 0.6198206582645193, 193.79029180359922, 66.37730196241478, 189.62459741358572, 0.17204881027775307, 0.45403037193852136, 217.70875838843259, -37.25960656577907, 213.8702758104936]"
932.2301194154049,11.451460715343865,0.9999860879192186,True,False,"[0.44239692273300835, 0.39021781312428117, 92.00652831544588, -19.00225695466811, 105.51700246031876, 0.697842014246697, 0.6857992511669744, 103.03904084509767, -8.847171644071876, 148.83905684184623, 0.435393947590481, 0.5976621651408617, 198.10321351213568, 66.46600829490471, 187.030397405668, 0.12778564961674543, 0.5041302544988107, 205.80756337649305, -29.594444155046162, 214.5760787588937]"
927.5689688183279,11.510395088953064,0.9999364656393307,True,False,"[0.4891159057964461, 0.2807898420562548, 88.00289737254523, -22.229932179150776, 108.91851321508241, 0.6803797535309118, 0.5531953217262421, 102.66824117280385, -0.2661882975080978, 147.9967099963702, 0.4422766392788471, 0.5867355030429504, 200.37737333734074, 69.75494953304644, 186.93140091056333, 0.09171081329447055, 0.48038814921239215, 213.1046251759844, -34.95285023094266, 220.75065230951972]"
922.9311239742362,11.520089092347249,0.9999894965591342,True,False,"[0.468584203069057, 0.36516344346923285, 94.65220812814673, -22.675185235080065, 107.23760076852086, 0.6480241060583618, 0.5202858298375664, 106.8877711568869, 0.6133789837950689, 155.08633068563304, 0.426072939907255, 0.5773051640774826, 197.43796729588382, 62.79534719513691, 190.53991714070747, 0.13325394109029187, 0.49475527885050075, 210.7155350822983, -41.053414772217174, 221.11644569030784]"
918.316468354365,11.519511664017573,1.0,True,False,"[0.38963727022961825, 0.3208684889824595, 92.44273873521412, -35.234624290880916, 109.27985160629136, 0.7463440951665613, 0.4867809584138548, 115.40417695693316, 1.2135789704506204, 160.28025368721376, 0.363368329892109, 0.5529773722222154, 201.75315496601198, 60.95640770495673, 188.13520918641595, 0.10317196861357468, 0.6110129317809623, 210.1057077788128, -38.84841757169797, 212.265391486683]"
913.7248860125932,11.479464120792711,1.0,True,False,"[0.3871754491467952, 0.24476699467945573, 92.24537506911055, -33.48498614288764, 100.62119740930015, 0.7283770396231952, 0.3306451561049599, 117.704158024739, -1.8875977437134677, 161.5492499321373, 0.32045353484506006, 0.5021112087068978, 205.5107807112898, 61.480286435894385, 190.99916784853798, 0.21066492689747301, 0.645553425562478, 214.09191585353756, -33.655495944534415, 219.83656219754505]"
909.1562615825302,11.446962305464737,1.0,True,False,"[0.3282452213808193, 0.20642321699005006, 95.81298976803106, -35.47978125901676, 102.2232858597175, 0.5515843880526135, 0.38273811105931604, 122.99489490912525, 9.833826954034503, 163.02382873096417, 0.3753578703494573, 0.5643263872438832, 202.78580100372918, 63.61104067600724, 190.8501786964232, 0.24546641310448816, 0.8054941459982519, 211.5955608727422, -38.02210002698147, 218.65903707933816]"
904.6104802746175,11.463343593255352,0.9999818914993501,True,False,"[0.3437283366546687, 0.20623920263474405, 97.78308647176812, -42.64893047739363, 97.34584409937486, 0.5210265582092345, 0.41851588829135494, 120.9543787608988, 1.8645237676858706, 168.42630128609602, 0.3623357864466773, 0.6155701124973537, 211.7268099998057, 55.94303559552921, 188.60953961883885, 0.14873129984932504, 0.7634651116465451, 209.7817646769166, -41.438994430693036, 219.70076679853688]"
900.0874278732445,11.524150628900873,0.9999324454715797,True,False,"[0.2967311557337674, 0.2703173656250131, 92.49664671623889, -38.783904754241, 99.0713315806727, 0.5372404088236435, 0.4069802143125662, 120.77658967803698, -7.82164764079452, 169.52689462268185, 0.3515707860799587, 0.6078783805260092, 216.1221075191283, 55.87051371627537, 188.06059587092113, 0.1993131358166823, 0.8288210134163915, 214.87763805546209, -44.48387306000296, 220.6132350711591]"
895.5869907338782,11.53127413192638,0.9999920460270536,True,False,"[0.205482953622248, 0.3415249553319998, 88.31430016166911, -34.27032188036552, 105.4036853134654, 0.5475822386278405, 0.3500058288028702, 119.07484710265135, -6.050802232948671, 171.69268617279036, 0.328660402487799, 0.621807638370855, 216.52099776542883, 59.391484854017584, 194.8228668452331, 0.16569415915514862, 0.7712760705516175, 217.93897005374936, -38.114032258680865, 220.82564464392047]"
891.1090557802088,11.55827173076508,0.9999697038317593,True,False,"[0.13598056739271475, 0.2666491225962897, 85.99258268978822, -31.28842636709438, 110.1364065784486, 0.5922524931371153, 0.3840455900654449, 113.31377384741516, -0.5217677832283103, 173.14253364986706, 0.39242252639278885, 0.6254163733414295, 210.02781309456685, 60.81688012265567, 196.14862268464083, 0.21602644977077096, 0.7044668275717387, 217.8620332085526, -37.64420510003827, 226.39246203954602]"
886.6535105013078,11.450190617519254,1.0,True,False,"[0.2865582430799285, 0.17916234271080597, 91.01841216547679, -24.72536478917337, 110.67938326354735, 0.81471291905884, 0.4441471280797541, 112.67895895322906, -0.5543586119627968, 169.54578911524865, 0.43413337418107084, 0.5433454525482841, 212.89590044856487, 66.13861151209991, 197.66080353098522, 0.35883037829276665, 0.7909218777951622, 224.67793587132627, -28.75279530122849, 229.34873627058505]"
882.2202429488012,11.421433925898643,1.0,True,False,"[0.22089416288245858, 0.2681303592127674, 91.56060212536237, -16.77382151516569, 110.70402770619722, 0.8211255019929443, 0.4822249900171452, 112.41370302287477, 3.227732694465205, 158.35201469425468, 0.44397518789112833, 0.5461409442748094, 214.1709756629821, 69.52561210393205, 196.75097871745118, 0.4968397316943838, 0.8499447796252958, 222.7916393787444, -37.710655260277896, 224.1610758467647]"
877.8091417340572,11.490112547452235,0.9999217643885253,True,False,"[0.21712726475241792, 0.23321337736201853, 94.19082098854693, -31.606746924669874, 108.10368572905453, 0.8242445767511536, 0.4359269010142555, 114.52701361523694, -2.665023207562358, 160.06150886758545, 0.5792570240319082, 0.5627676224657433, 217.4955154876833, 78.97413389627351, 200.8185767542045, 0.3858889921174191, 0.7794772559755627, 218.25298022552028, -44.00495951868456, 223.66432336850247]"
873.4200960253869,11.497353574715763,0.9999917096053995,True,False,"[0.2588366671095058, 0.2208452425169269, 93.44134009043299, -35.54176860397031, 112.05125264314914, 0.8494423422048848, 0.2847474162261464, 118.33257832269769, 5.087508608259434, 162.83299141214542, 0.703896738464994, 0.5741770333344941, 217.48913525835977, 86.49667668841553, 199.13371543812988, 0.38776798773224813, 0.6518439376067791, 217.12425348723147, -42.299139423539906, 224.92562645907697]"
869.0529955452599,11.560524808875694,0.9999273129042887,True,False,"[0.23052802639395267, 0.3215045592490589, 88.45278617857572, -32.44714794851946, 109.2888157968332, 0.8261835713440824, 0.32185808347488265, 122.9846156071059, 6.8830038890093554, 162.8123949749206, 0.6362660312795151, 0.5354670554665719, 217.8696455848021, 97.98424433530525, 198.52439195561232, 0.37631896034763135, 0.5465616593158867, 223.82504982937286, -34.29001027589857, 221.14145719184208]"
864.7077305675336,11.457923222248276,1.0,True,False,"[0.3713684166965601, 0.33702559055025366, 87.62283770069078, -18.25932319475944, 107.0860677338815, 0.7862172385654621, 0.19645327913060054, 125.54910817033935, 13.141490821808294, 164.50095541871912, 0.656515877074414, 0.5368292367284289, 226.1605490416943, 92.69732817707963, 201.52108405399113, 0.28270299406969884, 0.6537783674947957, 226.9212604451418, -37.15808193701501, 217.22691888167435]"
860.384191914696,11.515939610338915,0.999932571480701,True,False,"[0.36403974843453124, 0.13052556835442095, 90.28021465754196, -16.32097587775886, 98.57937378873343, 0.7554643227620385, 0.1543312508464833, 127.42678293146176, 19.072577610538474, 162.99460024028002, 0.7418874358146714, 0.49172800239467224, 229.92728949392418, 94.47085083459848, 203.71787463895848, 0.0987501278383629, 0.7896697101090911, 227.2071084492962, -40.27355433126672, 215.2008010377717]"
856.0822709551225,11.629966337697176,0.99986681287814,True,False,"[0.3033063489970694, 0.2619208301508096, 95.66853434851161, -20.434277097346342, 97.23766147247322, 0.692243406842936, 0.16095498430205546, 130.48762322413572, 27.631239133029066, 169.2041547634613, 0.8543117332553761, 0.541448230591446, 220.83804734404438, 101.26943502381263, 207.4580377338638, 0.1311018175399462, 0.8991647713242427, 231.36484136909104, -39.516742607939555, 213.42855543295468]"
851.8018596003468,11.539372547030702,1.0,True,False,"[0.18105747586336046, 0.3418243274971842, 88.416258166225, -24.342981458827495, 98.9170991969725, 0.7256417442585901, 0.141876469530646, 133.92239393731617, 25.989948435580057, 167.71232359502105, 0.7068976300597145, 0.4764121963620014, 221.2526417883118, 92.19842468923622, 210.0037884935242, 0.1337005699429244, 0.7989080679980468, 230.92786215579216, -48.79940615547615, 211.72768352760332]"
847.5428503023451,11.52506905614226,1.0,True,False,"[0.2439252770325922, 0.37786221601165626, 98.5207491840973, -18.27719194676358, 93.70884050001463, 0.7049853646337073, 0.1653813456390964, 130.31054273343472, 25.182109547196603, 159.19482756948935, 0.5863133293153405, 0.5133819682487537, 224.98283923401192, 85.32911125444973, 209.8846320114337, 0.12719341794322894, 0.8297215762898204, 233.4663442589264, -40.66604719687131, 214.9740766693951]"
843.3051360508333,11.498315158546381,1.0,True,False,"[0.1843285718370654, 0.1899404683294247, 99.43432944814755, -25.968480563596643, 90.69074632492446, 0.746918020324015, 0.20547889201910405, 131.05517246262582, 22.894848490824415, 156.78816823338036, 0.6886507227384165, 0.538034136313196, 221.46623950456976, 85.03920774463575, 202.53182375634708, 0.16962457359771022, 0.796778171097598, 234.71105226429376, -37.269165408659816, 218.59676530424002]"
839.0886103705791,11.487447129431754,1.0,True,False,"[0.22479748369469227, 0.20735534251816895, 92.90747968981843, -16.990295002453895, 88.87236707134149, 0.8189236586278797, 0.21383905861070135, 139.58269644064328, 32.55210676301338, 159.96350498249308, 0.7162958722893453, 0.5850100189867985, 217.18523584683604, 90.46282264186395, 202.00815521138324, 0.1414763721063041, 0.7014684213993266, 227.12152513358475, -38.27399086154311, 216.94628185807272]"
834.8931673187262,11.487989217129929,0.9999993507103143,True,False,"[0.3837468833203932, 0.16011413326971283, 95.35824793321757, -19.350203321387664, 94.35572450198103, 0.8331899619480334, 0.17018691936624825, 143.00028809673378, 26.85424582300087, 163.83919462078137, 0.6543333700610137, 0.4552594704772943, 216.39494699909827, 89.63232176485087, 207.54729595744737, 0.11796460461920866, 0.7083601520534442, 230.35088924778174, -47.2701508631456, 224.7101398636635]"
830.7187014821326,11.435033828047652,1.0,True,False,"[0.3166477726211936, 0.13878820800808891, 99.10941141773095, -10.537209714574775, 90.75504289722691, 0.8184910283787353, 0.15834630413176928, 140.9588881190046, 30.680708520771166, 170.86436843671459, 0.6911119217293409, 0.4940616293932645, 218.2359067605566, 76.44929009079422, 204.1703512296447, 0.31201863420746256, 0.8710725820552918, 232.66564276946315, -60.222663708418665, 223.65530757334997]"
826.565107974722,11.421886096514474,1.0,True,False,"[0.2838309534900745, 0.2862081686752639, 94.7555595263338, -15.108854714230308, 86.58188833986557, 0.8317762149915178, 0.16518668828505556, 139.1900120435895, 17.55506251542894, 170.87879487553946, 0.5958274360602054, 0.41988305055453484, 225.1738591427962, 70.14225589040042, 207.31226099850647, 0.3946574159689597, 0.8461945167411443, 232.37345107720535, -62.69826616953457, 216.5229443164551]"
822.4322824348484,11.40202591667984,1.0,True,False,"[0.3025553131517226, 0.22816588741546637, 92.14388828605323, -24.581617286398156, 84.68680085048484, 0.841434762722815, 0.12138300708328276, 142.6011407949235, 13.950115972979685, 169.32808798345243, 0.6927855905916492, 0.3837077527707038, 232.4912157394131, 64.63767915519979, 206.9494780616083, 0.434469791459838, 0.8211511865531084, 236.4814398455411, -60.30001283664612, 225.39111350298856]"
818.3201210226741,11.495904801785404,0.9998852851128328,True,False,"[0.24588634099666085, 0.18009679089308192, 94.8161355061506, -29.72054987644168, 88.06085672833694, 0.8808655690558815, 0.24377241814872824, 131.3765619080995, 9.652197756641227, 159.07431143850806, 0.5699138537482064, 0.45131654432693513, 226.82830553052432, 75.37656491987295, 198.65563012959615, 0.33592619124568457, 0.8645572790741365, 232.4057094155241, -65.90207186027348, 227.0243355750923]"
814.2285204175607,11.454139002643634,1.0,True,False,"[0.17650788659894268, 0.1572894905745146, 102.30094456846298, -23.898941128153194, 88.30316242334622, 0.849843172591637, 0.23607282560897216, 135.4971215909298, 21.731511751853787, 158.08042850639083, 0.4907014991931249, 0.43866892967403287, 219.06566801660873, 73.30176194456537, 205.35766905647625, 0.34387565710600737, 0.8705323418127626, 225.60175308992316, -69.45459073152217, 228.47697541760076]"
810.157377815473,11.430190402582173,1.0,True,False,"[0.3293127888304671, 0.19485683218505687, 101.03068540188147, -27.613949573721243, 88.36400667571687, 0.7982225111349953, 0.17849166676273698, 136.5331718843972, 18.67888332888732, 158.38957591069524, 0.5135725777202503, 0.3789609337595069, 210.3529957826111, 70.5082921968288, 204.65193924052323, 0.37207268575250835, 0.7643477280874226, 223.1025127144435, -68.29298478194642, 228.92200029940525]"
806.1065909263956,11.513285367428715,0.9998969234551146,True,False,"[0.2704031241770827, 0.26372605392903914, 109.56296107584146, -31.880290111704255, 82.59627829966792, 0.7230539945533284, 0.2649343129803239, 139.39242947042058, 14.86225493326607, 160.70784636067987, 0.4109113187446451, 0.4242209911834495, 212.903266495303, 77.31826616607266, 204.44297388183807, 0.24618722194918996, 0.8347235363805806, 223.6926706041073, -70.67479959064288, 228.5238679651215]"
802.0760579717636,11.524632755598729,0.9999858525787063,True,False,"[0.19186398710749014, 0.29555279688199937, 101.40234850150186, -37.067376261953974, 84.37885930798164, 0.7889924402316378, 0.2019365858374603, 134.93440122535637, 11.063539787605812, 159.84051083875445, 0.35692344282930244, 0.4385616294758982, 214.96777748262235, 75.13988437752543, 205.71217577070792, 0.3178629178757768, 0.7865227599073372, 227.65672283104132, -63.578586151821824, 233.6955606627025]"
798.0656776819047,11.477433748540212,1.0,True,False,"[0.14853748634632258, 0.3409110930533961, 97.39924257610019, -32.43066113375016, 77.89850772023007, 0.7011053804516981, 0.20541953669787313, 133.2752687421904, 4.951089197951349, 157.07419910134152, 0.33227627659584874, 0.5408224839502386, 210.0159109080795, 73.14345621281008, 205.09615139684723, 0.4828852950746396, 0.7625215269257114, 222.56844345988412, -75.23938467154768, 235.2537193668877]"
794.0753492934952,11.374307123967483,1.0,True,True,"[0.2211458360661706, 0.15601149842158188, 94.83685174904168, -32.15870119832747, 82.71941709388727, 0.7045197601190918, 0.28339139942045866, 134.32003402244177, 6.240163341149174, 155.57758656710376, 0.27200256012520807, 0.4608961529416731, 209.29279768872917, 77.79457403770637, 199.16169034516543, 0.4611998643581744, 0.7972135280944419, 227.86879469077581, -68.562221294346, 234.010104682621]"
790.1049725470277,11.378384128794334,0.9999948399333637,True,False,"[0.2707905206680563, 0.1493510330853605, 98.33490261598473, -28.43146288801495, 79.68451685551545, 0.8580715181528709, 0.3605596429614761, 135.61066702747195, 4.454200007827232, 154.4898118184726, 0.22397626191788517, 0.4347343933168486, 211.07324209512882, 73.39050985103206, 202.373084018358, 0.4014164756064226, 0.8185370502187331, 235.85504921794458, -82.58099808099882, 237.8229911102831]"
786.1544476842926,11.475117418549964,0.9998769614050337,True,False,"[0.13168752970180606, 0.2547237277238674, 94.81098802812791, -33.20131576165826, 82.2937861880089, 0.8170944303463685, 0.3127718235779139, 130.96305486604368, -5.9857453652701125, 156.65361168007877, 0.26727541153854295, 0.552199663111363, 207.39901445614615, 66.5755232074365, 201.9893030658047, 0.5751367721916799, 0.7747314551292578, 228.89615064950488, -89.58132537616069, 238.41084918158268]"
782.2236754458711,11.481764569479171,0.9999915022737166,True,False,"[0.16916080961308738, 0.29184028381091487, 89.11192982794371, -27.01784043506435, 87.32260667592828, 0.7365973943803239, 0.49125666840635446, 131.57898024652508, -0.310669161477624, 163.53956216424785, 0.14614611593706714, 0.5811847335288833, 202.91836240433813, 64.76338902622382, 209.22448702173108, 0.501291487285409, 0.6306720472473634, 233.27646252965155, -86.31586746462258, 242.2939950009771]"
778.3125570686417,11.513247972810161,0.9999595499696253,True,False,"[0.32042440608221334, 0.3428851564095474, 91.17508570914545, -31.106755460023038, 84.77936879867495, 0.8306233833537061, 0.42004996565548164, 131.42960245959995, -8.403598763179811, 168.2888248676066, 0.14068820300138446, 0.5058250039578852, 207.0653215888907, 71.37049958918348, 209.1342664667653, 0.41679837632577954, 0.6704365505145047, 222.3251500018224, -85.79523970195737, 236.7116304638087]"
774.4209942832985,11.448915375067873,1.0,True,False,"[0.3415169489538817, 0.31163277553570423, 92.90783935974432, -27.92363702994712, 80.59989473464833, 0.8748121377092757, 0.3881061993487684, 129.88080434675513, -7.056524874773775, 166.32902606602352, 0.1499396424455524, 0.6619150567218375, 203.3492543611379, 67.24043432853824, 214.03152519402687, 0.47493441562152816, 0.8297389759494592, 220.09496458318495, -89.74018200206172, 239.87879436024124]"
770.5488893118819,11.457517609382599,0.9999888362874602,True,False,"[0.3711311942398983, 0.3595366890570927, 91.49565703376341, -23.617743635922047, 77.40886398142763, 0.7458574717399408, 0.42317241744958234, 129.04145412074664, -8.823179945455497, 167.4044722494913, 0.14972783147999186, 0.6685926870208756, 203.105428244849, 64.96388485617194, 216.34517260289664, 0.4171115680899197, 0.8213665416556947, 221.26418034035893, -87.51047939126138, 240.00996325673265]"
766.6961448653225,11.523147484929684,0.9999144027694952,True,False,"[0.49194914986470106, 0.4379835624392102, 92.46137257434432, -13.382328173060234, 78.62348657049004, 0.7690931809120705, 0.29303518772513454, 124.03076227359846, -3.356864630100988, 174.70795645264297, 0.15322892904655197, 0.797401299807032, 201.52127399895932, 66.07836547455334, 212.63190011469933, 0.3666102145246813, 0.8585636895926498, 221.78968095762508, -89.74655049684694, 239.78917583602757]"
762.8626641409959,11.444026839935287,1.0,True,False,"[0.37762694565325483, 0.4022045033393012, 92.19310076697742, -18.66765012191921, 84.8587253789731, 0.7595112957257067, 0.3667053881237452, 123.78452304332862, -14.959894505109991, 177.6259268735576, 0.2353278602384864, 0.7602425007456128, 193.15282235231672, 66.1954669853919, 209.01105637581213, 0.4063102367818963, 0.8843189425639307, 219.37324958745938, -84.37308237221178, 243.6666100177091]"
759.0483508202909,11.445753028569754,0.9999977258541306,True,False,"[0.3188872528520859, 0.5438054053533259, 89.98239368208809, -14.386736737096404, 85.14272597939119, 0.7416404559459452, 0.5159661078175543, 118.77425211635557, -18.085108016314987, 179.6535929332447, 0.17811128129559559, 0.8316086159019647, 193.32729805286064, 55.17572169365829, 212.59400565236675, 0.5389805575807647, 0.8702409756473882, 218.21238935811243, -76.80311488916074, 241.84970011630296]"
755.2531090661895,11.495677694267226,0.999933898960436,True,False,"[0.4703409295407517, 0.4569990578243189, 90.9673806974241, -18.767633129829562, 89.49324634674409, 0.7401005628402114, 0.5728733831787935, 111.1737444358921, -22.128864641089656, 177.8946797484782, 0.2536877429300489, 0.8768406322296312, 189.69239881628252, 52.03174944288271, 211.73355109304066, 0.4324878993251163, 0.8478665509765362, 217.65970553643422, -73.05486792185003, 240.88270526177567]"
751.4768435208586,11.48792537880379,1.0,True,False,"[0.27438997573154245, 0.557467429839724, 86.68669604646321, -17.366986881270478, 87.22755974660427, 0.7025086279564542, 0.35068818173405364, 114.27496378783059, -31.19086727853538, 166.60235193314355, 0.15023054486729218, 0.8361027045446898, 189.59777345421972, 39.53079671750149, 213.48354111790871, 0.46191264845823155, 0.8468429980934401, 222.5969282272582, -76.94141779363834, 242.03767663275818]"
747.7194593032542,11.654953346006973,0.9997766417459206,True,False,"[0.1406687819681429, 0.5777470066929036, 92.68849751545424, -18.26841344597612, 84.31626635526192, 0.7564320294280468, 0.4789046593506515, 119.33758160567203, -27.877210314446735, 167.28129625640358, 0.18873974702705432, 0.90572102797338, 194.6264447809494, 45.24278548248619, 211.5477543648724, 0.418440227787801, 0.8571501373260115, 219.64580481912978, -88.52970206787707, 241.85204504942604]"
743.980862006738,11.552440193261788,1.0,True,False,"[0.15925823751438753, 0.4894982488169425, 93.77279754359192, -20.043155965025168, 86.27695824366624, 0.8842530984646955, 0.49896038731007597, 125.29052322041383, -17.923615549781104, 165.8843018415789, 0.1278396199204727, 0.8327301892144912, 198.38007484656993, 44.79343359481283, 219.28962980656325, 0.45324165995155036, 0.8786478500656475, 220.87602573102734, -81.30156920813445, 243.79717822093562]"
740.2609576967043,11.641627419344019,0.9998795264660428,True,False,"[0.17167896380639075, 0.38484180314508776, 91.50498805585251, -16.316622696012196, 84.56281759231015, 0.8907638680923243, 0.45286886781083524, 129.28471534299834, -19.09096440262546, 173.6594453824895, 0.1116319997196478, 0.9055876022318655, 198.36640152850674, 46.082858855493164, 224.47875149458372, 0.4637290935325356, 0.8354077787091702, 224.88848844307188, -74.38344180541105, 247.77635657447593]"
736.5596529082208,11.608664613301173,1.0,True,False,"[0.23485379860975242, 0.5230762525061097, 91.27240633924306, -21.86225553096765, 88.56045780859851, 0.8379405002034941, 0.4329890830182042, 132.61993291298134, -16.162031435789388, 172.06647546928346, 0.13784910903295308, 0.8935192314694503, 193.65659788482046, 36.24609378638095, 216.34941234661196, 0.3786326732543905, 0.8463140638268021, 228.25892710755502, -79.78384462222644, 250.19650371616862]"
732.8768546436796,11.605969385215339,1.0,True,False,"[0.1904847126953456, 0.4090131502505984, 98.96433747346208, -18.078389377415196, 86.04077445440942, 0.7532990614255523, 0.4164205125035009, 138.5058319046624, -15.03565365061191, 168.66296713623544, 0.10548233403459684, 0.8488869911357266, 203.3650495990571, 35.14733245760495, 208.53688075882405, 0.3356059162289334, 0.8441724624245381, 225.34078441775029, -80.43279704509837, 255.52111140471314]"
