temp,cost,accept_prob,accepted,is_best,param
860.384191914696,46.10365656415098,0.9999916093348503,True,False,"[0.6715218536461705, 0.78290739864313, 176.26218298208025, -71.01051996000456, 276.6676406235995, 0.4028900394906497, 0.16503174563582568, 210.73577952663567, 72.89651906351592, 213.9251458531845, 0.12189759146426433, 0.7422413992308788, 101.90174001555563, -38.162225483931934, 304.56838352107405, 0.7801444844005965, 0.4392284687995826, 130.67629673527668, 53.23679407792797, 101.08435463271094]"
856.0822709551225,46.04290621750573,1.0,True,False,"[0.7822001996098985, 0.7748949514353499, 179.57512357068245, -79.7497558942581, 277.4344610217046, 0.37588819804016876, 0.30139188561442243, 217.32857992249788, 61.552125873644336, 214.0927125087074, 0.20769627183927797, 0.6257838663666248, 100.20502030006826, -34.18442586564518, 302.8569214817704, 0.804624807326827, 0.42369105662971884, 137.25243637882147, 57.27008122931987, 96.48347361563526]"
851.8018596003468,46.06633404437484,0.9999724965325794,True,False,"[0.8630805555525609, 0.803064618558834, 171.99681362339697, -82.03141197618076, 278.26903469808445, 0.4032208601615684, 0.3800193599660536, 219.72671081999766, 61.57563291330695, 212.9245090261332, 0.266522834936811, 0.7333057579987855, 108.83775793142841, -35.43277936980677, 305.68056902476224, 0.7875557840282756, 0.34880034335973537, 136.53978240656897, 66.94735328450595, 101.667744883878]"
847.5428503023451,46.01384667296337,1.0,True,False,"[0.8702005761365544, 0.8357085772758642, 175.95612013778236, -81.00852338273566, 278.3890764762471, 0.30816456112417073, 0.39470994664401543, 221.80745708719786, 57.71261987970903, 211.49653538719573, 0.4166659403076124, 0.7565618566280645, 110.43225230641684, -43.53794032714154, 301.6273535403073, 0.7405040420546767, 0.3417219064644556, 137.07364578423505, 73.67319236372049, 106.36083219239171]"
843.3051360508333,45.95332256534006,1.0,True,False,"[0.7503388421435485, 0.8193841077043557, 182.58092089487036, -85.43587031643946, 272.8157567613538, 0.33881200671454154, 0.329272856767411, 221.23680590590138, 73.63642716286556, 213.67549300791387, 0.4902051712688102, 0.7779814731127416, 116.36562829035468, -49.93507068729467, 296.26260249466054, 0.7503381798001088, 0.39481193748894483, 137.85570403118987, 79.4352720499688, 114.81403059826077]"
839.0886103705791,45.691361452062026,1.0,True,True,"[0.7701485315050758, 0.8901011024794253, 179.90924864594913, -73.08814069199059, 277.2706123603531, 0.3702236560536392, 0.2105446310960002, 219.3259485596501, 78.91209811647315, 221.11069572670934, 0.48593696163746336, 0.8452606143604346, 108.65265340311936, -51.934142436786615, 301.6549570933874, 0.59287790055379, 0.385614864871219, 140.5280436262738, 91.02324453773974, 105.39406046286635]"
834.8931673187262,45.68448197866985,1.0,True,True,"[0.6430676207418873, 0.8904505023477136, 182.98113405711865, -88.20507417636216, 273.13986588233433, 0.4797347522255766, 0.3116601306007359, 219.74035132739775, 77.87605693401319, 220.74849371063496, 0.40485511989960055, 0.869137130008618, 107.12831616201741, -53.084796588481396, 301.6141651609516, 0.6168377654656869, 0.45518377035242935, 141.82145856461278, 84.62363920623345, 106.57619494073417]"
830.7187014821326,45.6134097420555,1.0,True,True,"[0.533418978103231, 0.8501480430902886, 184.45587322303277, -91.20839657484316, 274.43253573817765, 0.4203068581908903, 0.2206540564937389, 215.8547877299053, 78.44737864718084, 228.05621921025454, 0.4204094973403274, 0.6961948746099981, 110.09731604743189, -42.733709162158405, 296.4467067147755, 0.6073961486535365, 0.4048489695187684, 137.6279743013635, 85.7740814607959, 102.99452584321986]"
826.565107974722,45.677217572716195,0.9999228066038092,True,False,"[0.5121177420066114, 0.9083628541898568, 192.30949670954658, -100.80004470752907, 279.8033847758079, 0.289117982263423, 0.1602227809403055, 215.87812681858438, 80.87495377179248, 227.0822164364143, 0.33126644353801854, 0.6842798445522885, 114.42244500621996, -46.6562457668291, 301.0187525501648, 0.6089758143971754, 0.3782078025893177, 138.21541220334865, 86.91400353443616, 103.5756312838458]"
822.4322824348484,45.68249400993074,0.9999935843711374,True,False,"[0.5318019975928518, 0.8504609793368094, 191.12374345057077, -95.69860323091173, 281.6436912164402, 0.20578752227682973, 0.18309463991318764, 213.53115755608815, 92.87317278321667, 229.65269864888205, 0.2313166067849, 0.6526067519135483, 111.41205935784873, -41.568324645296556, 293.7597623219261, 0.6511432287146103, 0.45893951794531823, 134.23488772285663, 88.0146059947453, 103.40189022675068]"
818.3201210226741,45.83418456379053,0.9998146489478542,True,False,"[0.4235515609355093, 0.7937539090724532, 196.4818346698536, -99.055640772536, 288.0119882054872, 0.2967538239619372, 0.2553325644957082, 213.51130773026054, 91.43252815190833, 229.53776357810702, 0.37209762755149833, 0.6247894067563713, 115.92394990170749, -44.483676456195425, 296.74986302326477, 0.6086481702736455, 0.5049945738443397, 139.5994694095154, 86.46276210752063, 105.77710812078361]"
814.2285204175607,45.900599851802156,0.9999184349630027,True,False,"[0.48480252489377584, 0.8997277124535603, 204.37364082339093, -112.11314601929458, 291.92149507148525, 0.30097848920408565, 0.3104434728730622, 213.79825645040566, 91.11394300767893, 227.22109556380138, 0.39727721381411696, 0.6781114507796058, 117.96747952270663, -44.83910236661486, 293.5996798325687, 0.6420539291280962, 0.586630705210349, 140.94627983871072, 79.63007955108321, 109.75917701278048]"
810.157377815473,45.76796834104262,1.0,True,False,"[0.43727712973626953, 0.9095174982786032, 204.86131393650865, -119.67980321899152, 288.1303446699348, 0.26442412326240855, 0.3862158655585805, 209.4433716729753, 101.11421955542393, 229.1568000989642, 0.47764516741773655, 0.6131679352627462, 119.43200034415746, -45.97225217753877, 299.2344889503626, 0.7659851082370324, 0.38056988477429554, 134.43226882729647, 89.19714808706635, 110.63831149890927]"
806.1065909263956,45.77331454338895,0.9999933678936779,True,False,"[0.47741276986730563, 0.814950620180975, 208.24250848434426, -133.31706671605963, 288.00486693614187, 0.29636510736587224, 0.43060423794013963, 200.94568126254515, 92.90460068282944, 228.24057903051997, 0.4029195431512171, 0.6517990420578826, 121.0319965996034, -43.894754656581945, 301.2992918214095, 0.8301384784880688, 0.2038290786930922, 134.01246490048845, 81.25783870377761, 106.15175167591718]"
802.0760579717636,45.87923764051786,0.9998679475565685,True,False,"[0.4564559405113085, 0.7848036939086978, 203.9939863267635, -131.35859522363046, 282.223707194025, 0.4049371893681178, 0.42528244429990597, 205.357643370819, 93.99648482602811, 226.32966027170085, 0.3493007214265978, 0.6197536714094894, 118.8430340417846, -35.30231278720787, 308.6960613194343, 0.8442051433261767, 0.26330892059192235, 136.3126486898982, 78.71675439898078, 108.73817751774874]"
798.0656776819047,45.831572470477894,1.0,True,False,"[0.3782241982342859, 0.7629694970516205, 204.93106942134787, -135.53808460186758, 280.371729591356, 0.41872410542279553, 0.38070174249991473, 205.52953904215173, 90.42439085928787, 223.32529429080918, 0.3634178874546319, 0.6054493120323281, 119.29177002886381, -30.371450144195997, 309.80486364613864, 0.8237143840350506, 0.34858892987902834, 131.40262268932054, 80.42478846169547, 108.31634843346555]"
794.0753492934952,45.84505132199153,0.9999830258713742,True,False,"[0.5276793359034693, 0.7639179970578347, 205.0049008282212, -134.95968143013354, 279.97708712480403, 0.44741300497332726, 0.3648583664868673, 206.492518360522, 83.09472170867825, 226.91103984511238, 0.3910308557964689, 0.6204500821855166, 111.92581510173093, -38.174457074754166, 309.5679848649915, 0.808718329589422, 0.2702609622828682, 135.83620503590012, 77.10166276423055, 104.01676143431646]"
790.1049725470277,45.8725966772965,0.9999651377018092,True,False,"[0.5282966832020973, 0.8768328891036129, 198.69887021897097, -126.42352257437062, 289.335682484603, 0.40465472414977066, 0.30436198264383374, 210.87959417733066, 74.08988380482356, 230.1902472102566, 0.46070759778575854, 0.6099938965511825, 117.51429030480566, -39.59455586333194, 311.9531976579382, 0.7389894073342393, 0.36742646311170324, 137.21908283781087, 78.04217903168121, 109.1028394135635]"
786.1544476842926,45.99447726538011,0.9998449781196055,True,False,"[0.536969160267705, 0.8318129480843612, 193.65186047499577, -119.91963976999847, 286.29286164135124, 0.44309800907480357, 0.27170417536516533, 208.91416643246689, 70.82294037220551, 227.52054934407073, 0.38287636602544683, 0.5209996315104035, 115.3604864669942, -40.26743208663282, 305.9687542906198, 0.8221396973925187, 0.3905815175749876, 135.9416000240359, 69.66287468777386, 113.07276728781487]"
782.2236754458711,45.90587145248783,1.0,True,False,"[0.5856082613426473, 0.901107068872292, 195.24099732768477, -111.53012491358507, 282.76869426719327, 0.42271540587894846, 0.16181604221084525, 210.78608651956736, 69.5613007848063, 223.8439704204416, 0.4502971937326729, 0.49639393751238176, 120.69138581287919, -35.76268616496568, 308.1137837489898, 0.8076130413816132, 0.5078494621931373, 135.54115063191287, 81.04551419746726, 108.12825132317012]"
778.3125570686417,45.92078594039364,0.9999808375891265,True,False,"[0.541219168661949, 0.8553953431081786, 192.60866140142312, -114.26157498333247, 284.44389757639675, 0.5880833874239801, 0.21256433777154288, 216.71499254504351, 63.72048252903292, 219.30764753947162, 0.3331355248063913, 0.6007559606400612, 119.01018933601887, -25.521178192393506, 310.3150383629334, 0.7488257456020269, 0.6153010901668282, 137.35935633230898, 84.71718372253102, 112.36206480203063]"
774.4209942832985,45.97966141967524,0.9999239777307639,True,False,"[0.5478355959662286, 0.8159237953993956, 192.30147399505344, -116.28066481272243, 282.7814123321504, 0.7033883965470644, 0.13749099840220674, 220.21484105498078, 62.04945945908389, 216.65906976400478, 0.3763196456086467, 0.6343028751286082, 121.09423171723788, -16.373144152842745, 309.21175250000374, 0.8451462158920099, 0.5235838415809864, 137.66055615911213, 80.94208947125121, 111.26240440826898]"
770.5488893118819,45.934745897644916,1.0,True,False,"[0.5178014837783733, 0.888672167955799, 195.45383842260242, -115.88454102670825, 279.1792040521029, 0.6669516831795584, 0.2128722023867007, 224.3435698255652, 55.75367493649664, 210.75281985026635, 0.32518755996018145, 0.7252256476936767, 118.02952318575323, -18.034834839122603, 308.09945245110544, 0.8047341707750904, 0.4764743886634443, 140.64836388365774, 75.43146321310003, 109.1006221838087]"
766.6961448653225,46.02389446154643,0.999883730495101,True,False,"[0.5680057355320783, 0.8648865836095504, 196.44340813439896, -121.13620299995556, 284.63361434684407, 0.7050228850587672, 0.2621097445216822, 224.96348267590548, 51.08500122380444, 218.7778135736292, 0.4415010462919289, 0.6017582237689394, 116.73914858080381, -1.6087707180972828, 304.860066004367, 0.8548878858030794, 0.38327348503351333, 144.9505094288909, 76.27630057774032, 111.89574292042478]"
762.8626641409959,46.06502710663176,0.9999460826461601,True,False,"[0.4951353596213087, 0.7789901398848197, 199.71565735643347, -123.82048674818184, 285.9407533592294, 0.6116441296518789, 0.29388872357797424, 226.96395188547513, 51.155168987066325, 218.4662743014885, 0.5487095734235823, 0.6110061950524934, 121.16674301503538, -15.069133424882853, 305.9226979084894, 0.8672108118668731, 0.3284322319044649, 142.04255853192572, 83.5930631607963, 117.75718476327724]"
759.0483508202909,46.03301815813005,1.0,True,False,"[0.51994317367105, 0.8288332128625946, 198.96544216725533, -132.95257337771523, 290.1685715882798, 0.6121013729810546, 0.16785656079824282, 220.16998566051285, 44.88753279594402, 212.3602611078054, 0.5367378354806267, 0.6519809896016358, 122.55538476405587, -26.901139722507445, 309.40263975050794, 0.8645144231716381, 0.40287182788521947, 141.23009422196176, 71.33967833318708, 115.89628336194401]"
755.2531090661895,46.127307493085624,0.9998751631098136,True,False,"[0.4693829408965699, 0.7167502999532768, 195.3106714098868, -140.3491949755141, 291.8613031796428, 0.510620139477983, 0.11374306592164965, 221.4060868071258, 50.80186600426238, 203.3990797060582, 0.628961640635298, 0.5710471972238282, 123.44454913209131, -21.001351078933126, 298.16884687747324, 0.850104276529731, 0.4005929804335954, 141.8993507073553, 71.26223145234309, 121.28411616476879]"
751.4768435208586,46.06889294866931,1.0,True,False,"[0.604312964121815, 0.7403591909821005, 188.69927530046277, -138.7345842756314, 296.47221837718155, 0.4456316056117496, 0.11988438242648557, 215.70123460591117, 43.715386878369756, 205.97192564114297, 0.5579727664717804, 0.5335038877433561, 127.81164560462341, -23.746410876063106, 301.45433894916613, 0.8402648990220661, 0.36083713541002593, 146.05199418130317, 67.59658823998743, 114.02032814299088]"
747.7194593032542,46.10454814674935,0.9999523158752441,True,False,"[0.5869006140489377, 0.6542073400124147, 190.43548920595106, -139.68496672607444, 301.52758259509096, 0.5413893473751402, 0.13412066224937846, 215.1219928077236, 50.46990417375902, 207.04623349780653, 0.5492378505949572, 0.44605848065312015, 127.19931942403748, -29.403782681867384, 301.5541019853501, 0.8484621103813244, 0.34510574767736746, 138.88026212690394, 68.32555474723935, 117.89373805122298]"
743.980862006738,46.18057171511037,0.9998978203766424,True,False,"[0.41606128749885213, 0.723965496603566, 193.93538558286713, -144.67666836632213, 299.5484603982253, 0.41622918656950025, 0.22844901251082395, 215.40479521399385, 58.289778493826844, 201.58125723977466, 0.5178333790977706, 0.40602106249003056, 126.48034203953334, -28.727082128500964, 301.6732925911272, 0.8391070492691362, 0.3811752139051159, 140.77325926325818, 62.38747545363855, 128.23180183787545]"
740.2609576967043,46.15016905058262,1.0,True,False,"[0.37242783342522146, 0.7739011027670792, 194.4089341990526, -152.3767175271843, 302.9494677275456, 0.4587993093782, 0.2513057159446882, 217.43980204417858, 53.66909401256376, 196.40829661658282, 0.4922431285461675, 0.41256331923583517, 131.7083280638303, -35.87893914660567, 299.8984099586265, 0.8203083098340558, 0.3234922515894529, 132.55988559385037, 60.51851097344663, 133.9777500148201]"
736.5596529082208,46.20754556264538,0.9999221050499617,True,False,"[0.3304952712373215, 0.7533861735522365, 196.81496012342868, -155.46776587933323, 298.87321490479854, 0.5677416610986367, 0.32706704632627437, 216.35005675566782, 59.98581905140634, 196.99331002816405, 0.32804999985881866, 0.4314310977142368, 130.87583093072485, -31.898690688438997, 301.43518074764603, 0.7937085374129286, 0.30278618057380224, 131.20081317752715, 69.00784898785226, 131.2808128932589]"
732.8768546436796,46.19884605676857,1.0,True,False,"[0.2558749893331205, 0.5892789154245837, 195.58731405546686, -146.31408150282323, 290.48418758909173, 0.5603344827167556, 0.3216277663230674, 226.53800728079668, 64.75048813188239, 199.96444587218733, 0.3543348181509319, 0.40122588716839963, 125.93082643446012, -22.94141276713927, 299.38197121716485, 0.7910338305684835, 0.12842283024656112, 135.94364969174993, 72.26745633787856, 133.33252824558187]"
