temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,6.345664451247105,1.0,True,False,"[0.282581663745153, 0.8183804915801943, 95.38818082882648, 60.120139791455536, 226.93394224442352, 0.49234993416730727, 0.25918594369630815, 196.6836004278903, 38.390821556590396, 246.39294950389535, 0.6972981132794711, 0.3488913772835145, 290.2203930647167, 18.43413350788041, 256.03807880242016, 0.6990464688375307, 0.5183168036589556, 121.65018035753262, 43.31038865394328, 248.46937740266205]"
951.1101304657719,6.312518671419387,1.0,True,False,"[0.33853795124124836, 0.8266902986230931, 90.75408667649403, 64.70100444495955, 225.28344645541185, 0.5429597300386568, 0.19847209243875388, 198.25217603595107, 45.23647869527014, 243.00871936966536, 0.7550825363448556, 0.2713909723550354, 293.3045213212556, 15.685071679866393, 253.0353963435958, 0.6296150162410858, 0.4529217280556107, 121.0352114060869, 49.47452824690933, 249.6260143430342]"
946.354579813443,6.352815874050996,0.9999574194011995,True,False,"[0.30028148738227084, 0.7995783206237872, 91.11050964057188, 65.09106109156522, 223.71521804704562, 0.4893716512609318, 0.19001168333470192, 206.6275641441104, 45.698870343745405, 238.51213277949762, 0.7354491937669847, 0.17228608535861845, 292.0817776570236, 11.040097794316026, 245.5497373154253, 0.5318626798011328, 0.47520232891969044, 121.85693565000841, 63.6673690162951, 247.93416156970935]"
941.6228069143758,6.243717011860962,1.0,True,False,"[0.38339195266255666, 0.7986586157061096, 97.2566991830986, 63.49967227592724, 222.73568362427366, 0.47799251082576416, 0.11678530921591222, 194.88054800895654, 56.35948927993256, 243.3582728564145, 0.7867525680098995, 0.26052111839751424, 291.2953434125493, 14.030863062473085, 254.255439114785, 0.45042883788519217, 0.6195764701221782, 111.41734989831687, 70.4651690069338, 244.89413648723124]"
936.914692879804,6.3020517450411235,0.9999377393506309,True,False,"[0.3230612381651272, 0.7876277506262348, 98.43237693259123, 57.726200918303945, 221.66304169945693, 0.408762892241141, 0.17334423704486518, 193.7328891805253, 56.71168967590403, 244.45347556171353, 0.775284428419238, 0.26747002179743096, 287.841880134456, 15.141001202097787, 260.6197556240064, 0.403182168509346, 0.5747133046086537, 112.051559596912, 72.38500104856584, 250.5776580375852]"
932.2301194154049,6.367111820601934,0.9999302127189451,True,False,"[0.2809129915876821, 0.7629816579676568, 96.3671406690458, 65.17283989533091, 225.85556316180012, 0.40960397748664473, 0.09898359862005951, 186.53690036162658, 49.68942456782712, 249.98671759637529, 0.6722375322445278, 0.4200697772124212, 292.6778959442957, 25.77589169250678, 259.4155427200083, 0.3759923154825931, 0.42384740429722756, 111.09441794818106, 71.63365911169846, 257.61378710271225]"
927.5689688183279,6.347150340106294,1.0,True,False,"[0.4487115739768205, 0.6475986058768207, 94.11978014535188, 65.23528698300242, 222.5727452229481, 0.5144577072000173, 0.1787371215766116, 184.8600216255366, 50.82159403243083, 249.6725302050296, 0.660383533159448, 0.44653098558496573, 288.9101435904967, 34.975636985705705, 259.62908890712225, 0.3382709063829691, 0.37027271872315654, 113.24103900125374, 71.96057568584528, 256.76011127052584]"
922.9311239742362,6.326997561852943,1.0,True,False,"[0.4192245419365804, 0.7892220312221697, 92.23149062630955, 71.43456637585061, 222.11975145369058, 0.5655602899135816, 0.14845376611012304, 184.66348999718167, 50.38952230782124, 257.46833043614185, 0.6500018402912353, 0.4601632360821619, 286.09955750906306, 44.56797666798334, 262.92099560554686, 0.3373658423877481, 0.34524353568825933, 104.27897615792719, 67.30712645192138, 255.36518623811284]"
918.316468354365,6.378274557749696,0.9999441635143365,True,False,"[0.4065100101648533, 0.7509705550638438, 95.38934344063634, 72.87917764053233, 227.4470593741758, 0.7498321426540395, 0.15646190007698035, 178.87743431739116, 52.98428288546096, 255.4228559701617, 0.6214662494330551, 0.5210529182741088, 292.5965919807159, 46.34779180683408, 260.27555029600677, 0.2644999213533065, 0.5068871063991163, 95.86018857893961, 68.85289119344259, 253.49940767308956]"
913.7248860125932,6.517429894789069,0.9998477170279519,True,False,"[0.21833236050856555, 0.797718289337832, 95.4962253222622, 73.9297334198854, 224.82493192331793, 0.6724750591566213, 0.1788460708772559, 179.4418085639706, 51.28887300922592, 257.05778117878083, 0.4991181063234248, 0.4893779526978441, 296.6154344763955, 48.144572674476834, 255.05914419891843, 0.19856230573593578, 0.5136917306185075, 100.05529842633369, 71.89249449741689, 254.95245366522974]"
909.1562615825302,6.505773374993931,1.0,True,False,"[0.23719935269251122, 0.8338288077307678, 98.50636234333844, 78.4628741222462, 223.6418218522496, 0.7499542841831057, 0.22001262385049916, 178.01148717307774, 40.83205886125569, 263.3508855699063, 0.5193593531049979, 0.5218835303715936, 293.97480707379594, 48.231120957775154, 261.34515051149083, 0.26605263036142146, 0.5428954336019807, 100.22581878326916, 67.81713648562088, 259.50491127386033]"
904.6104802746175,6.526038420981876,0.9999775982929192,True,False,"[0.205324261333471, 0.6850756455186118, 94.61899002483231, 82.56687469274235, 221.16550548905946, 0.7166458756019434, 0.28390205811941394, 178.81943815445678, 42.1661005388265, 263.7952639960682, 0.4984805831505498, 0.46128752086132147, 291.67620716771853, 40.81780098401913, 261.8748200850736, 0.26399270927783397, 0.46772359721027684, 102.96494314054912, 67.12469356761552, 262.5046669675829]"
900.0874278732445,6.467151475887583,1.0,True,False,"[0.31937169513303904, 0.7190904021931703, 90.08641869599637, 78.90099971042768, 222.4768239783983, 0.7198216730331664, 0.29663193480626154, 182.1310304282729, 47.32241963458167, 261.8613261454836, 0.4562556655734645, 0.4144533673835572, 296.22464160848085, 55.24120579368543, 259.28846955116137, 0.19119840090913243, 0.42654260133592575, 101.2372694992644, 59.187188051433566, 263.2015701754889]"
895.5869907338782,6.417293790003068,1.0,True,False,"[0.32618938292688254, 0.6540821558975157, 86.48178280928119, 81.3031483867092, 216.612761734162, 0.7583596485579134, 0.20831122852762446, 174.49885274746669, 54.38300392947778, 263.7287255240539, 0.5079480373542106, 0.29318413561868695, 297.42334892487185, 57.44339916639064, 258.6500042050897, 0.27284702485313095, 0.4990546776095976, 101.00143590884367, 53.89522655207999, 268.02834994799053]"
891.1090557802088,6.478215086765747,0.9999316366342017,True,False,"[0.2924901451943931, 0.7111203388840354, 91.29456754018359, 85.12005299908161, 221.23867188468859, 0.6287676540236176, 0.2147914150868844, 173.83022580033574, 52.966461848759806, 262.954349167308, 0.47210535603980397, 0.3796970146818271, 296.85941774271095, 56.75041375228213, 258.00030872787727, 0.23425465260698602, 0.410400734962728, 101.52872159947358, 56.168379747423025, 270.3280769336566]"
886.6535105013078,6.455633783966276,1.0,True,False,"[0.2901039252326984, 0.6879338256030441, 93.17306870100886, 84.47658422562277, 219.71809856270204, 0.6030630165733519, 0.15165467361973853, 174.44737875067744, 57.77975765047587, 259.52501649061793, 0.5809497871946003, 0.4312873482796669, 297.8658000227737, 47.22888128207684, 251.36892187346328, 0.13097852819694272, 0.3238569133577835, 113.09871152098327, 56.53053063080164, 267.3018030099687]"
882.2202429488012,6.566354294106576,0.9998745057558058,True,False,"[0.15662775811055318, 0.650316601929807, 93.79999478102873, 88.27930843998, 219.2588109915971, 0.635475013990176, 0.1648754862469825, 177.13395879020518, 57.72461574835237, 256.5014285600569, 0.5385135065787339, 0.4404188799722659, 295.4055119132036, 48.64201571647099, 251.29925376775435, 0.18426395211942587, 0.28088708778323834, 114.45475986249922, 62.91411997860093, 265.0674923818147]"
877.8091417340572,6.491282116835985,1.0,True,False,"[0.20639506018130285, 0.6872798105590613, 94.90494236193089, 81.02861947325837, 219.5761684446583, 0.6992673418960027, 0.18381345256731388, 179.3342358452215, 59.84251431354368, 255.2923811215959, 0.5458835701615654, 0.43837476313570245, 293.3437218053873, 48.614707586246, 252.72895037719974, 0.2549059465668521, 0.28963940074851013, 110.12601449153871, 58.078372795898105, 268.5933782573434]"
873.4200960253869,6.547885139505786,0.9999351959167713,True,False,"[0.1639086404825329, 0.774420969883554, 100.73849624378246, 78.08728255583988, 222.84903554051567, 0.7688581986216232, 0.3153863662585227, 182.28177349475789, 69.28754626667616, 256.55709191889116, 0.4417669068715989, 0.5979610759329671, 291.069857998543, 35.89283947772726, 248.83021422062515, 0.2024513835222261, 0.3076621038545834, 106.73410223467452, 58.63066593147229, 265.02172855276496]"
869.0529955452599,6.560065835159003,0.9999859840419936,True,False,"[0.15071352376316682, 0.73403664665777, 100.51253949603347, 81.31076731212933, 228.67870896445126, 0.7590533993244946, 0.46037882774479816, 183.38751539599633, 74.4135819475531, 254.60651191250358, 0.39686977678076907, 0.588112064331371, 294.4331654916449, 33.89975668102624, 247.53739440476502, 0.20714639826725942, 0.26560806820958827, 106.47416869733266, 44.330193935048904, 264.92503388659264]"
864.7077305675336,6.537872802962724,1.0,True,False,"[0.17640225500169868, 0.6201606866472171, 98.9972167414271, 89.07886177969753, 222.6203618479903, 0.8475816888485395, 0.35020335950138487, 182.2261624016758, 82.17685376139826, 259.75418421340174, 0.46767213262961715, 0.6418940409254237, 292.3597546045143, 47.109658771513935, 243.80685816424304, 0.17946989851286088, 0.19532049782588537, 103.6979426407666, 49.71126840427031, 267.6726552257808]"
860.384191914696,6.516791493765849,1.0,True,False,"[0.1584995529101874, 0.60888711414516, 105.78929840327653, 94.36821203481256, 227.6235770384315, 0.7969035517829832, 0.30710445002625486, 184.79586593114635, 91.16002713017305, 262.7967644609696, 0.46991439962496273, 0.6876427583436953, 293.08068997009815, 48.07765141588338, 239.77175771727804, 0.1563870026809714, 0.15988292108361715, 98.66059311550605, 43.41252175789373, 268.4438983953918]"
856.0822709551225,6.429368614362785,1.0,True,False,"[0.21782717502072818, 0.548179098353678, 105.04583450706004, 89.955461774346, 231.3800237869491, 0.8372701707189526, 0.21703563481775515, 183.09354141810047, 95.29486117792838, 262.61812934497976, 0.45092854673323374, 0.8099197258987778, 297.0611337441322, 47.11694851719737, 236.96187723499375, 0.14275788390911046, 0.1446607663501985, 94.87877346410032, 36.73904659606744, 269.7317144511216]"
851.8018596003468,6.464940442422832,0.9999582401882344,True,False,"[0.17959945503203806, 0.5847534599550607, 103.81757727676474, 93.2928906369979, 234.4170062785291, 0.6411519978457744, 0.2712503955096989, 183.46917889124816, 100.10634980840386, 264.2553872777133, 0.5352913837063962, 0.7811667293195367, 300.24890114391513, 44.621338317296335, 234.64671313147107, 0.27217102072348576, 0.12965715859899068, 88.79669094807285, 34.50051753359749, 275.4382987288658]"
847.5428503023451,6.468213674473537,0.999996137982016,True,False,"[0.22738262378483706, 0.6675881609485596, 105.56747252159767, 92.5181486182007, 228.05574280881802, 0.5684497579482597, 0.398062571521564, 180.61995235647996, 95.46251112095788, 266.64885827520845, 0.5084140729904008, 0.7402037636120585, 297.2626265899524, 34.71247113817553, 238.3439743409684, 0.3260000295808707, 0.23909315059295722, 84.07441595455886, 40.891518738082276, 270.8684377305961]"
843.3051360508333,6.484749102297017,0.9999803923099655,True,False,"[0.2972815110934438, 0.6590323360923377, 102.00736087356462, 87.81018174177737, 231.97713724352707, 0.5184564801967437, 0.3997865630013584, 175.82574322890244, 105.68781454265243, 266.3646634744214, 0.5301059425428724, 0.6330009748322869, 301.2366338261089, 43.10455904068313, 239.4098164453846, 0.14828087252627012, 0.21650721698119973, 85.89029425535635, 40.8092992175331, 265.7448031700407]"
839.0886103705791,6.5224477614007395,0.9999550729067397,True,False,"[0.20596085180773657, 0.6608021140616679, 94.38153333421916, 85.84968371895447, 228.08248449935445, 0.47452258885875287, 0.46799413922559485, 171.54534948727488, 110.6752946242556, 265.5862895712132, 0.48205936597074356, 0.6931701228982823, 309.87212097684136, 37.64145509615548, 231.2804471146628, 0.29454447412392115, 0.2202432117455681, 84.823926193783, 40.316557659121585, 260.54805825792425]"
834.8931673187262,6.438055048261505,1.0,True,False,"[0.26924404406654834, 0.6208688233573548, 95.89116011206106, 81.5762558691447, 230.24485827713823, 0.34330601943278327, 0.4252634946618318, 166.89881324084212, 109.52196477489335, 258.90868689547244, 0.47715505805598574, 0.606932680859147, 301.0103196338783, 41.2871571846474, 227.67734952785224, 0.2735242953438495, 0.16190760752584793, 80.94685425310514, 41.954832976198695, 263.23220505234576]"
830.7187014821326,6.471546704831093,0.9999596843295017,True,False,"[0.15752468603125097, 0.6001987815912501, 100.6031334110149, 74.52285825905876, 224.23953517494928, 0.38660553987454715, 0.37238068737496993, 170.14205898585328, 114.73360334874239, 257.17000028224135, 0.5798317092894741, 0.6079617832343119, 304.93468434192323, 41.67476366240964, 234.49570751944393, 0.37781735268412925, 0.21122460597275755, 80.25861941756888, 34.2854994692125, 253.65866617097942]"
826.565107974722,6.47865085665882,0.9999914052489878,True,False,"[0.18895318144099718, 0.7308314549904252, 102.27490231636936, 74.4810048907295, 229.76883360238304, 0.501632222178387, 0.3319357200148465, 170.93179086220835, 126.57774619947237, 249.2486844518818, 0.5926202999841809, 0.6270133269199359, 303.16214199498904, 27.142013948429227, 234.10028751848665, 0.3436475094415848, 0.1027779218791336, 78.18743148245805, 42.138137113396496, 255.6697356603011]"
822.4322824348484,6.39827641502602,1.0,True,False,"[0.3116307817200869, 0.7197356348449737, 97.45152990093212, 81.30734426991617, 228.5837915320244, 0.5319929361343119, 0.2953140480288825, 166.5913960849174, 108.54532094196784, 244.07963974967865, 0.6351164612975905, 0.7023504199780144, 301.7629701676094, 29.301481175596013, 239.36438712872956, 0.39372171686372953, 0.08673923790320173, 78.42967087225432, 41.21907878564982, 255.16417090266955]"
818.3201210226741,6.436234854125951,0.9999536152689247,True,False,"[0.25272094785433674, 0.8236997097932213, 99.92690115825137, 81.70012738096473, 231.2808195108887, 0.5205912070604031, 0.3696620198432217, 156.58960254142508, 112.43406908992458, 236.20790759220114, 0.5915387087583694, 0.830946717489114, 302.42468738049683, 22.58014004301776, 238.74984220543033, 0.48950652858521754, 0.1293381616208228, 79.93276107247111, 44.58557505913455, 246.8982840801309]"
814.2285204175607,6.504160787760052,0.9999165798069041,True,False,"[0.2875554611099477, 0.8913338806700929, 99.01595022918261, 71.55204052871096, 231.12219212421442, 0.6559015796454415, 0.37274695549760634, 155.39062933319204, 116.01722205329557, 225.29863015433727, 0.6804085171701849, 0.8044498531851126, 302.94412654805103, 17.127895875037503, 243.21055245432967, 0.4855878084587059, 0.1815894422279025, 81.31543841769589, 42.83758986095201, 249.4630915593246]"
810.157377815473,6.450394350983561,1.0,True,False,"[0.30963753093445984, 0.7927482708277507, 99.98980701815641, 80.88343126383185, 229.57916976081108, 0.6560863258479867, 0.3688878569764848, 157.0012123285284, 125.66378521303382, 219.05199885756502, 0.7307457616315, 0.6987924580126389, 306.48579257134975, 4.085245866985751, 249.61004739317548, 0.523320157612113, 0.14938418791144992, 84.52484478661542, 45.957431758098764, 251.66759694003744]"
806.1065909263956,6.480396970500514,0.9999627815210479,True,False,"[0.3107788570206484, 0.6049940635885447, 100.70095571732023, 79.7371042841257, 227.88417884166913, 0.6889566897504144, 0.360411875271726, 157.40085600610936, 127.88809337370236, 223.1031724106985, 0.5727580955406025, 0.6531902685644833, 315.2480988408348, 1.5093702029210876, 244.579429541456, 0.5957659952528941, 0.19607754026934543, 89.7584761235279, 43.68905268750503, 254.17573419183944]"
802.0760579717636,6.499677845069702,0.999975961577913,True,False,"[0.34405145142811333, 0.5212098743738419, 106.18349147888438, 74.23960901305807, 229.62167365946752, 0.5664134865301164, 0.5160581075586974, 149.96872029793246, 126.32341707371839, 218.92823535702402, 0.6596489009206286, 0.7298582790818892, 309.46726344011626, -7.805688581246382, 247.54132596924998, 0.5086899536197195, 0.2630090001021505, 94.07158268817689, 45.00667933218092, 252.19587155699764]"
798.0656776819047,6.496241444214445,1.0,True,False,"[0.30078002923937386, 0.5097087593835794, 103.55649900637266, 75.09026449686928, 235.76789785364898, 0.5927679303929072, 0.5618870796138478, 153.85107898573293, 123.35193448133087, 218.60132015677593, 0.7306629029723618, 0.7818441401622284, 310.28999945147615, -2.3131754056141967, 253.47006550507632, 0.6288605017019442, 0.21608174527049662, 94.37909370530949, 38.41829752095785, 253.20276987424583]"
794.0753492934952,6.558077742994557,0.9999221309523876,True,False,"[0.17804703468863986, 0.5062603934191552, 101.86255129162653, 75.14742742707153, 229.0188272380806, 0.4869331099814241, 0.5498560768337104, 155.401842213162, 117.69806494509221, 222.1022721388726, 0.7090437199883138, 0.6811126753551164, 309.15218743631465, 0.9737210231487188, 249.6271615548628, 0.6050273081557839, 0.2756535004305634, 91.6097686133075, 32.17316132101829, 248.73085077273132]"
790.1049725470277,6.567229724559951,0.999988416819437,True,False,"[0.21735620030922245, 0.6048578427812528, 102.72322188365072, 74.6957909494827, 226.61011007953894, 0.5306878074944057, 0.6078247932786608, 154.24811335976244, 113.1201522316224, 226.15719656868632, 0.9139258073640035, 0.6139452785518634, 309.55052023956347, 8.121480291182959, 251.7031044534699, 0.6190480855444017, 0.34924620563488595, 93.03747819137594, 22.540690234862254, 246.68486817809543]"
786.1544476842926,6.642990711516816,0.9999036355555977,True,False,"[0.15554389261176083, 0.5185780427892543, 101.18439950757607, 69.00123587598318, 231.3002161159173, 0.5110673436872288, 0.4812282071988931, 149.7932154005345, 109.56020569709754, 229.01107609355384, 0.9175486854738127, 0.6345284591863534, 305.34928574356644, 5.928544050372477, 243.32447986768042, 0.7176026852038178, 0.29583394968812654, 101.92922953514994, 19.333694589323073, 250.4788572578309]"
782.2236754458711,6.627053695499894,1.0,True,False,"[0.1466294950633075, 0.5990050692108246, 101.3785503862023, 67.25131010997224, 230.05604215396193, 0.509836432256442, 0.5430301474901871, 150.23970334612005, 106.93662828141468, 228.13231339242125, 0.8859649653676613, 0.680256509491574, 306.61105771574853, 12.752998139058093, 242.80837974786724, 0.7587415915951065, 0.3581102247352505, 109.1042281582491, 20.61929050677305, 248.57642279093616]"
778.3125570686417,6.588317817899856,1.0,True,False,"[0.16454459947284472, 0.5540588563798758, 105.14340323675061, 72.28437497045556, 237.5785116187044, 0.5557856920052751, 0.5580265559057829, 153.7581726863634, 120.1026179204694, 224.6000520907727, 0.8255711386787333, 0.6928074916866542, 304.567157781827, 22.056675861168454, 247.86616180555797, 0.828486429588097, 0.33106350888061387, 112.62701699998227, 10.395849649246166, 249.97264155835177]"
774.4209942832985,6.590543958362378,0.9999971254172093,True,False,"[0.141664547577421, 0.5318045230317727, 107.3878429774991, 67.59317039876575, 243.91025875180134, 0.6392455959058159, 0.5668382552481432, 152.57294931895134, 119.51371861391766, 223.60679797083364, 0.8162303849386063, 0.6578650292535363, 307.0840904291764, 19.96036916150268, 257.1051727799606, 0.8763213767235493, 0.3208199582227894, 113.09666823858949, 3.9470508408275666, 245.40106933208403]"
770.5488893118819,6.557569142595122,1.0,True,False,"[0.17505114973833255, 0.7257471706369598, 109.07086856621892, 69.77300852161125, 248.2292722779356, 0.6389861094606409, 0.5797822331473258, 153.18981547950838, 117.5975740279897, 228.76191382410653, 0.7947515139847815, 0.6323271152542177, 308.3318388486112, 27.067550477527618, 262.2908492221751, 0.7895362721340418, 0.3551667094454097, 107.11681218999195, 8.138575550442699, 242.36209386685937]"
766.6961448653225,6.5770482651316255,0.999974593748488,True,False,"[0.19792333959656894, 0.7663211430493483, 111.23418015632947, 65.13770465477872, 245.6240665745426, 0.4375287079569389, 0.5822039129175747, 155.84530879675023, 127.82509792990217, 230.29528562797677, 0.8211088976661862, 0.660178678426375, 311.1613233266372, 27.074221317082266, 261.2336607617139, 0.8252212070744012, 0.3874813890630545, 109.82329642595934, 11.36920675245959, 239.11022446021326]"
762.8626641409959,6.617245491054406,0.9999473087768186,True,False,"[0.15490777702649589, 0.7114002377041947, 107.87042599374644, 60.976979373093855, 244.9064168822679, 0.4093242566034252, 0.6813127169659253, 152.04621271329117, 129.324474498722, 232.07990028041934, 0.7445479471581028, 0.6056935641318232, 311.75860646034664, 23.087741242854154, 257.0046106477108, 0.7402753089303591, 0.41578049204645706, 114.40949024786931, 11.055194836089994, 233.80094521545243]"
759.0483508202909,6.6429752547592695,0.9999661031769637,True,False,"[0.1513895985938044, 0.8557085223437599, 100.0341929909475, 62.54763930717783, 241.32133142413912, 0.46635101040602955, 0.7929710318146868, 155.67551346113137, 132.8838607496036, 228.73199177837813, 0.8239378503806033, 0.6144019205602133, 309.95175685231305, 29.76846468707846, 258.33190135347644, 0.5945534095859721, 0.4759109304946919, 110.14522938196016, 7.5207181418042355, 231.1760361867705]"
755.2531090661895,6.618986845626891,1.0,True,False,"[0.13180182691928224, 0.8525415662523519, 101.00763320509377, 70.0382772359385, 239.18333294264377, 0.5487827973325873, 0.8405651840707542, 164.56925817368338, 131.70922674493687, 231.38122881284554, 0.7583560096302978, 0.5340334453304626, 309.94313131530265, 28.175337364201216, 261.5182506181967, 0.4431912461706661, 0.37443380527127484, 110.47590085535961, 8.183910923811654, 232.73571747168089]"
751.4768435208586,6.611718857199029,1.0,True,False,"[0.16723559138131994, 0.8566431683929788, 96.29432302981508, 62.2592685659094, 241.85544664373788, 0.6230461350952203, 0.8227879917814209, 164.37057379524433, 145.21400064847865, 235.0788137790778, 0.7319050810538018, 0.5397985310716356, 310.48093347531676, 33.943091856046244, 259.52205265938716, 0.5055583569792325, 0.36994757587730126, 113.19663619666488, 2.81990227641941, 236.48144668204836]"
747.7194593032542,6.546627863204449,1.0,True,False,"[0.15630861403412938, 0.676505646807084, 96.64129421210434, 74.10017277842569, 245.15524551487704, 0.6419942548551822, 0.8791391910405111, 169.5970264592809, 149.99569682693183, 234.09309678154398, 0.6956238531007711, 0.6574835713706992, 308.48679070134335, 32.671570570446384, 255.54510365714626, 0.44534536744496733, 0.285272052071038, 114.38927744144453, -4.051258077737121, 236.5986289206187]"
743.980862006738,6.468587202371536,1.0,True,False,"[0.2219126956014158, 0.8066704487614005, 96.85312937759043, 68.91965617088192, 238.4948278742385, 0.6178386345059664, 0.7837944530951525, 173.72871530323732, 138.88074176638534, 237.93115531767643, 0.7085248521941455, 0.5577891000953947, 311.7582648016865, 37.49412063971336, 250.9086044720371, 0.4516932027526296, 0.14199606743043158, 114.13014109401702, -11.0265292231296, 235.89550303589854]"
740.2609576967043,6.57099694896288,0.9998616668054291,True,False,"[0.1880959268301739, 0.8112894550851493, 96.10757374204245, 74.63200115912998, 228.45799277541164, 0.6265628716236785, 0.711062972136832, 170.62517844414572, 146.37214488171375, 238.04984249612968, 0.7039742076262723, 0.4257678309688899, 301.9845714136999, 30.234231021273175, 249.424960013494, 0.47579791113083025, 0.14165951689817186, 115.86961268536304, -12.231316040118406, 237.48666067981316]"
736.5596529082208,6.694296700694887,0.9998326144642056,True,False,"[0.17848265309509564, 0.8571519089243085, 100.23594696199197, 77.55085643307092, 232.31093858189817, 0.6483720190518195, 0.6711966126487214, 181.35342615306465, 153.8838971407315, 232.50327626067838, 0.9131978938468361, 0.47356890682366387, 300.69015101524553, 29.431984669790726, 253.14042175274517, 0.4559352652886504, 0.12578846540728222, 115.0010906007229, -11.570370895297966, 225.57891934225546]"
732.8768546436796,6.665451794064062,1.0,True,False,"[0.14715587768140603, 0.800923541687191, 103.92505944237494, 85.50081026980307, 235.17242206493395, 0.6150926073367453, 0.6003464321914375, 175.29267774245045, 146.80386853785717, 231.04909545651714, 0.9051465433708136, 0.33339397457713993, 304.59030011682995, 27.73583005637281, 252.86154393859312, 0.5388159575177845, 0.11090963529629123, 117.59535896517016, 1.265889984102584, 227.4170769720679]"
