temp,cost,accept_prob,accepted,is_best,param
17.074247227778965,16.00517229422878,1.0,True,False,"[0.8086247872576814, 0.8753002348789756, 184.38081398402696, -147.07012831582352, 441.66077725394797, 0.4093969104080439, 0.5434843540309608, 266.9021897577584, -18.19645093088917, 195.1653393849739, 0.2522982884975008, 0.7285894252881971, 396.5117939433874, 96.26993350558944, 102.34011121572347, 0.7508653279956373, 0.33608915789433175, 119.17268403984467, -4.656895484598911, 49.724013370761945]"
16.98887599164007,16.037370550657627,0.9981065396113171,True,False,"[0.8210712403925803, 0.8390313465144853, 182.7778859216281, -146.61857616462132, 443.91958152712056, 0.424223512818106, 0.385450865487777, 271.296363097062, -7.240615129881975, 189.88402778103287, 0.23853898771899462, 0.6788854555222117, 394.3930019970219, 94.96996889825022, 105.52435658798694, 0.8522864181266215, 0.4341570871639722, 118.69979114911906, -2.746967046548918, 53.16540690565365]"
16.90393161168187,16.06504075384734,0.9983644296859471,True,False,"[0.8905701944217683, 0.7942806620471302, 180.619520716998, -146.1614580787937, 446.76611702007494, 0.4262288522712581, 0.41768480863545765, 265.76253826682114, -11.237385842000986, 192.2919587052954, 0.24895207401502206, 0.7243063356685793, 388.7782904448525, 94.80278200272973, 100.23927086760052, 0.8138258022460735, 0.3820581792781623, 131.30256914234226, 1.1223324889266681, 59.26927698887441]"
16.81941195362346,15.97677896530064,1.0,True,False,"[0.8069524508984767, 0.7998946587181094, 181.79253858820798, -135.10574506906153, 445.13189413824915, 0.4772603440909799, 0.4507523153878744, 263.3129929208421, -20.928687658488244, 197.21024599181962, 0.3205581874558934, 0.7421912838777648, 379.8374033845151, 106.74361817222075, 100.65756184228688, 0.7453702750301288, 0.3805606757722037, 128.13626333638342, 1.015514517700986, 56.2415644995363]"
16.735314893855346,15.888969158852131,1.0,True,False,"[0.8161796689073031, 0.6283647723181964, 179.064115100473, -138.14945747391818, 453.8610280087782, 0.4198354170078118, 0.40316707668912055, 264.7444997801283, -24.851501148993858, 190.29280239404042, 0.38421813077460465, 0.8096391999999633, 384.20285032043176, 108.83679726868232, 95.65432325310205, 0.7238756809608423, 0.23774242113982932, 121.7947351099547, -5.385038168080769, 54.214215883196985]"
16.65163831938607,15.89711286565738,0.9995110561748202,True,False,"[0.8379641999954981, 0.5693484019775782, 177.88033652613888, -134.26339310181413, 446.6664483629618, 0.4265775563912956, 0.32679793036653815, 262.8865294476461, -22.409148340241465, 185.55632207964317, 0.4696310698060506, 0.7505122815881341, 385.52032801374077, 109.50085772819828, 93.83644700606416, 0.7648528813296772, 0.22772784239818558, 122.7656349966954, -3.6136427636903816, 54.20647764054159]"
16.56838012778914,15.952407775754686,0.9966681870957603,True,False,"[0.7954799988186054, 0.7394252843957394, 171.70688521453326, -130.39067810055994, 446.61639397419486, 0.5036622442550092, 0.21677406452095266, 264.1830184856544, -22.021772254688276, 189.80516518916417, 0.5547594433485177, 0.8080337363726209, 384.2623591380074, 105.39197262396043, 100.78218794632366, 0.8263007830637056, 0.22719918836342562, 126.01690142167801, -1.2817818461576276, 51.30942741382726]"
16.485538227150194,16.002799727080887,0.9969479302658444,True,False,"[0.8176535266693559, 0.7040702327910564, 170.77919603417638, -126.17530678191837, 445.23467295064705, 0.4797954634860864, 0.2615351709003423, 253.58601066469572, -24.91445491963359, 194.54665264479823, 0.6170010428486528, 0.807273963238687, 378.74088673149475, 91.90065247447684, 104.50167782843795, 0.8181892181092223, 0.25652395948114237, 129.01136095961655, -5.882126623209341, 51.13429311753368]"
16.40311053601444,16.017564778372677,0.9991002677226202,True,False,"[0.859978070925727, 0.7008566496567658, 166.76711745286164, -125.9246947304226, 447.27622169389804, 0.5666405559776609, 0.3976349508091588, 254.89231705574875, -23.73559536914856, 186.27229833305634, 0.628446262972255, 0.6856545734034626, 383.8909382816014, 88.3082155829132, 98.00451900291553, 0.8189427918669242, 0.3704392497501918, 128.09003588936287, -2.2887723617998708, 51.5043805112141]"
16.32109498333437,16.04029628814553,0.9986082007809357,True,False,"[0.8244109190626775, 0.790428026354866, 169.65252344138528, -119.45773789522512, 440.7916372549439, 0.6410069880629767, 0.3516420871502769, 255.50372434972397, -17.71260646189348, 182.0181444926115, 0.6967043999576975, 0.6426254752435662, 386.3134101718952, 90.03744585660625, 100.31783063974657, 0.8300457041274951, 0.41571394159330605, 127.20555645814517, -16.105936851292448, 53.08919107999627]"
16.239489508417698,16.025730939535986,1.0,True,False,"[0.7877343527871109, 0.8993984184174872, 166.70171049193908, -123.15724344258638, 444.28213449214985, 0.5723018432812463, 0.22432212475203975, 253.2566546082454, -24.308343870008507, 176.70175997442593, 0.6062729774727965, 0.5494563286209766, 388.96288213078054, 83.56012372922045, 97.9035787908185, 0.814076259802299, 0.23706014344656978, 130.47453874543442, -19.141351079790986, 48.817226920885965]"
16.15829206087561,15.903972291367081,1.0,True,False,"[0.6692827495467836, 0.8001565480418991, 167.56156380094714, -117.75750928536081, 444.1161439820326, 0.6084686069762791, 0.26246106530758917, 254.6325223043414, -33.30038534336526, 170.89342547869347, 0.6987659649183556, 0.4452241094101701, 385.6872595049417, 84.24623631204528, 99.28674714862765, 0.832356999167455, 0.1830025503615494, 136.3849472385662, -21.91751448283819, 51.43420428306964]"
16.07750060057123,15.949791505721464,0.9971541604968018,True,False,"[0.5607064314896153, 0.7810544520603102, 167.92474514433547, -110.91050718497135, 436.97238921523575, 0.5424174844611477, 0.3040837354120999, 254.9142794951759, -35.56483534462273, 174.23124442009686, 0.7114398669192937, 0.49149938493160333, 388.0428013462174, 84.62581868558176, 95.51852570835513, 0.8376751166717282, 0.2861070856663279, 134.40180160967375, -22.993931740256897, 56.84853547593143]"
15.997113097568375,15.939476223515047,1.0,True,False,"[0.6357626928947471, 0.9209725037230609, 163.29616990256068, -108.5345666972196, 430.18537029991154, 0.45484750788203104, 0.19542452275037026, 255.06814065514558, -37.83566880205176, 180.05848137169875, 0.6386271152889821, 0.44540289340419265, 386.2430709519684, 85.41954723869799, 92.73227391484299, 0.8134931202325084, 0.28320457568533175, 130.0246459277635, -21.020252319230462, 55.99993300274116]"
15.917127532080533,15.899130763793025,1.0,True,False,"[0.6155092549265426, 0.8724523199425674, 168.41539305454418, -105.56054855045866, 425.0036297754067, 0.4649140441226344, 0.1398654891858881, 254.15519659397995, -35.6988288109475, 184.00615341160386, 0.5833550123436172, 0.4832842658064204, 390.78264753893217, 84.26964340175209, 102.372441286398, 0.7757164550227449, 0.24679757083188855, 131.7107481552321, -37.625407791312, 60.71425867386875]"
15.83754189442013,16.045380401996532,0.9908081410820875,True,False,"[0.8278909735520079, 0.8417562067683193, 163.74017353986991, -103.72407170537028, 418.61055572145864, 0.553341942250335, 0.27338794249439713, 248.99958050784417, -30.142773721986003, 185.44277468979047, 0.5366898788589094, 0.5844987120364107, 382.2726793142195, 93.73339857170406, 101.53204773271615, 0.8393668794787269, 0.3568179556743748, 134.8794611430959, -35.13978657275301, 60.05903355670138]"
15.75835418494803,15.989332871398737,1.0,True,False,"[0.7400148078251896, 0.8809005275085796, 166.43182393079104, -95.75670325452559, 418.85460029730166, 0.5479653742049642, 0.2671434380799172, 246.37797172835798, -31.56534302612405, 177.14550941064476, 0.41100284192922953, 0.6646564784320803, 381.31293685217514, 102.04831339124526, 98.88062665277391, 0.8380433998241182, 0.25338615940796183, 133.08559229286845, -29.040762525878954, 64.73764465727245]"
15.679562414023291,15.989984423787906,0.9999584466176563,True,False,"[0.6742848674137881, 0.7661137382808638, 166.18374528917172, -100.29077415566242, 413.33326206880093, 0.6801361595133961, 0.22934902851720854, 247.56630986371795, -28.42664208459947, 180.2802588548968, 0.32755272622547515, 0.6307593566635133, 379.1968268586066, 103.14701065403884, 96.25390819933752, 0.8588248718190721, 0.37075182594609, 132.72217073994983, -25.872826013964975, 63.44594940623507]"
15.601164601953174,15.981157361901717,1.0,True,False,"[0.6593352467058863, 0.6979614716921636, 164.72908674894293, -103.35951357170671, 414.2247698786307, 0.5477897904194654, 0.2965697062403141, 241.80705725231658, -32.54426302308955, 183.95644643153673, 0.2580648859206537, 0.5453033117615638, 376.45467557139796, 102.05042127831136, 94.20107111138879, 0.8359310732813078, 0.4340688733463094, 131.98028767543772, -28.92400544023932, 60.59377601913711]"
15.523158778943408,15.960407533339225,1.0,True,False,"[0.6414165864990737, 0.75544765503837, 173.7482076753642, -108.37532353570008, 413.1291155877598, 0.5322095041998304, 0.39003931818528004, 239.80946713689303, -38.05096926939244, 184.49726623123644, 0.2822052862007363, 0.5800531830454579, 367.41796749861436, 92.80428352918275, 91.74470519374088, 0.8708096414183452, 0.30250981474781025, 135.73843324903012, -35.236070696454235, 60.21981338029788]"
15.445542985048691,15.963232043098127,0.9998171477998634,True,False,"[0.6487060092414642, 0.8530042146861371, 176.688382611372, -102.65488328668911, 411.241959589594, 0.5902958969161751, 0.2678292964346501, 241.66849171048923, -43.21431245136779, 184.85706104259276, 0.2859238255777992, 0.5828693512538684, 367.1459934818228, 94.1970448742651, 82.39700721553291, 0.8874670870260415, 0.3039075913520912, 135.09552361286848, -21.127980905878257, 61.0958007815455]"
15.368315270123448,15.997914060430737,0.9977458223424641,True,False,"[0.7620362603262951, 0.8735728944924952, 177.47133507249018, -104.33110050250278, 409.60553309237434, 0.6552768847382403, 0.18282454775812937, 243.4620003800425, -54.46125188196734, 184.99755939195362, 0.25329642017788556, 0.6134946330286885, 362.28005128578945, 96.91810147249464, 84.921371095957, 0.8269359320775519, 0.36626054489260207, 141.7917278511015, -11.024622981673135, 59.272703565023704]"
15.291473693772831,15.960779434195214,1.0,True,False,"[0.7331217298234818, 0.7795178925395707, 178.5682358481166, -107.98199820571303, 409.69889765109815, 0.5703961965306983, 0.19364552897596726, 247.02564653272017, -64.44968356468408, 178.4760641049449, 0.19675625263291702, 0.7583687421434677, 357.9449955587714, 95.3773171651872, 84.4857643941683, 0.7041190574118549, 0.36964478774242504, 141.5641920945069, -6.953444871387495, 61.594113567866685]"
15.215016325303967,15.93278317697099,1.0,True,False,"[0.6798014061181544, 0.6727439596453624, 176.44889210611325, -109.94741880747245, 411.5159134363117, 0.6378669970349968, 0.1031921482260014, 248.8791444918489, -65.9156800023415, 176.36740252392687, 0.14087893515979966, 0.7476175854096868, 358.92557304517834, 97.16542701214564, 86.89189038538022, 0.7387195028916498, 0.4031933039289661, 148.37534580511786, -12.774842417079464, 61.96488523112108]"
15.138941243677447,15.9354437049513,0.9998242747514722,True,False,"[0.6817193656305507, 0.6946501927682114, 174.73912313176587, -120.33794232140161, 407.1759139634777, 0.5584320624428576, 0.15199338827246298, 253.97779354109178, -64.16232300082959, 170.4593509481945, 0.16402863448155935, 0.7898931141318364, 358.86516461938, 100.74262859025897, 87.05086243927514, 0.7202106374134669, 0.45426304254497923, 150.72611890523413, -6.911682584526081, 61.319598991075694]"
15.06324653745906,15.92416035762054,1.0,True,False,"[0.6323865155350169, 0.6883203219301738, 175.62994627762166, -120.06801341953357, 405.75361211836344, 0.5854086005327487, 0.3141821471596267, 256.2838273054267, -64.13560839751621, 169.55102672007305, 0.343166550079477, 0.8028923862643257, 360.1305166820197, 100.69004754002701, 87.70902975503893, 0.7868648146363831, 0.25072343414861586, 153.1025347455594, 5.145756168614205, 67.26708969321518]"
14.987930304771764,15.933769933861276,0.9993590511769793,True,False,"[0.6561221422024658, 0.725491018380601, 178.92989754755638, -127.11532549244524, 407.20323353647353, 0.6023430105056325, 0.21381959162859215, 256.7573135691644, -62.98451117891819, 177.87048669080897, 0.4637541088912196, 0.7445342103809958, 360.79535329367485, 90.9188166060607, 83.68524249575913, 0.8668218435826569, 0.20321383151646116, 149.23729699589367, 8.346244977684533, 62.46027932409324]"
14.912990653247904,15.960175500634701,0.9982309247168213,True,False,"[0.7444554337203757, 0.7908916801234561, 180.6723664846557, -120.68311335137508, 407.13823163380727, 0.6633344231144409, 0.3136975163926484, 253.18350771955267, -66.23268541232065, 172.57283028820345, 0.41703332887070393, 0.7520725858852934, 354.3192535624651, 90.47956933286206, 82.04027812169225, 0.8808800377203113, 0.2569784698602008, 144.51938652352064, 11.650520931247112, 62.970309573505325]"
14.838425699981665,15.91624780513304,1.0,True,False,"[0.7285864924370686, 0.7238353443485241, 174.53851305701124, -130.43137053840212, 399.6038558367727, 0.536171356690963, 0.3168265213067275, 251.36603293583585, -64.07511001351331, 169.2246314463286, 0.419771120019214, 0.7144167292899991, 354.66084127699304, 80.87610586603867, 78.90388085432865, 0.8381853266879402, 0.30855300710679245, 143.28991511516844, 8.505370635864988, 57.65543686526288]"
14.764233571481757,15.9171022361549,0.9999421299930998,True,False,"[0.7126648026606672, 0.7056741327878165, 181.27606085032187, -126.53638658702712, 398.6364999655581, 0.6377661728844073, 0.19801783182452276, 252.10926225652508, -60.39862729485873, 169.30366237658114, 0.37277874365625796, 0.7681820958116253, 354.0650322723403, 95.29163113889801, 82.90372619867141, 0.8545939282400162, 0.3162860601654712, 146.8404565947105, 1.9491581428001474, 59.776235605442686]"
14.690412403624348,15.938254389921589,0.9985611749752081,True,False,"[0.7279012572343093, 0.6899557227286184, 173.81460686911876, -130.74967458560764, 403.2051825924365, 0.6109357314378134, 0.16302033749283276, 246.49371221465972, -58.0578988948704, 166.21094412312576, 0.326502509198496, 0.7573168139503553, 358.87630570775394, 93.58414690441718, 83.38859211101237, 0.8605339979655394, 0.3110030559722009, 141.89956014749845, 3.122965777660469, 65.02350099267188]"
14.616960341606227,15.947195165033474,0.9993885157342791,True,False,"[0.7056127729566203, 0.5475797746701752, 177.15099005075734, -128.82243529817023, 404.14625638632305, 0.5391142824385405, 0.17658248125397422, 251.20226556968043, -61.40065619521506, 168.43414218180612, 0.22505859993668503, 0.7399142543671076, 360.1923208624335, 97.20833966480382, 84.62819966428462, 0.7912390440090303, 0.36220319515960814, 139.22306495482087, 9.440063723106086, 66.77523252769689]"
14.543875539898195,15.981117953945741,0.99767027309598,True,False,"[0.726536710213268, 0.5389652922449961, 176.56449057418118, -131.49105029121392, 395.51435382452905, 0.609681457017275, 0.14255091199869246, 240.13477293687862, -55.817641087973215, 167.54786511189926, 0.2959187246205142, 0.5865413781299555, 355.01634249237503, 99.09667523112518, 87.09978064693723, 0.8392930742673167, 0.3776596945173658, 134.52073029253904, 15.196125278998561, 73.77911484004794]"
14.471156162198705,15.913111703904313,1.0,True,False,"[0.7160293969428186, 0.7024178494864834, 181.54763566608926, -126.59346472033018, 400.75932599601686, 0.46643044417305923, 0.1511555503251505, 237.33765249948894, -57.09773240795063, 164.75881554126798, 0.2976727462031079, 0.5831175608434959, 349.9673261480278, 94.41388750827485, 90.66828087855984, 0.6733454198668039, 0.3696312865606939, 129.22635106256857, 15.10630153505881, 63.87480533858025]"
14.39880038138771,15.972970410409946,0.9958514282561697,True,False,"[0.8156651492742641, 0.6560213829771447, 178.65096629045362, -132.60103257939986, 407.13589213534925, 0.3989237701140265, 0.15650038465399768, 242.7850873191619, -51.614329385970095, 165.32840048251632, 0.23188132437594272, 0.6351081197280767, 359.607958490775, 98.83500966572062, 86.29885343697165, 0.6530220674462444, 0.33832476268929523, 136.59717005694557, 5.129604087775359, 68.14627949547977]"
14.326806379480772,16.054717909452627,0.9943103356178835,True,False,"[0.8801116874446091, 0.6690072281520423, 174.4983053882694, -130.88847526749004, 407.47295391732786, 0.4986617641009147, 0.20923807611326295, 238.90548116914286, -53.52312057282912, 158.71443281819532, 0.10411128358380675, 0.5709498904578922, 359.1731844858901, 96.56892608262483, 90.64963927296043, 0.7537925856492972, 0.3671106063451816, 138.0821031448784, -2.249738563117953, 71.67316096665496]"
14.255172347583368,16.028798207577474,1.0,True,False,"[0.8838935176926522, 0.7050917318045351, 165.47688144877998, -126.99328550385768, 404.2248010988889, 0.5338001563422226, 0.21029276444984202, 236.0559968259303, -51.60556694157536, 157.55411667254998, 0.23745443775652048, 0.6503561144458463, 355.6341359330964, 98.73254550399562, 85.20695290263352, 0.6873843931065907, 0.42453034112178384, 133.15671991069394, -13.771592809725277, 72.78000427927573]"
14.183896485845452,16.016436174092767,1.0,True,False,"[0.8129855223718582, 0.7070515720131696, 169.55388380804513, -120.53805262367071, 399.0904688747935, 0.5798075144606709, 0.1837520927007894, 231.775512206674, -50.95278367654216, 147.56795679051055, 0.09172839393682453, 0.7007780676717026, 356.8182888959753, 91.0468011818472, 83.18986472809996, 0.7026526391457686, 0.38406066213763035, 134.153068898565, -13.782160989645947, 73.25620852035901]"
14.112977003416225,15.986043737502099,1.0,True,False,"[0.7773229606235644, 0.6919739067484565, 160.23578291296832, -119.52702422834565, 398.4613901596678, 0.3600799078608625, 0.15978632391795108, 227.89030563603518, -51.971938095003765, 150.32595328865648, 0.22402677237868093, 0.8378638403479756, 357.9938625339944, 90.01092238919753, 80.27486442343755, 0.7582431728153983, 0.4067782745704956, 131.47685287489648, -9.73005799296126, 74.75074890863992]"
14.042412118399143,15.983289962416901,1.0,True,False,"[0.7781790522318891, 0.649979298254163, 162.4741090385281, -115.1773952032024, 398.3876006817617, 0.35637203613492197, 0.13350646758726414, 228.38170504851513, -46.154313650198155, 148.19610686558966, 0.23409680900882449, 0.8367254712381103, 358.9633945018617, 92.97606183310283, 84.45580710933565, 0.6791840899639568, 0.3591170430894738, 142.5763737101268, -8.388253948048616, 73.84471411065317]"
13.972200057807148,15.892036899384546,1.0,True,False,"[0.7290296082007399, 0.6011744284415594, 165.64195791858128, -117.58433387890669, 400.93369200954606, 0.32546803066390684, 0.1652334396137143, 228.29649092053606, -50.376849181354515, 148.88525212709814, 0.43294387167400583, 0.7731968777051628, 357.1721690816746, 90.71649053416243, 84.58941047334679, 0.6638981299992387, 0.3054150011346642, 141.456834631008, -5.977701896482949, 74.50208631046542]"
13.902339057518112,15.960511291081797,0.9950867234273579,True,False,"[0.7489843596090207, 0.5350444237575557, 164.61161126135886, -117.60104722555562, 401.6503604552209, 0.3046005137244009, 0.3798736393959678, 227.69048338009003, -43.294962515806034, 146.58454795225063, 0.5379467991175817, 0.8010410138580999, 360.9819317001015, 89.06792609210142, 80.39184859971083, 0.5817165575994736, 0.39438587266824515, 144.40665012958465, -1.9436234830644539, 72.94025481441592]"
13.832827362230521,15.93192469584735,1.0,True,False,"[0.6802014049747194, 0.5468631987890673, 165.57246161027015, -118.15103825421227, 394.0579198718148, 0.3070360743263346, 0.4148099530895138, 230.45708594373502, -39.9416349663094, 146.6937128811648, 0.5607515603104312, 0.8072435494565099, 358.0356298861811, 91.87639189765001, 83.04307076257605, 0.4991566148215396, 0.33419251002858263, 145.85451426235196, 3.417277162195936, 77.10909185877482]"
13.763663225419368,15.943165393047302,0.9991836396922907,True,False,"[0.7790157784717264, 0.4782171678833717, 155.49964813385526, -123.26049195243868, 397.89492936198343, 0.3309726848729974, 0.38663737525766395, 228.49801601575595, -44.605578542917236, 147.4272554381273, 0.581738721444022, 0.7690408989879596, 357.1358897858184, 88.45770988108197, 80.86827765702064, 0.6002537492254885, 0.22921802951290404, 149.209956115691, 1.208713715526585, 78.11659574966275]"
13.694844909292271,15.921959238336168,1.0,True,False,"[0.7718574239641998, 0.5713820872491668, 156.39444874647444, -118.46388321635047, 403.657491331434, 0.34826056912629044, 0.368886144689082, 228.63309481880418, -57.52441644819371, 151.84883679899076, 0.5610019390820227, 0.765264744099057, 354.74677850604087, 78.71102869385146, 80.79462581510523, 0.6423943233936236, 0.14268399489950534, 153.5884036439633, 0.928016764847465, 75.23940545736986]"
13.62637068474581,15.913377889703035,1.0,True,False,"[0.7280204272664712, 0.6958717589305439, 157.97566917843503, -112.57970676263311, 404.89581101183114, 0.36567610302076275, 0.2851131735560698, 233.98693328734248, -63.522682002834856, 148.7942737205693, 0.4693127320515528, 0.7581756276248531, 360.4072200377482, 79.55088495948638, 86.73968383774789, 0.6435750769195313, 0.2008432614651101, 153.12655477461146, 6.562971787720801, 67.09812971497772]"
13.55823883132208,15.945702271570367,0.9976187261212044,True,False,"[0.8019535210391875, 0.7306159180641116, 156.7015926839371, -112.8511749415563, 410.0590356975763, 0.25901693096842043, 0.35304309983851534, 236.08875344504293, -65.59920370252985, 145.3955705509944, 0.5276091339390476, 0.7796239228893864, 355.8122313808711, 80.9414654901422, 84.00828366621727, 0.6913802081040707, 0.21126542893433747, 156.52473476179546, 7.489136118133563, 69.94333576877827]"
13.49044763716547,15.971701376107204,0.9980746326376722,True,False,"[0.7581381376461903, 0.7119670812518976, 157.82850848438096, -110.35955103914725, 410.59273118144523, 0.29935307032370606, 0.37677567445247606, 238.0287937517251, -72.03786525911582, 140.4310217567059, 0.5917515749589065, 0.8267110294708729, 353.2078499909629, 76.58037524582194, 83.74975373877416, 0.6443009692689504, 0.1885314393602994, 158.65426673502722, 4.225096685562233, 69.55304326844428]"
13.422995398979642,15.93833283423283,1.0,True,False,"[0.8020485338116503, 0.6106433906127451, 158.9285061800688, -110.71438116397182, 405.750228311168, 0.2591289615241785, 0.3963791081618549, 239.01454406868743, -63.22619981056013, 142.4080340588266, 0.3542040394223306, 0.7923018911502174, 350.1528275420175, 80.47271729448778, 86.572542408822, 0.6500122830654906, 0.18031770487623353, 159.01119914812836, 16.35189613729119, 76.08881978289554]"
13.355880421984745,15.897084410575907,1.0,True,False,"[0.7111305411044136, 0.6536637076161527, 162.3817751251834, -108.48589988834989, 410.9478881912008, 0.24849008959509855, 0.3512787376445343, 242.4593666170489, -70.65900282970318, 134.44036424524347, 0.38682834900337026, 0.7956554556055218, 349.1038507352099, 83.08392343841965, 84.37935065818942, 0.711659866441789, 0.19024743690386142, 158.42547108641105, 33.28114257970526, 74.59542073291279]"
13.28910101987482,15.916654847578815,0.9985284156043018,True,False,"[0.6780809595272361, 0.6007275678715316, 166.17875717496813, -106.24965130488313, 411.4612231628627, 0.195401896952106, 0.27830742127624986, 238.80091900375234, -71.50313184914376, 128.41101253411622, 0.45963160716757057, 0.6949620199318572, 350.91179670063485, 76.86205947028544, 80.45433296645851, 0.7279019739576589, 0.22501969769970603, 157.65594698225695, 20.13562073882258, 69.63133695616526]"
13.222655514775447,15.964104374087858,0.9964179289220365,True,False,"[0.5727057752765331, 0.4808931062833197, 160.8626939877936, -105.8622939920679, 411.6794410519864, 0.2455817165602553, 0.20027531923357295, 240.67896733511813, -67.10092906820871, 126.92279733540896, 0.4018202425227928, 0.6212452561128126, 351.5610959662325, 89.54471085648501, 80.5888703759977, 0.7762864383512984, 0.2849097787556414, 161.6383369814611, 20.924684484145644, 70.77316696819187]"
13.15654223720157,15.92879011887337,1.0,True,False,"[0.4827589247763034, 0.4965130142710564, 159.1194907591897, -94.25090835018422, 415.01940365377305, 0.27972080619353024, 0.30886354370616687, 245.24101068215523, -68.81900274967177, 133.6383375159454, 0.381241314126338, 0.6855842293347523, 351.0180524516764, 92.24155843858311, 82.06630632004907, 0.7466255060435596, 0.3107935114658649, 160.50915256384218, 10.172445948922391, 70.4773269965804]"
13.090759526015562,15.909392739809903,1.0,True,False,"[0.5008713047566279, 0.571370943530375, 162.75627014552333, -103.54934943444651, 414.55245971713157, 0.23109828817602807, 0.2530077947478956, 247.60455100594172, -67.99410119828941, 132.06311691625507, 0.3390066940433817, 0.819455008889514, 356.7450109342647, 97.17468220556319, 86.25791209575898, 0.7135008057288277, 0.3241662961315558, 158.63628653945926, 15.568891016077618, 71.24784525494128]"
13.025305728385485,15.974997440948883,0.9949759519219622,True,False,"[0.3791590920687746, 0.518707830218532, 169.33457734820433, -102.57554886779337, 410.08968706909116, 0.138034254652885, 0.29990441963960146, 247.77773737514443, -61.29536270671752, 129.85370371422377, 0.24233838556139672, 0.7483595744913475, 356.7118951313916, 91.41868665967499, 84.06415079247185, 0.7600313996513859, 0.3242625451344463, 158.4699528668112, 12.740000263885822, 73.19954122376947]"
12.960179199743557,16.01072495659764,0.9972470816153971,True,False,"[0.4086078343255948, 0.5367234170758554, 175.56333809933633, -98.01404374733518, 408.53581237233414, 0.10728210234650969, 0.3618332164934589, 247.08594373840313, -62.83408708373917, 136.11293401150488, 0.19391269361372437, 0.6457914648479881, 359.07348577690266, 94.19577621488538, 87.66941632554797, 0.8483272039019468, 0.23962702373587152, 151.90103448990337, 9.371676290639693, 69.11316486624919]"
12.89537830374484,15.964525615188794,1.0,True,False,"[0.468651772710246, 0.5198408163521299, 180.94291638009838, -98.10282369464827, 403.9754248785847, 0.26010202500673474, 0.2788207973306194, 247.3975247225977, -54.785385843605994, 131.7217796205559, 0.31143327222011696, 0.6514592145925886, 351.0323211546022, 87.14800820304623, 90.2015747794508, 0.8795002627144195, 0.22989714793469204, 148.23404444652815, 10.344016562906283, 63.29937383467422]"
12.830901412226115,15.932589746127269,1.0,True,False,"[0.5056655578357726, 0.6353084584947198, 186.80769769535132, -99.46392727445449, 403.2960031757636, 0.4013974191064447, 0.3386945995387016, 249.25454048370472, -65.15654216967222, 128.74909358678133, 0.18350995553919697, 0.5348696370178344, 346.112471011185, 79.82198082708, 91.23117546377924, 0.8383195746883549, 0.23565463644210793, 144.4125473231355, 6.386166290299078, 54.63660230092486]"
12.766746905164984,15.951732446928062,0.9985017047294774,True,False,"[0.5156483258844121, 0.7022845681916137, 184.89815935099432, -104.1966253896758, 403.3039087206542, 0.47346818330794616, 0.3954023898876416, 248.2876810516859, -57.41288651297753, 132.43767782761162, 0.10022072600391543, 0.537680924302756, 347.60952815825505, 69.80921884462049, 89.64146582022298, 0.8369147086604669, 0.3381394030622313, 145.3185878792601, 16.931736489096792, 55.21772260395591]"
12.702913170639158,15.964302237590793,0.9990109690971571,True,False,"[0.33503095051273746, 0.6773755807549119, 185.4558864986357, -106.00072181080971, 397.04439038582433, 0.5355356863113373, 0.3745640701397199, 247.6741748962892, -60.14004515266789, 131.92149356521819, 0.13635970650001622, 0.46739379841141426, 346.4487610125804, 63.446645142445355, 88.72811780425722, 0.8842496917692614, 0.20981539607988045, 146.2288452766809, 10.918012295410504, 53.093448511327736]"
12.639398604785963,15.98003972821677,0.9987556609535929,True,False,"[0.36062281686732206, 0.7459717887546369, 189.6729764966557, -102.97925043376306, 390.31599834068544, 0.6280044706747708, 0.35718966793166446, 239.68058589079416, -67.29769394245726, 138.82872559849454, 0.18091975929747528, 0.4484139153358309, 343.72904139774596, 75.4014625916081, 85.00480000253218, 0.8136455834449683, 0.29182358548202086, 147.54390094372587, 17.336799538390807, 52.08975235362327]"
12.576201611762034,15.981982044539448,0.9998455681293126,True,False,"[0.2634190145480603, 0.7310208005384753, 191.86433059627254, -109.71234571213378, 392.396931092383, 0.7088057510654351, 0.424285353313052, 236.99261456247942, -65.75353861486454, 139.6434092962367, 0.239764632248678, 0.40154004855403674, 345.63300134770753, 72.37290723767225, 86.2723598200688, 0.862428401033224, 0.2678801978316988, 145.7786333629457, 8.248677040331694, 56.229407955529126]"
12.513320603703225,15.938199267885398,1.0,True,False,"[0.3180407117801978, 0.737209094574539, 191.8680502525708, -114.53171838625477, 392.8414867298744, 0.676132972294599, 0.5577862944647445, 239.84801189973936, -67.05731148058757, 134.55491116773516, 0.19060014105088785, 0.44652713190037563, 345.83239202519127, 66.18954724971097, 90.15010715166433, 0.8726990469765769, 0.2493078486356017, 146.7110698264566, 1.7666232892658442, 58.04729849773249]"
12.450754000684709,15.955957466730116,0.9985747416722639,True,False,"[0.20367757517322732, 0.6457040555004081, 198.04961921998435, -112.29194556060492, 389.29171605083985, 0.6997854977735215, 0.5537827747665715, 240.78575284199718, -76.91110122804238, 131.61725703280956, 0.30509753648972476, 0.45127169684262725, 343.96226927472907, 68.17655938527841, 91.77419255433615, 0.8673782074753174, 0.23123468043564877, 147.7953547658222, 5.899208109883838, 60.97872075973487]"
