temp,cost,accept_prob,accepted,is_best,param
164.55423674261854,12.062567635345925,1.0,True,False,"[0.8620300221167142, 0.7140647620470326, 146.6625345326006, 36.253480116908584, 164.53907841144309, 0.45163120574340154, 0.862259613807804, 30.33675394864315, 14.677376536797414, 108.38109477903518, 0.20148858111188414, 0.7568101193225397, 141.1310508794371, 69.82059448515031, 298.08310522156916, 0.5449596382882493, 0.39666877737952955, 213.60935642635036, 22.014230779862668, 149.39578040057256]"
163.73146555890546,12.360095995649687,0.9981844772918669,True,False,"[0.7813807911256607, 0.6888778609961337, 140.92375969692566, 34.376632787090244, 167.43680622435855, 0.4724345293648565, 0.8254743785557767, 26.006471235947622, 11.470609396744486, 108.58258123407816, 0.15591474211207745, 0.8049988884917009, 134.7134042401138, 64.9949860591657, 304.3965952174828, 0.47914376889756793, 0.3875156130808059, 213.39857904207645, 23.989027553143092, 149.586024948721]"
162.91280823111092,12.440317006967803,0.9995077043705665,True,False,"[0.8848635258086698, 0.6840232438743155, 140.31756122323034, 35.77934937446392, 166.448751654658, 0.5612913617876647, 0.8287334570838361, 20.834813254389264, 9.660049536446161, 112.33117003068617, 0.14564440869029713, 0.6195183005810687, 138.6026105266167, 61.673433602951164, 296.83943605107225, 0.5079888730367146, 0.2925302890627808, 210.54508653025323, 27.81241640129227, 144.4084705242963]"
162.09824418995535,12.031866705033254,1.0,True,False,"[0.7698778482094593, 0.5774092481972176, 146.72572016120697, 35.91907182626191, 166.49065908939167, 0.48108318205776723, 0.7959212918332161, 26.03220682026845, 14.913216594450262, 111.47798497146775, 0.19524052961003327, 0.6031379228975267, 137.71970328737262, 52.47309146399909, 296.80455039327256, 0.5256708089765734, 0.3871715758104203, 216.58344564498242, 24.677922838975128, 142.35671088038413]"
161.28775296900557,12.093673502611797,0.9996168651647989,True,False,"[0.7774135955656502, 0.5564123118793571, 145.38209416170068, 30.068346737392506, 166.95169892715282, 0.41868468142391113, 0.8152827593349836, 22.83095628253409, 13.511757114762135, 103.70979414426317, 0.13468945438977847, 0.5388510494100083, 139.78462520838116, 53.92358707897247, 297.2823447123059, 0.4789291757654594, 0.3596836289032929, 216.50943714604477, 21.68125272204522, 142.47581421096115]"
160.48131420416053,11.940684897606658,1.0,True,False,"[0.7693604776192327, 0.49546705716340367, 146.32571110328666, 28.339695666479905, 161.57205341128642, 0.49813026309003583, 0.8114857371094394, 28.230521282790235, 15.200010096265098, 109.86515102418039, 0.161953232158418, 0.5387118777562726, 136.15750999199898, 54.083783680929905, 297.390105062231, 0.433540905967864, 0.4237757480464179, 208.95536745494073, 19.71180921878179, 148.70125643935694]"
159.67890763313972,11.955559350249992,0.9999068520690002,True,False,"[0.7198268964789892, 0.4222674811763588, 140.44608306491128, 22.98015674351567, 162.35691843420452, 0.476597348803144, 0.7986816580390144, 27.19397973021952, 6.293035195129752, 110.84084955916522, 0.13349390828609756, 0.49513830300873996, 133.8045219867027, 56.59212534475958, 292.44998081819847, 0.4414250261675991, 0.3430318055153159, 206.59790858381396, 24.706532955247923, 149.0692990335912]"
158.88051309497402,12.203847043814402,0.9984384882314136,True,False,"[0.7991946385090144, 0.36688485540132887, 140.35505370684865, 12.291335535274099, 166.27785079638585, 0.572201880050899, 0.7515006223801751, 17.486059482190598, 2.351715858407201, 111.42731846690926, 0.21253417159810595, 0.39467068185476095, 131.19796952195404, 64.37980996485959, 287.7857317624345, 0.5328842815269804, 0.4231297401175695, 207.84521364371818, 24.24027762237155, 145.15298240787263]"
158.08611052949914,12.060385509388475,1.0,True,False,"[0.8260691943706615, 0.43869626563294817, 145.0429817660891, 17.24195366987517, 166.31761886023153, 0.6239288247672894, 0.7814930714097009, 24.305938877092373, 4.221244251486707, 112.52048547793895, 0.2516177134479169, 0.3869632688819995, 133.2344798067266, 46.12288362627273, 291.44496277049626, 0.6210289112735089, 0.5482011308686772, 202.3504777783968, 18.9883871831885, 136.62601376269333]"
157.29567997685163,11.997400480234955,1.0,True,False,"[0.7619218818811561, 0.1993877319590596, 143.18392910128065, 26.11075269569234, 161.6191025965974, 0.5732533849390377, 0.8101772125435144, 24.966302292132664, 7.553806849135869, 111.95855682859285, 0.3257572983539932, 0.32831641660822486, 133.38604573940188, 47.582333967662116, 288.8956047040675, 0.8188829190913884, 0.5832043087101138, 209.5800521551591, 15.673370505795415, 134.45073007344638]"
156.50920157696737,12.03600942944567,0.9997533423784022,True,False,"[0.8212524665294978, 0.11981822470736295, 146.45927746855452, 35.61078008622704, 163.82786542342984, 0.5353226500614172, 0.7623130756760713, 27.125099005641985, 13.18328339114008, 109.62766478641882, 0.4077062433271157, 0.4034916220901279, 133.84451771806542, 41.33418722463868, 293.03608935703113, 0.7990900380226601, 0.5987271919241384, 217.4756542700204, 24.119455127909102, 133.7986807469647]"
155.72665556908254,11.836764963577318,1.0,True,False,"[0.6805771489781686, 0.22724566506438176, 150.51436724382927, 33.72460683025035, 161.94374495800545, 0.5291652804418158, 0.8506830305618648, 27.228860083458766, 15.00669801037874, 113.90177134638473, 0.38860631134162477, 0.571235837315974, 128.51713906498495, 37.39026701216442, 295.74714103075075, 0.740568754894977, 0.6360036106471093, 211.4655525598727, 31.724593815939606, 134.22330396387798]"
154.94802229123712,12.012833984164903,0.998864335140575,True,False,"[0.7640149900218055, 0.19094673447634114, 155.3030916407656, 33.48148466941793, 160.25667991277672, 0.5437720628090782, 0.7896264447769242, 26.29649031761108, 12.888191237980948, 115.71858087572771, 0.32286126538058224, 0.4983356399185189, 129.6287157115457, 49.78608151640759, 302.52278868722107, 0.7634045592535513, 0.6013571277860684, 213.99017375622196, 35.257885052007325, 134.88909158207744]"
154.17328217978093,11.983082695907958,1.0,True,False,"[0.7598962566537936, 0.2271866658420884, 166.15798001966982, 36.50752331228757, 159.78024222028597, 0.5930148799808921, 0.7881449931275232, 29.824888740535638, 13.24871180993616, 113.70981454744266, 0.39120378866964894, 0.48500088795818436, 130.76094235781363, 40.5713013955488, 304.33229063042756, 0.8075736688386056, 0.5595469169461028, 210.78112072610838, 36.04459639577747, 138.67921247034823]"
153.402415768882,11.87394682307156,1.0,True,False,"[0.7510878796665404, 0.10392233022891799, 162.88823846913522, 40.17638802461738, 156.94116254078935, 0.591501591980286, 0.8171617083078885, 29.340034213178775, 8.616990195485684, 110.73071900996604, 0.4175660065118896, 0.5271080882890204, 133.56325227310163, 43.10435072783874, 310.22286755653846, 0.7544848545158352, 0.5334420485938847, 217.43843499076468, 35.08881833617132, 136.43240866685997]"
152.6354036900376,11.943919449132084,0.9995416752073931,True,False,"[0.6925103694301148, 0.10241466273617669, 156.1542362800052, 43.0954148419791, 160.31063591682124, 0.6090530155811196, 0.7426843397590626, 26.60915220625653, 9.161695000812179, 111.61082728926215, 0.4778299135531363, 0.5777543944615281, 137.64068949161464, 50.835184552967036, 304.4969326610484, 0.7610882074561786, 0.4855833890040374, 217.03470078961314, 42.1343112337985, 136.25143525493303]"
151.8722266715874,11.969340523891372,0.9998326293892793,True,False,"[0.6617479501476038, 0.18886292162824492, 154.36861226884446, 33.71355375441139, 162.66037161051574, 0.6175726240733334, 0.7674103611260173, 25.689972715449485, 5.545173041242364, 119.65862858883231, 0.5578183415860821, 0.493804746382351, 131.9315241975161, 41.66466149649861, 307.84907393766815, 0.7593325686381418, 0.466366818640914, 219.79827189182973, 48.7554088516613, 134.58803970344462]"
151.11286553822947,11.909932304209587,1.0,True,False,"[0.7534362471434436, 0.1894449065078376, 157.1703988503769, 28.010919756040632, 168.25325446377335, 0.5557080185343359, 0.8118289181158315, 29.67943104205192, 10.369649972948409, 116.79614479551077, 0.4371882288739499, 0.601843895464932, 133.0766699027576, 47.46491198117515, 305.26386203752674, 0.8867611213953609, 0.5938552538029442, 222.77873208284777, 48.47210002719551, 132.66688622065794]"
150.3573012105383,11.751494674426446,1.0,True,False,"[0.7475947148147475, 0.14120606948726855, 162.748481396918, 33.77892131094118, 166.57812849163824, 0.46123132466889866, 0.8463915728756359, 33.91116384022018, 8.602654938746321, 121.07593467373245, 0.3886419179663679, 0.6008244213416316, 133.4305639322759, 46.24622560853269, 311.14382737684883, 0.7848872163486598, 0.5558833771839596, 224.37512983477458, 39.100079009993266, 130.38090406283635]"
149.6055147044856,11.784950262242628,0.9997763996373926,True,False,"[0.7287709515494891, 0.11667096429428904, 160.64698981495945, 31.74832104446054, 166.24243106637493, 0.46233262781124146, 0.8366190468315473, 32.180719024232964, 15.725884070568284, 123.66347848935534, 0.28101928970956924, 0.5784197055632969, 132.51793309877334, 37.615049159669, 306.834544563489, 0.7927825602333617, 0.36345496188728676, 227.34374412835737, 41.88662875058039, 133.70682708698993]"
148.8574871309632,11.840174310576739,0.9996290827758169,True,False,"[0.6790195819007738, 0.25528989107328265, 158.67761060205228, 38.873428319176675, 163.16141356520453, 0.5318195627954299, 0.8247615821396098, 25.809316230680988, 5.307499718761088, 127.35633578294963, 0.4256181073002199, 0.6183971479161697, 132.66231120513535, 39.17058977243392, 312.70914300655187, 0.8905900602180631, 0.40965023390484234, 230.31503424258636, 40.98667297177681, 137.75797742345657]"
148.11319969530837,12.034895287791086,0.9986861870777275,True,False,"[0.5508730619034387, 0.2276044975399026, 155.87122211845005, 42.277898572020746, 167.39532560144698, 0.5064682690499129, 0.7589130597128512, 20.545707896551924, 9.933547833456029, 128.75252035159244, 0.362928644733337, 0.6131048017051933, 128.59028584579056, 53.70403030997987, 312.55658878200825, 0.8758545960473809, 0.3962725706290354, 228.7695720336085, 46.11820728886299, 135.84400290598867]"
147.37263369683183,12.147368145431592,0.9992371042924799,True,False,"[0.5795943520556198, 0.26486828520062905, 151.74680073943426, 57.63981663731398, 170.38492375426927, 0.6039011410697519, 0.8302589304094619, 19.327513650359727, 9.541831420317433, 133.6148635772391, 0.3298550576332599, 0.5537468068965029, 127.5563699581498, 55.84515737384098, 310.61570594431794, 0.8293453880523308, 0.36942864447411644, 231.34626965420188, 60.50498939306826, 132.45361278750372]"
146.63577052834768,12.28199364962903,0.9990823267532276,True,False,"[0.5642690310098405, 0.23051349027676293, 153.51357899018478, 44.95098913836715, 176.61896195174265, 0.6396876513752813, 0.718047492644756, 19.54244163552372, 12.65875059741623, 131.06234040061872, 0.28310873384362295, 0.410373536301583, 126.31362453944051, 50.75128779517454, 314.1166306687283, 0.7281274659842324, 0.39651048311000114, 231.9432193257961, 57.110454059749244, 130.63193434236604]"
145.90259167570593,12.216762727549757,1.0,True,False,"[0.5613356025507191, 0.22338913818052902, 155.71192148819668, 44.05646264741925, 171.5825419139684, 0.613568526365606, 0.7809193946417367, 21.36515954309684, 20.33224253558788, 122.4444364366622, 0.2232015665464619, 0.5601299718685901, 124.44826541108088, 42.47388357937298, 320.8241551175662, 0.704222984716148, 0.4361160759847308, 231.56883719212686, 55.19444160447075, 135.09994427205808]"
145.1730787173274,12.272919061466462,0.9996132514752526,True,False,"[0.5626445418207756, 0.3426423643313731, 151.20129691356362, 42.140435820590405, 173.9127524795086, 0.6320991900259698, 0.8660461309852988, 22.415486339015082, 20.71847414946112, 121.81196494144486, 0.27808561495620576, 0.4629207103312181, 118.74156329023782, 46.44503638814682, 322.67225459335015, 0.6984994895975299, 0.4786980337701115, 233.806160468084, 62.71946080843259, 136.99763796537977]"
144.44721332374075,11.933987946257005,1.0,True,False,"[0.5558990129125203, 0.2503969651739218, 147.02448772728263, 37.62688116464339, 176.7071661641035, 0.5552916139856513, 0.8700988084134459, 25.436182342747536, 25.39270647125905, 125.48465880738566, 0.27384317052122636, 0.49896317860644945, 120.77739188992068, 48.94235488238391, 326.32509019918865, 0.7458229888270926, 0.5134426763247787, 237.33801071991942, 65.8188690156848, 136.34167588960025]"
143.72497725712205,12.452403048620685,0.996399503584365,True,False,"[0.551323666046609, 0.20053621383989118, 144.88831695140203, 41.451577232968944, 172.17157631163556, 0.6599006494531248, 0.8190149500551461, 26.545059519668683, 26.796226259228085, 120.78786416788145, 0.21857193719418289, 0.3675768214046278, 121.96397800381911, 48.1686076127422, 328.411913285284, 0.8813170731331136, 0.5527796973128226, 237.33094976863225, 72.69992172894337, 141.53625084429743]"
143.00635237083642,12.358231622712914,1.0,True,False,"[0.4357393155321496, 0.22162594010488149, 140.86160627279673, 47.52077482160517, 177.5203922948644, 0.709432768914005, 0.7632623614099867, 25.214206803331308, 11.418039855692765, 123.61756913441104, 0.21873805030792492, 0.45314039085368807, 121.2866133192078, 38.031634248020985, 329.4419534352085, 0.8334534419122613, 0.5231577816178538, 238.3931695992233, 76.83015822376215, 143.89300637469]"
142.29132060898223,12.528385975712716,0.9988048978947207,True,False,"[0.44831493812169404, 0.14485361502980315, 146.31930889838992, 39.577966549463355, 184.85514175284, 0.7520293230449092, 0.7493248376810269, 23.829499368563784, 10.567787236563735, 117.44795432581915, 0.1988226913085291, 0.30400485018289636, 115.5021860186792, 41.335381968369674, 333.2858378501897, 0.7904420489120931, 0.5163717986133666, 243.1563673505037, 75.94866911439635, 149.31732672940097]"
141.5798640059373,12.388742568164755,1.0,True,False,"[0.4121819501748698, 0.0969561276761288, 146.9823511487967, 41.02379347657548, 192.0608702227686, 0.6717726878939565, 0.8704763690287933, 22.797257082843938, 5.846317890284652, 116.31921028573376, 0.20040650804843377, 0.3819848062213767, 112.12226323309135, 39.84339593042756, 335.3723461462765, 0.8033664906380348, 0.5289616336888455, 243.70498163566253, 74.64000943018749, 148.4076337351365]"
140.8719646859076,11.82979348971158,1.0,True,False,"[0.3502780831692494, 0.16297519978136832, 146.03388396211255, 38.27364599608961, 193.66764049568772, 0.5292939092326846, 0.8214325066705781, 27.64077143938495, 0.6873643521490997, 119.34002084232755, 0.3539352165074296, 0.3162795411039756, 101.24365089954674, 47.825724738815914, 337.2690697730103, 0.8100236365774466, 0.4535091663809771, 244.4998311309425, 76.86348839282425, 149.78723401443236]"
140.16760486247807,12.061486020892218,0.9983483976434384,True,False,"[0.3148718441389443, 0.13347553381632005, 146.63237343350482, 48.39903560858892, 192.4387766546651, 0.6325136633240851, 0.7329217305406436, 28.885040452122983, 7.705994320053888, 120.75287011047403, 0.38649243957038565, 0.3577912147781719, 102.89276617861637, 53.34450930610439, 334.01236119919827, 0.8364528572247887, 0.44149020368941577, 243.0824526260788, 74.6850257851686, 150.2267110925294]"
139.46676683816568,12.148508947468525,0.999376225717465,True,False,"[0.31681240844036845, 0.12077252866299126, 148.86175160054944, 50.98937619647781, 196.06978056622464, 0.6596545975718857, 0.7191383137768502, 28.28072262508974, 7.235754457550494, 121.67026068547561, 0.4181690246876415, 0.33801952305148847, 111.37899681648618, 55.6858404151429, 332.9902303084356, 0.8778481132856374, 0.4623905220613779, 240.4866549516967, 82.00306030199928, 148.61406919978728]"
138.76943300397485,12.232675481439204,0.9993936631941475,True,False,"[0.3389544560863465, 0.11921904470271721, 143.86462110409204, 45.97451509400092, 195.7716427112772, 0.5961681023158041, 0.6859050735949006, 25.766614592426123, 5.418708159913134, 123.84386883807628, 0.3824567953075696, 0.4839106798353916, 112.35079127248902, 54.46917248289502, 327.6719206257314, 0.8934247458575132, 0.5028767675245942, 239.0777138900975, 83.81952735809818, 148.2548133353403]"
138.075585838955,12.111474830822925,1.0,True,False,"[0.454118060477995, 0.25387908560652694, 148.7100943050955, 33.00731087189145, 194.3446713126243, 0.5067749226506431, 0.6768231369735566, 26.8613304244903, 2.247162398101982, 120.45300147866199, 0.30564208084749683, 0.49820551540287084, 109.71067737582375, 48.51284905253264, 325.5868183567888, 0.8897243827181696, 0.4250135138585761, 237.52147172276372, 92.77344095631193, 149.83819113368438]"
137.38520790976023,12.033452775511476,1.0,True,False,"[0.5043309284799746, 0.29832279428421254, 144.62099318146318, 39.83053456938324, 189.1205733213334, 0.5415312096278688, 0.7654637704898044, 26.610739707119944, 1.3652121175932352, 120.67557394998687, 0.26669995688481735, 0.5077055027615914, 117.52783325737272, 42.144142725259606, 325.4619621297685, 0.8694499348781212, 0.44174980076342873, 236.35539910714442, 95.76545947945942, 147.04785221309305]"
136.69828187021142,12.343138182847598,0.9977370975196991,True,False,"[0.4571289189385985, 0.22461441716529285, 139.39318303992397, 45.332715462838834, 189.18828372594177, 0.5813611340161564, 0.6939752543561684, 21.852610100757676, 1.1897507132564076, 121.42287869135555, 0.1980010895278821, 0.5644481302773329, 108.29839800828505, 32.6228909970916, 320.5644693615476, 0.8791136549573049, 0.4292330474466327, 232.88883091243125, 90.25187777822019, 146.4896913302362]"
136.01479046086035,12.03392705243715,1.0,True,False,"[0.3439794601333656, 0.11240969939919798, 138.40862593999825, 49.70772597933951, 186.97235661283412, 0.42252088637135166, 0.7965223837010018, 25.422224138696514, -0.5774176929179486, 120.71422758579065, 0.22418825656091945, 0.584191742153925, 110.18985056270644, 40.5611055577042, 319.8332767240865, 0.813825892854492, 0.5486978222956324, 229.52616142649464, 81.51773984575668, 149.81928833737624]"
135.33471650855606,12.123540355759783,0.9993380586815677,True,False,"[0.25964920929251967, 0.1499006962856089, 134.6498017089587, 56.754364991728856, 188.70026217617288, 0.3397145673039269, 0.8611078725587481, 28.811368952961693, 0.6873001693090908, 120.76037484881657, 0.2716868819379009, 0.602069710503798, 108.9673355002029, 31.63572675021131, 324.562528101644, 0.7951652830693738, 0.6438188816011646, 230.96946874651326, 77.27140448651794, 149.33543284724405]"
134.65804292601328,12.063395988348073,1.0,True,False,"[0.30428318841477237, 0.17034949523311257, 136.1459612295073, 62.251340401663875, 183.73431346459938, 0.5187160331309781, 0.7895152903739078, 24.013988816812663, -3.8144694180001624, 123.04286963669816, 0.3394364818278862, 0.6321053758204637, 110.06646523266016, 28.5441632255775, 326.7708316743741, 0.7942852504044575, 0.5957883019926621, 230.9326728045429, 87.13455035010841, 150.55683571594713]"
133.9847527113832,11.850508910072612,1.0,True,False,"[0.3477957543211579, 0.22085091133789556, 136.93149843435884, 50.7269850961355, 188.10659731144915, 0.4438448767673721, 0.819371833595817, 27.408250024079482, -13.834663866083968, 122.71198848716591, 0.47656338128670256, 0.6204434524129294, 107.96191837852034, 33.697586979538755, 326.74248419363835, 0.7493275912951285, 0.48756358173086956, 226.77156291739578, 87.27441866728967, 152.04317671806365]"
133.3148289478263,11.88097556309624,0.9997714944974048,True,False,"[0.3670708229757673, 0.14715560202233063, 140.88736489805422, 59.357662407806885, 183.42252185161715, 0.474590030434749, 0.7751005656480091, 23.846439441843398, -2.897294095962133, 123.61021290200289, 0.39370234605481774, 0.5801637848049898, 109.66884452504318, 42.05780820435607, 321.44501671786895, 0.6889171723004506, 0.35557366975150273, 222.54815703302245, 91.87166166156766, 155.31962067053675]"
132.64825480308716,12.114759082872986,0.9982391202407558,True,False,"[0.40505609977519996, 0.12990364195699716, 144.03259964643826, 57.09605201382535, 183.27323672843696, 0.36266428202877565, 0.7723871229633341, 20.658575299247897, -2.290679552079122, 131.70621287522167, 0.4263520698151474, 0.5243445510463245, 115.97367323757382, 41.550345878051175, 312.74968705009144, 0.6610466474766029, 0.3083959854497562, 216.76867458540545, 96.15384219669875, 152.70172051746295]"
131.98501352907172,12.422742470415322,0.9976692480207792,True,False,"[0.348345887423173, 0.2104198565526864, 147.56601576758482, 63.393042313365584, 183.6326569732698, 0.2799525567552712, 0.7353934765370063, 25.536341671915753, -6.567501807286115, 131.6814503788593, 0.5169142637434496, 0.5929566700491377, 122.0871632731459, 43.00981759136694, 308.00462356262136, 0.7326839416819, 0.40898699246156733, 216.20012272667645, 95.84699597866351, 149.44991609354636]"
131.32508846142636,12.475996330321728,0.9995945705085151,True,False,"[0.4146568601632288, 0.2617500375589939, 155.7134249459501, 57.19374613960644, 188.63459733233282, 0.2715127558163858, 0.7081437084127851, 26.19115333297615, -5.5386898571353855, 132.07393433144182, 0.598518182127372, 0.7125090029853964, 122.54886248562087, 52.37215089266269, 311.94980435521313, 0.6950754536822668, 0.4380390623137391, 214.95321941563492, 95.84192304369903, 149.09170977886194]"
130.66846301911923,12.293976763311182,1.0,True,False,"[0.42997151302895015, 0.22764156500466282, 159.49561530323237, 66.03543700736083, 184.65372120157204, 0.2643337971225287, 0.5592765884918026, 27.605270421335398, -5.13027604257211, 127.78876941751871, 0.7407140949276543, 0.7378385197733516, 121.36314402670567, 44.245032385887434, 308.49692177050633, 0.7323578466637555, 0.5535630285541016, 209.4131397515617, 85.5034312224929, 144.45094079817966]"
130.01512070402364,12.133460803623068,1.0,True,False,"[0.5086269383287876, 0.18089920215843033, 157.7445911944503, 79.0799714574578, 181.73486253797387, 0.34951070343576784, 0.5265514272330858, 32.62494499038935, -0.07591646813058084, 123.52258057266287, 0.7417260161083772, 0.7955227993800618, 118.34591791571997, 48.82162375492368, 313.63058006282455, 0.7009518299633049, 0.6000871184546214, 203.19500998193237, 76.58556379774407, 147.99404840496487]"
129.36504510050352,12.259574247990738,0.9990256101062386,True,False,"[0.42587281505202146, 0.15654594847012873, 164.42410588453265, 82.69210974805314, 181.99731581112837, 0.4056103103258221, 0.7523511365414413, 29.522788355937557, -0.29273745993292377, 124.17690934738235, 0.8526632596457253, 0.8697949729118958, 118.01687541250708, 39.54407881102591, 306.4847835035634, 0.8051597494955316, 0.6203208703458997, 204.34294610519575, 84.29855412833142, 147.97942401462893]"
128.718219875001,12.176351683811351,1.0,True,False,"[0.36723170563321195, 0.11561718164366411, 161.86243748998032, 89.60050334204881, 179.9826142350459, 0.4957520113867623, 0.7600442947401272, 29.8451832660703, 1.0088527381183476, 125.18491457799169, 0.8087396591220122, 0.7403099923966086, 118.30707584902596, 40.91008775838157, 300.79688677851567, 0.8074748949413924, 0.5137356160659843, 202.11963788754773, 80.0542083633145, 154.1388614115954]"
128.074628775626,12.029532063596271,1.0,True,False,"[0.3508108483236608, 0.2164981181661833, 165.10026895312018, 87.31756755745269, 178.55765269123825, 0.5213717259448538, 0.8332173586616782, 31.96759875834774, -8.366872006036061, 130.13744144513237, 0.8483980514086851, 0.7808414638244032, 125.51569449758712, 26.001687182483785, 303.1743533764418, 0.7117293107775159, 0.41772993669024017, 200.42607595771594, 83.08813005685654, 155.56692869439772]"
127.43425563174786,11.830694008926343,1.0,True,False,"[0.39387377218332814, 0.15033225102868908, 170.02416221218635, 94.9651711364468, 184.6534703110442, 0.5267340635310357, 0.875611272007656, 37.89523151227183, -16.617890771419553, 133.78382376761985, 0.8565826755583847, 0.6898885839033128, 128.94854000671592, 21.673689211895265, 297.70340124165915, 0.620346508568956, 0.5454998791322262, 198.01860722312395, 84.76734418754926, 160.88199809232884]"
126.79708435358911,12.00837979324917,0.9985996417481233,True,False,"[0.5845474946407392, 0.293184788913423, 168.97524009546234, 98.20505605208108, 188.08520207915475, 0.53123893642911, 0.839390925347215, 37.12473386152407, -13.89072645748133, 135.80496933025063, 0.8467007397128062, 0.835492053725027, 134.6726708227408, 21.505421393256828, 294.89067136193006, 0.6960378520228836, 0.5839134547875657, 198.96833781965196, 87.3518344572722, 156.66639324901954]"
126.16309893182117,11.940328212271037,1.0,True,False,"[0.5118137256286744, 0.2753799952090742, 168.5579212938324, 100.58049331979271, 187.80214438553972, 0.38023555214092053, 0.8272565748615829, 39.741513428035496, -10.198801476836724, 139.72782469990761, 0.8202277184954384, 0.6898639982778753, 140.13641596347114, 23.72947313599949, 297.4323736268468, 0.6029664772972707, 0.5079402618751387, 198.10912064898167, 111.25918251067198, 156.0062846533041]"
125.53228343716206,11.848563311486252,1.0,True,False,"[0.6905478567753752, 0.27039727676448977, 171.52326003829685, 96.73148374762451, 185.08229065413525, 0.5707981398390306, 0.8087252410870328, 45.01826531136994, -17.98550810378408, 140.2316815319844, 0.7860347156811737, 0.6019812327131852, 141.63133659337245, 26.227649663815107, 298.8339097919668, 0.5034982987238836, 0.5380885829788871, 201.08780041242807, 109.38507772334135, 161.6739442588134]"
124.90462201997626,11.914948964709108,0.9994686504502895,True,False,"[0.6693902514092607, 0.17110445294893212, 166.56969376484253, 92.41002197850545, 192.375343925518, 0.5380340656558836, 0.738036685921787, 52.54241785978537, -14.78185487077851, 144.3683589443741, 0.7935367702751887, 0.6603206310565553, 148.17455827607952, 17.229118269656816, 297.7299607414233, 0.4762081546131426, 0.4802320208818685, 205.22894801045493, 105.64182142872811, 155.5754996131637]"
124.28009890987637,11.903977894021029,1.0,True,False,"[0.7027004181293041, 0.23127385779700182, 167.55818760812562, 91.59164340006643, 191.79553378157365, 0.5004899632378892, 0.7137058854502253, 52.80902683381875, -20.687294258916417, 141.75522669722386, 0.8598788141564722, 0.5775262406586034, 146.95628888197086, 21.54608224452466, 296.9161304822733, 0.5339410474602144, 0.5005966241491462, 206.91591125618118, 106.13815004305616, 152.67749227720006]"
123.658698415327,11.849645444556579,1.0,True,False,"[0.6416433430313561, 0.17567313994292852, 169.30341143593643, 85.56619841181629, 192.90469094301775, 0.5089359863743613, 0.772215898644632, 49.665364330198365, -14.899542205982039, 148.33733799182127, 0.7930598040042715, 0.43729704080401793, 143.24135917685706, 30.89996456629946, 296.16700506658543, 0.46058129404910675, 0.42504652370873885, 214.9217109247945, 109.28576732459918, 150.90780089499157]"
123.04040492325036,11.868504927077979,0.9998467329717597,True,False,"[0.6890196122084296, 0.14749951918518656, 175.6779505425085, 82.34673385385437, 191.9912253229539, 0.5503028410128221, 0.7255321437076827, 53.851367796314506, -13.285651951148253, 153.47195746252635, 0.7361380769920182, 0.454627367467913, 134.97721413078983, 25.00076270047784, 298.4462885591534, 0.5317660740244007, 0.45276553216851523, 210.7089551215405, 108.36756898798969, 152.3830533241133]"
122.42520289863411,11.899551101071332,0.9997464391559502,True,False,"[0.6815909702883312, 0.10357921329840611, 173.36984418440014, 83.8104841871135, 195.76624621274584, 0.6506104987506852, 0.6826475332096609, 51.15064186268294, -5.905448041996088, 154.68374471316022, 0.7821234823487606, 0.4128732417950024, 135.68519404083045, 31.004488141575372, 294.71090762548374, 0.5870966751046002, 0.3381011437872412, 208.36946243056636, 114.61634116771603, 154.0732314696097]"
121.81307688414094,11.970887616565957,0.9994145486408301,True,False,"[0.7101057799508693, 0.20040344228739138, 170.77327744190745, 82.41891507382205, 192.30362128374688, 0.7059344978803432, 0.6473240923668163, 55.28516377555792, -18.22991958560693, 154.7622484417149, 0.8334162216177513, 0.34157696615096445, 139.69672275296728, 30.814134973684304, 288.5435735710399, 0.5195843271095214, 0.43810902080459063, 208.41453489053052, 106.76271457534752, 157.1347838295163]"
121.20401149972024,12.110044534363238,0.998852537452158,True,False,"[0.7416303542780398, 0.17600226094766444, 163.19987897529523, 77.72019665028557, 195.2148747933813, 0.7470279636684513, 0.593967459435363, 47.42903100877723, -11.654544605097048, 158.61679703176148, 0.8730233040196381, 0.43850359011349904, 145.2271150439074, 37.77512396484835, 288.5024203316606, 0.4666328368298442, 0.4986884948848942, 209.25773363474948, 108.40021310882997, 159.51843443667076]"
120.59799144222164,12.03665551587683,1.0,True,False,"[0.729616552720828, 0.14691789330417937, 151.61821403044505, 77.51013107994315, 194.55820414285228, 0.7273441434878561, 0.595445159963525, 55.940142632193755, -11.683400807257373, 163.39034085393388, 0.814143640349185, 0.37612491309467916, 144.83652555062207, 46.603539380498546, 286.414942165049, 0.4938720132355906, 0.5581663914488579, 215.24730403526127, 98.54993987587746, 164.76516327823396]"
119.99500148501053,11.939735371503613,1.0,True,False,"[0.7673745703313517, 0.17851342717919377, 149.1564554941323, 82.55223955072361, 199.00359923194213, 0.6628001705418026, 0.6464607638917333, 53.52784351495914, -2.6372142646515044, 167.53207564139797, 0.6943634093330145, 0.419935586389626, 148.99803053016583, 45.75925651034972, 279.37599517458375, 0.4176068761698232, 0.36986720355752944, 209.75890594107602, 91.79746330991699, 173.07242219467136]"
