temp,cost,accept_prob,accepted,is_best,param
891.1090557802088,9.13928056001106,1.0,True,False,"[0.19597369245335267, 0.40658406609324904, 247.3324880630867, -67.98595170733782, 180.2579996530165, 0.49633792357984063, 0.6469024414719856, 29.389341955510364, 18.854696864223882, 60.93252370213714, 0.46912665383612784, 0.3004583331734479, 30.993506050891124, -6.62120177596873, 78.8092819813281, 0.7130006498348959, 0.8322035800129499, 185.8212519350126, -41.85628066274171, 267.0775068699609]"
886.6535105013078,9.18362445491884,0.999949988596985,True,False,"[0.2946513602801547, 0.291000669844685, 246.5437386296163, -57.98197605372421, 179.98713076743266, 0.3354813361682092, 0.7235943415284652, 34.22650924210014, 24.1427991522821, 62.71916015390563, 0.5544520848533638, 0.2120852025380268, 36.041099340498604, -7.066295696001791, 79.9512899846402, 0.5522115568689127, 0.8799874883449816, 181.09751334663852, -39.23737861695809, 261.191454424125]"
882.2202429488012,9.363808473860491,0.999795781584805,True,False,"[0.2228814786494927, 0.32088535455543055, 251.65865900912908, -55.38431264796967, 182.35747073073807, 0.31552652285093175, 0.7988838665200197, 38.47059551328028, 30.034977086230505, 65.37838895634737, 0.520142928928782, 0.2287250401606504, 34.01318649577818, -12.806467595246016, 82.01598927199746, 0.5673112698943612, 0.8647416619644518, 182.39817238849102, -43.16507301898388, 260.0755801636856]"
877.8091417340572,9.002326689047091,1.0,True,True,"[0.2641467448573304, 0.3643972034650983, 250.3675522086723, -60.32522837219823, 180.07370535319328, 0.3950600613833237, 0.8003870723388848, 45.76946669651627, 27.484866300977764, 63.112472060847594, 0.5260225501889105, 0.30637110070470136, 32.3798718803647, -6.045753798413651, 89.87102559706163, 0.6315130426720067, 0.8861625143402748, 186.71676449796576, -34.85578681301139, 261.3683897473593]"
873.4200960253869,9.091179537240286,0.9998982753782977,True,False,"[0.2622565018249843, 0.4103031140762386, 251.99257959220634, -67.35947774423492, 184.52459770151668, 0.3467886975698746, 0.73782354409927, 48.437641168211165, 23.609283805445287, 64.78971901118196, 0.6426449730790359, 0.2521031518398873, 29.78799734142029, -11.47995275643143, 97.76086936504467, 0.5885615376641316, 0.8297929336452821, 185.40843089775495, -35.78614502402953, 262.0184719517851]"
869.0529955452599,8.984659880075034,1.0,True,True,"[0.3044139874101596, 0.3588963016279548, 249.39820868156164, -59.06523080846898, 187.47870960056323, 0.3796236068294569, 0.7435631703045984, 40.59183111130537, 14.48606405833711, 65.13185504926429, 0.6668086048222335, 0.2622740880863134, 32.55025137291525, -10.280934279781924, 92.12767185688026, 0.5332164192842171, 0.9158324406165805, 187.66179365780044, -26.26953547277958, 264.9633805042803]"
864.7077305675336,9.20489105223162,0.9997453438640914,True,False,"[0.31789769844936827, 0.42563158048630556, 253.464386694746, -56.619096105498, 184.40315046025117, 0.2918472548014246, 0.6702667000309315, 38.02957144992444, 10.89646228213744, 62.03526166397203, 0.732712428841962, 0.193675653064606, 29.53399660296992, -14.212861899395662, 96.51131293039549, 0.5206468891842118, 0.8880061748272262, 178.21940336482396, -31.21691406516212, 261.4333889152414]"
860.384191914696,9.329280259953467,0.999855436422938,True,False,"[0.34266761336066975, 0.37592232874301523, 251.91131917341679, -53.05577397685943, 179.10155428299726, 0.3042194081596146, 0.6393044529205639, 38.63664302225528, -1.7057834008224741, 55.08104727660589, 0.7079504722109358, 0.2604673751987218, 28.0485367899379, -17.479825634684623, 95.52677944919931, 0.5736057057253929, 0.8355004750796025, 177.56014669053548, -33.096300331345375, 262.2836564259919]"
856.0822709551225,9.611586306289425,0.999670289277457,True,False,"[0.34780111264635866, 0.455243154997644, 249.08186759452894, -40.327151766484654, 181.01037114953286, 0.21690437194716705, 0.7030726144079235, 43.79253396168792, 3.891797159157507, 59.852758928243915, 0.6206723989322542, 0.2946212759405968, 24.577626562268343, -21.14829581397076, 92.97077330328369, 0.5270780733138696, 0.8318322810578089, 178.42130885728503, -38.67404348446545, 265.60476931835046]"
851.8018596003468,9.923048276393136,0.9996344161140461,True,False,"[0.41623903745769697, 0.43073775850515256, 251.50309020482285, -36.310131579454215, 178.24505879265476, 0.21496258579589164, 0.7302422033442127, 48.736158801129164, 4.514450468436634, 59.141343056542645, 0.7113024726223359, 0.2261432501706579, 21.524036716592214, -24.249259251593806, 89.14612055933446, 0.6064480804723208, 0.8928420392607087, 183.10400519307706, -37.9768764823471, 275.50286820211045]"
847.5428503023451,9.5903261886905,1.0,True,False,"[0.2520259266353142, 0.3671495836660936, 249.09822882553314, -38.615819492396966, 177.36039059817386, 0.24007556502164273, 0.6707785116654184, 53.062756525601, 11.355126519921008, 65.43391399818965, 0.733442711169806, 0.2662517609431569, 26.587354894450318, -25.577769169917214, 91.72960122280416, 0.5805664157095467, 0.7874515327783272, 182.6398335159129, -43.246813767304346, 269.9216245856698]"
843.3051360508333,9.515049751939124,1.0,True,False,"[0.2679031517106963, 0.3403442730452329, 253.1155041684649, -39.03323164005011, 177.91929713406412, 0.31476307712050555, 0.7979116731930687, 55.98139079508731, 12.376219392948743, 65.0794556270786, 0.7486350121475424, 0.3269371545238893, 30.19150333102769, -28.941736674937786, 89.85210645317912, 0.5180074404701879, 0.6387267800450582, 181.31446372918407, -33.42871895863558, 270.79371713103825]"
839.0886103705791,9.09215251529698,1.0,True,False,"[0.24193952529639418, 0.27715621905988974, 249.43565472560397, -44.68113150728606, 175.38429697484517, 0.3372220035572139, 0.8023718897145942, 55.26741462836469, 6.164450717199243, 64.58064322638621, 0.6441578894507858, 0.36690889649195696, 32.32042217902175, -21.404543476134968, 89.22118339978309, 0.5476406561186297, 0.5915778504497111, 185.6793038120463, -39.686061324530655, 266.3279908423962]"
834.8931673187262,9.939773374061234,0.9989852704918304,True,False,"[0.21298560678307216, 0.41370002261863137, 248.26263040846274, -42.60560970903516, 171.53538752056411, 0.32850064866259654, 0.8262221720264317, 50.21553472582001, 7.949305853480575, 60.426551257313214, 0.7342040430173443, 0.46318935300670383, 27.940818611809203, -27.78593793574387, 84.51207133681713, 0.44775633609426935, 0.5004523659861683, 180.49475852621777, -34.657372456350046, 263.50150630435246]"
830.7187014821326,9.558636986009578,1.0,True,False,"[0.18598592581784795, 0.37651998176634077, 250.2244080517392, -45.3092239218627, 173.6218732787177, 0.2718645749293395, 0.8160570118525738, 52.70303693409798, -3.1385458929089376, 63.18815513662661, 0.7563541621140814, 0.40196752988479606, 32.71049005648631, -22.41869540139726, 83.35537122356193, 0.4283615401153818, 0.47589173916367167, 182.90895112188528, -41.07027227227135, 272.6017182116354]"
826.565107974722,9.586899376360261,0.9999658080084659,True,False,"[0.23949499718582593, 0.35985855973349523, 247.1465981849436, -37.21440022187001, 172.86927655050263, 0.17684103792782568, 0.7554029274448752, 52.00424702027749, 2.6978112776842824, 63.59446800656377, 0.724182931218595, 0.4447171131015875, 36.34788623359835, -16.212063234474737, 82.93955251674942, 0.42909123794678006, 0.5522457883071994, 182.67705014840791, -29.458474979915145, 275.9084053201283]"
822.4322824348484,9.487233663211843,1.0,True,False,"[0.24642554224251756, 0.27005414512421666, 251.71197744187114, -28.566239859624808, 169.40699280304196, 0.25438807876141684, 0.7277499757099148, 50.11292428984961, -7.005059040064859, 66.44763060452757, 0.7418633493038119, 0.43879547143737563, 39.948875769872195, -29.092012669681964, 84.3071319560191, 0.5061221003916319, 0.5158516139346827, 189.2186803652318, -32.739427980378345, 277.2074290625132]"
818.3201210226741,9.504299008212639,0.9999791460986693,True,False,"[0.16140990344477535, 0.1798562947366902, 255.57617959374215, -32.96659599078604, 162.7846760196974, 0.2760390969627461, 0.736302507429344, 54.14132928217575, -7.485118873435452, 61.39419446100162, 0.7319522838927092, 0.2769085412422855, 42.05213543601104, -40.388952767276436, 76.9865277833938, 0.4436225950362241, 0.542064118526918, 189.70063626638026, -31.37240127127386, 277.68189797021677]"
814.2285204175607,9.093912825161416,1.0,True,False,"[0.17035008488733608, 0.20793137170804507, 254.30156762545366, -37.36941419856316, 156.03821002974078, 0.3397776131455601, 0.7247155013673003, 53.02448273969253, -19.749920078188623, 68.35049298227753, 0.6349163885181053, 0.25279774626475426, 46.36133154599741, -36.57360371034094, 75.33889860037169, 0.3983217757624621, 0.4500146297305747, 188.78699000848604, -24.986625749175708, 278.0566535565287]"
810.157377815473,9.417089208057968,0.999601173868354,True,False,"[0.17777724038487253, 0.27902005393829865, 258.5428930020338, -29.535977830895884, 162.05095670639338, 0.3205820825699317, 0.7506875728701174, 51.336719145282736, -22.68831356475613, 66.93236398769676, 0.6935918865445626, 0.3112616874873546, 45.58086009180161, -42.23888572702141, 73.62652131541185, 0.4711781204426072, 0.47932828336585287, 190.26896541118418, -17.01438129333409, 278.1450398773481]"
806.1065909263956,9.199895448137898,1.0,True,False,"[0.15488346252748314, 0.2951974055712761, 254.20163536491415, -30.414402562867526, 161.48517428984695, 0.48251033081216504, 0.7388171651759874, 51.31463316738656, -19.296967155453984, 76.84443590567165, 0.7775507684569753, 0.4349310314644786, 48.01670194385815, -32.961653430361864, 68.11718907951695, 0.5163207961244196, 0.4752703752013325, 188.91293183736985, -12.479934386055746, 280.7726095575901]"
802.0760579717636,9.094000594198446,1.0,True,False,"[0.12181205259215931, 0.3812170999660134, 251.1071993463878, -31.956149472582858, 169.48511134133437, 0.5862711017718858, 0.7505824916048575, 50.47184213567359, -25.723339490826696, 72.68405848293968, 0.8122292184858876, 0.29092316979784705, 47.68176410101217, -27.230833296528637, 63.51469752604203, 0.43879446823384244, 0.45252198462246046, 193.3067784435713, -6.494916441110515, 289.834905649629]"
798.0656776819047,9.047278824476027,1.0,True,False,"[0.13017825726000998, 0.39023620242902796, 245.56349754407748, -25.228559385984138, 172.4342167248807, 0.5464095466087497, 0.7804757217005829, 45.13716633001029, -13.675433965179547, 76.42370478615065, 0.7958789857214051, 0.38077139848012526, 45.96394902440072, -22.883388134276302, 67.4899804519013, 0.39099596362682837, 0.45135233158723953, 196.34437464966618, -1.4429126684819957, 293.7832237303859]"
794.0753492934952,9.022251713944623,1.0,True,False,"[0.16896466058659967, 0.31723747530591867, 241.16827669147412, -19.668946123553056, 177.9580657601863, 0.5379924121708216, 0.8162772903977464, 45.45837435886797, -3.6362869719418427, 76.70467269175022, 0.7966319451664124, 0.38727520730805143, 46.828465734251495, -18.034037469859975, 69.58227558691797, 0.44283562716333713, 0.510008604552655, 199.73021231983458, -4.395182753443728, 299.3409767405422]"
790.1049725470277,9.01364068038382,1.0,True,False,"[0.1481863739239263, 0.3394426492100332, 236.0637922930487, -13.767738092945926, 176.2544720949848, 0.6329446422237965, 0.7890315636308544, 41.69454720361516, 3.19524937859104, 68.83306139840825, 0.8212600922983413, 0.3125640415004906, 46.653317683781765, -8.225734591715957, 68.58687230890203, 0.4795696240671828, 0.5574637964302356, 207.49351056240084, -10.573170394183645, 293.4562778849298]"
786.1544476842926,8.894085032679389,1.0,True,True,"[0.31992168062012183, 0.29163549114923715, 235.00353364328956, -10.9428025108095, 171.56786311227506, 0.6385096234644199, 0.6568097291899134, 41.351576192390965, -1.7063135369738047, 69.05778424718851, 0.6132890850122744, 0.37678384963533995, 47.206489746314766, -2.476556068222189, 69.95997560132072, 0.38213605012957913, 0.4732551073936673, 207.8235852520407, -17.195185184665455, 292.8075278290138]"
782.2236754458711,8.85363466852893,1.0,True,True,"[0.3386898712774116, 0.30385867172810177, 232.45981446970723, -10.884169327382063, 160.73033681241165, 0.5731988637730339, 0.7502213257461355, 43.87099536386382, 8.420661371438236, 70.58862936130146, 0.6343676320403498, 0.45283939754035, 41.68822902855176, -7.6568341755908875, 66.06285678473634, 0.31523734347096855, 0.6444288250865944, 202.33283941716616, -24.2370440791251, 293.0094163849229]"
778.3125570686417,8.91473264663843,0.999921502512706,True,False,"[0.3371956936031839, 0.39726482139915015, 233.22664234398442, -18.42414597928547, 157.32435045455327, 0.5817303975785934, 0.6973935751648344, 41.373985577347256, 13.991128209253041, 69.58605658337784, 0.6667711918615986, 0.33577950145721114, 46.619433197947295, -12.512740405378105, 67.16575125095987, 0.37811574801105247, 0.5819263094497871, 200.74759576460195, -27.747079914655906, 292.1159644291449]"
774.4209942832985,8.76735776626822,1.0,True,True,"[0.3650131794923309, 0.4108212581304045, 229.47148862651466, -16.068555070113774, 163.23855636769704, 0.4562413402102607, 0.794548919548738, 37.850936487428655, 6.078191869960594, 68.0351985174736, 0.6466949778306166, 0.3731848798906381, 45.76046983093626, -7.6349916187958575, 74.14215416780563, 0.4256958982599318, 0.5729613390577972, 201.71861408928459, -25.415805090151686, 295.30919983844404]"
770.5488893118819,8.965258023591716,0.999743202736571,True,False,"[0.315308917331023, 0.3224995595265442, 239.0528106845938, -15.521081381283459, 169.0472804743693, 0.4568379130473966, 0.8126813386362339, 38.74457541521359, 1.9365386795665414, 70.63142379852776, 0.79212395157872, 0.41058798804351443, 40.46423485670998, -11.49015290136455, 75.0747806828368, 0.4435097957617259, 0.5310674418444392, 203.49928239425748, -22.176000914654786, 294.10648280242344]"
766.6961448653225,9.171934369239974,0.9997304688527201,True,False,"[0.41645138048055486, 0.44829387500145207, 240.1437205637385, -18.552875731914153, 167.1494421510487, 0.4735170566306205, 0.7677078778660876, 32.706307566176356, -9.966410972753494, 73.93275497045562, 0.8260176019200387, 0.42136473803477975, 43.00920107525718, -2.9501951260784907, 75.41339814814486, 0.5825080140114043, 0.5578440299908404, 207.46357809834595, -27.48251401821375, 303.66421110725287]"
762.8626641409959,8.83017709477874,1.0,True,False,"[0.38310824322455544, 0.5149686717495848, 243.37469667226065, -9.585467435027812, 166.44747847306334, 0.4811668968647832, 0.8594684186179663, 35.871227710323716, -14.140796365175863, 75.46803934442926, 0.7569012044963705, 0.36406371486987676, 39.797579167575435, -6.607171681441844, 75.48880928527754, 0.7640906463534237, 0.7099945277299486, 212.72321315482768, -32.065336384725015, 302.55126100686084]"
759.0483508202909,8.835759069552171,0.9999926461150429,True,False,"[0.42092107741018214, 0.5585645760604472, 244.990394390774, -7.896853469017865, 161.22204070254458, 0.5052747714942363, 0.7983586401980132, 38.055663098591054, -19.488746799728748, 74.75563864385254, 0.691166012090258, 0.3190164915254097, 42.292664625836125, -6.554315110589591, 76.38974453761787, 0.8608818881648032, 0.7128724449373387, 214.25426308536981, -31.877875595324536, 308.2712495785524]"
755.2531090661895,8.793582667270957,1.0,True,False,"[0.4408115876131193, 0.5071022431924115, 249.02298024254412, -8.702501752996195, 148.7102339091363, 0.4786978875809014, 0.8385107477224343, 34.022936582026354, -12.235933857654471, 74.81917886719343, 0.7396514956654576, 0.27342556265940643, 47.850505783262065, -6.718456399852304, 74.61057884539153, 0.8990898429505917, 0.7043230496867962, 218.03341695897257, -28.82286797571374, 308.283695948228]"
751.4768435208586,8.754689434467952,1.0,True,True,"[0.5353457280516497, 0.48751595613602966, 246.56109696419963, -3.3785398889363325, 148.28915830189186, 0.5305326945608008, 0.8452184739919562, 37.81978076669245, -10.557989421686978, 74.41969428283276, 0.6726781783144913, 0.25259455339603326, 42.99337899604576, -11.109099906267822, 72.36702790875661, 0.9028475448867583, 0.5905001797413596, 213.4201869634545, -22.940748055253508, 319.3305439569145]"
747.7194593032542,8.861460228741262,0.9998572149351924,True,False,"[0.6117847931237597, 0.4379395354993262, 252.39825920136911, -0.14110185015908927, 144.4652753928772, 0.5356307411365492, 0.841464318180619, 35.018688047627556, -11.294595811935846, 68.28855604367797, 0.6973967794448592, 0.22689484361263157, 42.82524733017447, -11.778782103655853, 76.87089306571586, 0.9070196999250524, 0.3643474466411565, 211.97588753374276, -15.74301422074085, 315.5008719324764]"
743.980862006738,9.50838806504639,0.9991308289189959,True,False,"[0.6119752557661011, 0.44858225453974043, 248.17560444479452, -4.341297177732148, 147.17441555267806, 0.7664151410914959, 0.8288004135909242, 33.55359146619915, -9.734464152571459, 62.22882976906991, 0.7391720962589536, 0.1632417194390764, 41.146745725783234, -20.113796679922682, 83.77493921465694, 0.8616599677478728, 0.39616119980919945, 206.3160456181755, -21.68208213301191, 315.36709500472506]"
740.2609576967043,9.473973869109686,1.0,True,False,"[0.7330627242347098, 0.498560485753692, 252.25106896733067, -17.518482503126947, 144.77273216280216, 0.7885362746832466, 0.772103776058877, 30.7507200429982, -3.619277524171131, 63.8976932867109, 0.6942480942164901, 0.1802676313099441, 39.77896711717295, -13.479386352638446, 83.3299523111931, 0.8969219644649457, 0.4601692821927918, 195.80820789186126, -27.19938301392663, 320.9590165718419]"
736.5596529082208,9.054763500147777,1.0,True,False,"[0.6215687037814936, 0.38272800386041733, 251.88352573549597, -22.89071597259624, 150.6544102578516, 0.7554850427513135, 0.7457514440522072, 39.351316592711484, -5.901880051521054, 70.95993806879898, 0.7428897604405806, 0.15695900449203862, 40.723507534134384, -16.185867039564286, 91.75516056199933, 0.8579763834352577, 0.4920826359645005, 196.44090590188543, -20.009470799158283, 323.76985127757854]"
732.8768546436796,9.147660598740115,0.9998732512691801,True,False,"[0.5401653152132311, 0.3993912460070254, 250.8656701341595, -22.051746407677232, 145.9437918279597, 0.7494023017699899, 0.7467456501350112, 41.63076420007081, -10.696365629629524, 70.92315906291559, 0.7533402307881949, 0.2586988422171262, 35.73882146504758, -16.512561754668436, 102.85546500464672, 0.8364794177448213, 0.5208869597764655, 200.12957245293927, -17.162848299125294, 319.8694533734638]"
