temp,cost,accept_prob,accepted,is_best,param
34.4437367360922,16.159340031412448,1.0,True,False,"[0.21473213514128342, 0.8185454480225007, 88.08927554948468, -3.3053144277594555, 210.68489874862132, 0.7103096896958601, 0.8181054924450298, 111.76212753139355, -82.41543534412278, 106.48131775953257, 0.5713269015888512, 0.21427117407653717, 75.62790321025349, 48.599803434831394, 249.52880902494505, 0.4423153078951083, 0.639554628245787, 357.43759671126384, 70.23968788018367, 83.58629379285864]"
34.271518052411736,15.7414878658811,1.0,True,False,"[0.38018615222976915, 0.8898945253046242, 90.79608699219645, 3.7153501219406664, 210.37417383843416, 0.6211582359198347, 0.8407037605591903, 111.50958267832857, -72.5511547504207, 99.62485579905885, 0.518954526295493, 0.23954203689157075, 72.4313360094168, 45.16564370340173, 246.5126969871457, 0.565759627554819, 0.5046384723017558, 362.293697771698, 63.31000777670092, 85.1014967024589]"
34.100160462149674,15.997341425680437,0.9925250756138075,True,False,"[0.21325283462822167, 0.7562114331583452, 84.90954879525518, 10.68151827670094, 208.01678644928194, 0.5008048751250738, 0.7069868656128343, 113.63419378788176, -77.5374311098007, 100.78136610032885, 0.5847085522951334, 0.18371424255597457, 61.54627353435621, 37.78484069660737, 246.88672352506583, 0.637332658080174, 0.441313003046096, 366.92555594980047, 63.66313131221184, 84.66021024533697]"
33.929659659838926,15.996984488315835,1.0,True,False,"[0.24444371634166254, 0.8358582365746106, 86.23473778137777, 14.610735017940335, 208.11111519942196, 0.5087266924995064, 0.7634490465734804, 121.73824458309547, -65.85940419008642, 97.19178787424352, 0.7145807068488128, 0.2621857061346644, 54.08656641320769, 37.47791956129331, 248.3086775396399, 0.7014651449238537, 0.4685641819931844, 368.5311890757504, 62.439491165997566, 84.3502368129928]"
33.76001136153973,16.12838771435162,0.9961152907386543,True,False,"[0.25561443091182456, 0.8662846454076597, 85.64314317156312, 8.304839048147786, 216.44865793104327, 0.5353260394681405, 0.5897955091814341, 126.33268753357083, -61.92125761087629, 93.58186992092205, 0.8043773564198758, 0.20479318524489665, 52.19643639629355, 37.997093133181345, 246.5836935959983, 0.7869087838173122, 0.5006092263608435, 365.26897506637664, 59.49072241598285, 86.82971514181462]"
33.591211304732035,16.08942440243942,1.0,True,False,"[0.2109770892669262, 0.8459360632490808, 88.4151540919294, 6.8845811040375855, 212.80292508126698, 0.5976360341186924, 0.706269702673285, 129.06869835327862, -57.59267288291281, 90.45739114332325, 0.7742832444058321, 0.18081210804546236, 49.237572001287994, 46.45606229214062, 247.24621889472758, 0.8542855889140571, 0.3697904368302707, 367.4504143876575, 53.24517945661548, 81.80321027347225]"
33.42325524820838,15.91026277365981,1.0,True,False,"[0.2968395403483072, 0.8026224313435593, 88.22358040662914, 2.6419100812480885, 204.602641996101, 0.6415251611337695, 0.7242585688216644, 124.16901055529608, -67.48303014347526, 90.2824929904993, 0.74526327273632, 0.12084646586588221, 50.13804708731841, 47.73671961073836, 247.91970018822758, 0.7569635320425967, 0.35369137782162313, 358.65940562255116, 58.3744049029554, 80.15669506934915]"
33.25613897196734,16.1194074862831,0.9937308283562425,True,False,"[0.22577001701345661, 0.8552708714811825, 89.06600337298421, 3.2717315373909828, 202.22450454559004, 0.6389002492679331, 0.7937425822801096, 122.17389829455112, -66.9163525718733, 85.55024219187393, 0.8220220269956353, 0.1293161309150778, 57.306742708944206, 49.86275233023777, 245.36167503046096, 0.5691723011329353, 0.30136611142741815, 365.11728370079095, 64.46377797592785, 84.67782640085336]"
33.0898582771075,16.365713431439566,0.9925840866916876,True,False,"[0.16743991641280037, 0.8909694501211701, 89.0200459700014, 20.05708313965218, 197.3418377441435, 0.7215559175338525, 0.8178686332311825, 121.06164321593367, -62.6794821725262, 85.64593896061093, 0.7914166521362914, 0.15508309803995235, 61.68370504876604, 52.48787228804226, 250.83394083736047, 0.5622371000702017, 0.31564007499097774, 364.2487702807143, 68.33942376970379, 88.47953524301627]"
32.92440898572197,16.281614331149814,1.0,True,False,"[0.18492837205777368, 0.8925176944944354, 93.0836111647063, 25.07031437057683, 200.80099627900145, 0.7921805446032265, 0.6756050559756138, 121.84887416696526, -58.02380430342446, 88.79058966744279, 0.7719253825551357, 0.18468601831644157, 69.12759587645814, 54.51986445039655, 251.6171677750528, 0.46233855002842467, 0.392355321519405, 362.39130101557674, 64.85670779900009, 90.15136113258231]"
32.759786940793354,16.06554627578361,1.0,True,False,"[0.19789278410482858, 0.7842553153810063, 96.28021786857713, 20.104914375873953, 194.00200603449997, 0.7890255198063593, 0.6388924264472988, 117.08930150452781, -50.512204940642214, 82.92066183444153, 0.7536196417137706, 0.08772060195922156, 72.61312622714391, 52.77809482962664, 258.30141479507824, 0.4890313065985873, 0.35136803978459646, 362.7512115207302, 68.94739710736009, 95.40469250157135]"
32.595988006089385,16.13399925914465,0.9979021603356419,True,False,"[0.1888992831890103, 0.7985190831667863, 95.95979002714341, 19.12821698497356, 197.4214261019848, 0.810470472276015, 0.6412249986058755, 119.10449789828584, -55.29332710094898, 85.42319701472182, 0.8343308623456899, 0.10180771396526248, 72.28035451422278, 50.4956844675659, 261.1932763179788, 0.3779706398930403, 0.38475727452446146, 364.2022587762424, 65.0595808899512, 98.69028963450351]"
32.43300806605894,16.151158430646397,0.9994710748658245,True,False,"[0.24713952160579095, 0.8908188680591917, 91.10225008197172, 22.568574763223257, 200.36847619112282, 0.8000213317164302, 0.5708799696094097, 116.41452068324608, -65.38817031661766, 89.79136509297615, 0.8060769501726766, 0.13379109816127122, 77.48344991949381, 47.85008702431554, 260.78310524065, 0.47349541349107943, 0.31128090538693653, 368.1940386861182, 71.03771606959864, 97.39949240170994]"
32.270843025728645,15.956124077316817,1.0,True,False,"[0.36414430348701454, 0.8254420736191553, 95.54583861731449, 14.94663970558937, 200.02497416335962, 0.816587925657281, 0.5076441440612233, 116.5245705734947, -58.89346686888035, 88.0028001961304, 0.6689980686960979, 0.14766881632333212, 80.37630534917848, 42.569575302003926, 266.21199042721616, 0.3323802725713721, 0.42478231025245106, 372.2254453400014, 66.63614726837599, 103.33113526434167]"
32.1094888106,16.07361436347813,0.9963476342691494,True,False,"[0.4114356800035479, 0.7482771380207968, 97.36371531629474, 15.996580467829109, 196.91383133258438, 0.8303266324569899, 0.7234673215514835, 112.84519220060596, -64.10237222716064, 84.97395226624899, 0.7419996865904572, 0.14736279094082022, 70.48750287609815, 34.932203256123046, 270.052434642613, 0.4559652534117017, 0.3744032240080297, 361.43874822045206, 64.25818499461082, 97.11488460005516]"
31.948941366546997,16.28083490195981,0.9935349978766074,True,False,"[0.22531148611122423, 0.8913186829098841, 94.69796645097973, 23.641257224995034, 194.00445210419687, 0.8171150745763928, 0.702062823997621, 116.16598397543405, -68.24314736423956, 81.79706681444162, 0.6991468749743123, 0.10446998772807578, 76.24423777333533, 31.967860147570573, 269.9685084682327, 0.5775019364751718, 0.5999764566226529, 359.6478908496092, 72.6742112992171, 90.73509670174461]"
31.78919665971426,16.118414872392044,1.0,True,False,"[0.22582688699675796, 0.8060646237584153, 98.64227395323802, 17.17796472653742, 191.59795603514632, 0.7490820703207034, 0.6958110792663819, 110.73206959004823, -66.2213439161227, 82.51933484304867, 0.698099351141762, 0.14572895653344792, 79.50008279310148, 34.7481976418054, 266.71356945416926, 0.504472906199544, 0.6338699854418739, 356.9764697040454, 78.08131335824075, 93.2878691369993]"
31.630250676415688,16.159559290869357,0.9987000523547793,True,False,"[0.299315110152376, 0.7858082239623164, 105.91098895840733, 30.68636328059569, 184.43563213602422, 0.8090742682249409, 0.6674211750337283, 114.39165792171049, -74.51079218331415, 86.93808839868622, 0.7528243278323093, 0.1273904074602079, 76.5478509771043, 30.781526023549674, 265.7786182823503, 0.5332624781913371, 0.6057041407763817, 357.6707268409078, 87.14086529972033, 96.3083931900126]"
31.472099423033608,16.339117212782256,0.9943109394803126,True,False,"[0.1362943689564539, 0.8378253668139516, 102.33955823738822, 21.860698146203628, 181.88685172683, 0.8255535096000262, 0.8075358763531699, 111.53552109863767, -61.44841252025742, 81.04241126941322, 0.6003123578226857, 0.10015292272617835, 79.86796602616042, 34.408947369571536, 256.98580140434785, 0.3935622649095079, 0.5772861322499951, 360.7483479233283, 82.88180957022023, 98.56059718942527]"
31.31473892591844,16.2648493778579,1.0,True,False,"[0.19769476924133855, 0.8892182950958325, 101.00339214899803, 29.518459492594342, 174.131420117151, 0.7893462901860808, 0.8035674309577372, 113.0520850999252, -62.9456905802479, 78.34481866270386, 0.5686412927905365, 0.1841671260054984, 84.25531517861563, 34.515088225943565, 256.08035758014273, 0.30604946780758885, 0.5293276103898311, 353.82236140035576, 77.24187253921659, 95.66850050560186]"
31.158165231288848,15.938379288760675,1.0,True,False,"[0.31929992482769165, 0.7953579022398684, 101.40547952084424, 26.417557663922544, 174.4421678720247, 0.7103019427482085, 0.7287869195668488, 119.29707125848654, -71.76650294540968, 77.32645888824007, 0.5306287764152244, 0.3436773340232502, 81.10883140375363, 23.894518551796256, 263.33971360579955, 0.21638073465979912, 0.6014279453121741, 351.84132872779804, 70.38001527450645, 99.78607631860946]"
31.002374405132404,15.970716939267978,0.9989574736847984,True,False,"[0.3184106492317507, 0.8293293134069536, 100.66745792656941, 27.246968518620807, 177.21575564455938, 0.7051398901050662, 0.7568351291773006, 123.3378654862582, -65.86880896721807, 82.50242857550346, 0.5588785609506134, 0.2666622565743786, 79.48222591442338, 22.408499876090385, 262.9510979194691, 0.19343911689055807, 0.6828533335969947, 350.03998027859313, 69.84365147334526, 96.70747958534461]"
30.847362533106743,15.93098692605577,1.0,True,False,"[0.3552678105836876, 0.8702590968436632, 100.59069117782829, 32.608904317706084, 175.3855600743015, 0.7869049247502014, 0.6651277449822355, 122.14517199456351, -71.77542869146703, 88.50056661979062, 0.6886326967164753, 0.31396075790082933, 73.19889412646732, 17.715400967358317, 264.8593204708078, 0.2665958866071578, 0.6259644131472653, 347.2163756797727, 76.86674524391236, 94.606620204833]"
30.69312572044121,16.058191212692304,0.9958641860244234,True,False,"[0.3350829752469195, 0.7501121544893634, 97.0846435226617, 40.77341598815029, 178.72125154108693, 0.8152668969187964, 0.6752012974110908, 118.13743630856406, -73.73768381467751, 89.60483193219952, 0.8382867172528055, 0.2972800524244847, 74.63018810708449, 19.770606003217157, 260.1116645743675, 0.20599750696900193, 0.5762365456843956, 347.46560439837026, 79.57275926610792, 88.1893638245944]"
30.539660091839004,16.153558940848182,0.9968821205621687,True,False,"[0.5347460944450961, 0.6593866052917652, 94.74846604177428, 43.373107356778604, 170.77771339431752, 0.7779652433033403, 0.7732012035797715, 120.67575212701861, -64.4313555564126, 92.98764953269297, 0.8039266132461083, 0.40570287406659555, 71.9250866614069, 14.893634381643441, 257.424534690511, 0.1911629446448484, 0.570505913968182, 349.68085969750524, 82.1057463256696, 92.79381148187716]"
30.386961791379807,16.182498683877633,0.9990480796705895,True,False,"[0.5877467198777566, 0.5140326452475816, 88.96182269372656, 50.85380208171741, 175.82608018354313, 0.7695765301008164, 0.8283071180450161, 122.64699231940995, -66.3095545377719, 87.48013771488297, 0.7819165651223987, 0.36892657571425597, 75.17372089906034, 18.154404129215443, 265.7448326769798, 0.30504485843963147, 0.5262915859635596, 351.30889250680724, 79.08111741136378, 92.91966114714978]"
30.23502698242291,16.307729792392877,0.9958666444196022,True,False,"[0.6173132551340994, 0.5640911585769751, 87.28090183470036, 54.49325144861635, 173.45136235602894, 0.7994000045774654, 0.8064929593215014, 119.99672465889505, -62.64862101865383, 88.61259465980845, 0.8633732212827703, 0.4709990974087052, 79.99249245325912, 12.814667968739688, 263.2678470012233, 0.2881375146149816, 0.6837349808766038, 351.9065452240313, 84.35550592824605, 93.35443550984479]"
30.083851847510793,16.295695164093857,1.0,True,False,"[0.5643617262920859, 0.4818530683154921, 86.66426316249947, 35.21595528411302, 179.03686375721952, 0.8496946982064155, 0.7823735672891048, 122.49631618818742, -60.478057274441085, 92.9675184299693, 0.8513000763103167, 0.446410679779861, 83.93517247970257, 11.011913629461993, 259.9579769621403, 0.28889814820755433, 0.550772873630248, 348.40519454149955, 73.5514092534181, 86.47224429236397]"
29.933432588273238,16.079564140477522,1.0,True,False,"[0.506150819982359, 0.5489204337059136, 86.75128475450005, 36.896090745193014, 178.4680391662548, 0.7357026672569369, 0.7861966360000705, 121.70120277179538, -58.92818483010444, 95.38327345321403, 0.8578329955236654, 0.3818698982962192, 83.48639937326946, 9.152892805575103, 253.8739973757851, 0.3200729743489776, 0.7262964752950728, 346.8027100695856, 76.01097289496855, 94.2147107089508]"
29.78376542533187,16.16376875294765,0.9971767944114973,True,False,"[0.5037393913330737, 0.4678263488305563, 78.3636314560558, 39.52780904652436, 179.68448029866985, 0.7832438003321875, 0.7795371438694303, 119.84955548232925, -60.61154506791699, 91.63330175400267, 0.847674008699707, 0.4223315694160142, 88.36295621100355, 11.833786325933227, 254.30487579264576, 0.17287804233301898, 0.7537112027162151, 350.3763234874144, 85.56248742015923, 93.88819593436227]"
29.63484659820521,16.057000377745357,1.0,True,False,"[0.5275382629107925, 0.4466145504936058, 83.55144817035803, 47.8043932396504, 183.6866377429729, 0.6570009044020895, 0.7235896776925749, 122.68773367564035, -71.33806194577099, 87.703065710794, 0.8254733027527288, 0.5768180080359807, 83.988612910881, 16.83647051035966, 249.54690196506044, 0.17221315301146928, 0.8049594072127453, 350.2985430986826, 83.6013670835781, 98.41569830825588]"
29.486672365214186,16.073920838280827,0.9994263304287064,True,False,"[0.3597233101674589, 0.37392988142620454, 81.38461899135042, 47.7379694356423, 186.44865439957834, 0.6238305774092743, 0.6794149964786679, 127.79024354669588, -65.5991546311687, 87.72621767895738, 0.816709123495708, 0.5148808435874506, 87.55307576125475, 13.636191737163498, 251.27986441986073, 0.16888610402184895, 0.8083191935286401, 350.93777569926806, 75.57143433632402, 102.12502499284071]"
29.339239003388116,16.067450367670045,1.0,True,False,"[0.2740047128173664, 0.2955426808228653, 79.79464864381586, 46.012645445015586, 187.86384683437268, 0.584376518719218, 0.585014996630784, 132.22050289409233, -69.99070572771404, 87.24174446525015, 0.7487547715998343, 0.37237102544289613, 86.07577256781128, 9.86520785181213, 249.00256968562914, 0.22206856568154792, 0.8705694046857884, 353.51921269572654, 80.37103038761926, 102.06715918750508]"
29.192542808371176,16.019176418143402,1.0,True,False,"[0.3510890567744167, 0.37011696839363056, 74.8596028332581, 38.97707281330181, 186.9398142853766, 0.5037848034596817, 0.5966909064919825, 135.9991702490695, -75.3241415028934, 89.46137504423349, 0.6925123555675261, 0.27337240897900444, 88.23336169227325, 11.700172266753025, 244.1297188523171, 0.23956407341556848, 0.8446734508799387, 350.74515818963397, 70.37411187413387, 104.45202153225276]"
29.046580094329318,15.98352984000089,1.0,True,False,"[0.4666801971618267, 0.30075034079624846, 67.68437130246501, 32.48267270650011, 188.80934434070582, 0.46968131862462226, 0.5620772437029975, 129.80780552819715, -72.41913722751273, 86.12470422638953, 0.6966859466267026, 0.35241802598418326, 90.23799114258588, 8.319619846719574, 240.70908470297888, 0.2673546027609229, 0.8458169955083402, 353.6071247366675, 66.958486786656, 98.31001635465034]"
28.90134719385767,15.973374389895152,1.0,True,False,"[0.4105637355703501, 0.30149199161515333, 71.52378721287839, 36.514481824336215, 181.71416182562226, 0.49555156431651726, 0.596603128063399, 138.15790296589313, -68.67636460380065, 91.78195164507096, 0.7615962818447934, 0.38341365254328597, 90.57248475628208, 6.180568253083057, 243.6487211120707, 0.27402743591781814, 0.8109951269837581, 361.4633563656349, 65.7073200559929, 98.8323760901435]"
28.756840457888384,15.949531923077918,1.0,True,False,"[0.4467138983419988, 0.23332480788072046, 74.03249938703244, 38.605808327002954, 176.56878382481517, 0.5711125559694887, 0.6490472002950562, 135.04369538263404, -64.72975153068762, 96.87007749258895, 0.6390323102066746, 0.37088443512068336, 89.41293005878728, -0.9117160789543828, 241.84229233382985, 0.18298320651717398, 0.7974164952266136, 365.2904278401531, 60.87472143781733, 98.8579096779028]"
28.61305625559894,15.910553366299714,1.0,True,False,"[0.4297512542077326, 0.3663992987727314, 74.12091602908224, 37.431836264359966, 175.5956062555579, 0.45815807859327196, 0.6983727768907335, 126.82516133590644, -66.61501754427397, 95.97043395912799, 0.6182202935362884, 0.4690888027417591, 96.41095653360071, 8.568101223269272, 245.8536010083936, 0.27320968775906995, 0.7979593660126162, 356.7716590994727, 65.98307329518167, 96.39279476863717]"
28.469990974320947,15.814620400717123,1.0,True,False,"[0.47287467047723786, 0.18088777452126661, 73.9678358865133, 41.47541895081994, 178.7717798890382, 0.48170052501499394, 0.8041818369444533, 123.90547182919113, -65.86312609453833, 95.54361829566741, 0.5478367633713179, 0.521038590597847, 99.66595231430385, 13.681957661053767, 243.06140985233685, 0.18440483888554315, 0.6923591055888437, 353.51943762574564, 63.4085584482796, 92.30924284066585]"
28.32764101944934,15.930936835608737,0.9959023076704662,True,False,"[0.4643335471885022, 0.2455396858016724, 69.43323708641792, 46.472741098801166, 176.89974396192747, 0.47261814172447314, 0.7351812008867501, 117.44455501908342, -61.28052177024054, 90.66041087071513, 0.698316055008812, 0.5533968700828987, 103.7658035440255, 12.365769473055545, 250.53195608841224, 0.19541367991903968, 0.7505994862772313, 352.39263002904573, 72.11549829374685, 99.35826934980881]"
28.186002814352094,15.930244346509681,1.0,True,False,"[0.4203981005050967, 0.23832288969408058, 67.81466123017377, 51.43550467006328, 178.38613192945175, 0.5426459423788103, 0.7769488308966286, 121.03211509318763, -61.098500994838844, 89.34031327702942, 0.8100410963339877, 0.5415440630874627, 105.36267551768984, 10.759681671493999, 256.3571451632946, 0.2126302810650641, 0.7624773974895367, 357.56048952479, 65.25641172937952, 96.09551066317847]"
28.045072800280334,16.061532285019595,0.9953296210699704,True,False,"[0.35073337003772675, 0.317529475388865, 68.5477445373579, 49.27343279301319, 176.22463821067805, 0.5432319858295185, 0.7082973002921777, 130.7391066637286, -59.64955735081097, 91.36385618270158, 0.8616983364355518, 0.6119000648635367, 105.24745631299318, -1.3097636213659012, 253.54389018765525, 0.3587179821698805, 0.6335105195908444, 360.4287614846011, 65.83427535420793, 94.10324705343827]"
27.90484743627893,15.921949477748651,1.0,True,False,"[0.5029606124272049, 0.2736822175890959, 66.52688387620552, 45.11338929542957, 178.20907972871998, 0.7277008669642087, 0.7672862983335371, 132.54340615311767, -63.16693731049642, 85.16589146505531, 0.753501487380124, 0.5085816840981086, 99.84529478261865, -4.910195845212653, 255.43101730122538, 0.45674155744543865, 0.7302530989082638, 362.3061220930544, 70.12786577686556, 92.78487044272418]"
27.765323199097537,15.980219687282801,0.9979035321526191,True,False,"[0.44480940152403964, 0.24274030393239152, 69.54683445972823, 46.16191661542723, 176.89618601659822, 0.7797714315393421, 0.660550182289116, 132.87618571986775, -60.92315529414331, 85.07732485960811, 0.7331146607784166, 0.382486614837087, 99.55034949295471, -3.528554533048027, 253.96745300887122, 0.4352655886669736, 0.6828216143342937, 363.44672580783913, 71.05556680294995, 86.40321829792988]"
27.62649658310205,16.034021683435633,0.9980544170383765,True,False,"[0.4093560493994345, 0.19939657616371795, 69.89601365260127, 50.87079988264437, 179.96028172851334, 0.7751249359034758, 0.6086634598518907, 133.98392423932302, -62.74460873341663, 86.96310909436453, 0.6818041384799648, 0.2955031274924952, 96.54061620175634, -3.9261057815254077, 251.7513242740598, 0.5129385888928157, 0.47979900990821645, 358.48354980934545, 83.3610532737263, 85.27342679450466]"
27.48836410018654,16.16090908798179,0.9953945969474214,True,False,"[0.36494738157923856, 0.17862852166372895, 66.67116429665299, 61.42003618477475, 181.23638520831202, 0.8489106009839684, 0.6046848082790138, 135.886967793778, -69.34783975795573, 86.92388727178728, 0.8191075404350834, 0.14572390416222472, 93.92773667777371, -2.783458865496171, 253.14912986838033, 0.6225962506409973, 0.4164636741151254, 363.0915435277078, 79.78657080493304, 85.09523135265422]"
27.35092227968561,16.13488073591268,1.0,True,False,"[0.25990475583313216, 0.1987010880035514, 66.72275212597316, 61.42569259291184, 180.18457847484757, 0.8207299076138241, 0.687984949730001, 143.2895643905869, -65.37196587796396, 88.80456813096998, 0.7547734924633577, 0.1765204982414982, 90.07938738961003, -4.641940361789213, 250.3830631158229, 0.6467632599429218, 0.4918064054914833, 359.56422299060705, 80.40139791148849, 80.28474639605928]"
27.214167668287182,16.02736019449004,1.0,True,False,"[0.19976806386235035, 0.2360956649892615, 66.57266647801488, 55.79085167251584, 181.91871966438993, 0.7029878670393966, 0.8029649485042873, 146.98939066413266, -71.73151811455429, 90.03857275273948, 0.6958885075894753, 0.18343408835365568, 83.48670285983104, -7.826848340000433, 259.19562595780434, 0.6388411733881689, 0.4401878732340898, 364.5008819577792, 82.16104631129977, 76.13930980333622]"
27.078096829945746,15.985860451139324,1.0,True,False,"[0.2974395903129397, 0.3023750866827753, 70.69779248881167, 52.22406059872652, 179.88327255799896, 0.659610737881898, 0.8367936570187379, 140.9348911738158, -66.95968105798244, 83.68099323523847, 0.7372193190702255, 0.18645086549561693, 78.36956267080342, -16.177142268095245, 258.4770614846757, 0.6425876116106913, 0.40714532037526796, 362.9188069275296, 74.09630564419984, 79.18535962348798]"
26.94270634579602,16.071758738443513,0.9968168935272248,True,False,"[0.27790456319372886, 0.3689825328476414, 76.55288966470181, 58.57546716747026, 185.16294453340154, 0.7151888201091435, 0.7102892889914815, 143.9190782558053, -69.02386998995061, 76.69174335254512, 0.8115332005236449, 0.2567897240320476, 79.74733356060038, -22.791453597006388, 259.07713421006315, 0.6017355970296282, 0.4079269604872479, 360.7063312896042, 76.21749153266943, 85.29353537825487]"
26.80799281406704,16.00834124143872,1.0,True,False,"[0.2726498126616008, 0.37605075640338087, 76.55819600583351, 55.77825972137743, 189.25076151649034, 0.592538550935744, 0.7404353855472403, 143.72988849900554, -68.28170043759644, 78.72808614018456, 0.8044764587532616, 0.26028758921266787, 80.45555603591205, -11.83193946855219, 259.45985656295784, 0.4482915708443736, 0.469882111823667, 366.0139550779424, 80.34972736767928, 86.38012541656947]"
26.673952849996702,16.16326070381713,0.9942089402682217,True,False,"[0.168902029244823, 0.3050749089031896, 70.2401929467516, 62.13353261025274, 192.01447487059315, 0.5243176618265704, 0.6828898187945369, 148.82208119571087, -71.08838838281841, 82.69626074610437, 0.7612192715568666, 0.25599694555370484, 80.67168000556302, -17.30109423544108, 258.5002085156661, 0.4034062409635821, 0.3940195536721969, 371.3035537114574, 87.6642812323595, 98.66785118430622]"
26.540583085746718,16.001941363312163,1.0,True,False,"[0.19510351189408487, 0.2322007871561763, 68.53296734774746, 72.95090593914196, 192.89938276621828, 0.5005634478324841, 0.8177645550160247, 146.89959905084766, -70.95636016672644, 79.51884219551205, 0.7172144860581002, 0.28634877549799137, 92.2096686512505, -22.136966909549162, 258.517016365891, 0.5264704387513729, 0.4300099060912007, 365.18272594914254, 79.01942585440626, 97.77037402363167]"
26.407880170317984,15.97826452707707,1.0,True,False,"[0.23830235874689537, 0.17209461190288777, 68.3884306270099, 63.611768242650484, 196.674935988301, 0.5641875812858149, 0.696022089852841, 140.11646172838604, -71.52200785306825, 86.24998381366474, 0.6601581100806796, 0.2855322353750711, 94.9341148439481, -16.60135496674237, 252.47271645088196, 0.384485207824397, 0.46692475403357037, 362.40362419290085, 77.66829466197956, 97.59810789568748]"
26.275840769466395,16.020630569750892,0.9983889418878725,True,False,"[0.2066418529166753, 0.20190150281803032, 60.12804844702379, 58.453631087053566, 199.5772711055084, 0.5741644976865753, 0.7590967263309429, 136.45728706140375, -74.12986225616997, 86.60215582633764, 0.6182774474604282, 0.1538380390632688, 89.11374950576084, -16.30269845797145, 254.1925721998654, 0.35614348126189277, 0.4897653291404777, 360.0473612135305, 80.83390571241723, 104.85222289273355]"
26.144461565619064,16.114892273130224,0.9964010740564352,True,False,"[0.2153032192619863, 0.21191244889654062, 55.959153032072386, 58.13224123518669, 198.32387765174698, 0.6628466191070362, 0.7222585251303945, 141.82559491354672, -72.73154348551087, 81.97689168638401, 0.7184628399269546, 0.14752676585760469, 96.34715581942078, -20.4364465071304, 256.3770111535505, 0.42943522902747644, 0.5321642158757122, 354.85322107270287, 73.6826215779746, 102.20058458692831]"
26.01373925779097,16.225613852283335,0.9957527719731097,True,False,"[0.2075625604441025, 0.25070131086100844, 57.01357648218623, 62.2527735293833, 198.51257671979175, 0.7622367127730386, 0.7943326964174428, 138.91266399635512, -74.70077226140087, 82.52976399036733, 0.782938623953034, 0.21856497888551388, 94.84445678150716, -20.907094186372703, 257.2071368034204, 0.4917208684623894, 0.6298284185469286, 356.1416588581101, 66.27894437000046, 99.61185916027722]"
25.883670561502015,16.275488124702452,0.9980749927751893,True,False,"[0.20132957185666925, 0.3462863250392219, 60.56283155690651, 67.22390506041356, 209.76979332025783, 0.7725602051912359, 0.6871767387576349, 133.91200477868853, -79.73939289033763, 88.45023628876449, 0.6276974971214887, 0.15367022345042158, 93.11516760561496, -29.170595689944662, 258.4046927080165, 0.5771447292361573, 0.8115964063744552, 361.8325610758772, 64.26318054550201, 99.2355717173487]"
25.754252208694506,16.12509445518912,1.0,True,False,"[0.21213748065074725, 0.3191000042899869, 60.640353675942045, 62.98396081345123, 209.5779487064423, 0.7184478413950292, 0.7866289689497062, 134.03568163288168, -72.85592174175092, 86.62362743731984, 0.571307809407412, 0.18092616027697456, 97.75694083599592, -24.908198581625953, 266.8297362497247, 0.4547367844806871, 0.829284000155245, 357.13992712584906, 62.82961051610147, 107.07752180066888]"
25.625480947651035,16.11882635232901,1.0,True,False,"[0.22174137370639221, 0.2858384210826592, 58.5740293650456, 57.96348804789519, 204.32936418110168, 0.6277032372536636, 0.7769566689800276, 134.11161292191545, -62.99386793476941, 82.29454336323259, 0.5328921662392069, 0.2708705865003337, 91.78018986448431, -25.853226196253594, 271.1035091062458, 0.43311620799536904, 0.8186923740514728, 356.05099129275754, 68.87525810707913, 117.03511088139757]"
25.49735354291278,15.992849773301216,1.0,True,False,"[0.2663726946821098, 0.2247324280739213, 66.06289130299652, 53.725968985231354, 205.0185864714212, 0.6197138792460988, 0.7476825020054167, 133.8025399191865, -61.389218531354636, 88.24909622799652, 0.5479934490115388, 0.2843922607817264, 94.72083299324795, -17.08641712500031, 272.1941008477024, 0.40805752635058856, 0.8578012936161984, 350.89558710357903, 65.14061748072646, 111.27399306361197]"
25.369866775198215,15.974226698430805,1.0,True,False,"[0.24344504470217887, 0.13514241364633806, 66.81078985179774, 58.30274116295618, 208.69936033118324, 0.6990925951459368, 0.7719022959865038, 128.4391374720195, -59.01956320723232, 82.7369795793361, 0.6707414910198891, 0.31023958194647616, 98.53207959573672, -16.941080385742982, 274.79598534614354, 0.3751751541791051, 0.817961444956343, 354.85154695311, 67.34893463262682, 106.0784988661032]"
25.243017441322223,16.104295769174552,0.9948605770280026,True,False,"[0.1868590204951859, 0.18779824582939103, 63.270717979676014, 63.3024760896155, 204.9311547713311, 0.7295739121141244, 0.612774050807847, 126.0931402153904, -48.09830697050184, 78.6064715774977, 0.6491975910977459, 0.1610222782569126, 99.52626328399896, -17.61763791495175, 277.30270766716677, 0.40137726089073245, 0.805172694988433, 361.22140894565285, 68.80595156355706, 105.86962372503213]"
25.116802354115613,16.051530192819413,1.0,True,False,"[0.2883122564557261, 0.13907116976163783, 59.37200379109841, 63.16767512381453, 201.290747377096, 0.7601753426167771, 0.6443073197239519, 124.19920810355389, -54.97785386386596, 81.67850481627865, 0.6297733094924772, 0.22492445782480075, 103.51945563680187, -16.42241779771203, 281.11277611758265, 0.4279220512996767, 0.8634904548407075, 361.66392688036404, 76.60314571521397, 107.65932242260472]"
