temp,cost,accept_prob,accepted,is_best,param
19.844910434467636,10.835742586336863,0.9926853923120829,True,False,"[0.49785268351090967, 0.325746084085143, 113.24563153108426, 51.220541841617006, 166.81395446797663, 0.40168220952044953, 0.6761690775067497, 154.2132186137287, 57.49946860603521, 185.91651487647968, 0.8084008580325015, 0.8864723071235581, 148.1661689940401, -89.18406475348284, 180.31104079778078, 0.7912778295882196, 0.20074610336782772, 99.36153227850811, -112.66949881929119, 322.3438673842126]"
19.745685882295298,10.834504062184351,1.0,True,False,"[0.2671967326538149, 0.34415723811571197, 115.12782070404428, 42.310201369070015, 159.3402024071071, 0.5620923762948988, 0.6156014141416408, 151.85289707685047, 65.07086418533758, 179.66386974724978, 0.8812591845014501, 0.8225133391417987, 155.03279859453338, -94.56627508883692, 183.24123696669014, 0.6521622672475959, 0.2166272450612857, 103.73249956319185, -107.3826634336732, 319.1886708072376]"
19.64695745288382,10.723921201180811,1.0,True,False,"[0.23744020639143368, 0.4434855320418372, 117.96719650210737, 53.99127280526808, 153.53562791730218, 0.6072404008516179, 0.6417022806106303, 149.02409593273816, 68.12094003623469, 179.22022376622135, 0.7842536194582406, 0.8724764033381466, 152.33011480119336, -88.93030565946655, 180.81678633782482, 0.6397689284938893, 0.23723921540741094, 110.73970590433126, -109.81320374048215, 320.74960532860916]"
19.5487226656194,10.755194731406032,0.9984015053663535,True,False,"[0.21776220595107953, 0.36244447215499104, 121.04590662936982, 62.260441525844854, 153.06691476371537, 0.6000566155240925, 0.6035557995738651, 149.09443883191494, 72.36468977070547, 174.15861089163775, 0.8512289210894004, 0.7875485708026166, 159.25996207510605, -84.09093967266415, 185.66810279774083, 0.6993920249946857, 0.33594415956549273, 110.59144128034649, -116.25046560218783, 322.53639079848705]"
19.450979052291306,10.587239213386754,1.0,True,False,"[0.25761634836619274, 0.3080828427412873, 120.82610677302938, 44.899782264451204, 158.2442638442715, 0.6055941454908778, 0.694094040506485, 152.57953348111675, 66.95393940443685, 170.53693427705326, 0.7372001378094413, 0.8548741952844598, 162.20617615802098, -88.61669973667406, 187.07276930883143, 0.6234205059958475, 0.4595127263392209, 109.10667855847868, -109.81830937976373, 321.56047464665255]"
19.35372415702985,10.544606905510381,1.0,True,False,"[0.2914368813353048, 0.4061620370006582, 114.94352501046737, 39.998793680290945, 158.45259473267097, 0.5704038915547408, 0.6332868107983873, 155.55373713979176, 68.16708061666634, 171.39835989420394, 0.6732046654532726, 0.8506368141139303, 160.1311665552427, -88.24179267150663, 187.94520592226434, 0.673066106679311, 0.4723602574907693, 107.32732273985896, -105.31086312944326, 326.6292091285849]"
19.2569555362447,10.63262907180285,0.9954395023253886,True,False,"[0.34884825827534066, 0.28030713525520556, 113.75199055558907, 52.45553671100221, 159.44768122544377, 0.45762103236744217, 0.765836654230365, 164.51299975486532, 70.32734950620981, 172.36117769919542, 0.7614276947748143, 0.8298713348300172, 162.57030163307095, -87.85633179561286, 190.39357654365688, 0.7709325606912306, 0.4057639197647689, 107.76178829590437, -104.71491697957866, 323.4127876128731]"
19.160670758563477,10.678688782804706,0.9975990196169577,True,False,"[0.26571768382313105, 0.2870874713254182, 111.95676648449955, 50.67646629268359, 163.01308981317527, 0.528438806770156, 0.6345827766523715, 162.03763044092258, 73.92078877320874, 172.4216949967054, 0.7331280159479643, 0.8435820323450764, 169.11063838057598, -93.40297364939188, 188.87407723265193, 0.8188516630371532, 0.5519849485384773, 112.09927459625133, -104.93373687289007, 324.1797876953453]"
19.06486740477066,10.550660224093138,1.0,True,False,"[0.3993747568890621, 0.24120182139227625, 111.97016877175695, 49.71084404205838, 163.74383981963993, 0.47004668592297477, 0.5678131340365635, 170.21596471907725, 73.79026753185202, 178.95128339149, 0.637488493974219, 0.8834048135921231, 169.76226245963355, -93.94291032940814, 183.0231191619372, 0.7472251030875863, 0.6217480170504572, 119.22210265975099, -115.3485944467914, 320.0013472301724]"
18.969543067746805,10.704049506452808,0.9919465223369359,True,False,"[0.3652454590746122, 0.1531070222650322, 114.4201543562921, 46.65310325471572, 161.43004829876662, 0.3665940857630121, 0.6177709626438672, 168.66132092758167, 70.39926451404109, 179.92714677698123, 0.6751858101078209, 0.857238786878136, 160.5717678164691, -89.881670981596, 188.41431959609739, 0.8169538374317239, 0.7719849917188074, 124.03798061491051, -118.97936023531912, 316.90661856061314]"
18.87469535240807,10.576722647292549,1.0,True,False,"[0.37819721917357757, 0.20475893711071153, 132.0625163829193, 55.182362820014525, 160.50272105465325, 0.4017169025415531, 0.6998730815818276, 164.89583674573268, 65.29009712177918, 179.07384345097444, 0.6452580100745192, 0.777644780100928, 169.42902346298607, -83.04432168717214, 178.22187332562538, 0.8484954156996543, 0.5507097957501006, 132.40151159155792, -118.82403878029899, 311.27739947666504]"
18.78032187564603,10.712645093733437,0.9927886346701136,True,False,"[0.2669892451971839, 0.2671492806853111, 124.11724469813838, 58.27908407299836, 165.53352487785025, 0.37480181740947915, 0.6535552588915668, 157.8798905660905, 57.74082520561276, 181.79030729912984, 0.695940484029202, 0.732098153845824, 165.38462618212168, -76.00071421003896, 182.89390254942674, 0.8661515515158218, 0.629486570762772, 134.2707173372339, -125.38824043310245, 312.578120168357]"
18.686420266267803,10.687850923619393,1.0,True,False,"[0.21529780602163298, 0.3242171493492589, 126.00792289706358, 57.34535679920302, 165.01666820317118, 0.34886897510393594, 0.7761010315984809, 159.4284858305587, 55.43097555064826, 180.44404889981675, 0.6716473433717094, 0.6834158604304489, 169.0704164238386, -86.39846636096088, 181.1023598620904, 0.853871099158351, 0.5831136247589154, 127.24506864108899, -124.14682711086768, 314.0169242884856]"
18.592988164936465,10.676614515170527,1.0,True,False,"[0.39439846538752743, 0.3252388371673449, 122.42358981714477, 64.67406789449593, 161.52918753425766, 0.38467223598063777, 0.7515770360391343, 156.2118355937894, 56.467419406256994, 181.4317244437202, 0.6122009502865848, 0.592410959501008, 168.24554404991025, -89.5537917001124, 178.80532909106634, 0.7885471825095292, 0.5565602472495588, 129.29117015162888, -123.29391277368279, 309.04978301938047]"
18.500023224111782,10.837668656149237,0.9913321658573255,True,False,"[0.3625864857248627, 0.3468384614586867, 118.5255344069333, 76.20379335357899, 157.25272390122134, 0.312443521725263, 0.8759972562201207, 157.0848515301431, 52.93859682726304, 184.30629827990487, 0.6171583376322078, 0.45888994625322377, 165.07483590524242, -87.47505666400471, 183.16236862309597, 0.8656373375503302, 0.5330342763581689, 134.8936973384171, -119.9754813453121, 309.5748948022294]"
18.407523107991224,10.649178008608798,1.0,True,False,"[0.3386556507759115, 0.2749486080339408, 122.69344960065276, 61.402951414595094, 159.27663114181135, 0.35357594360580036, 0.8549523755713426, 159.16368984484896, 59.780579371776554, 183.843363287213, 0.5500702211138007, 0.4994086659958066, 160.4650867122623, -92.83825353541778, 185.4784179938196, 0.7558117414335603, 0.4948129036315395, 131.95804312965825, -114.62566904301839, 312.91790818886255]"
18.31548549245127,10.704379593458755,0.9969906076726122,True,False,"[0.3797587812034331, 0.3026313003873856, 126.01161993994353, 55.152399113281454, 159.60173035743182, 0.31322820731445583, 0.7183391782271535, 156.3642238829188, 55.275196000791695, 189.0079679600399, 0.6709574626255903, 0.31504035380563017, 151.2752914472611, -104.07006990909413, 176.729525384764, 0.8155266020317249, 0.5807525142339094, 132.7992420059212, -111.36508273872049, 310.55596907809627]"
18.223908064989015,10.666913398506523,1.0,True,False,"[0.22959842796297886, 0.3020961511748399, 130.39705431386574, 66.2982243537788, 157.51193585950122, 0.396659262125066, 0.7483163073463454, 158.08370456248363, 60.011522049154266, 184.9859961071209, 0.6206432847896975, 0.3998717876280541, 149.40080244014095, -96.2484890458623, 178.69796538531676, 0.795050961931178, 0.6029428022680985, 133.3940720676522, -111.21833093947832, 309.25010487309197]"
18.13278852466407,10.465099323325461,1.0,True,False,"[0.2159670492656583, 0.5119346020704401, 129.8242100837363, 70.49931265252654, 160.1490403681064, 0.5243715773466824, 0.8024623568672278, 157.57377610882344, 58.03810180095597, 182.90102354030208, 0.6163308321975437, 0.46260278906048474, 157.40419303669194, -99.19395922015897, 181.17123835776198, 0.5708030132127, 0.6285488001237552, 132.48555541469392, -103.68407911782077, 307.58687342002065]"
18.04212458204075,10.49946149658412,0.9980972600213931,True,False,"[0.21201014026727796, 0.4385967274834549, 138.13616238209744, 67.10983545353902, 150.34174804879916, 0.5471962475794226, 0.8019441490102859, 158.29151936683922, 67.54665858335508, 181.32614163057008, 0.6826621963534588, 0.36190930360101903, 156.45884149253547, -103.9519005676701, 184.52720434360896, 0.5425446431087401, 0.6058971750686472, 127.08243000322635, -106.7199871898208, 309.9850335131253]"
17.951913959130547,10.438822856698877,1.0,True,False,"[0.23690292812813954, 0.39492780806254046, 138.33535434900654, 61.614680753124425, 148.27922088445, 0.4984107094715128, 0.8733171983586808, 161.70385399814438, 64.4487983867314, 183.63121460217718, 0.7551976274306761, 0.22112256860882853, 154.94773424391133, -93.22852048001225, 189.91178507949468, 0.5638336839305869, 0.6847088545450417, 130.3322143872642, -101.52210064049008, 312.01388977217863]"
17.862154389334894,10.606038149201746,0.9906822526291713,True,False,"[0.14138580979434606, 0.4057190686400528, 137.50554474863128, 67.74032738036432, 155.5544823366074, 0.5535499448985414, 0.7966330551380587, 162.91197407007996, 70.34889742893195, 179.47535275845922, 0.7658173009943382, 0.356582531859082, 167.32807773244195, -85.38910770205001, 190.51764914921446, 0.4360210475156382, 0.5347498477734711, 128.72015452624933, -110.38030048230947, 306.2654774397514]"
17.77284361738822,10.607893422685017,0.9998956173422591,True,False,"[0.15479516808998967, 0.3151132907921762, 139.75326001327159, 70.2753721821817, 153.99051611674622, 0.5853091007941338, 0.7996019357851216, 154.99885873485798, 73.06779649252785, 179.3393701330352, 0.6895543330835276, 0.3392971330390924, 160.49029120926085, -85.88451677691381, 190.67092955648275, 0.3084051975157719, 0.4824844772287948, 131.056998449058, -112.35289199222863, 304.06434968577145]"
17.68397939930128,10.576859331839065,1.0,True,False,"[0.23858677851081933, 0.26148806980043043, 135.8400358174548, 72.7510688929325, 153.438937488106, 0.5873099613634413, 0.7325708973370432, 161.81895545796993, 68.91698006150197, 172.52550910057474, 0.6547862269185476, 0.38774295974818135, 155.02107435838292, -91.57529213141574, 189.70626513128832, 0.3663714785809297, 0.5798116711810674, 130.75744705462722, -119.0835947112145, 303.3523309812893]"
17.595559502304774,10.671111554617855,0.9946577295498154,True,False,"[0.15036564303805233, 0.2759210314743675, 132.35873738904763, 78.26451064809514, 152.05456089953933, 0.6919812121099687, 0.6638742633948416, 158.26799318149793, 77.32689208335086, 169.28536236415124, 0.6341054747781273, 0.37571642764295227, 153.6444885748802, -92.05530127371546, 192.0547405659866, 0.3977709100992729, 0.6299492933877947, 137.8139403657775, -125.91507622518318, 305.20311455790863]"
17.50758170479325,10.652665162044551,1.0,True,False,"[0.2160351701086548, 0.21896314349129137, 134.90642125680765, 79.28354785892573, 143.9466845864565, 0.7582303988983083, 0.601076785621784, 158.0379313667457, 71.47300733220047, 172.81396971107313, 0.5984015073598875, 0.3157801925003579, 158.5829160202098, -90.92297938435811, 188.71329159222196, 0.4309989986449948, 0.585239565153008, 145.42584942002355, -126.91768522349508, 305.46914045057457]"
17.420043796269283,10.713686781519227,0.9965031737636159,True,False,"[0.1381609949377652, 0.2564562662794073, 138.4679711489431, 78.73684237832015, 141.41849532623704, 0.7944373926836159, 0.5926923826855096, 161.35303559108414, 73.3169244575825, 172.36271363782515, 0.6517039465660694, 0.24978105134533163, 159.4458837972671, -92.28214221871782, 192.76005972748115, 0.39598085217407647, 0.5040476018449432, 148.37856901571934, -129.21170935358023, 307.9613842185594]"
17.332943577287935,10.635285586222407,1.0,True,False,"[0.183061871765522, 0.20524121865418624, 135.35095158675162, 74.75411920773597, 142.05125627547932, 0.6865027179577521, 0.7000342685627545, 159.99136205289815, 72.04764955958844, 174.32489418410978, 0.6874648429628979, 0.19989471622716748, 161.84422662833592, -102.7073077802152, 190.50744466877626, 0.4651077132435779, 0.5406270449549218, 146.24130602805462, -129.55681685560094, 305.44918896327306]"
17.246278859401496,10.639589115552917,0.9997504973407738,True,False,"[0.12431938891313407, 0.12231464632287466, 139.03859557262214, 70.84013572881484, 133.43700122633442, 0.7451922910908091, 0.6647651890298127, 161.5808525433797, 71.7250295402632, 179.65462034802908, 0.5672003244389693, 0.15816667726396827, 163.39260539672762, -93.39923122957698, 197.98906690878152, 0.5546567014916163, 0.4963793144826113, 141.98816952077138, -124.70821407047993, 312.11015027781343]"
17.160047465104487,10.651873107425835,0.9992844077961263,True,False,"[0.19278485717651297, 0.15731299142756003, 139.70948117471644, 71.93711074406929, 131.01613988817198, 0.7055459261343214, 0.5893250851312299, 166.10371068577982, 80.90848991279722, 180.28755884947287, 0.5275689923078899, 0.2714765751016399, 158.50296753036187, -90.87663265697476, 194.36818559259754, 0.44357493409032056, 0.5024121411690559, 141.27506196466115, -137.85474415618944, 302.92078197603996]"
17.074247227778965,10.646229533296538,1.0,True,False,"[0.2071828500361257, 0.16314256499289065, 140.67811069691578, 72.30896602161368, 139.24602670736155, 0.7325826925166866, 0.7032110552335216, 167.36021726935473, 94.17893012891241, 177.91877393966723, 0.6051644906912261, 0.21957693299993988, 164.5646911992815, -87.46526022532328, 190.534603425475, 0.3445384420591248, 0.4108036941915931, 142.5300442870011, -134.97046226530472, 310.6129066098259]"
16.98887599164007,11.09013151691024,0.974209428970445,True,False,"[0.1871979134087108, 0.19755194396266482, 144.228580032191, 70.77880751353628, 140.81404900714676, 0.8075893405998452, 0.7991964718695015, 166.45074439894256, 96.38268376004227, 178.75098977439472, 0.6627236620594348, 0.2003531653497071, 164.32298386011013, -88.80793837439622, 195.724334638365, 0.34185012481133653, 0.37407545714793766, 141.41570286972873, -131.2748684544219, 313.51997899791223]"
16.90393161168187,10.727225239484229,1.0,True,False,"[0.21161024888091695, 0.27951112745615325, 143.36387542569275, 79.11806725487514, 140.4337277117663, 0.7167598005579614, 0.8219450584965298, 160.13594965535998, 104.52252223477063, 177.53107895067276, 0.6681057348922897, 0.19599839796676077, 162.73316187291758, -96.28928013027135, 194.08065391178326, 0.36955180757133543, 0.4397499722327841, 140.01028922052348, -121.10286284756168, 314.2298348407217]"
16.81941195362346,10.885313627018578,0.9906448714746714,True,False,"[0.12174276477145056, 0.302881365775447, 141.72954030956205, 69.94586904113837, 140.2904711716208, 0.7153526428390029, 0.8709507962843, 159.78237174808035, 111.17926534679974, 177.29721857343316, 0.7843405744349397, 0.31674784090143693, 168.02468290237508, -105.13263694545527, 192.04780824100456, 0.30880091468355436, 0.5003450280485973, 142.47471282262634, -122.80104515836906, 311.6953682778246]"
16.735314893855346,10.71138537780477,1.0,True,False,"[0.14463562474570943, 0.27110567192470775, 148.5964063374518, 66.96846194090841, 137.36057677014657, 0.673249834026042, 0.8657474843165773, 161.03391255972184, 111.26496385356782, 180.79045744503233, 0.7459214201572182, 0.3069226895574655, 164.75328817835975, -105.67616551218107, 198.02864096650268, 0.2937857496361152, 0.5635915198857403, 139.50063433388345, -129.54764209197833, 315.6451782165304]"
16.65163831938607,10.648557707067287,1.0,True,False,"[0.18549963855801954, 0.26121029362813786, 144.59215122205697, 71.8367538227574, 140.7928813257395, 0.48206601629274903, 0.7620657701549688, 159.2124582292524, 117.08060244725242, 174.49696964914327, 0.8689216733789946, 0.2713650241122918, 168.63329025631455, -107.53950596203681, 198.89115468114184, 0.25949123114333794, 0.6576845622568928, 144.56591579322455, -124.70417951618813, 316.83405777305273]"
16.56838012778914,10.584792709567658,1.0,True,False,"[0.13018038946730476, 0.3063699106638456, 150.30918197110896, 68.7891715697901, 140.83516611334426, 0.4369841196704384, 0.784283015084402, 157.78481254615966, 116.98756682766125, 163.14214661272288, 0.741768239427187, 0.32975502424157466, 172.1303824921848, -102.4289943475595, 199.32596061193578, 0.21155429983908716, 0.5679537411624622, 140.37496781240458, -126.68508921371512, 319.72752671501144]"
16.485538227150194,10.567680810360667,1.0,True,False,"[0.2058678696056627, 0.32892075941992605, 149.25921327383142, 75.48305587949967, 137.62566890411756, 0.36924826612890344, 0.7112276625309613, 160.3352772995498, 125.07895308667909, 171.35047821179595, 0.6702470086734399, 0.4118211394496449, 175.5896514688191, -100.47656011716917, 198.34584808516937, 0.25667218882329046, 0.5231008594245411, 137.74080271887965, -125.98730426934237, 318.4574573754934]"
16.40311053601444,10.514267768933731,1.0,True,False,"[0.20662167296517212, 0.36348188814836035, 144.35256947915707, 65.54759282479371, 138.48644041104322, 0.446937266081481, 0.8317370229085318, 163.4340527515584, 121.11559438392794, 169.06594092552984, 0.738255840304365, 0.4369614721814064, 172.11769678560347, -90.87390093244669, 191.01927249859702, 0.3109137290039647, 0.5560352123630402, 133.0552039498453, -130.51128854079448, 320.55313525707]"
16.32109498333437,10.46508221939346,1.0,True,False,"[0.30466654391171927, 0.3711408117719759, 145.12871607087334, 62.99621035500977, 143.07179358771273, 0.45379706660538827, 0.8177061062926139, 162.6810928876864, 113.2203770042463, 170.47047593808747, 0.6906970498950596, 0.3508720166602979, 164.56488685572168, -99.705040929493, 187.40765492250458, 0.3219355828112725, 0.5820130682140816, 138.13429241426763, -129.64365172475513, 314.8686031336766]"
16.239489508417698,10.483084853945147,0.998892042780947,True,False,"[0.27428640007136657, 0.22229789959909618, 139.38259492347294, 58.89636031373783, 137.54247109730116, 0.42758909570822246, 0.8229037628081992, 160.21557898516562, 111.68613797946927, 173.1470083558693, 0.6104806982310694, 0.21981368596663037, 165.5936213494819, -99.3508499442752, 184.3744510310251, 0.35428314070631084, 0.5649368018947846, 144.89075789039387, -127.59707111882231, 317.44633681807187]"
16.15829206087561,10.547853323946558,0.9959996492875592,True,False,"[0.33948548871039763, 0.15215702741014475, 138.8561610286557, 55.10937293518071, 141.87397670277144, 0.5335009798503125, 0.7718228621051431, 156.37337675458716, 114.1550416353876, 170.18294897040153, 0.630976117899885, 0.18903277847071295, 162.96328668744687, -97.77528023059845, 182.4893748672539, 0.3478007097290087, 0.5610979508191974, 140.5702847354101, -136.9562766439266, 320.91839035295783]"
16.07750060057123,10.57309646880043,0.9984311405842184,True,False,"[0.39848865370535747, 0.18573443337418352, 144.2743163537721, 52.88546022909018, 139.9653085509316, 0.45076237635634986, 0.6905436303780019, 150.18488388759, 113.6762184545001, 165.53100157824608, 0.6275518579893167, 0.2927624551577668, 159.70030666571364, -102.2443711746488, 182.17557830668565, 0.3121900676733074, 0.38944777338854686, 140.68324850055285, -138.12476422040083, 317.53307230957057]"
15.997113097568375,10.586775088464954,0.9991452974563246,True,False,"[0.2906700228323494, 0.1518301730786688, 148.3849426657101, 51.42637724189893, 140.4194148036533, 0.5813807850158944, 0.6423296617144798, 148.62038989593515, 112.10850335793018, 158.91948141485022, 0.5691824082560063, 0.2140243904321174, 161.3303634634547, -97.2891566670062, 183.4380813245933, 0.32675996041916416, 0.3986797788256852, 138.74762037906933, -136.75423027665894, 319.8095214018868]"
15.917127532080533,10.549798727826289,1.0,True,False,"[0.23375130116794773, 0.2650946365902712, 150.86775790729433, 48.67888639127399, 140.0425880084546, 0.424976968524182, 0.7200795911401835, 148.47243045085386, 112.07889179673907, 161.5365722438021, 0.48276943689054663, 0.221870601004712, 158.17911094945532, -93.50116403156487, 189.69339864502132, 0.31690727140412295, 0.5289089027192094, 139.86748529693818, -145.32327757598844, 319.1671238778056]"
15.83754189442013,10.52798761661154,1.0,True,False,"[0.23303449080198205, 0.2755520735865871, 152.39731742121648, 48.60544421577635, 137.36662418881167, 0.461961786376186, 0.7539530817786886, 153.54875109501006, 101.44350672856103, 164.87828040140707, 0.5770842504205147, 0.26306019898119115, 151.99468791877368, -90.76696291080228, 192.92225001721314, 0.3153789075130724, 0.49206712859406215, 139.68808903217075, -147.93521698534136, 316.26991787210807]"
15.75835418494803,10.621025117608397,0.99411338313697,True,False,"[0.3109317461575063, 0.19604193676323858, 151.25434215965382, 44.05669804392912, 135.3997140977577, 0.6501470811260632, 0.8263462996862831, 156.05730620132624, 103.50442348603042, 167.27206098811496, 0.5442327743949856, 0.27570536389616673, 155.20131681791872, -88.30948032136709, 188.78677005127696, 0.23455638305367346, 0.424084592152966, 145.50266850671753, -140.65126446298873, 319.71179472384705]"
15.679562414023291,10.622585230506196,0.9999005051771382,True,False,"[0.249771187498718, 0.24307288504433291, 148.87754050830716, 40.02047377609932, 137.55984198114868, 0.7121606977522497, 0.7409666471191942, 153.66982578529723, 96.36686330871454, 161.97903882759383, 0.6016259695601278, 0.38876814654172476, 155.84988568923964, -83.68277663133962, 195.0903085807335, 0.2516406566470188, 0.4414794577165432, 141.61480092902897, -139.77433666084434, 315.41176742783864]"
15.601164601953174,10.880546416703208,0.9836012093859962,True,False,"[0.29053568824032616, 0.1707456844568656, 144.08160563373465, 46.15202498158891, 136.0703460686699, 0.7941765629068284, 0.8622479416191162, 161.98634939248925, 97.73098556033943, 158.65371275455965, 0.6711176523976403, 0.52185378562674, 156.80078291056066, -91.41373311748482, 192.5589296512393, 0.2557318611104223, 0.43335409259165497, 143.86030272654148, -146.59271325258203, 324.58463579740766]"
15.523158778943408,11.060808327958018,0.9884547138776213,True,False,"[0.36303746806250337, 0.17283259057219436, 138.29214064407046, 47.78726937701267, 141.12858851837134, 0.8810086905055741, 0.8682800069399638, 165.18831478597534, 88.95992975678234, 160.47698151169303, 0.5833822216111257, 0.5601486476769371, 164.5043068866466, -95.60414661358415, 191.32173026685473, 0.15167273477550325, 0.42606517535745286, 142.57372127604904, -147.5287924577723, 327.6503987357921]"
15.445542985048691,10.837991626849181,1.0,True,False,"[0.3181295585453264, 0.23614242791088377, 139.0129105933718, 51.98828365341804, 138.46508216219647, 0.838517829423875, 0.6690165268283788, 163.2488045698025, 90.79232499634476, 159.3383042034044, 0.6518776653653774, 0.5779356397920714, 158.72740437520787, -95.38124495032457, 189.17045609911, 0.1479669542583496, 0.44964788233463304, 145.99539584287058, -134.98564623099924, 328.919398844744]"
15.368315270123448,10.76597911425908,1.0,True,False,"[0.25923727564028215, 0.2645335738274781, 146.44618055210782, 51.337486668463725, 139.54986767297248, 0.8535966286604186, 0.6537562471339546, 158.07578428775966, 89.06811418008228, 159.68927592923214, 0.6140328811224052, 0.5453481034825387, 155.06173853479845, -92.1048228215442, 191.20326470127972, 0.2073392586215883, 0.5762181519993882, 149.83393302932936, -123.56303743090828, 327.1710622240986]"
15.291473693772831,10.69422741998947,1.0,True,False,"[0.1824832756217446, 0.3075127788933641, 148.86045501272946, 44.90404776028759, 129.21393254462808, 0.8777710751554119, 0.5262104703174467, 162.99136789506105, 80.08615924068192, 163.59150699359694, 0.48596185883798876, 0.6076876120373965, 159.052764959071, -87.32436586142043, 188.9585416885029, 0.3047351844292624, 0.6513992033475353, 148.50323953757697, -118.96973644154355, 326.3298534389907]"
15.215016325303967,10.643889941072274,1.0,True,False,"[0.19649558591213734, 0.3556487819902471, 153.60664956005843, 40.590351039644645, 126.97867218977649, 0.7937047149258423, 0.5032865008664283, 164.65128479040524, 76.27357462414167, 161.3630067796966, 0.5372505875432169, 0.6237080056164279, 156.8472595159138, -81.30458770641411, 200.1647019895043, 0.2516403186456804, 0.6199541452039329, 148.1675277826227, -109.36761453680565, 331.36399547448485]"
15.138941243677447,10.65179072125932,0.9994782515652327,True,False,"[0.46629246699502447, 0.4066137738901187, 155.15654434866494, 38.40141659527157, 121.82937441117811, 0.8818207152127724, 0.6374012065344103, 163.113637955802, 80.00302465241248, 162.01837939651304, 0.5363206961276631, 0.6470773560819042, 159.59416317553098, -82.33749972132219, 201.14867647489595, 0.2957314375373074, 0.6999578888967414, 144.25495905332266, -110.78363099967723, 331.2962755273247]"
15.06324653745906,10.52345889726147,1.0,True,False,"[0.41878995055498586, 0.5488609237817108, 158.599796598558, 38.0885353076629, 123.11779175875978, 0.8082366447339243, 0.5353365468942196, 160.76247522321538, 70.08715440629506, 164.09443039209273, 0.5528052565652957, 0.7512582643850406, 159.66706411988218, -70.35705083213196, 200.36746784244517, 0.30265217345026085, 0.8491072257097063, 136.28301323429432, -85.2264983760488, 331.82238028940503]"
14.987930304771764,10.546090982996137,0.9984911187593721,True,False,"[0.45362981184658613, 0.4543471677087577, 156.55123137506854, 37.34743232562659, 123.7090741255293, 0.7953230912587422, 0.48890412702253044, 158.5730761528255, 79.61493832826827, 165.97841051743, 0.5875269037051245, 0.7742227597411859, 159.2970122477748, -61.09931509141416, 198.6193126735224, 0.2855884217536159, 0.8100996298088121, 136.06351671074643, -80.15322675056522, 329.85911137198616]"
14.912990653247904,10.467406943224663,1.0,True,False,"[0.44913528998846897, 0.3246049373712059, 152.85854520383168, 40.77361407452655, 130.85196460564524, 0.8135119878336705, 0.4511698387966455, 156.59716696985666, 78.46642346748358, 171.0248697159735, 0.5088871118137486, 0.8877326804641225, 159.32948276534523, -62.04852741886276, 199.62164304670904, 0.31388690104109346, 0.7059030270422356, 130.82041575245472, -77.04558004725097, 335.79967032763153]"
14.838425699981665,10.424365124315507,1.0,True,False,"[0.4360126035851078, 0.3395619176720149, 160.1852889603848, 37.266035393386744, 135.4043611225622, 0.7642176653893328, 0.5791327717122682, 159.43566106466662, 70.08044563443019, 172.7397407239909, 0.5420617901476911, 0.8935155167570343, 163.8690802056455, -50.082376340527645, 201.88340107627204, 0.38610045289268813, 0.6789099477463955, 133.8209644253206, -84.40449318311302, 332.2795519448594]"
14.764233571481757,10.451220038488472,0.9981827363123469,True,False,"[0.4443191410097995, 0.27982470205333015, 162.20982710276917, 45.88314679254499, 133.32534083108746, 0.736577024878683, 0.5620967321164761, 157.50113195315026, 77.57698987460867, 173.09438963598157, 0.5910479904193926, 0.860448382525941, 162.45645116279294, -53.403301809496455, 208.79600571338392, 0.3881878751966292, 0.7896153353467397, 135.42063646893988, -77.8802336448383, 334.4283712261328]"
14.690412403624348,10.472502308647897,0.9985523305262547,True,False,"[0.5131617022407411, 0.336531472743691, 161.86695368521788, 40.77270159345647, 139.87695829560462, 0.7045616871846773, 0.5250027485477986, 159.79689963062637, 80.29600921910612, 166.2019823113346, 0.6746895609997288, 0.8968086666200803, 159.78884076601804, -60.82228705467871, 208.01672206353894, 0.48237384659671867, 0.7140595195399573, 137.12969700106098, -80.102996959185, 326.706844268814]"
14.616960341606227,10.562674300513137,0.993849991692811,True,False,"[0.5264802128008741, 0.24087294907850815, 163.25919505431403, 36.588254784838135, 139.75206564090638, 0.7953033731921617, 0.6329842544415084, 161.9858277216013, 83.09170149401987, 161.00617457817282, 0.686268648460585, 0.8160967714169732, 155.3368991538176, -67.51155744345202, 208.26820184282158, 0.4723080096760601, 0.7865974980457636, 138.15386171896023, -79.43642769923045, 328.1275325612314]"
14.543875539898195,10.599743493003263,0.9974544617201815,True,False,"[0.5499043716257457, 0.18498376453884546, 164.48657451322393, 45.27426724109714, 142.8680760355108, 0.8607353863401107, 0.6220278104369203, 164.71636758175023, 83.42184564382667, 162.27579767613554, 0.6742497613322543, 0.7888830396355453, 151.0471548237325, -71.29741226797645, 211.44786011962898, 0.44437874366231833, 0.7831673687737642, 139.51324899787082, -75.32001835993206, 328.16176902467123]"
14.471156162198705,10.518819172511556,1.0,True,False,"[0.5609650078739337, 0.20164602398615405, 170.29437388057428, 37.9419982663364, 140.56882182953484, 0.7416600486588274, 0.5961646750555536, 161.71434943363474, 81.40036005210155, 152.8405467880451, 0.8143682786248643, 0.7916186715089019, 148.89521370052492, -74.12634891074428, 209.7230483058596, 0.5165370410802677, 0.7906819886774566, 140.2131961539762, -77.80542643846158, 330.52038520501054]"
