temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,13.751497639038,0.9998959086002797,True,False,"[0.6755828290422379, 0.7973116044791294, 150.60871874915802, -52.517111745549414, 275.2022491255355, 0.1669700674849927, 0.47968870179585477, 145.7864946551586, -53.04799876335654, 52.07630644174946, 0.5426767306691864, 0.5774018279736589, 266.2488570776304, -65.38517756925341, 282.291529263976, 0.7456634457711231, 0.39609426951382365, 231.6904430364324, -53.75536530885005, 284.99978370769065]"
951.1101304657719,13.6997963640519,1.0,True,False,"[0.577933996024293, 0.7653575806127635, 151.98740608571748, -42.12949316948779, 269.0251125169414, 0.29997885785067635, 0.4134371680580588, 155.45111498542855, -40.4046375257476, 52.45279810849157, 0.633497750675158, 0.4513997670480515, 272.4868449412387, -58.191692612353044, 284.1686061046987, 0.8958849912165361, 0.4634052324949047, 236.83370011703278, -58.358835438537625, 288.38841031489375]"
946.354579813443,13.720484754038498,0.9999781390989237,True,False,"[0.6761214286792203, 0.6594464473256443, 154.12390948056571, -41.94800327632122, 265.76539409377517, 0.255298304413798, 0.2849025686486131, 159.59057523402913, -29.092005484143698, 57.88190437801289, 0.5325022250331005, 0.5009250225378552, 272.5299276012207, -65.64907140675435, 279.13755556862486, 0.8510829685958339, 0.3447255239517803, 237.7968113868929, -55.343689809510046, 287.19892307057626]"
941.6228069143758,13.7175580491112,1.0,True,False,"[0.6710030065861631, 0.7001726657035755, 159.51489888925823, -33.379248271639135, 268.170696803922, 0.22319810559759712, 0.3159205764891115, 164.11069653075714, -29.295204175021095, 62.89914687972163, 0.5082635166673742, 0.5132653599826814, 267.3210177244024, -66.41598802202157, 275.17431409531963, 0.7303605880280306, 0.4220243193476202, 236.0676579660249, -53.562905562247686, 288.18056700683746]"
936.914692879804,13.747094090041912,0.9999684757047773,True,False,"[0.6778273429282808, 0.8010136494046938, 156.71013985941022, -37.306030824788024, 275.8501745613959, 0.20680124538088135, 0.3995038259497224, 166.49157635150726, -31.83333285201697, 58.94294926481629, 0.40092171019472905, 0.35168402454363523, 266.52577758898485, -66.93324396879186, 280.8761399678843, 0.6049697018982738, 0.44545650686787563, 231.76110024267183, -44.41718507280517, 290.74040005543606]"
932.2301194154049,13.723948709196456,1.0,True,False,"[0.6773689581573947, 0.8523152001354757, 159.18286647526736, -44.371671520088576, 282.1560316347227, 0.20061496580501698, 0.38929709470743373, 166.16504047507144, -28.28548586623879, 57.023306465050624, 0.42918096401376676, 0.3621387338310053, 274.3239810688649, -67.3065802463308, 275.8372622606485, 0.6049247861068643, 0.5083090487469671, 229.4314046639077, -41.76374534824352, 291.8275302581141]"
927.5689688183279,13.715442399209426,1.0,True,False,"[0.681562168738359, 0.853850941137455, 166.5710611789261, -40.58293273649532, 283.8582138739892, 0.13342369497178186, 0.2465133439359196, 167.83234999399826, -29.233486231034963, 61.8819082743461, 0.5183215201858117, 0.2719292701127451, 266.7666349452915, -63.06781100619159, 275.3760005233472, 0.6641995000205887, 0.5029391585662234, 224.83103887749917, -45.3475246377869, 283.1892985264466]"
922.9311239742362,13.756666487446914,0.9999553345135809,True,False,"[0.7493257862544126, 0.8019002253446783, 166.24918140386796, -41.5732700558375, 283.1513476397928, 0.1589156165200183, 0.349578566688722, 166.1467224411302, -19.576605388956114, 66.20453620388164, 0.6283684622714707, 0.2296216098936783, 271.84456499113037, -61.116321996165155, 277.46279852735995, 0.7903563597357883, 0.4354212197480848, 220.05747239376802, -37.584352449333245, 284.8032820021013]"
918.316468354365,13.722741769823223,1.0,True,False,"[0.6551884082821188, 0.8155085236379124, 168.45639403725707, -38.621103751789924, 287.11889780835656, 0.16386799532967192, 0.2852704567710271, 167.84214660225624, -15.216990019298049, 66.88340656660023, 0.5892993779191581, 0.18425809162383294, 267.5640906024007, -57.055210907212924, 278.9545258292086, 0.8644537482076403, 0.39838296744685386, 218.7765066311786, -39.92244119222552, 284.6948091247659]"
913.7248860125932,13.698407876333514,1.0,True,False,"[0.577807550056604, 0.7991838732638448, 168.81935426606907, -45.20057883411482, 286.42477106954624, 0.22097394419286404, 0.30188419679221035, 168.92115826610402, -16.182010804590746, 67.87370031660895, 0.6440661151718445, 0.147463421145022, 262.4161308693646, -61.58397031274053, 284.0102918154854, 0.8858981845966227, 0.32436915453060094, 218.56912066305844, -30.99106709648752, 287.6460701052742]"
909.1562615825302,13.719785513554243,0.9999764865658498,True,False,"[0.6725296976396566, 0.8785275472859998, 168.67598928328056, -46.76349605515839, 288.376706225259, 0.32656118764010594, 0.3888225510818835, 174.30415960426853, -23.628239280235192, 62.59258160530277, 0.5961686871904632, 0.16362726741353192, 260.68458705061516, -68.21463746790448, 274.0245420897817, 0.9110814952652244, 0.3858588717425307, 217.22729932163801, -29.35345683771975, 298.8771547101661]"
904.6104802746175,13.667510699325756,1.0,True,False,"[0.5671143004440556, 0.8023194407968984, 166.47172309960072, -48.92769521235336, 293.5908243575043, 0.3397202244507812, 0.37961138153759966, 176.42020315925657, -17.686184232720187, 62.78123207106849, 0.4878595673104618, 0.11940241496457947, 263.5114228506189, -62.69478026736983, 271.90508007968083, 0.8996977525075874, 0.484323287269098, 215.16326592194704, -20.72168941745463, 298.9633750008759]"
900.0874278732445,13.705576786106693,0.9999577093505845,True,False,"[0.49768099463684123, 0.7067247636125218, 164.00995193315904, -40.691041129676215, 290.7219666456982, 0.3467744918041455, 0.21309507850399492, 179.6234733063487, -22.356698708987622, 62.5687891351315, 0.5354492951512639, 0.1093942431780611, 259.98830147348673, -66.53580305952323, 273.4561788679639, 0.9035821731701557, 0.4459997910144279, 214.08193126067079, -31.406355183866964, 297.1878592480058]"
895.5869907338782,13.734170983956417,0.9999680726253571,True,False,"[0.3741709474967941, 0.6804470138619116, 172.0205754639382, -38.91594608795476, 288.53239756882215, 0.17310171219991172, 0.2808958388113024, 180.1285215549504, -29.945587014271112, 57.97246739098293, 0.4507422794002338, 0.12243254482728208, 260.75167850124757, -67.11216020879102, 283.51888782476556, 0.9056394023903294, 0.47806246250622997, 212.10219246230668, -37.14269167760767, 295.82420377264623]"
891.1090557802088,13.724801588665493,1.0,True,False,"[0.37419362108759485, 0.7626091789387649, 169.1061967615952, -43.828372584798934, 281.0156851898962, 0.20446699158744558, 0.218767905010317, 184.49194827708624, -37.01532873304534, 63.42704078200312, 0.44583099994190734, 0.14509468713118048, 261.62281446569415, -65.46603054997587, 277.16903797852666, 0.8957042135543677, 0.47142853470623103, 213.4665740142841, -28.223534606663577, 286.48755250727635]"
886.6535105013078,13.750231408511116,0.9999713197377829,True,False,"[0.32379146166998823, 0.7688273901997552, 169.0712876675792, -46.08930302205242, 274.71329404271177, 0.24001316002178716, 0.24345813482409784, 180.76576607927404, -39.07331090748548, 66.4727311640562, 0.40947175158838395, 0.2013679447078059, 265.47232216996616, -63.54436782588908, 277.91453465427526, 0.826213257571478, 0.45574955656010174, 206.45864393617902, -23.606610477446143, 287.15753983702785]"
882.2202429488012,13.740218231282544,1.0,True,False,"[0.28108773475581833, 0.798812032360084, 170.51643736108778, -51.60678345304957, 268.36910952562334, 0.20118552798002737, 0.21250880104085568, 180.97041394748064, -47.89275393531761, 59.00149676450016, 0.49757667559717766, 0.2515382610513486, 263.73816174161067, -74.02217176366857, 276.6386380565212, 0.7352008748557677, 0.5374093192716486, 205.1384321224577, -16.835193718406423, 277.5095217185108]"
877.8091417340572,13.685120482291278,1.0,True,False,"[0.4515910326911511, 0.7770789886250788, 169.30617368474697, -60.688464436319904, 268.07127097505213, 0.15593503752541202, 0.18486819709684582, 175.53128322986225, -42.498019069217115, 57.58568247736534, 0.45477462121317946, 0.2801551906575249, 267.3751323905289, -66.63170815106703, 280.09690164143586, 0.7438219382379231, 0.5285205203967196, 209.3067701466157, -19.854880639291558, 273.31562001354047]"
873.4200960253869,13.674362168648152,1.0,True,False,"[0.528867002201403, 0.7720776097378816, 170.35405064919968, -64.00476054353646, 274.02858664629395, 0.13911375275722235, 0.21190140122480067, 177.22872885111298, -41.991875908196604, 57.08808566623626, 0.5076938659907325, 0.1571175872055558, 263.27594279720483, -62.38920148794934, 282.5792504788468, 0.7214264670789035, 0.5212773303829213, 214.28382168735283, -9.771095226779032, 273.1485127254167]"
869.0529955452599,13.753063962497091,0.9999094436924714,True,False,"[0.3098926095308411, 0.8057227262923145, 175.60591701149613, -52.35610135129478, 269.12289464089736, 0.2033098820273191, 0.20855881597510573, 177.81580806249156, -34.93136323640583, 60.41708365569797, 0.37131315420954564, 0.22692552958723708, 258.1413829944104, -60.91875473011824, 284.76955860060195, 0.635669204117468, 0.5431932732529331, 215.5410254233858, -15.403247921297252, 270.27003943572566]"
864.7077305675336,13.725478048518417,1.0,True,False,"[0.2931899123379944, 0.8324189837559123, 178.08802174838183, -49.89543056927249, 263.2441974105885, 0.18745971781094778, 0.42966124387496896, 173.93169425266493, -29.535528353816833, 62.129682311212, 0.2847457402244557, 0.24443982067550113, 260.0057167881744, -58.919029587792714, 288.1374576531312, 0.5058609153475326, 0.4986199857280938, 219.4173025268927, -12.203153012017728, 267.5605972989626]"
860.384191914696,13.812775274912052,0.9998985420715057,True,False,"[0.2808363969264005, 0.9077195912737274, 175.33206299865003, -53.06898648799611, 265.93247524572826, 0.16586520283151476, 0.43541446483800894, 169.38177972778362, -34.98593707517062, 59.36562406976828, 0.1747664844123596, 0.15096699088423837, 263.30647257206726, -64.07582094280154, 291.31263958776844, 0.49642143319901477, 0.42559867216919023, 216.91265013485625, -10.458424273959352, 267.0838038004447]"
856.0822709551225,13.791725174894404,1.0,True,False,"[0.17981443576213624, 0.827628248455811, 169.46422503322435, -65.0180184328664, 264.9239744251657, 0.17657552542650706, 0.44016826081973803, 170.7569128669874, -36.78418848464866, 52.23597991979153, 0.19497758094418108, 0.11325640714226648, 263.9899368944836, -60.52576340271637, 291.85684112292665, 0.4202080457595161, 0.5001019317800535, 213.97984324810668, -6.5451775328904365, 272.7109250578]"
851.8018596003468,13.959552880683994,0.9998029927127831,True,False,"[0.19300146601198814, 0.8972989627658653, 169.15567993803015, -68.3822433905212, 266.66360508266024, 0.12849618837332494, 0.48526305856789126, 173.22410204938114, -37.55227843333546, 54.97812815633194, 0.276648353336612, 0.1105984588399461, 260.76051159037615, -65.99751449257124, 287.4235386660723, 0.2992185860136023, 0.47000145719300207, 220.11076271122437, -10.235464193153353, 273.2983536204134]"
847.5428503023451,13.773914345254891,1.0,True,False,"[0.3379848372651471, 0.8883076567085155, 159.87862239925553, -77.63908061459239, 265.64666043609014, 0.13126224374172887, 0.5475383548776034, 178.78819683735003, -36.99488492556874, 48.38946834641694, 0.3248612293911735, 0.23329448591399232, 262.573217141635, -61.15838753026315, 288.4164283462123, 0.40381910830147105, 0.4945114078052365, 220.76887682575548, -11.28226666374807, 271.3872381950316]"
843.3051360508333,13.814653191911866,0.9999516926188232,True,False,"[0.36943080717990473, 0.8504112458313423, 157.01943320303207, -83.27222720544748, 271.01130322295285, 0.11879110301953794, 0.663568955931024, 180.12933393187146, -36.681514847298146, 54.11843195261722, 0.4774848898355484, 0.28642540078064954, 261.7385971214535, -71.25894108987531, 294.2356007864994, 0.4872876337796568, 0.5412937255833825, 218.33283221713896, -16.13556106806685, 273.6289380439324]"
839.0886103705791,13.88014287081142,0.9999219544605084,True,False,"[0.35030215991574876, 0.9027544612989995, 163.3395661782281, -83.67645496319027, 271.407630766346, 0.1116035739039188, 0.6742316792721579, 178.17539448418736, -35.39026105329373, 51.13617165438883, 0.5251181575591043, 0.4108507645767751, 262.40591256394845, -56.24275406335083, 288.08580589981625, 0.4265141383019181, 0.5481058754562558, 216.2692815820627, -23.869349162333563, 267.2271069080557]"
834.8931673187262,13.661089967665134,1.0,True,False,"[0.4471604314962345, 0.814245768974885, 155.32226497856666, -80.2997846950786, 275.4772816550568, 0.24474259833901674, 0.6443316876579317, 179.87169022745644, -30.456665316461205, 57.12103050077588, 0.5006730247478461, 0.5002528967452203, 257.02165145865075, -57.19261248226101, 289.76184384940024, 0.5149519573904285, 0.6551567875795072, 219.5964296906819, -30.71305269751067, 268.8590588227956]"
830.7187014821326,13.676533055847903,0.999981410139663,True,False,"[0.4932780869895385, 0.848293340627647, 151.78257974617426, -73.61901296501499, 272.1432719810688, 0.23379757738104248, 0.7342995585098084, 181.76590042153788, -24.165838363984502, 58.70890457062592, 0.4108385239178197, 0.4229818201935428, 252.81303599731405, -54.74276865150961, 285.20648421325734, 0.5760370686701903, 0.5840275301628055, 216.0772694631612, -29.195565672199503, 279.02717737950167]"
826.565107974722,13.692195113248536,0.9999810518144726,True,False,"[0.5249125073932698, 0.7658944161689965, 153.08739176765937, -72.01821438083691, 272.54435734994144, 0.2965030507488876, 0.7897277364125663, 179.7607414815454, -22.812689697428986, 64.06012704780225, 0.4502163290298396, 0.5847689757970096, 250.12914783493062, -51.12403541302132, 288.1812348398737, 0.6906557413253456, 0.606396267708699, 213.61620095924013, -19.9605984455039, 277.94642295490286]"
822.4322824348484,13.678736790710985,1.0,True,False,"[0.5950997642223455, 0.7531592633510453, 154.14274753647905, -67.1725325510691, 267.7434748524415, 0.31788434740967103, 0.7563602787105105, 179.33242278975257, -15.223610455186966, 64.5172662333221, 0.38767368004415315, 0.4757663786951137, 245.23297446545638, -62.30674770683558, 289.53634463304104, 0.7432254516479782, 0.5061930762833754, 207.51734487822134, -22.465242716474087, 282.03676361033854]"
818.3201210226741,13.76862884245027,0.9998901565386056,True,False,"[0.726089107744858, 0.7129151106055437, 153.17449684911347, -72.37611875021838, 274.4415132925548, 0.19655013333970142, 0.7176352451240913, 182.22631797295963, -15.438878626795539, 69.7987304225429, 0.27356777109783614, 0.47709537277809366, 238.3984307376902, -55.20629741158156, 297.1970432815331, 0.8144457106286616, 0.49321577901930136, 214.8569570526836, -21.21677764636025, 272.8242936213531]"
814.2285204175607,13.800960423553642,0.9999602925488532,True,False,"[0.7612134324706835, 0.8678962002219074, 162.78430481337472, -71.8924890244803, 281.7797183397679, 0.2269490483230269, 0.6308066321281549, 182.6489936901595, -14.707380188346164, 75.45634372402267, 0.1657833125941273, 0.41515964692935137, 239.0969121088852, -41.51472125179458, 298.2430761768574, 0.8310338217471378, 0.4237288793885998, 218.99456079183727, -18.39371307027126, 278.1406341012996]"
810.157377815473,13.732019445812861,1.0,True,False,"[0.6635029145427255, 0.8287327414199548, 158.681670358921, -73.57479501426592, 281.37983672899054, 0.3016252489096247, 0.6936923313802451, 181.22133432691555, -6.868478594817279, 76.90827478178888, 0.18241296125342188, 0.4673961875177689, 244.2016250489731, -47.95061937550884, 298.0183347336544, 0.893097638388766, 0.3735717732365166, 217.43315432734906, -13.852399215545427, 281.4707123516095]"
806.1065909263956,13.801964402400387,0.9999132348960544,True,False,"[0.6867214977453323, 0.8387382428731079, 159.1139465170628, -66.60659094968473, 281.22477029792515, 0.3219794378557224, 0.7670783097225762, 179.07831343078487, -9.90409884844244, 87.2024662081472, 0.16616009224592748, 0.6424258891053747, 240.3502791900509, -53.56246385355308, 300.00848074495843, 0.7787171990843145, 0.5112633178373898, 215.64080363440794, -24.305517594975697, 285.5963505598915]"
802.0760579717636,13.83165046083479,0.9999629891594656,True,False,"[0.6555460863284222, 0.8971797564540713, 160.94364498445148, -64.61927068442374, 276.1345998148935, 0.29329390254130006, 0.8204223573266122, 177.19284150611924, -9.587340131125465, 88.61337510980691, 0.13380397966063018, 0.664326418384919, 242.72019943327118, -50.35831649322175, 307.2604435483572, 0.8331439023312526, 0.5873057039675789, 220.02587181690453, -21.26950273569927, 281.97638705196727]"
798.0656776819047,13.747167943855883,1.0,True,False,"[0.704874457594565, 0.8616373117451153, 160.21981540933538, -65.99374320761228, 277.7784164205107, 0.37091633000624663, 0.7902392634590292, 184.22577878505217, -7.947119940462475, 86.66162981228936, 0.1169107780533934, 0.5413162739309872, 244.50280423148578, -53.52962748137313, 308.0852519700425, 0.7826245398419419, 0.5921739843817253, 217.8960305906487, -21.50149465484242, 278.8389547469953]"
794.0753492934952,13.702296170816261,1.0,True,False,"[0.7120654078597319, 0.8817493973536251, 162.88328238004314, -65.45906701855063, 278.59080093371443, 0.45897818037894583, 0.8452727724886512, 186.46764205362433, -19.046504996438735, 81.16878695448196, 0.11949214177780305, 0.655941373256699, 241.92767824738047, -52.95941158509554, 308.59419746942746, 0.7264161989523512, 0.6488146615720768, 215.70528153467285, -19.213338193035124, 278.7256863369748]"
790.1049725470277,13.765958083334738,0.9999194292530081,True,False,"[0.6590431028325519, 0.8815290548280827, 162.60435248919936, -62.833400939654545, 282.4151801047068, 0.3762513663676145, 0.7509769657394589, 180.330593322581, -28.049810636196792, 85.79548666188703, 0.1704247585237277, 0.6786257176229882, 247.9113853827688, -55.77202104465172, 314.4806607334151, 0.7883240719020153, 0.619365608373406, 209.7168244592741, -22.022338839226844, 279.1289635684767]"
786.1544476842926,13.734018591451594,1.0,True,False,"[0.6392792759917835, 0.8279176635771576, 158.93027070372082, -52.708423765819376, 283.85371098170424, 0.3529660563213292, 0.7845247222253787, 184.67684961793356, -21.07149120396863, 85.65223397116347, 0.1989635138861838, 0.6479224830259986, 249.61882335817674, -58.63541689319891, 313.1663544627969, 0.6686266122076396, 0.6863356545309005, 208.312675489549, -23.76501882875516, 277.1189210975476]"
782.2236754458711,13.76084353277388,0.9999657074028654,True,False,"[0.7134161280494227, 0.9116118883392633, 163.50779657554477, -59.120055035226855, 282.79300650710184, 0.3847099038838049, 0.8007195054885201, 184.1437856096474, -16.88659426106796, 87.41826647001326, 0.11932500752010117, 0.522602823994079, 248.86471215776376, -52.349300754641135, 307.7700401829639, 0.6273401396708453, 0.5612426480830683, 207.1201976132375, -32.88622969994979, 278.74087424266247]"
778.3125570686417,13.818784657662285,0.9999255582250146,True,False,"[0.7351952949087839, 0.9110502815504347, 163.45391627941868, -55.91723651921087, 279.05976957675585, 0.3983468031395956, 0.8111268752051001, 184.33237471199377, -20.21574652740127, 92.45715403862212, 0.10004036779335711, 0.4354259938111378, 245.10067729882982, -54.07971038322807, 306.5759733940285, 0.8698729996743979, 0.6088168822404149, 211.66084176448047, -33.85371962455448, 279.99431351099145]"
774.4209942832985,13.79146808784462,1.0,True,False,"[0.7287330948604464, 0.9040061221721596, 165.28670959462846, -60.30420845508445, 282.5336700576449, 0.3861389682660542, 0.8408603362613941, 190.97467538685382, -17.09336974576375, 93.16370226465946, 0.16631012462873906, 0.4779569933923514, 251.0242707809943, -64.12476587356802, 306.1478033863872, 0.8536079928632817, 0.6104146398780591, 207.06723044849716, -28.76084853028628, 280.0455274856048]"
770.5488893118819,13.873250388584596,0.999893870509658,True,False,"[0.7694823456081455, 0.9093289987009596, 165.5152587982037, -58.67301296378656, 281.28065361779124, 0.32983532259105924, 0.8436788345864389, 193.18525965447577, -12.865867948932003, 93.20261969997186, 0.1652206955576925, 0.4347174545498978, 244.55926870082598, -57.566691362142315, 306.0602353242169, 0.7937106923147443, 0.6880904674205072, 203.47992644574308, -26.12863312850864, 277.60078126694]"
766.6961448653225,13.917908201239303,0.9999417546150644,True,False,"[0.835695103236548, 0.8972576123236135, 162.85151131902, -56.23337706035521, 280.3879886937207, 0.21805685775416822, 0.7457968665575195, 193.4040523111021, -20.175198311465266, 98.26110107288281, 0.4087752682845658, 0.18930746430924494, 248.4189270208377, -62.012602205528545, 310.5229172241705, 0.7235192814490236, 0.7405137088253613, 204.89433340902912, -31.41734083195673, 278.81935604383284]"
762.8626641409959,13.913446152250168,1.0,True,False,"[0.8692187072291352, 0.8907382830805892, 160.58190912857387, -52.05419542727945, 282.564634955, 0.2892322916127058, 0.5954135916312296, 198.5742758188292, -23.369598700869684, 93.19837068188681, 0.3691019271875326, 0.2593899938978679, 244.90624486175312, -58.6130428595617, 312.53950093302905, 0.6616795521661656, 0.8005948288617237, 199.08041783802759, -30.921924704573833, 280.6742126546642]"
759.0483508202909,13.818104017717971,1.0,True,False,"[0.8137661435843644, 0.8746901388087343, 159.10683011181445, -64.60534250168223, 286.2029873285364, 0.28866152793288113, 0.5682112687586998, 196.42435764227574, -26.41664424653326, 94.25798494835647, 0.3589844527872647, 0.37586723391325805, 246.82089653056823, -50.310311094516685, 310.5093085597421, 0.5606072199684555, 0.7106157678237789, 200.31088317800348, -26.547063363417298, 279.84105144432624]"
755.2531090661895,13.76719465612936,1.0,True,False,"[0.740199493122478, 0.8564635242251679, 162.55875975869586, -69.28976381771629, 291.6200604405743, 0.35102688055048015, 0.5782190294704785, 200.65856639391328, -29.670303448028225, 85.71037535832048, 0.299739168664719, 0.28405523143667616, 247.98313818885623, -55.38472684645607, 307.1701891770268, 0.5343632933743064, 0.6726866196384548, 202.5012492774051, -30.335480311807718, 276.5621532071457]"
751.4768435208586,13.802848742657488,0.9999525557692982,True,False,"[0.8246156350984627, 0.7364866858990455, 161.166937230887, -68.19385836382769, 287.8387259645683, 0.2913854071499833, 0.607431599246683, 207.56382220011744, -34.02363228845816, 90.00529424797854, 0.26240713407309046, 0.22404791770383442, 254.81270465504187, -48.95499619256916, 307.4644259399032, 0.639539291420161, 0.5812334399544395, 198.25448516738734, -29.85015377932629, 278.0900870339177]"
747.7194593032542,13.880355162219132,0.9998963482871933,True,False,"[0.8792839650834134, 0.8177844750665149, 163.02411157699368, -65.64893040937638, 291.41183288343876, 0.1945088326823846, 0.6664521519185701, 212.7145455906138, -35.86709639943063, 90.40920861325475, 0.18731587901093572, 0.1880087996869613, 258.1626135227363, -45.010998525264604, 305.7406710339284, 0.7101592130146023, 0.5499425943520189, 203.66543097307488, -31.64702059615103, 287.60366296168337]"
743.980862006738,13.984944750589545,0.999859428861144,True,False,"[0.8499688472525848, 0.8408401950173733, 162.68957797714646, -59.56069824962102, 291.5839604669819, 0.09812418503567057, 0.7932070208412799, 211.23638147526728, -39.803212893378586, 94.00299429602875, 0.16518984267818393, 0.13168183850024404, 256.07321319711787, -49.82253145922067, 311.263560650032, 0.8037825241941161, 0.5192730868317755, 202.15447882420995, -29.467669768104052, 293.22859879236216]"
740.2609576967043,13.943353062921217,1.0,True,False,"[0.851399646027425, 0.7041118982983903, 166.83487382364947, -69.26290758147088, 290.3623401258548, 0.12678677123373017, 0.8393689627139614, 210.21029013828039, -31.062089189499126, 100.07921157300578, 0.16138410799701985, 0.08920698407650587, 258.07647135696766, -43.8709829061598, 305.126566576201, 0.8137753800045221, 0.36314847841175013, 199.6316111592351, -40.39495720556706, 291.41505352631464]"
736.5596529082208,13.878983684953564,1.0,True,False,"[0.8138548204810165, 0.7403455531884633, 166.50975153482707, -68.16832074609117, 288.9342942391076, 0.17412466730956686, 0.8034257092367219, 207.76618802913595, -24.727199150110007, 105.75370111370624, 0.10269713224047364, 0.10786551267087717, 253.70403022808577, -39.44365448904812, 302.2197864046136, 0.8523956531561099, 0.35040749013836014, 201.491154537433, -34.66918281348787, 286.8873504653604]"
732.8768546436796,13.787578387418705,1.0,True,False,"[0.7230224853730185, 0.6587185911307254, 163.55085581633335, -76.91090815568893, 296.125232723429, 0.23118992374845004, 0.621363610458292, 208.9739170616482, -29.812493558636245, 106.09507400809503, 0.16539975778830557, 0.1117603999963384, 254.36507766170297, -42.97330314600885, 303.85261647317515, 0.8826614205292235, 0.35707646442419155, 202.14688784893616, -25.01670292290634, 292.8554780996397]"
