temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,10.454967400598642,1.0,True,True,"[0.39796083691845335, 0.8299036955123376, 198.88607256588926, -16.15366542145606, 56.39425664922226, 0.5399132782883176, 0.12082588231770995, 163.71284737335083, 15.83787008722026, 172.2362004479614, 0.19181023189929391, 0.17822035977017622, 166.872936341422, 71.37941802720962, 141.73621761618128, 0.8336183697555717, 0.38300418283632276, 157.82866770570277, -44.55578959613081, 254.8174948434135]"
951.1101304657719,10.536600796527473,0.9999141740896941,True,False,"[0.31851783564314556, 0.7958487991269053, 200.3956919048088, -10.340061449884445, 54.10335493638073, 0.5413875394652892, 0.09756097469764488, 161.2690255696699, 20.165355893546636, 171.50644791572205, 0.2823773055561441, 0.16446479738112452, 166.89825297176623, 73.35660914889537, 146.34914913610848, 0.8590014024317795, 0.31171907907980306, 153.36434435289942, -42.90455151665051, 252.54122192366677]"
946.354579813443,10.703162968750583,0.9998240115081249,True,False,"[0.17020079835342736, 0.8027476698145725, 202.9739190648958, -3.2197291541375996, 49.05854156766032, 0.5715988015246928, 0.2441603597528603, 157.81728551906053, 20.07003480133752, 173.4494592691267, 0.3985252197259091, 0.1965315217199135, 170.98650539594806, 71.09361940775761, 147.19333934509748, 0.8828183676894937, 0.3429728364059416, 152.90588363992526, -36.9061175139314, 252.3066332096364]"
941.6228069143758,10.646385636543993,1.0,True,False,"[0.14026875792393534, 0.7399806597491763, 203.53914509153898, -1.4788742325500106, 57.432185868362716, 0.562448433747324, 0.3431178918244383, 158.26717461380508, 23.55361573308541, 175.4746202012348, 0.4119612630488348, 0.26357695589586744, 167.79978218228658, 69.06783747201699, 143.8345918277218, 0.881024197779188, 0.44696125660949204, 153.87859930708595, -32.180473408766176, 253.29267642336663]"
936.914692879804,10.470833082565802,1.0,True,False,"[0.3730809984222374, 0.6862861461073595, 206.94838437075424, 5.380300843785051, 57.66521906016881, 0.5520325144073495, 0.5159150825059169, 165.45484632995226, 26.18152483952752, 178.95322235048698, 0.46554444003209283, 0.36408086533648687, 163.49255381908318, 69.34906333698414, 140.24591620831706, 0.8966695525112337, 0.4854893498560561, 160.8028244353412, -33.288165407702905, 256.7233741258944]"
932.2301194154049,10.442278202452503,1.0,True,True,"[0.44277455461523585, 0.7464457916056826, 210.18973801845132, 8.596737774294915, 59.18089704458572, 0.5526212480826249, 0.48272909818461285, 163.02897722035138, 24.40212001511629, 180.81706071578978, 0.3153928889908293, 0.32182697472473953, 163.1949291541069, 73.20950959789607, 138.19858262976643, 0.8516766706912925, 0.5555858037953394, 164.29220021943695, -22.903226219565603, 262.6792057470494]"
927.5689688183279,10.547772513137653,0.9998862744276521,True,False,"[0.6258731408050255, 0.715892000954107, 210.49004873496858, 6.056924407560431, 57.35096973837303, 0.512514819373207, 0.456336573304054, 161.1174955257012, 28.549384251109835, 182.37512709030335, 0.3116493131151462, 0.45581346720762983, 161.00651915149604, 71.90919614826839, 134.27861455160695, 0.8490494968301097, 0.449037679158022, 157.25127581306327, -22.843420773601526, 263.6547629106466]"
922.9311239742362,10.621764272845255,0.9999198328110405,True,False,"[0.6586624289917531, 0.6352310675701336, 207.3374517018433, 9.855279389298527, 57.30244564431804, 0.44429882345516425, 0.5686470017796944, 161.62738009560996, 31.583723093684462, 187.33912937092123, 0.16547144063546657, 0.5293559707503956, 160.39816507343724, 76.66860025006545, 141.33335656884057, 0.8116273431360297, 0.4461243657901152, 153.90082776982456, -23.755852207940933, 259.5153356407129]"
918.316468354365,10.479652064597643,1.0,True,False,"[0.5955379781492897, 0.6647107944888497, 206.34442583834885, 17.17485394624567, 52.67444751207264, 0.41474913229633903, 0.5794461964897731, 157.58493799697573, 29.794703651531027, 178.74869463153937, 0.3264652931535849, 0.4287100101686784, 162.3307007991465, 75.87257035120923, 140.33144200333552, 0.8118113504283184, 0.3849846384203945, 148.49612363163857, -24.45455396188402, 260.51656183139505]"
913.7248860125932,10.485543686648317,0.9999935521039794,True,False,"[0.48866913083667596, 0.6112931703404343, 212.00498114955198, 12.733974617534953, 50.21537472556424, 0.2855558735841539, 0.6545300788999685, 159.86771598157773, 24.503418316733118, 182.71024356663918, 0.2687074450534803, 0.4024410808889461, 155.8656330293869, 72.37686927017934, 142.43071809494148, 0.7010420251659619, 0.3715088215558353, 145.60294826366209, -26.62486359981099, 261.1897145581714]"
909.1562615825302,10.458066260209637,1.0,True,False,"[0.5297363236381798, 0.6081641246426234, 205.9105748140691, 14.363069556473219, 47.71845021167132, 0.27969674899652214, 0.6453693526614289, 160.89892715931725, 27.034484376072477, 179.78207185724773, 0.32924290951370555, 0.41458844540455697, 156.26760385431066, 69.10380714977508, 150.10460975770783, 0.7840679447707526, 0.30154082983279257, 154.7152142675979, -27.123167508916676, 260.88753227969625]"
904.6104802746175,10.53360749411342,0.9999164965678258,True,False,"[0.5577790337567663, 0.5112520818690764, 210.58231171283575, 8.835510517359019, 55.98525319311892, 0.3073508582930933, 0.5572881602993066, 162.84256243274677, 29.98446005653435, 178.471206609649, 0.31913618945016453, 0.3416582319259444, 161.27086817376568, 70.83760403120729, 153.16886943606085, 0.7211095300601358, 0.4136836427439115, 160.12536111985227, -36.842398000128654, 263.94438911567386]"
900.0874278732445,10.492961471604751,1.0,True,False,"[0.5322252463408986, 0.5292115965681568, 210.2336933064273, -7.259985875076161, 53.199646198769685, 0.24954043781471827, 0.5458813680539444, 166.33918339022685, 29.299622193947968, 178.1004069408033, 0.26237983774855306, 0.28617557685374145, 159.54355643422932, 72.5809463362129, 148.2188275001374, 0.7962705878401398, 0.33813695478445815, 159.1603613722942, -34.104088099712015, 256.43384691212225]"
895.5869907338782,10.490088389652989,1.0,True,False,"[0.572467615807857, 0.6047304253545394, 215.7676686241535, -0.2021819038540844, 52.291931251034576, 0.24177564881955985, 0.5731883458250719, 160.9797658818521, 20.260032017662198, 181.4117223620572, 0.17718658244964275, 0.318980711222802, 160.45063476429868, 68.78165667954165, 155.63312872724993, 0.7767242592138152, 0.4018196434373691, 155.5259485921871, -36.468644238852896, 259.3184933021158]"
891.1090557802088,10.522130063924422,0.9999640435724358,True,False,"[0.6086225091553754, 0.5306280127277407, 216.11410691415244, -0.744215167394543, 60.47502501898734, 0.27420455832633506, 0.5608649312322356, 163.08105252670353, 27.886525763792452, 183.6964800652888, 0.21115507208097695, 0.3508263483074261, 164.90773029379957, 63.72293680504435, 152.96348096410236, 0.8390455291670349, 0.41152828186668317, 154.61796071319904, -29.318741358107577, 250.53480038245348]"
886.6535105013078,10.548236977867582,0.9999705561086856,True,False,"[0.5824824760048558, 0.6037231475703118, 215.63221210129055, -1.471874304167671, 62.648694989739234, 0.11690885433904194, 0.7217353536773776, 155.667631397798, 39.86143392126952, 186.4344645979474, 0.1303394367452672, 0.48945083415075163, 170.4620147216833, 61.19687443878886, 158.757493666634, 0.8002630270458186, 0.33562584010046875, 154.81921437047413, -38.830549245276664, 250.05294753107242]"
882.2202429488012,10.630491367488089,0.9999067686829045,True,False,"[0.6199610233737246, 0.5501684656760288, 217.85362311746889, -5.422706081400712, 61.494317688620086, 0.11301702881049648, 0.8260843476011877, 153.00128139482953, 41.75951680067406, 191.24448705507692, 0.12250347124004472, 0.4471183227700516, 168.63372165207974, 49.656422011787086, 161.7098684710495, 0.8643412598342192, 0.22140225411905193, 158.62456656941865, -34.72313946447622, 250.14425799254994]"
877.8091417340572,10.550983710380375,1.0,True,False,"[0.5968242203822405, 0.6679644157350083, 217.7256253518708, -16.090049732028014, 59.35241591543883, 0.18623705705252835, 0.8617954603165507, 155.52551225454687, 31.58789640968443, 193.86676864353643, 0.2238758557802626, 0.33411236222078294, 173.69559568962643, 45.46727064694191, 162.03444968422167, 0.8121481435441765, 0.2370689232522312, 148.3875180700515, -35.142453439909524, 251.52689831004307]"
873.4200960253869,10.436208445931337,1.0,True,True,"[0.5169908976812696, 0.7524781677775001, 215.98331633223188, -11.314372128547712, 55.05998236231132, 0.20283673194357046, 0.7177612655940249, 159.0461908495345, 33.9794544246987, 190.98447309043596, 0.29427948255201375, 0.45954285251176974, 174.3018466527547, 46.61078757216982, 155.96972272341247, 0.8128878371305728, 0.2261500319709545, 151.0085966211426, -38.114656783138024, 249.97620137118216]"
869.0529955452599,10.440274526225263,0.9999953212625666,True,False,"[0.5394497990114746, 0.8034507931258976, 213.77216708175317, -11.55817997305265, 55.20128706260207, 0.2127001599985546, 0.722468282630726, 158.36784202402987, 21.68921506335871, 195.77437896685586, 0.14080314472449187, 0.4084610658734372, 171.13324849293372, 52.65999050982104, 149.41252931582198, 0.8498892444026362, 0.2711287595379812, 152.7420498375745, -39.44351351446528, 254.2896112605459]"
864.7077305675336,10.443426691524301,0.9999963546532057,True,False,"[0.5629721304132467, 0.7510972700564013, 207.75140822956797, -5.5355574277584525, 55.14849053916587, 0.21399756377988205, 0.6532744010419318, 159.0051372191783, 21.339199279455993, 193.04132862852003, 0.18928772084472745, 0.3924587033184326, 169.21500793139157, 72.22552894562622, 145.03974636194695, 0.8514362604900017, 0.24637346444096095, 149.22279773997008, -30.320668568476492, 248.4058742261704]"
860.384191914696,10.47786460152993,0.9999599746007317,True,False,"[0.5775124522673768, 0.7891807209775348, 206.99529016405413, -3.1812272865163727, 54.88704046335375, 0.10645967815507713, 0.6662727691739395, 153.06732436815042, 25.72523905754954, 195.15579112739348, 0.19592203732821536, 0.2631539165677359, 166.99568905532257, 68.73824136434436, 140.4181978359887, 0.8187373683585161, 0.1676899624549678, 150.04181931202277, -18.277721595680575, 247.0858619312323]"
856.0822709551225,10.485694183531603,0.9999908542128912,True,False,"[0.46687747570984095, 0.7518617137331959, 210.98891468711113, 0.25475086276611636, 51.0909385737284, 0.1007211296443388, 0.6849973132293967, 160.9671605181378, 27.157731173616966, 195.05331394701156, 0.21378307357737397, 0.19603325353021672, 166.59163091149526, 66.13672450023184, 138.49445097325574, 0.7249717778709437, 0.12331524333094201, 150.75645169436444, -11.475716862219285, 250.91804746741673]"
851.8018596003468,10.48219374658386,1.0,True,False,"[0.37088198571499115, 0.7437179570530811, 215.46962596543437, 7.815235954343867, 53.88472845900869, 0.183140667204644, 0.5228265771602446, 160.02963023454058, 31.45867165538179, 195.5845669244265, 0.38535300748939033, 0.32938723970983186, 165.24219317111, 69.71206773673292, 130.62090860403254, 0.6672191844757352, 0.13848277821056731, 150.99607979534036, -12.08967309133916, 250.2806354342894]"
847.5428503023451,10.490020093711156,0.9999907658816427,True,False,"[0.5027086729879786, 0.6977941668057838, 220.51715049383995, 8.773658788245697, 51.051249485016854, 0.1304608422622344, 0.371860026497438, 163.8483085091947, 21.736883588590114, 196.11224875715016, 0.36601394002618937, 0.3446717349419174, 170.8404877971207, 60.403270471356656, 129.52161939957432, 0.5645789245183495, 0.17022546465461047, 148.46974771311412, -22.75371897353451, 254.54605748226203]"
843.3051360508333,10.449804601204306,1.0,True,False,"[0.4509813841818039, 0.7907828815976241, 214.23361731844003, 8.277715279605344, 59.220346523783846, 0.15417614867466464, 0.2768372152831586, 163.13742116712723, 21.045555533852713, 198.01618312787434, 0.3418833090370207, 0.37350452250824284, 171.2081222214465, 62.6607269955545, 126.5705549559075, 0.590643852134596, 0.2220310078088719, 150.69580915880618, -23.681193756999328, 264.14993660311717]"
839.0886103705791,10.521055481598209,0.9999150889971826,True,False,"[0.48535527868375306, 0.6787824005244396, 214.18663452084755, 14.922845644650351, 53.4258219823843, 0.13320630375971215, 0.28107934494102405, 168.2609493107751, 26.22002305704589, 194.05104399178975, 0.35271256036568066, 0.24848033702403508, 170.16929333482534, 69.51346746620216, 123.75795673599639, 0.7262503114137084, 0.16199142840452097, 150.8673289957596, -19.81921108724913, 263.7676731783175]"
834.8931673187262,10.466638785867826,1.0,True,False,"[0.46887345623866183, 0.6856311952566688, 214.26367996056248, 9.299872150737794, 53.83745274012014, 0.2051478787374476, 0.23638040107029173, 175.0603774823646, 27.027317256419437, 190.42788596064844, 0.4212741919090912, 0.28443399611991127, 166.93480763938416, 72.41299621381566, 129.48630295095518, 0.6876990271745043, 0.1203068367133618, 151.5042035757587, -26.098248170238318, 267.2164733590497]"
830.7187014821326,10.484092575944599,0.9999789897510544,True,False,"[0.4473222753858519, 0.6296593436354347, 214.09877501009098, 24.574379044605962, 61.66385535857894, 0.14730470974231735, 0.22038700847940526, 172.2458363336215, 26.46740371209267, 190.35529134667584, 0.49637040057765736, 0.19704748540490105, 164.69245076584616, 64.66786494642052, 135.16258283737605, 0.6688538422702147, 0.3034656048544095, 152.46066976203585, -27.44585298410107, 270.0834880100628]"
826.565107974722,10.464437228987034,1.0,True,False,"[0.5249816848533927, 0.5982096003308712, 219.71265093344985, 28.491941715527215, 61.06949721569679, 0.26773381431418247, 0.10797655569464422, 172.64023969639481, 29.531981700274976, 189.25469222808445, 0.5277267811701127, 0.2507891300528486, 170.56535700687297, 61.60603777265849, 133.7528280698247, 0.7695684470705884, 0.3105615031786568, 153.51490704801287, -29.535105002557184, 275.6088578200414]"
822.4322824348484,10.430476641689134,1.0,True,True,"[0.5051408369388678, 0.5454332510868665, 221.92749838436487, 32.42699145899335, 55.197635002201395, 0.3292626546407694, 0.11151029032894624, 172.18427033291266, 27.504899101696225, 186.70367130907448, 0.4441525655744244, 0.3268482549137167, 167.3341413824386, 58.63143559937136, 138.92348777195645, 0.8605027153802514, 0.38012667928400823, 149.62361470901303, -29.715294234974554, 278.17116039215665]"
818.3201210226741,10.574587824846473,0.9998239093836635,True,False,"[0.692918584316103, 0.5259978614260425, 223.27399170919148, 31.96974466579222, 57.31840049591703, 0.3601196767003749, 0.13940947793980685, 168.7664091894837, 27.46062802524145, 181.354300447004, 0.5514916897113631, 0.2606309870686131, 173.41853211028933, 59.44086048634476, 139.94568569892905, 0.8960742335328769, 0.44912319320763455, 155.69820833343147, -29.648594417110452, 276.9170028528322]"
814.2285204175607,10.535922402659924,1.0,True,False,"[0.5938055943657972, 0.5838218176755811, 221.8278607826926, 25.01980622226896, 57.30148503743375, 0.2979346473222494, 0.2517257580459702, 167.0239568872281, 23.714371734405916, 178.24603053368037, 0.4982417119247495, 0.2112215938807325, 174.69205458448604, 63.182624299919084, 137.41808323946958, 0.7646209167426632, 0.45031995466516334, 154.99030847231106, -37.58204606463323, 275.8183537922632]"
810.157377815473,10.480720421714732,1.0,True,False,"[0.5377570886463449, 0.6085469804002727, 221.73860532145844, 28.247928469524666, 53.01018210180787, 0.24120525161001904, 0.329723132702622, 170.58991530623203, 30.695145614676363, 177.58482510033372, 0.4899010188550846, 0.24809234670941122, 177.11581627036264, 71.4966821032942, 130.21462385256478, 0.7033026807656286, 0.365780965505716, 158.15588784105296, -39.49646632691603, 278.2970178650848]"
806.1065909263956,10.458667173355513,1.0,True,False,"[0.5826151042972436, 0.6746118234290177, 222.80767485388324, 18.387369408354083, 51.33821781508532, 0.24188978568953223, 0.471033541045447, 172.21068970408334, 23.83456147817963, 172.61334435842195, 0.4209188491943162, 0.26142207429468134, 175.4567492399152, 73.77254971484231, 134.0478788944329, 0.6901911281418375, 0.15422360350590406, 161.772532711963, -51.065175366375755, 280.8177663570752]"
802.0760579717636,10.4500620937004,1.0,True,False,"[0.5632614074002197, 0.7091226714470708, 221.10846874608083, 21.877345138041754, 54.76535475559878, 0.19455135491023268, 0.5712468303152227, 174.00345365865317, 13.686198646555294, 175.84504405036037, 0.43816422912091973, 0.24877425437392056, 175.01875162875123, 70.23093086322875, 129.5690154714946, 0.7226646975558241, 0.3213139918580564, 157.47160813837172, -47.35673044909636, 278.50539383506646]"
798.0656776819047,10.458034122631886,0.9999900108608383,True,False,"[0.4677540788894422, 0.6215463294735609, 220.5221068564114, 25.764270144910117, 56.099192492061384, 0.27645205677695567, 0.597479360024962, 172.00135692492643, 13.32424468607477, 176.63248432365464, 0.5380654095006164, 0.16673860269984175, 172.2474007913191, 74.89672081535369, 133.673610644894, 0.6702385861823649, 0.3874044116425608, 158.3810925695264, -53.09977069209617, 275.33765571496684]"
794.0753492934952,10.483611405118832,0.9999677903733063,True,False,"[0.6320176506902044, 0.655599028980052, 223.8066738151393, 13.109271286341993, 55.345378568021935, 0.14306536097656092, 0.6640285245830054, 168.8039402951171, 9.204512955693573, 184.0556299107499, 0.5947047413031488, 0.2060300475716792, 170.68199456942037, 66.67211868153042, 128.1175425801053, 0.7860395928643636, 0.3674032343468009, 166.16924858627942, -47.972355586210895, 274.71792977686937]"
790.1049725470277,10.571974115511328,0.9998881695818264,True,False,"[0.6338732059430298, 0.6021774491562958, 225.800966936509, 7.247713639487629, 54.54586281960445, 0.10220113404610677, 0.7580633940301993, 165.06074363506647, 9.564034554191284, 181.5359521135641, 0.6685187868191643, 0.24940376310024326, 179.89714005309784, 65.81669838809373, 116.707149762612, 0.8484064971384315, 0.3662742998645195, 161.72080816428502, -45.884027315805895, 270.1623922181514]"
786.1544476842926,10.486978404845944,1.0,True,False,"[0.7015582144318544, 0.5936045684606936, 226.26018617525492, 12.630176401241794, 53.9820215347038, 0.1933619097551414, 0.7876192194857649, 172.00571217134708, 13.760862599028675, 186.3393611216629, 0.6352421607857588, 0.1764773803942493, 184.3223127487783, 67.79508758396751, 103.85146404094773, 0.798813785349297, 0.39895006014483403, 146.69896408017567, -40.59983256468502, 270.7359681786491]"
782.2236754458711,10.472048675985356,1.0,True,False,"[0.8085102580065489, 0.6862235024168486, 230.23471839753293, 12.723928649199854, 54.52670390752695, 0.2347416579871341, 0.766625256932969, 172.69185585397807, 8.312925573003849, 177.53706148628288, 0.662323821274649, 0.18199428086770195, 186.7179154761822, 67.5202933120113, 106.0044864619251, 0.774148901778784, 0.40481836919122877, 145.16159220356622, -41.442347772696486, 275.4662813400367]"
778.3125570686417,10.507279341242434,0.9999547355781643,True,False,"[0.7643571570122679, 0.7016450185450297, 232.25452967945327, 10.231929707930544, 58.933849247841785, 0.29693846766959464, 0.8212518899178113, 180.2665489157369, 8.658940241187473, 172.84058073304953, 0.6258103149752701, 0.22345802607650941, 186.07086695323645, 70.31382567964712, 106.99331600853834, 0.8851817102803996, 0.37305624210865984, 146.81419858537106, -39.172017345488705, 279.9521512762068]"
774.4209942832985,10.446774194332608,1.0,True,False,"[0.864358393316587, 0.68071905182688, 226.40414336772804, 5.283784516014086, 61.243866130189964, 0.35226513200925447, 0.8673560193584915, 173.49582651491355, 11.04242141135417, 167.04484611453756, 0.6819642640292486, 0.17710693550124088, 177.14513151125698, 77.05248537801296, 110.9070530994401, 0.6996378433761331, 0.4906985644443598, 141.3447391689665, -42.18731594055004, 287.073093243035]"
770.5488893118819,10.668426379677488,0.999712386440622,True,False,"[0.8720819200183743, 0.8338663566830611, 233.45768175796147, 11.122345398085635, 58.620364720518644, 0.23150982118783237, 0.8471440694215304, 176.42996508372212, 18.859670147962383, 175.38179620936705, 0.6554546352589906, 0.2531666630849433, 176.07589600133517, 74.1365140831371, 109.89639764389285, 0.7924593069785599, 0.4827314342597531, 137.62863793160278, -40.18966271117203, 286.71201360250535]"
766.6961448653225,10.607077135003765,1.0,True,False,"[0.8408769822447709, 0.7916488276919882, 234.26150574509805, 6.539654152579907, 58.95830308165685, 0.18448032008427345, 0.7878096253771464, 176.93435981336629, 12.905869331850582, 176.42085948096903, 0.5485375856303107, 0.274335660559774, 173.7627469431931, 83.35612570926256, 108.14675832965513, 0.7597565735482514, 0.47917052235538893, 140.76530516541507, -37.87072745954092, 288.46818275492154]"
762.8626641409959,10.663725596744815,0.9999257450113077,True,False,"[0.8200695333494328, 0.840216660045024, 236.5221343442504, 11.95151604370835, 57.56992688238248, 0.2299038698540802, 0.8318140930028866, 176.91437604032637, 16.564766554469998, 170.16338918127255, 0.42194682501302094, 0.2936190408982442, 166.89330369842438, 90.435303575794, 102.15525318301418, 0.721404293364932, 0.5569072382149978, 143.9588962674627, -30.084398341334207, 282.9847936106683]"
759.0483508202909,10.630574704512723,1.0,True,False,"[0.8784105667069618, 0.8343281074523036, 242.37235529774765, 20.147275166529482, 63.0719897198333, 0.3170856883483351, 0.80523566613282, 173.14277609483437, 21.80456707011486, 173.36169963453256, 0.46972346600492176, 0.3587717525806616, 166.3415539675304, 90.4681880191866, 93.06302159371505, 0.7544595356148976, 0.6250981222264611, 151.80668053906308, -29.007028634955113, 286.221187261552]"
755.2531090661895,10.458317129172553,1.0,True,False,"[0.729382679097547, 0.8213970652064584, 241.96467531895726, 21.424263171468233, 66.25841900323057, 0.38751839439684055, 0.8256654856368488, 168.5843192250257, 20.276044473984044, 171.12166442940895, 0.501458011634014, 0.46028007826582484, 165.27188861116966, 85.58592340902943, 101.963898947619, 0.7274880663991123, 0.5822929508198565, 153.09043950205418, -31.02122350343758, 286.04346966409753]"
751.4768435208586,10.500620341673269,0.9999437081499034,True,False,"[0.6458400270414716, 0.6621720836610312, 240.68420361327577, 22.253232296142265, 66.79990926317768, 0.33860284104301663, 0.8530035439643074, 168.81193599356556, 11.020710797630322, 165.40923202315054, 0.38044184696982347, 0.533329108597386, 167.29239354815152, 77.41155198142408, 98.03467307359924, 0.8040155650813205, 0.5457132774234492, 148.22199022612838, -36.266946291895565, 278.54264146586553]"
747.7194593032542,10.461567879674226,1.0,True,False,"[0.5720983851874821, 0.7163352146704337, 233.53913375747166, 14.204647569139635, 66.69957854126824, 0.2804268117588212, 0.8121925251618198, 173.5238514300697, 10.205045740443769, 162.7041980871392, 0.3698963440556977, 0.5637179550516584, 172.4333973590171, 65.26238001927766, 99.93582044555743, 0.8547295006400327, 0.5416346922581375, 148.11844577828973, -35.81356733314726, 280.40171024164135]"
743.980862006738,10.729811854999504,0.9996395127390394,True,False,"[0.6630245633535378, 0.657841942897385, 230.3797425297656, 18.947901158373988, 68.73910713198454, 0.19240072949975906, 0.8957150946521134, 173.1729586664865, 11.565250617788353, 156.84209457460543, 0.377080410459786, 0.6048020998128217, 173.05967200708545, 67.00349983793399, 94.81031352404554, 0.8629458140554477, 0.6296972306752882, 147.96603554573292, -28.977393822380836, 274.2835697114817]"
740.2609576967043,10.531806780606534,1.0,True,False,"[0.512998248448438, 0.6560406902215467, 225.64384362495332, 30.995908299892896, 60.7854395270027, 0.22792864848150543, 0.8264833331501028, 172.17222881579724, 17.32194411940127, 156.9502934378263, 0.3410925938866999, 0.5218388150375625, 174.17612928502305, 68.28667416818737, 98.8195748542516, 0.803466739728762, 0.7039179720611097, 144.6760287966973, -38.28714893133423, 273.04987124858275]"
736.5596529082208,10.55795815516332,0.9999644958691263,True,False,"[0.5824366482188462, 0.7020497739125416, 224.2445663416581, 22.547277286820133, 62.26244361060041, 0.2048320231682659, 0.8220323459708052, 166.50277272110785, 16.853293315393792, 160.2180286717759, 0.3449222780800738, 0.41737257119445315, 172.7006212606229, 58.5369078260849, 98.81826544357382, 0.8410079408113391, 0.6592374548950647, 146.21481925767682, -43.46098436722152, 269.4500373795262]"
732.8768546436796,10.613381728085336,0.9999243781858728,True,False,"[0.6574380976836408, 0.7976581290509898, 222.92804622647998, 25.92615944978062, 53.9653300742099, 0.2179287367649746, 0.6444879377580595, 163.09674610383595, 10.557710675090139, 163.3596048378287, 0.36554302754030954, 0.3582052514519099, 173.04266093304932, 54.24600687337933, 102.9323874005676, 0.8752220815425356, 0.7088435926484401, 153.6987193205297, -40.828684910037396, 263.86168434973564]"
