temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,41.15486903781975,0.9999130718845145,True,False,"[0.5657295884041338, 0.7823628884401131, 132.700980177057, -30.661501208715727, 240.28238593461523, 0.11613497113356336, 0.7922291992564123, 158.55987973400983, -38.72854786192684, 49.740282696579285, 0.8062999203324869, 0.7598418931756971, 166.99156349903916, -67.87354255613765, 196.28083358120404, 0.8549821140965395, 0.27487668328336773, 161.47927372278832, 37.16947374465101, 153.4352111462907]"
951.1101304657719,40.840165190882026,1.0,True,True,"[0.4941146241857849, 0.8226363543631663, 135.98699818342183, -26.1366771504512, 240.01801772347284, 0.28212596947932145, 0.7699450129618446, 158.96585122718363, -40.023068642300636, 46.25402329177347, 0.7664410176532583, 0.7966953466570728, 166.32500202633761, -62.99485883724284, 197.778006875284, 0.7898313562447556, 0.3513412971133355, 162.28597918575153, 33.43855642332548, 153.23963670778332]"
946.354579813443,40.958627432397066,0.999874830396607,True,False,"[0.478530468046826, 0.7488995226723545, 137.019581390635, -25.207795404807623, 235.73698791217797, 0.24032825871041202, 0.7871674946187196, 156.6508188665463, -30.985012957447523, 47.01314268866035, 0.7402705249583452, 0.7839471569749215, 169.2759871935199, -51.53683194241665, 201.00929520288048, 0.783145821490172, 0.2876014522316778, 163.90362274577413, 27.4143428631833, 151.16277364637]"
941.6228069143758,40.775227297215864,1.0,True,True,"[0.6012361141527156, 0.7066351593332618, 138.01176537143306, -28.98196313913796, 234.61222503989381, 0.28787240505727346, 0.7143111121102991, 155.32284228165778, -33.25709402092954, 45.49978056615751, 0.6682856115908897, 0.8784375145198343, 176.12408640579733, -56.205651347417316, 207.84137218763897, 0.88591275363162, 0.3310673772234859, 159.29494960537372, 32.511710230987724, 158.20732838837307]"
936.914692879804,40.89135332240079,0.9998760625383118,True,False,"[0.5680570060832345, 0.7114216966499866, 137.25060151097338, -20.34582535119818, 232.44886949587342, 0.2966767459876133, 0.7740130331617742, 153.7708157897405, -34.362661901730455, 51.60439252663551, 0.6865923756632625, 0.869243534374981, 184.75702885214926, -59.99607768654952, 207.82939524304203, 0.862628482150879, 0.2509796917958797, 156.74455562014683, 30.834712257955324, 161.90970309288872]"
932.2301194154049,41.08124707004345,0.999796322383842,True,False,"[0.5200825332002217, 0.6506416518960497, 134.1900487679892, -18.948399755932957, 230.2728254658434, 0.26281340769392136, 0.7709512261366865, 158.0374045487508, -39.4245356865365, 63.42960516468618, 0.7391506029127975, 0.7588869472786335, 179.57782169613873, -66.03193524626955, 210.89390442029526, 0.7672874362245901, 0.2482176783434376, 154.38294858461907, 34.56994330564892, 166.29866412252963]"
927.5689688183279,41.08360029179754,0.9999974630255558,True,False,"[0.4831057842808098, 0.5624101620817367, 132.6975617115239, -20.364446030043187, 234.35323009980615, 0.29125987944817516, 0.7985647748784486, 155.95602361688017, -31.806152585396386, 61.475799636298476, 0.8422182808607533, 0.6728366557657415, 177.8865970290883, -69.44536544117719, 218.3222476160359, 0.727601464391171, 0.34687973468731104, 155.48868701966646, 31.34129947696371, 165.081906888978]"
922.9311239742362,41.106154245322315,0.9999755629890875,True,False,"[0.47887640987331276, 0.604927117737504, 131.11457535033028, -17.880608875649024, 227.35243061865768, 0.30544096129988074, 0.7344912766637506, 152.32245926090957, -27.054152982845785, 62.45289552805377, 0.8731741882164546, 0.7103293163219362, 173.47472714536966, -69.83606697908223, 222.74401205275518, 0.678516664961538, 0.33829066754857534, 160.71593963394423, 29.83007780320523, 170.283931913061]"
918.316468354365,41.19798442114295,0.9999000066015336,True,False,"[0.6055152072361958, 0.7048185871202085, 130.23047769172385, -15.487889899743346, 233.62485177227086, 0.26396913724568943, 0.733794544122219, 152.10523577615166, -21.452494130338884, 61.75563209532078, 0.8874854243680096, 0.6879800617653667, 177.8764061569544, -66.33150451731355, 224.8670540772524, 0.7874218848315055, 0.39798683201224455, 167.76197183955713, 29.060713744856816, 172.9627725705309]"
913.7248860125932,41.09239797371698,1.0,True,False,"[0.5359421316914167, 0.8821100050897774, 124.35042038967687, -23.700454623991625, 234.8561689208433, 0.1723548274699533, 0.7388565033592144, 153.1717183073397, -17.59044593610797, 60.4900563675827, 0.8335922243311087, 0.7031387425316687, 177.10760215269084, -69.55728196855145, 226.80447381733808, 0.769400009400445, 0.4952001761901381, 169.16968465685773, 37.224439037009844, 174.53377252811947]"
909.1562615825302,41.18691391116643,0.9998960453459188,True,False,"[0.6057044777000508, 0.7511021883649435, 128.15110723457516, -17.341755720387205, 239.4795657129093, 0.22860685613947562, 0.6306075746793908, 154.68296108430945, -8.894047986155847, 62.27715833664609, 0.8201996836509535, 0.7279947088571209, 172.0521635475318, -60.90039921365311, 222.44798580679125, 0.801217236764149, 0.43748586408002255, 168.31648365157164, 48.34365077762981, 169.70121147742975]"
904.6104802746175,41.25337499794196,0.9999265334120484,True,False,"[0.6789257042127763, 0.7819430781554942, 126.92567339833579, -14.990306847687878, 236.95836447220728, 0.33474971370587264, 0.6382948695506867, 151.37421587962882, -5.552577342171201, 66.11570895176422, 0.8769727969022387, 0.7228586044575679, 167.06682333475243, -70.08937721384744, 225.3731643128588, 0.7318184536576403, 0.5445450678378516, 169.03170638069273, 40.204813856985645, 171.39947197384373]"
900.0874278732445,40.95991961386414,1.0,True,False,"[0.5539352099678082, 0.8951811806996652, 128.24746550299312, -13.116311560024364, 231.64408870014842, 0.2517512282371932, 0.6700420134935238, 152.45764358543886, -2.873362430315584, 63.25888796363332, 0.6742760810299593, 0.7208659474524287, 160.00604890420902, -78.69334613473845, 219.1059828234339, 0.7297355143073052, 0.4647052368984763, 173.20699134560184, 35.145827548428734, 168.80547177041277]"
895.5869907338782,41.01798703013594,0.9999351648310584,True,False,"[0.5006181310121715, 0.9050440168959808, 125.06427451170941, -13.71853089418318, 234.6058523845676, 0.2512173142671081, 0.7547674731172958, 153.00858423144314, -4.05854532606753, 65.61072377790535, 0.6967076983309659, 0.8124111268014537, 158.64605856695948, -79.15559059776328, 217.4607235625871, 0.6092066024484575, 0.34340832288834616, 172.47084265190935, 39.025887988996395, 176.98497937190587]"
891.1090557802088,41.1932075011913,0.9998033874259492,True,False,"[0.3792790219068005, 0.9028606603331645, 130.36783257361293, -9.01833990023949, 231.439417834922, 0.20505102465435804, 0.786194770978716, 151.77618777361027, 3.4132870067772734, 65.36739395680712, 0.6331599717049107, 0.7401422849326146, 162.02695856551938, -79.47203956414273, 216.6720017612869, 0.6950415521254432, 0.4712204103129856, 175.33841416255015, 38.42872583577249, 173.45041669252106]"
886.6535105013078,41.15113568940548,1.0,True,False,"[0.5914462454142713, 0.8983787115265987, 134.6449889766329, -10.209440358937432, 228.0329645420689, 0.20909013332442994, 0.8057613070504737, 154.55347200495578, -6.8557231593292025, 67.81524515887466, 0.5172880649966172, 0.6318974011442791, 167.7049607928705, -85.16774766837699, 224.9456977240659, 0.7838107931488171, 0.5082724159305572, 171.3628030417341, 33.3282900252981, 172.29786885498348]"
882.2202429488012,41.12294537456602,1.0,True,False,"[0.6228939967311891, 0.8949450059176747, 127.82692647084261, -4.008152894475312, 231.76690524709133, 0.1579490593925267, 0.7786120005698378, 152.8362463792398, -15.137236698928014, 69.90868792143202, 0.5251898992207499, 0.7287377928825168, 161.4472785644524, -89.06401542826895, 231.62047043783846, 0.6749034472462884, 0.3707804970926371, 169.6925151590856, 30.49963081282526, 169.7358572850767]"
877.8091417340572,41.037080013430185,1.0,True,False,"[0.5776195374331908, 0.8897074975265498, 132.7935491629123, -9.01520197190132, 232.21905767369438, 0.1991246338230612, 0.7195880806695885, 148.3692409439576, -5.321764102830686, 70.60410113296915, 0.6219655431937359, 0.7044373218222331, 159.6215252865833, -92.16562689500316, 227.9261199869533, 0.7612596891530274, 0.4027489808318255, 165.44586794483456, 27.55628116342113, 169.57230545733827]"
873.4200960253869,41.07610572035672,0.9999553195131944,True,False,"[0.5310199380889847, 0.8953386401085379, 136.3681744608279, -18.955835415307995, 224.2126177859975, 0.25578121166470147, 0.8287594519299035, 152.3429744890349, -6.592312042793968, 67.18635957319115, 0.5424298587137, 0.6370159834887904, 165.7226872027174, -96.36736441853047, 228.99990005201056, 0.796105430894504, 0.4871494941966393, 166.20752503249227, 25.652965017127155, 171.58543119722307]"
869.0529955452599,41.098901154171486,0.9999737701440881,True,False,"[0.486507322396116, 0.8323499578521016, 136.2004531455508, -20.362223375643104, 230.7678811378407, 0.16437154998169395, 0.726564825651121, 159.0809193869346, -4.574299669926691, 59.84205647887331, 0.47288965271280375, 0.638169705108658, 169.26448108798084, -98.14536870271631, 228.6086273810982, 0.8155611049460759, 0.5718356336639319, 169.37149775407258, 23.82190378907703, 169.35623296591874]"
864.7077305675336,41.10491720740235,0.9999930426986016,True,False,"[0.5352783329448185, 0.8191360481226605, 140.39156701150674, -15.133629547898806, 232.66105189179322, 0.2795578977946199, 0.740246690219722, 159.58939815487733, -11.76243630840052, 64.637951286723, 0.4704310560302654, 0.5949152770735335, 172.1588533647362, -95.12851746532425, 226.27665477769312, 0.8774225251629503, 0.6023393058751404, 158.67554638505567, 22.74143166767787, 164.44266177025676]"
860.384191914696,41.173834035106566,0.9999199031452409,True,False,"[0.6858939817629073, 0.8780099972149914, 137.30258076408282, -15.62551235776314, 237.11066643605966, 0.19890541691341468, 0.7437176542333571, 154.16896417570132, -19.856439309185014, 60.69633031643248, 0.436097246733463, 0.5656775470768527, 170.68526118152843, -95.3739726926201, 230.36636355407003, 0.8547467516812012, 0.5867328753548838, 159.49575160095296, 18.85215338180671, 168.06430443700717]"
856.0822709551225,41.06564604130402,1.0,True,False,"[0.6592768278407225, 0.7241564518168173, 127.47801332674706, -16.732016584777718, 236.10813159781668, 0.22946854351025814, 0.7217923278016573, 153.02461139299214, -27.008755940240036, 61.794344866302055, 0.32151767443996626, 0.39600745719897157, 163.1897308049603, -107.24418303968167, 234.11786015182918, 0.8629442127484662, 0.5026981358063052, 157.26994910704155, 12.949750942162426, 166.96994722762764]"
851.8018596003468,41.16648804778196,0.9998816203129858,True,False,"[0.5393024001961929, 0.669521160275667, 134.94456303058845, -22.73864958017206, 233.06430016692343, 0.15757233163637702, 0.7355882156409804, 157.81174516532266, -28.805441061347462, 60.176647462560325, 0.3427490158704153, 0.4720122803170451, 162.1937641545794, -111.04957055368705, 233.9404743505443, 0.8979397973513022, 0.546341527301841, 160.98320691023932, 12.16542076699831, 166.47864505842207]"
847.5428503023451,41.104345805689924,1.0,True,False,"[0.5567466300598175, 0.5337715057242971, 141.55698087385588, -20.012638081369683, 239.7184621204035, 0.2840649108361144, 0.7743419349022611, 157.37744501704745, -28.31230471482413, 58.24529495122791, 0.30175211204591323, 0.3753803604382196, 158.54276596619164, -108.91233624443505, 238.78966016875327, 0.8610627838081353, 0.4619510422498147, 162.32842658898036, 4.087384468317067, 169.42524392396862]"
843.3051360508333,41.08982054502681,1.0,True,False,"[0.49279421253313604, 0.46165080648500845, 142.6256830711601, -23.44886973160235, 237.33078108545413, 0.30254001302543376, 0.7470034018177655, 160.11061602094296, -32.97695090316429, 54.857576717267015, 0.292219147562268, 0.4579431477787702, 161.504508708794, -105.93537344180261, 235.9891264751299, 0.7346953990887464, 0.4797955972656421, 169.77447258536188, 11.059338390140747, 172.83708513433396]"
839.0886103705791,41.09825769950142,0.9999899449093312,True,False,"[0.5201502652137246, 0.2896274132513339, 138.8959657472618, -15.942377123203991, 237.64798364590402, 0.3152953771625669, 0.7304550521794405, 163.81299729612863, -41.271413648001676, 62.20483544773803, 0.22023996267861, 0.4838955328577139, 169.05253925036803, -104.56243950048504, 239.32635877543362, 0.7184641631888922, 0.5579274263509962, 171.49722061051756, 18.043528048757228, 172.43985319418056]"
834.8931673187262,41.16830640741327,0.9999161021168415,True,False,"[0.6201846901477064, 0.24783531549455737, 131.44097970219653, -10.497986710040646, 233.85156475241354, 0.2592187357087526, 0.7177428342613535, 160.34775020957142, -37.66698687639718, 69.04898938335062, 0.16830407652357354, 0.36935864256140905, 163.92675151453287, -105.43698704723556, 239.7635174985902, 0.7074269884457468, 0.5321480965279927, 169.24256740952802, 23.298607570242165, 180.63658724229174]"
830.7187014821326,41.14196870614703,1.0,True,False,"[0.5798346067340389, 0.2381442618640237, 131.13366615841622, -8.98684393523914, 234.95691285681576, 0.3300771543497578, 0.7413169592887684, 161.12988196628004, -34.66665783171712, 66.08423404632362, 0.2136834076889525, 0.4901367599113954, 159.90286381353903, -106.35175325899938, 235.6481101793937, 0.835207790107494, 0.5723462261684209, 170.3809420232231, 20.181282780004462, 179.14208539319552]"
826.565107974722,41.196883202761285,0.999933565218338,True,False,"[0.47810368502081135, 0.23911534417342714, 129.6938897585678, -4.764267470704899, 241.96875816105018, 0.3205066925754392, 0.8314950299589471, 164.83987794044765, -26.10470310942316, 66.77057069243817, 0.24489665117878492, 0.5866758254328852, 157.23416197161373, -111.00668139106943, 232.18388477866702, 0.7210004899610879, 0.5989226500190897, 165.52615802420382, 21.35364535080366, 187.2441106975192]"
822.4322824348484,41.1436357599975,1.0,True,False,"[0.5596373790664633, 0.12068914784343794, 136.1169949271417, -18.053192055191765, 238.5212155804935, 0.3648921569306485, 0.831701477404745, 162.04957764565776, -24.360796071147448, 69.48729554424314, 0.19253272656968157, 0.5488494850830872, 159.63520152150193, -118.06843501237465, 231.75649737562833, 0.6220408177047065, 0.5927127427877377, 164.1669296215911, 18.22647397360233, 184.85110428902925]"
818.3201210226741,41.11636595375237,1.0,True,False,"[0.48448721765615993, 0.18926509444580097, 137.32744977860568, -17.832719423434135, 236.31208578141533, 0.3037690508567172, 0.8279391126632131, 157.65306388978672, -11.000740674417624, 66.46237760077697, 0.286960427016143, 0.45814040546400836, 161.4919296386165, -126.94806952558058, 231.12228424955748, 0.6184971563416288, 0.5748011168978562, 167.6686853462277, 22.40421846679928, 187.93953301154892]"
814.2285204175607,41.25383587690129,0.9998311796804984,True,False,"[0.438273290164923, 0.21927922384798132, 137.99191588638735, -25.59564911405456, 241.8352208137182, 0.21515136981572713, 0.8353175608598742, 165.9164964144257, -10.559000355812111, 70.08951031842139, 0.34614039772196925, 0.4513327967665898, 158.9080047334679, -124.32127835906992, 235.14079422029786, 0.7275153841305203, 0.6064304727912365, 166.05458525587386, 19.536950999418963, 181.39982225949552]"
810.157377815473,41.092102826257424,1.0,True,False,"[0.3928286253161317, 0.177465294226117, 139.31825429720175, -26.02541152179929, 245.79474604328087, 0.3534754458303075, 0.8238037297424311, 164.52298250681025, -13.641195779152964, 63.999450436139504, 0.2658722492587592, 0.42391972876530903, 155.34528172859453, -117.3459939747811, 235.12291741054486, 0.7945646404964063, 0.4120882361700878, 165.24627298948084, 11.683157577215098, 179.14766560888322]"
806.1065909263956,41.13092071275691,0.9999518463782359,True,False,"[0.3223698648698163, 0.1411668311468476, 136.83132684566544, -22.638651884130276, 244.02386154281922, 0.2716184710262826, 0.7665371431165701, 165.63436552487744, -10.037402513944368, 67.42429920036142, 0.2598438199077389, 0.33480775851818423, 155.1087199388031, -121.31929091896951, 238.72157116984403, 0.7804907753030094, 0.2663112728865949, 168.13702375215982, -6.313271745855573, 175.35413899377218]"
802.0760579717636,41.25540200293967,0.9998448131822809,True,False,"[0.3972649949907212, 0.23677054114058604, 134.6902235970222, -16.427123502002413, 238.5097230782451, 0.24380633576567373, 0.8100457330434191, 169.52297619039305, -6.104716835034914, 68.88883308595328, 0.24364220930176045, 0.3280747694523508, 154.52309701010574, -124.46288123318239, 236.60905397099637, 0.8675856260717698, 0.44164465146625964, 160.68973986229088, -11.323418521442726, 180.23705437582055]"
798.0656776819047,41.225513649047414,1.0,True,False,"[0.43499116219846035, 0.21386237636247107, 135.4157068935126, -11.686697226816971, 241.24833443568198, 0.16026300690975154, 0.7788301762014602, 170.64056523122775, -6.758071750276226, 67.79747314522142, 0.2570758557155945, 0.43608290145994666, 157.07575759068575, -124.88979769506648, 235.53363439332293, 0.8530483329852913, 0.39868553576336047, 164.34553408965672, -19.340845684796022, 169.6742269644767]"
794.0753492934952,41.26067230294753,0.9999557247613885,True,False,"[0.42353699960870345, 0.3032159960658224, 134.63431414101166, -9.971845316908622, 238.7168846086265, 0.16882264459245058, 0.8200412368947928, 166.38920667873452, -1.5674769422682022, 69.10720320463102, 0.23641251066316232, 0.5652315946378106, 157.4680399553321, -128.84755506647957, 239.95857347260323, 0.8216549072902012, 0.3711340770749934, 167.13035230064992, -10.37625181449728, 173.083912182795]"
790.1049725470277,41.3186496342237,0.9999266234156532,True,False,"[0.40977554549743384, 0.32108770487533894, 133.76227248853178, -17.434896354563733, 240.5161813393289, 0.11277025312016345, 0.7818736677542593, 164.3555552901358, -2.9655806266315996, 75.11801615241245, 0.38703972280070853, 0.59426859579439, 164.27222945454258, -125.21252139699276, 236.90415620823518, 0.8500904832305419, 0.404772155551119, 164.550434443271, -1.6506997941006123, 170.13078690169303]"
786.1544476842926,41.250891224597424,1.0,True,False,"[0.47243348598404095, 0.3418380901121179, 131.14499339497837, -17.223862491863112, 240.66846910028784, 0.19196336168092099, 0.6737478875719296, 159.17180070661607, -3.000444930654279, 74.72930954915529, 0.4219253976279147, 0.7151537552713876, 154.38151412131802, -120.12551591727413, 237.84219908244282, 0.8192984162088502, 0.3646144594813491, 163.6476784389523, -6.426318999396525, 176.36708796220594]"
782.2236754458711,41.2202992412077,1.0,True,False,"[0.4241720255572458, 0.42367547591721966, 131.10413211051494, -17.135551532850858, 244.82326349855686, 0.15604497258934788, 0.6444882486759551, 153.2659600145306, -0.4387497765491304, 81.58936093715475, 0.4569424055608243, 0.7538888273514703, 154.08243544900813, -125.11034188375598, 236.99826451219832, 0.8859365644598761, 0.28062381717620943, 165.512369153202, 1.7793061296967156, 177.7670600620953]"
778.3125570686417,41.163921102244686,1.0,True,False,"[0.437922102405039, 0.4743180182741813, 126.8688713971953, -14.966782198646051, 249.08086041221148, 0.18165735084817858, 0.6195400735331692, 154.75587366968952, 2.9471128401084865, 72.65104177740909, 0.5630780711801892, 0.7064265411215466, 149.26578985190952, -115.34285422476708, 234.29191380117027, 0.8883502409566298, 0.1883066654620293, 175.96429010251356, -0.6190778764969211, 178.9314937901315]"
774.4209942832985,41.173848497512445,0.9999871809626661,True,False,"[0.530008863268949, 0.4272907874275297, 124.8385507646675, -12.182551233887427, 256.62651279791646, 0.18967139082743328, 0.7658937011312343, 155.67834722652518, 6.049915599880024, 73.76609845613775, 0.5359095787136849, 0.6396917135688206, 146.47120072708702, -116.15478604636382, 233.44439950347257, 0.8915586542451374, 0.24077899742666034, 180.14986450917328, -7.197692564396479, 179.52134599772126]"
770.5488893118819,41.25894911869289,0.9998895645387189,True,False,"[0.5677425098526687, 0.23806473743339487, 125.45788329171718, -14.819232602679781, 259.4465368370884, 0.227259632826535, 0.781930295700119, 154.06019293412314, 3.8527913963782505, 77.37513542641483, 0.4473609525215304, 0.7080076144382658, 150.2834395792572, -107.85514432638362, 233.6983840099069, 0.7924778678516442, 0.36613288697690866, 175.09244798041686, -2.7696731164115658, 182.59435035333183]"
766.6961448653225,41.23467366902756,1.0,True,False,"[0.4954447902839445, 0.2397606961747438, 125.04202179002151, -18.137230751603653, 257.74338436484834, 0.15241692601640577, 0.8342202570042644, 151.89611485710677, 6.197410761182356, 73.17741943614153, 0.5223591467527061, 0.777550075719191, 152.66217237965475, -123.38521104775276, 234.69914335791634, 0.802339258837473, 0.3632263647956806, 171.61514465713663, 3.7898534381758315, 181.4441725528794]"
762.8626641409959,41.259355239250084,0.9999676466392777,True,False,"[0.3377159942617469, 0.354112528321013, 129.80171270301193, -12.38337201680571, 245.435864515499, 0.12786160290481333, 0.8302439926163745, 152.9172984031529, -0.8664525905438403, 74.1358786053427, 0.6618329854992557, 0.7736494983519675, 142.73687043975315, -118.28894541986375, 229.5530023513008, 0.8247649398691971, 0.2867556357079723, 171.30626671676706, -6.452529648658355, 180.64873453287802]"
759.0483508202909,41.15302103171064,1.0,True,False,"[0.20742733368486677, 0.25064154825842294, 126.31079112297044, -3.4329651931167806, 249.05179197111212, 0.1675647770183606, 0.7421922420988794, 149.87692741417416, 3.8884254245896788, 74.86587133795808, 0.6210773147454185, 0.7742371682333845, 140.0373375063885, -115.99167318839234, 237.8706886899458, 0.8923974744011696, 0.3130330869499466, 173.80850901122005, -5.670049871537426, 176.42305084255]"
755.2531090661895,41.126126411579534,1.0,True,False,"[0.2792033165695559, 0.19450534984577889, 121.19952174018216, -12.308322934763977, 256.20991071275324, 0.1937840149434728, 0.707977512611835, 155.00160518273296, -0.27347343123515344, 74.24669714612952, 0.6111566816209617, 0.7895053233784196, 139.83590949920554, -117.3879697996677, 245.45690447706832, 0.8746706469003466, 0.2750999356256646, 175.0193294148048, -1.521666630012966, 174.35688552395504]"
751.4768435208586,41.20705958009352,0.9998923069803616,True,False,"[0.26138118461800525, 0.09039664006614387, 125.07372487758741, -8.687905847274578, 254.7589147354691, 0.15930750054242054, 0.7574267224137843, 156.95715040669273, -3.6214020333037573, 72.65577401890577, 0.6778372235272232, 0.896604879371496, 135.53449490314904, -111.50992266503958, 244.69224119217773, 0.872142017092002, 0.3596912462515717, 181.10406565063977, -16.66510464902328, 176.74609711512937]"
747.7194593032542,41.2037076189553,1.0,True,False,"[0.18589840913181596, 0.17947388580891954, 118.91414361222236, -3.0891280091480837, 262.2766237673625, 0.16111913751413584, 0.6713733921652658, 149.53973527034265, -14.66728754689628, 63.00445139183795, 0.7682785945925288, 0.869064296008243, 136.29967882489558, -105.47420617116124, 250.54910482954017, 0.8841611031233676, 0.429765507362102, 175.824138253829, -18.408284441277292, 178.49013069512836]"
743.980862006738,41.18207211996018,1.0,True,False,"[0.2714003500605947, 0.18632588751078008, 121.90026642211308, -0.8504094904979116, 254.25490750598777, 0.20592814346662666, 0.6763544918529492, 145.52327075453255, -17.676537266019377, 61.52589590778723, 0.7959420093470699, 0.8799826163236978, 138.79004785490042, -99.05468768038416, 243.49783380423804, 0.6902413553634077, 0.3880348428044429, 177.0309497704202, -14.16720222215238, 178.29073281110504]"
740.2609576967043,41.17573953996348,1.0,True,False,"[0.23602841759166004, 0.14879427177528592, 126.657327276522, -3.7879585168898977, 254.36808864758027, 0.2117649269091416, 0.6839783323440555, 147.30288078850631, -20.363270448853008, 57.48878696399769, 0.8724256350073977, 0.7828489316173614, 142.19630354310476, -103.422238759873, 242.61332252889267, 0.6689927523835817, 0.36283984634183736, 180.51522853512776, -23.410775698658348, 182.77492575001173]"
736.5596529082208,41.153541252801844,1.0,True,False,"[0.33381008422236746, 0.27886407597964147, 128.1342436537025, 5.354607765635626, 256.95126015762355, 0.28183156343246996, 0.7640705076984504, 150.81244116892515, -23.236728561688544, 60.257814606532506, 0.8272208376783274, 0.7860888373296688, 144.42913840775196, -107.54188855765057, 242.68025095634476, 0.7130905348951665, 0.4379961696739773, 185.34049014887003, -36.25498660395965, 188.51587190783317]"
732.8768546436796,40.9920355344362,1.0,True,False,"[0.3042589025101623, 0.294165498329697, 131.10312609378263, -1.1311525072747717, 251.7917178890414, 0.2772764453683389, 0.7045273481548778, 145.7250272591483, -29.01472258926987, 60.56208600646805, 0.7466842678183713, 0.7124157006800788, 141.90351630951585, -119.77908742575752, 243.3453036999549, 0.7568920745164742, 0.4204829063709518, 187.2873296192058, -41.79661006149124, 185.90053757136644]"
