temp,cost,accept_prob,accepted,is_best,param
932.2301194154049,12.499066706726996,1.0,True,False,"[0.914058521626616, 0.6455111536671154, 303.5359558730264, 75.23736123841957, 115.8862004075512, 0.5148031790049541, 0.2681349346526404, 300.934682074919, -18.782808184340773, 133.15457040626404, 0.5666284532808645, 0.45329940901548055, 127.45502034076776, 97.7574887976778, 231.25024063921722, 0.2866920565154387, 0.8088568996729514, 87.10911114485396, -66.73869613361148, 162.96824380719346]"
927.5689688183279,12.336655857353739,1.0,True,True,"[0.8446920458479914, 0.6968093343304704, 306.50428541493994, 70.84856831027635, 123.94733212266382, 0.6367592467479144, 0.3051362089119677, 306.44437206675497, -25.564736268410222, 136.73693442929527, 0.5474146618578589, 0.6215775647439593, 119.43125023188699, 98.726579734037, 228.28044971099553, 0.37536824050993417, 0.8676993422270157, 84.70589922448808, -64.97248869257032, 164.6221053124778]"
922.9311239742362,12.311968559782503,1.0,True,True,"[0.793326349121238, 0.6960309819181058, 306.25641387550445, 62.559457151431204, 122.46035110581616, 0.6773821754356054, 0.4374382429727369, 310.2125696520874, -26.994183562297113, 132.66263524610426, 0.5593904104572323, 0.6433733203980593, 126.12006979880606, 97.6090937380599, 233.0000253372754, 0.4069706749210181, 0.8248517156027347, 83.91633890803395, -64.1285669329359, 170.25269950161646]"
918.316468354365,12.246559708559001,1.0,True,True,"[0.6942002842173483, 0.633328832982855, 311.29163246270093, 59.61683848217492, 126.70070703204055, 0.6765336347576792, 0.42348650529532483, 311.81562328433387, -27.4341598142886, 132.7075046262763, 0.4886997202032813, 0.5238999884356352, 132.37156688636483, 97.48448785285805, 232.09110310563094, 0.46519729666490717, 0.7928608650385653, 81.4859355708784, -59.421259940972405, 168.69840870999153]"
913.7248860125932,12.429907674019471,0.9997993602076479,True,False,"[0.7495870935951879, 0.553637711154616, 312.01012078514634, 63.35539054942364, 131.59507249655505, 0.578882964284339, 0.5087192718356148, 313.95627407147595, -27.276151670049593, 136.45436766172915, 0.37869507223063403, 0.5262211418437163, 131.91942190076756, 95.5149685556927, 234.4984785522457, 0.3546052563268516, 0.891230042840612, 77.79500339450671, -48.925384203552014, 170.27769302302116]"
909.1562615825302,12.337422085192191,1.0,True,False,"[0.668323710028216, 0.660265758675309, 314.2203557117545, 68.64345059906174, 131.2340892227757, 0.6021750003875234, 0.44034821671653795, 321.63801066739967, -37.37101370371236, 131.16172269829136, 0.40391703637890986, 0.49776433374745316, 139.71594435104032, 92.79349468565398, 229.82951881457194, 0.3629583780013354, 0.8800877041354958, 77.0510362238621, -52.07817868573813, 166.84307789929773]"
904.6104802746175,12.292088921241948,1.0,True,False,"[0.5742827907406782, 0.6756653791228973, 309.6060987523566, 73.26609428279542, 130.44070877484754, 0.7572930635158512, 0.417136536885564, 321.57078179903635, -34.70589851754708, 135.0303929534907, 0.3267079678123855, 0.5144071893859241, 140.27400047930942, 87.2162918743739, 227.02799502730838, 0.3977726020912892, 0.7987304671413198, 73.97301596828166, -48.70407445977, 167.11554274871682]"
900.0874278732445,12.287600957062207,1.0,True,False,"[0.7106452372904206, 0.7963219189408217, 315.01175732238, 79.61878586804829, 128.63737173581103, 0.6960541577168602, 0.30858640882920074, 316.3745795206349, -32.566482830080695, 138.43031615666555, 0.4550551595508935, 0.4679805228130836, 145.7783422680632, 93.82037165846074, 223.4682361149508, 0.42935770817989566, 0.8045939852897818, 79.78379465925318, -46.6465711714052, 161.89843520056996]"
895.5869907338782,12.309720278783027,0.9999753021774557,True,False,"[0.6576379035797344, 0.7557219460542816, 322.13884449185514, 81.08356427664674, 138.35199854607274, 0.6627415521816995, 0.22566847728275582, 318.14210846753366, -39.17402134898625, 135.42990120753754, 0.4765453726328613, 0.42551778096006987, 147.47890702680164, 99.45438719777376, 224.58719237163731, 0.37692992239063394, 0.6948766920222036, 81.77956172516055, -37.05965863438708, 159.9722074730777]"
891.1090557802088,12.322478648291153,0.9999856826972048,True,False,"[0.6696794255864943, 0.69973816155031, 319.2662037991161, 86.12358664062359, 140.17873782696205, 0.573011329386526, 0.24066611760362885, 315.1004836040418, -31.963022413310586, 145.86326749105427, 0.3016067232524293, 0.3840747335501611, 147.70893168956263, 97.82625256165726, 221.94261397597825, 0.39857461392348625, 0.7444522233764411, 84.15385603072758, -29.41676636371247, 159.92710535543117]"
886.6535105013078,12.371138424310583,0.9999451212449543,True,False,"[0.7505746065321984, 0.7720799777698878, 315.60607571367433, 87.60286820877454, 136.75853672899356, 0.7216836493426655, 0.17629841076334252, 313.79610524054556, -30.975684151121005, 145.19146256117142, 0.22891062754439762, 0.3763634888421522, 144.707838922002, 100.43303871504058, 224.48555176252637, 0.46075218718272837, 0.6646992103956393, 89.87888636062353, -26.546808556729186, 157.3937210534151]"
882.2202429488012,12.415946886897622,0.9999492107270934,True,False,"[0.7561923278502539, 0.7828594411249287, 315.2339381087205, 87.81759594506426, 139.37955260717717, 0.7935800628616292, 0.12064127572205172, 309.5141023960825, -42.487286578646476, 146.71893661747168, 0.27963538495298906, 0.3985401437184702, 144.82105077707786, 97.75123190449244, 218.82350051212933, 0.2441902195897692, 0.7011425956888073, 86.98327639112824, -23.59842325353008, 162.64282559913238]"
877.8091417340572,12.374605282917063,1.0,True,False,"[0.7241699226706066, 0.8168907856208392, 318.7622537394614, 102.58501105501426, 136.2392933080684, 0.9083435489989238, 0.1570047471752502, 305.1293369336814, -39.40666599995494, 147.51144715889063, 0.29735352670144416, 0.41718323500065974, 142.86018820393474, 95.77504487863627, 221.39330371226887, 0.33378053931610224, 0.656381471099364, 87.73351512131048, -29.494340593988376, 168.13511453821448]"
873.4200960253869,12.391588832273403,0.999980555308593,True,False,"[0.8267956193993947, 0.8001009591445345, 325.4594269365739, 99.20484251440146, 137.76870186668066, 0.9004365870199758, 0.2086259559225977, 310.7116627776802, -38.4084356823775, 143.19303576743485, 0.34469808007309033, 0.41863680155761046, 146.28417200742888, 104.9884024352874, 219.31937047895053, 0.4128256136717596, 0.653473331848761, 89.82767297075797, -33.01112471157812, 170.3497541048119]"
869.0529955452599,12.430866969794945,0.9999548045399769,True,False,"[0.870914560424734, 0.8527494259579999, 323.9496433705513, 100.86754873430016, 135.59680776688242, 0.8600763609423338, 0.181102740904712, 312.00911380971525, -43.36323941132971, 142.01088022224113, 0.39186139664945885, 0.4265412489689123, 149.61012318267723, 97.21516551340355, 215.27398290283446, 0.47339537769554796, 0.6824244007102019, 90.31844592288468, -27.10670687976846, 168.19839525740963]"
864.7077305675336,12.364964872823554,1.0,True,False,"[0.8052043828696236, 0.7198086785763342, 317.3133004479517, 97.92763407566368, 139.0033316430902, 0.8723639295304704, 0.20183655682273927, 316.2455453007141, -43.17050524274749, 146.6630356373042, 0.40610990969825855, 0.3372147778155714, 151.51716195890026, 98.46289444737577, 216.22804925380464, 0.5136795953439472, 0.7021023288702545, 82.84157426686471, -33.35880543109916, 170.44368587332494]"
860.384191914696,12.34705657224901,1.0,True,False,"[0.8001053802696102, 0.6907106465881547, 319.30287411165585, 98.75556461571865, 140.13276187535348, 0.7595354592228684, 0.2715359678349504, 313.85875215643904, -35.535256310642595, 142.1125997650143, 0.389488472102021, 0.35970834521234496, 149.3959336642357, 101.28433147912979, 217.6407131686011, 0.4373819204090317, 0.5793351876619756, 81.20895793575556, -30.537716651968807, 169.70577605312323]"
856.0822709551225,12.474499408050153,0.9998511435704878,True,False,"[0.8783794986307041, 0.8412654022950325, 318.3800201632245, 94.64292409393542, 142.15886391261387, 0.6107313638223845, 0.17023215898553068, 309.81316264677685, -37.81023640590132, 140.98967250461556, 0.25065029816987044, 0.30732962526425134, 156.4559706040555, 105.95358447287339, 215.71148845737508, 0.34261701786837606, 0.46434370870481256, 77.47981894473398, -25.73131708201882, 175.16500990211736]"
851.8018596003468,12.485359742256858,0.9999872502450531,True,False,"[0.8458261631728609, 0.8122806645713525, 323.2482839362064, 93.70885496123061, 132.60893957694097, 0.7232304661326394, 0.16793791485854578, 310.79384425877305, -44.44926817052541, 139.350765833046, 0.15617658461651304, 0.2993603436731199, 153.80440741091675, 107.23351571432183, 210.04701933317398, 0.4594431937938811, 0.5382483858913601, 76.90761406696588, -16.287351934557293, 170.81779571856958]"
847.5428503023451,12.485590811129072,0.9999997273661849,True,False,"[0.8251638033214864, 0.7403412317023302, 315.47619099905944, 92.86780619950957, 137.03946537161653, 0.812742958075348, 0.1904934720947505, 311.36569769992724, -46.77278542675102, 137.51412676807405, 0.14788245452664656, 0.3631697509375936, 151.83636422108356, 89.07262919600262, 211.5116633771952, 0.3227254228793429, 0.5119819392385101, 78.5273784480153, -25.58686336793462, 168.79308826510598]"
843.3051360508333,12.426970511226546,1.0,True,False,"[0.7216366725040673, 0.5948736745123092, 317.4091695535509, 101.46360518490636, 144.14444542466964, 0.7831945318159468, 0.25967843055285567, 312.43231217462295, -46.580605766227386, 133.47434755120173, 0.12130057410380496, 0.3169662693059336, 155.66417386378816, 87.40378043702147, 212.5680497811574, 0.34701418072386364, 0.585001694720969, 75.01163733729184, -18.793587075712562, 165.59253679218256]"
839.0886103705791,12.347107214073343,1.0,True,False,"[0.6746382866593128, 0.6769288594700891, 318.51996744462684, 103.40089066445456, 143.17934317283365, 0.6727966111809933, 0.179490804266496, 312.34015610088375, -45.02841258938332, 135.08469375877777, 0.24367921130254705, 0.29564258848950753, 155.63839621981617, 97.59658195081573, 204.09308387092375, 0.2755999263091881, 0.5564994814954582, 79.85838153430697, -11.99788035180385, 161.39494306126025]"
834.8931673187262,12.416689918637024,0.9999166602294236,True,False,"[0.6937298858271088, 0.5562956454305689, 320.34711070133534, 107.93357995885532, 145.46485269554236, 0.6998838873098925, 0.2533871617340635, 310.63250456723097, -31.60903289303637, 140.96289113801944, 0.2211061217476722, 0.31226194647398803, 156.8935789783769, 102.88457813220627, 207.56828652277025, 0.20483661285011912, 0.6930817276698538, 82.67920965262213, -10.576575287208032, 154.0175059718511]"
830.7187014821326,12.440619929905644,0.9999711940196355,True,False,"[0.8120364754388042, 0.5613198275189027, 314.68300240548257, 107.00951022996395, 141.39390030468223, 0.8229940359721151, 0.27778598608785554, 313.0690703811339, -32.84900515760359, 143.71622598933195, 0.2338573298503017, 0.272825336124231, 152.6666796774661, 111.48668466327044, 208.5240465495696, 0.2493919013325405, 0.7738114848282805, 81.43873907077565, -14.42395085039023, 149.67241034398776]"
826.565107974722,12.460971869318378,0.9999753779966483,True,False,"[0.8093349356962178, 0.5428081255590445, 308.7554602548003, 102.95166354368754, 143.84202475527337, 0.8707983595235622, 0.1325353345226821, 312.2287575725331, -24.580011180447542, 141.74500429463615, 0.24325843616329793, 0.349861748972613, 149.02871491350624, 109.93868928694862, 215.12322537823, 0.1956505793937208, 0.7371666414855754, 86.3864309012107, -12.683389169780014, 149.44505927551512]"
822.4322824348484,12.593349348337034,0.9998390544379446,True,False,"[0.8181395754335294, 0.672000069590909, 313.22127722224866, 104.10274614842919, 144.6775519565018, 0.8108104959389993, 0.24316512445559404, 312.3801372491834, -30.53487611661999, 142.03818629533703, 0.33373811365198275, 0.2644462525626422, 155.9488702808392, 116.25469996510863, 217.87578790096518, 0.18759690831756198, 0.8480132626700841, 92.57573170513294, -16.529971281983592, 145.12944501907614]"
818.3201210226741,12.633419701913516,0.9999510345994084,True,False,"[0.8820953745806044, 0.6950197953423712, 312.45919156994285, 105.66753276334931, 137.8973584473401, 0.7620614630506278, 0.18040395690282224, 312.1889644366042, -33.1732739287745, 145.48097738241475, 0.45199694021495807, 0.35476141275139905, 144.7621644426885, 108.26131099141453, 216.41810136341348, 0.14038096156571123, 0.8041008794910721, 91.46644059466884, -13.528392980864117, 147.2591590189764]"
814.2285204175607,12.62427405335539,1.0,True,False,"[0.9127085622462252, 0.764423291140965, 304.2519088921889, 108.7326093417516, 141.9351663179817, 0.7402266457004627, 0.11619006264889747, 312.26924642056156, -32.31626521098945, 147.94250358124185, 0.46208547890004004, 0.3688631333372292, 149.55435343651928, 108.85158325087879, 215.5053506992689, 0.14639858358649083, 0.7693206276861039, 93.83988458092689, -16.37417903489998, 144.85108040191804]"
810.157377815473,12.553558952230942,1.0,True,False,"[0.8165304270142537, 0.7903368629037077, 310.91090904930036, 107.05675186634032, 138.31323169597314, 0.6900834081230932, 0.20625671080597602, 314.41234583161526, -24.330559470810663, 144.5035527337378, 0.40490402943781023, 0.31811961194408045, 147.8263956764836, 113.12651155993517, 216.4727612581142, 0.21606902874030903, 0.8152008951386268, 95.35563190206129, -13.98867549100277, 144.32256301698823]"
806.1065909263956,12.607938788453325,0.9999325424172837,True,False,"[0.7867930659835608, 0.7556446811168438, 310.94268856581095, 100.15169652963132, 131.5183589351539, 0.7816964019056454, 0.2757369955636151, 317.1495496200721, -18.042518475220522, 145.48306541451694, 0.3828794046708823, 0.25389153473353465, 146.82121802825893, 105.29187571166386, 213.7036311397563, 0.14976525434525445, 0.8159896100734296, 91.8512661040593, -11.747302093450376, 145.99808709430013]"
802.0760579717636,12.386520699654561,1.0,True,False,"[0.8088204838903377, 0.7118826495336948, 309.64485883061525, 98.79955727829011, 123.39292488135764, 0.7319450607446174, 0.30628116653115184, 319.819292319653, -24.96382845619575, 144.16548030099068, 0.36031182517488086, 0.25144474841132514, 146.6689903278436, 104.35247623146978, 215.07570884092863, 0.3227177846627818, 0.8115182291350341, 86.78242780546017, -14.275862867214705, 146.09661380786082]"
798.0656776819047,12.36845535520817,1.0,True,False,"[0.773162758629004, 0.7320192876374894, 311.02550126019514, 98.4116354453791, 123.64820933792919, 0.8321094871783181, 0.2798936481262342, 316.84168135133257, -26.370713435606586, 141.4739742771931, 0.44133806226119054, 0.22395589640795552, 152.0610881444962, 108.34776834635724, 215.92759153564273, 0.3386424608257684, 0.853291408966663, 90.26744213146773, -13.804289137609016, 146.62291987289154]"
794.0753492934952,12.303935615153017,1.0,True,False,"[0.7484783811957645, 0.7389332590214471, 317.7049445195182, 98.2345356511127, 126.36348790336012, 0.7910047762966749, 0.2785090987103038, 316.6787776864801, -21.83115180092449, 144.17450396194084, 0.44000844808982364, 0.27414291472813196, 152.64929611978408, 109.7624305003494, 213.42499856153887, 0.3901554783044956, 0.8362162179165888, 96.92388232612731, 0.27613725722767235, 141.93036250153264]"
790.1049725470277,12.372535618790396,0.9999131798583141,True,False,"[0.8339946631586406, 0.6650359210260933, 322.21288596773064, 102.51440833826666, 126.46163276352269, 0.7701305834745102, 0.3382777559386242, 316.1772647359449, -22.051175907288634, 141.10377956285348, 0.31392373502142595, 0.2040359001949112, 154.03160178246517, 116.50500368280225, 207.5357328080745, 0.31867270954845417, 0.7437065950563468, 94.64113421848054, -3.55039525193204, 150.57903122967227]"
786.1544476842926,12.424592025442083,0.9999337856786968,True,False,"[0.747464351124955, 0.8315592878223178, 317.9537502798828, 110.99299479909916, 135.75381988763488, 0.7344433030200519, 0.4662160772530275, 312.26171620624854, -30.67393011192302, 141.29827406092514, 0.30668754336129006, 0.1879793164369059, 157.2589811544078, 118.70651485453271, 208.4811061052679, 0.29180842567396587, 0.7500808315092883, 98.25437696732287, -7.2182750159544415, 149.92411693296603]"
782.2236754458711,12.372383995380911,1.0,True,False,"[0.7310571169779083, 0.6949752148692102, 323.34398446505236, 111.17326875988059, 133.54581524788594, 0.6259390167892012, 0.5815884244522479, 315.0526403458376, -22.326594644577135, 137.48001923696765, 0.25567047212363586, 0.2499281584939236, 152.52262327377895, 125.60258693301799, 208.41801744237438, 0.32467426950948614, 0.7023413392032931, 100.76548933033048, -9.088295682337197, 155.85281102395803]"
778.3125570686417,12.376777653793805,0.9999943549079715,True,False,"[0.7696553013889492, 0.7085684404539683, 319.1589805291131, 117.78934067788285, 137.12538590944393, 0.5796569471199912, 0.5904870315880281, 310.1974462903447, -17.04518791261143, 136.2061928532784, 0.346896639521254, 0.19703252410424313, 152.84902924128608, 126.96119789266868, 215.49471232368984, 0.35291271655189194, 0.6867734341711654, 94.7275899663004, -5.775981285982038, 155.2316772524914]"
774.4209942832985,12.423672058286535,0.9999394476840864,True,False,"[0.8027807205861659, 0.6182749742916779, 323.31273251279924, 118.82513287560081, 132.5939070483858, 0.6042918144735501, 0.7119016777916365, 305.9205735947645, -22.02237574747369, 137.7698555979272, 0.2873733000252051, 0.23088018378263947, 147.58581230206772, 119.2866529062597, 209.7387247600666, 0.414330279805297, 0.674845796773999, 95.89181947461014, 3.4207047137311726, 153.98356501708588]"
770.5488893118819,12.342341126574766,1.0,True,False,"[0.7331215903201851, 0.49588069429330406, 326.2735847408005, 118.30032305591139, 132.75035951568148, 0.49048491622678086, 0.7315415866770718, 304.2013133584337, -21.179166184779533, 133.8912513388489, 0.2676195655482127, 0.29106773775887906, 145.16685883223107, 117.82383592946508, 206.1104079479647, 0.31317305797503103, 0.5827626283824582, 93.74007559145141, 6.7255179009962704, 151.0456765342967]"
766.6961448653225,12.317874172409084,1.0,True,False,"[0.7812792049060098, 0.5232508453213952, 320.73574337064133, 114.61662870887477, 128.09506384634466, 0.3384342001988656, 0.7434397201831449, 305.37479605077436, -23.04280305790285, 137.02312050124434, 0.2944310897203302, 0.27764897076390216, 142.82477947784815, 119.83891953017591, 210.64830692016824, 0.383477536002348, 0.4993667726124563, 94.71065903308984, 16.33994768602026, 152.9770968189447]"
762.8626641409959,12.30533181721777,1.0,True,False,"[0.6604320041535109, 0.5501399499538431, 319.53197393024783, 113.88769828330798, 131.31988575121025, 0.4216148971467266, 0.8424665451951752, 307.2937311093362, -18.958674649101027, 139.71968837335046, 0.2971848920273021, 0.321427592001306, 142.90148460363565, 117.61951297299356, 211.85359063411357, 0.4250181696992656, 0.5522211256136261, 98.43895473157633, 23.564473702435727, 157.8200408102096]"
759.0483508202909,12.340357386270478,0.9999538570093507,True,False,"[0.6211449454887558, 0.5875711042868966, 324.6348630173179, 115.62183795586257, 128.40897543767315, 0.5116549813746858, 0.7884416111876299, 311.07007193203043, -22.523542405181313, 143.70918624037515, 0.20262279136167433, 0.36696691978639284, 144.55393752913548, 121.27107272235145, 207.6357921213451, 0.3453816060528293, 0.5882880413856407, 96.94486205221419, 31.64818241751731, 160.4424506446339]"
755.2531090661895,12.511693613041468,0.9997731663841276,True,False,"[0.6556658117863938, 0.6109451013139089, 322.83666932538466, 123.13064582366647, 137.64358063284678, 0.4730266896116303, 0.7521343194293753, 312.1709849974861, -19.945400814159655, 143.9781193759914, 0.21449066342010129, 0.42693425783550604, 141.79439640309087, 122.41005373571971, 200.91529758525698, 0.4258384111426302, 0.44384690774793656, 98.65713357376617, 36.47907511415034, 152.36338899472122]"
751.4768435208586,12.464392576708729,1.0,True,False,"[0.7698081770940841, 0.6164651321389784, 324.08126554151335, 113.47763803349127, 131.67994968684118, 0.453159581213457, 0.6648806113790539, 307.7542177651583, -6.4295484712330655, 147.1638791334598, 0.2483338010125014, 0.4472492372605713, 140.5269634119571, 124.3334063146507, 202.06578700318593, 0.5345821706780813, 0.452357343613731, 105.42957527739314, 42.76538780050851, 149.62807460789358]"
747.7194593032542,12.535831693471803,0.9999044618897625,True,False,"[0.7399363515651292, 0.41004772308672, 323.8297957446365, 109.80114171555654, 134.2647972763976, 0.6121463729637797, 0.7067729141199359, 311.1251524381182, -2.2304872472640476, 147.42374687653205, 0.15836365337067063, 0.3898852414269652, 140.6883738396823, 121.7190532799529, 201.07684533653574, 0.5498515536781297, 0.372697457549416, 102.86492720902342, 23.496540818289702, 144.114680407965]"
743.980862006738,12.533959808684624,1.0,True,False,"[0.820635099613462, 0.3681196686206589, 328.7024946101589, 129.98137180571524, 135.85465977300723, 0.5968035884094195, 0.707941205551535, 307.6216549753211, -6.659053629076976, 149.35905260164668, 0.17819011317650058, 0.4147274168055082, 143.00417743539796, 123.77339413450298, 202.11152443750706, 0.5002151409714286, 0.39299692106952117, 102.87457666187811, 8.98080643402093, 146.2843787711072]"
740.2609576967043,12.442938504874487,1.0,True,False,"[0.8203296304519332, 0.29032040515129576, 328.5458979195846, 131.97203781408336, 140.73861951075372, 0.5192435215561936, 0.7398208604171443, 312.3197372967702, -12.55091380963416, 149.68104571516184, 0.2177052233348655, 0.491774793368771, 149.53905281039974, 109.58082579674756, 195.84791297433, 0.414323893511349, 0.5562555035452851, 104.30480522996831, 8.0634772759129, 145.91705882682055]"
736.5596529082208,12.596499861737607,0.9997915371147755,True,False,"[0.8053742512666516, 0.2568695214460094, 324.25194574156376, 129.4777082468313, 141.51825914396844, 0.5487336600032463, 0.6942167301202101, 311.3128716373813, -9.570486144092213, 151.08655957268576, 0.1359937080615533, 0.5501728944465042, 151.98095847873637, 101.06557302444226, 193.99817747831128, 0.35282461656423547, 0.5354171693042425, 105.79903365476129, 6.689288806666713, 149.0050623305266]"
732.8768546436796,12.440303061683059,1.0,True,False,"[0.808621853690677, 0.21962301916522792, 322.3492303157558, 132.5197217465415, 144.46864295088542, 0.6300985171630014, 0.7454969532165753, 314.63951093570324, -8.083637799750525, 153.20416293068863, 0.1235600963846461, 0.39934504735560616, 153.63989093938088, 98.67357219473324, 194.74733793019578, 0.4411238512776229, 0.436480084782188, 108.74720615609233, 7.252784668722148, 143.15711600046976]"
