temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,10.50872984850739,1.0,True,False,"[0.25391264156549154, 0.38322730767517815, 171.87318194992713, -72.6471924863097, 261.2393424639043, 0.29048147215763154, 0.15291533602071342, 229.90789251537498, -25.06524297371422, 160.93411194169582, 0.852414292027469, 0.6708150493133004, 149.3952660785593, -91.24067758467417, 273.7055040109534, 0.48489316373568336, 0.739966248725142, 216.95178460611734, 67.15099571544404, 241.60494156775755]"
951.1101304657719,10.508231639941545,1.0,True,False,"[0.2923864354233544, 0.41314899598527755, 172.472606243919, -71.68699858656953, 267.0630075603817, 0.24787967450671314, 0.19247013046994754, 226.09965776871653, -18.116904322683034, 160.92648760077657, 0.8423188301152853, 0.5639349267050037, 146.42111878078282, -93.3539877260622, 275.77582969278814, 0.6149295988727183, 0.7943496733843621, 220.72162211969984, 56.94362506420438, 243.18625747695882]"
946.354579813443,10.581337662021776,0.9999227528455115,True,False,"[0.3641874412713978, 0.3197031665422036, 171.47303402413465, -77.31774980403748, 261.47214340051534, 0.21234908764789298, 0.17782404708904267, 227.78518388665026, -22.70378327470662, 162.39540366281904, 0.8185384371155436, 0.5813833245116153, 138.60366652651297, -92.21656391272744, 270.08744401259065, 0.6853485964850231, 0.8603946742363658, 227.04962229898968, 60.474829186413594, 253.9612329098635]"
941.6228069143758,10.592744024174458,0.9999878865582018,True,False,"[0.5380187728664027, 0.2673614875356251, 167.77151959658883, -81.38604991143265, 257.77798195314904, 0.3156138723022809, 0.14992875337807066, 219.14978723855066, -23.78015818133119, 160.78162259060747, 0.8442734904191761, 0.6021001469895375, 145.38977873368006, -100.48297767836542, 276.26804788347755, 0.687548358610451, 0.7368920376109447, 233.8077678400484, 64.60277142844019, 250.6401036775385]"
936.914692879804,10.518935905296814,1.0,True,False,"[0.5176658299738113, 0.1976779863100202, 170.42061233302502, -87.77098204880357, 259.5423172595956, 0.1691612925875058, 0.2987227400984809, 210.8127452947562, -21.56719321343828, 154.63358149232994, 0.7047879577443448, 0.5429420890051591, 141.82328636286476, -105.96997767212562, 273.33211941382564, 0.6717885705447313, 0.7944611706709923, 233.02309766772194, 76.94493244019621, 255.84887034318305]"
932.2301194154049,10.477885267018248,1.0,True,False,"[0.5317615781467151, 0.23510568996237524, 175.33771132323702, -96.06970092447872, 267.84053982001313, 0.1506018206715754, 0.3365335007294284, 210.2967802224317, -16.265340815008727, 157.77738680590735, 0.6404690602089357, 0.5459614673356414, 139.0827202299113, -108.21563172845728, 271.3757784261119, 0.5863021761888975, 0.8440409284245989, 234.88601854480524, 81.71851492200034, 247.9916799933901]"
927.5689688183279,10.473469348102025,1.0,True,False,"[0.4095037297093008, 0.11309719942799491, 174.6025726633028, -89.73789233147548, 265.62050186771097, 0.14416761253187468, 0.36810299500640886, 212.0581079785554, -7.928345371128515, 151.8317422842232, 0.6338993581228001, 0.5411554317649354, 136.27807231413476, -97.41037808338504, 272.6244342024918, 0.4536673785940735, 0.7617473439218866, 241.44466128918586, 76.30198625877969, 246.14147863309873]"
922.9311239742362,10.512328146819108,0.9999578972041684,True,False,"[0.39958180465873133, 0.11426088376114096, 175.7263642067091, -89.57230697718164, 272.8084482206792, 0.12931567816409267, 0.3410795841112064, 215.38767261208983, -12.670693120868346, 144.4326135710646, 0.732922714125933, 0.3959136091821456, 131.8574909101636, -106.1245580100272, 265.69864490343315, 0.5444534674868131, 0.8057220935439294, 239.36171636796098, 72.33687244977942, 242.4055579889536]"
918.316468354365,10.525774674672089,0.9999853575212131,True,False,"[0.31829809307449247, 0.09628454152128445, 192.16711045308477, -86.50236073249823, 274.9920649274964, 0.25402725306676394, 0.2898299513097835, 214.3738734728431, -8.625476509852822, 140.82480555624636, 0.862255210806587, 0.38245440122204954, 131.91934682197962, -106.4224673597783, 257.1724683257003, 0.5043856845231106, 0.7170419485819375, 242.64051437956596, 70.80303725161592, 247.82844370566312]"
913.7248860125932,10.498065254890655,1.0,True,False,"[0.1746068605539077, 0.19248265309780735, 195.50985050145408, -95.4907025270283, 278.779525576996, 0.17025799841081496, 0.5382531421450374, 212.38382766095074, -11.469223267168218, 141.19013231529007, 0.7595833122004905, 0.3597365729856307, 131.7347152842568, -104.49102738712313, 255.146707728067, 0.46923282500475744, 0.8310162397205555, 243.60253043698538, 79.0134309684498, 242.6321086260028]"
909.1562615825302,10.55078885326937,0.9999420098921734,True,False,"[0.2002495230535412, 0.10045791047700421, 202.58742590413814, -86.01211206600986, 280.01558041238263, 0.20601072186088046, 0.579610197366029, 207.63714897842397, -16.91865702290369, 142.67538091495948, 0.6498696654417494, 0.32474753686519986, 130.7455814444896, -112.31918968552692, 251.44828781985427, 0.4027166539636664, 0.6630731117460154, 244.0831300208904, 85.09019862345474, 243.52838712578736]"
904.6104802746175,10.563920493864725,0.9999854837572961,True,False,"[0.14519160594363895, 0.18619139142276947, 200.19309389316143, -93.86704991790245, 289.7601765756365, 0.14519674861295792, 0.4306393654630806, 200.63428559171282, -14.821617207132771, 149.20288733692533, 0.7026876616145299, 0.2852371032402575, 134.48370059607979, -115.93871894675648, 246.41625020405976, 0.3085768069162472, 0.5958058724248213, 245.24608111062602, 91.08297550220483, 233.97681631282543]"
900.0874278732445,10.564593370351464,0.9999992524323589,True,False,"[0.17954295231682937, 0.3193474257155344, 209.48288559105868, -90.25173212040488, 294.61893060637374, 0.10989805750628177, 0.47354514251773094, 200.028946425009, -15.813876902231334, 147.68192659091207, 0.6139593563489498, 0.2899700495773668, 135.60187064564974, -119.30867511155503, 251.51396739269757, 0.3019576550933976, 0.6586505960432607, 243.6271893015956, 82.97328499362149, 230.82976885222044]"
895.5869907338782,10.62901035424537,0.9999280754768077,True,False,"[0.2834402810064165, 0.25357361008440726, 209.54422476011408, -105.66215238682538, 294.95266407799716, 0.11220194265555564, 0.6658376996234071, 198.56572508303395, -14.950406404343664, 145.03280335998974, 0.5891251477406845, 0.3859017250975426, 134.23658544225924, -122.14019732084206, 258.4320381290337, 0.3381375819473379, 0.6971701131948789, 241.08641692233266, 76.32385750583256, 229.90611755257663]"
891.1090557802088,10.610241116282108,1.0,True,False,"[0.23868672962479087, 0.2685159406223229, 209.59705962913566, -109.77706560687926, 292.09162547708996, 0.12386444954899963, 0.6849560441056015, 200.07093732845703, -8.24563841765664, 142.08605948665175, 0.5408239275359839, 0.42428774058129426, 136.5398387073843, -114.6146899961315, 257.58611194801597, 0.3370482857085311, 0.6335499961111448, 242.20765772659388, 74.60686813985613, 228.7161005907624]"
886.6535105013078,10.588074691205946,1.0,True,False,"[0.2218257337234244, 0.3631826029841207, 213.93102528578595, -115.45994039588528, 288.89705416251843, 0.14329149182758924, 0.6705388549582199, 196.045436075159, -3.7904884355488626, 136.73808241548195, 0.6635742252757275, 0.37592442946594434, 135.78084590400874, -105.48297740023183, 259.09127640281764, 0.28685849153967646, 0.5631639356209057, 241.4996892956418, 67.45377447144418, 223.32536911722374]"
882.2202429488012,10.656579122509651,0.9999223529813169,True,False,"[0.13802754346295235, 0.4150572224258856, 215.7361342962514, -123.39091511918718, 286.637180468152, 0.11044182724020611, 0.7630203163079248, 194.93676927418994, -4.620529287441883, 139.70891545202352, 0.7457898814467893, 0.5453799099373855, 131.19164168182726, -104.69840801227714, 257.2018183993102, 0.32500292763297495, 0.5813357820621273, 244.5790156479897, 76.53398333828575, 223.01430326650592]"
877.8091417340572,10.661050216954692,0.9999949065430676,True,False,"[0.2022429480124909, 0.3776432862237944, 215.10443379252854, -122.74598375575349, 284.2123847899105, 0.12172623861533358, 0.6850821533397582, 198.6071567047297, 0.21234359805306013, 137.13779299731206, 0.8198021969561985, 0.5807051130527169, 128.68042448765772, -107.03142969728685, 254.97359662667174, 0.40512451697724017, 0.4832605126563145, 241.94118805363343, 65.45210045166696, 222.46817012504877]"
873.4200960253869,10.676267094568807,0.9999825779769339,True,False,"[0.2725124513942347, 0.30261751849160423, 214.10618503022243, -118.1802146322815, 283.66425545860596, 0.11731590764602468, 0.6939544166232752, 199.77110229274058, 8.744830510669843, 140.14044399096315, 0.8083972183137619, 0.6168553436026708, 118.54467750125147, -109.9225925464151, 252.10094895814652, 0.42038915195790005, 0.4636605955876382, 239.66996709483882, 60.33318230313655, 219.35559980027136]"
869.0529955452599,10.792939071100891,0.9998657571566223,True,False,"[0.2687936680833624, 0.3018258818123397, 216.5053666687795, -111.14823929871756, 284.5102218597776, 0.14481056356753697, 0.7592240785868513, 194.85270483926715, 17.795734972779904, 142.2221278702047, 0.7086392649833623, 0.5602185292035817, 116.64141142417272, -109.72444191294485, 250.95277491595627, 0.5004093454953861, 0.49330120254748405, 238.42621784673986, 55.750495550483876, 214.2303652553085]"
864.7077305675336,10.699424815520393,1.0,True,False,"[0.16872269775028248, 0.2521591428411922, 214.9733711411867, -119.15338568129053, 291.78251871973447, 0.1893139161110905, 0.8210202310195798, 189.69750802956221, 11.1963442935198, 139.32557448473162, 0.6374859350432299, 0.4333533055553088, 119.92980388690208, -103.86265690782609, 248.6399568616017, 0.40793299886517886, 0.3929581546247937, 238.85647178535484, 50.319391925297666, 211.21602439790308]"
860.384191914696,10.598850887373588,1.0,True,False,"[0.3487415191199752, 0.23730427483342745, 213.93170969774465, -128.42259583184105, 290.08939961211456, 0.16749170093017973, 0.7567616205141953, 181.79753213868486, 6.269089124460979, 137.4447941488419, 0.5891370307269217, 0.4924022739661868, 119.10561043674974, -107.08748371310395, 250.2569187290636, 0.29670776700745566, 0.3884173568096433, 234.85777254404, 42.697373435508865, 210.16068866499828]"
856.0822709551225,10.70116004250254,0.9998804985859027,True,False,"[0.29499211960453736, 0.2602971575843819, 216.91248748986266, -120.62770901267612, 290.2069870923875, 0.10135010981197537, 0.7738811295797418, 179.37167868947026, 15.564056093174852, 138.1866396488564, 0.588336458417316, 0.4963332321494425, 119.30549332507282, -119.34721158539311, 244.16717417508227, 0.2141207673241627, 0.44351802667148066, 228.27947159443764, 44.55069353305812, 204.72705067985578]"
851.8018596003468,10.698163540263252,1.0,True,False,"[0.4272424044642026, 0.25186639371916514, 222.90790403951104, -117.57545466475756, 286.80503243384044, 0.15037809481183312, 0.7216232845566063, 179.43296833154943, 21.8266244059987, 137.10516345448667, 0.7808497684755599, 0.41370294488733345, 117.90370095556105, -122.08945609272317, 246.23592349345552, 0.19175551285379008, 0.47907578196015405, 223.71988864415593, 42.52013551040562, 210.2624719378116]"
847.5428503023451,10.71789927322348,0.9999767144479201,True,False,"[0.44841017025870894, 0.20065868487323346, 228.575228156467, -122.6255070524232, 279.92022953811016, 0.17774908914815044, 0.6913416611136494, 172.69758953015102, 23.88001572660949, 135.61191680948266, 0.8272702760953775, 0.5635105230952442, 111.95306582937043, -117.51775404261994, 249.29236589640686, 0.12462966876981493, 0.47738337720869417, 224.19485428103445, 52.22604943326038, 208.23286222976236]"
843.3051360508333,10.570227829863043,1.0,True,False,"[0.5332691183936706, 0.1764748145799251, 229.5892647866976, -115.0525506062631, 277.88226230641106, 0.20293045149502853, 0.6736608651358437, 167.7730706731783, 12.665346805311675, 139.359144410322, 0.6929275977921748, 0.6683654314208743, 114.78112834273757, -107.81408806157225, 243.53145029695133, 0.3476671410975102, 0.42198522028946545, 225.77624144516523, 49.353619640976696, 204.0280812406606]"
839.0886103705791,10.584003755358657,0.9999835824104376,True,False,"[0.6496570588222138, 0.3564672379701447, 230.02645092110424, -113.09770726335341, 274.640581001383, 0.1954815858855848, 0.6734814951304873, 163.15242683757646, 6.845571777220588, 133.01172485567142, 0.7184624696639852, 0.6381213889190002, 117.07533700835238, -104.33778128476072, 247.1459385413392, 0.34282998692505645, 0.4594294060855538, 229.5872323908877, 42.782637275682845, 204.49195419329158]"
834.8931673187262,10.638065498516688,0.9999352492091383,True,False,"[0.7383615083001227, 0.3616030493639669, 223.6137903784529, -108.33180436187358, 275.33711940466156, 0.10238270378716745, 0.6842636338995718, 165.4435378687031, 1.491919912097468, 130.22971025234855, 0.752225175785707, 0.6732439539196711, 124.21259246563444, -108.12025385002543, 242.55797141550494, 0.40032938143289853, 0.3739662640545061, 230.02176026767654, 48.54526590855431, 202.4461898507298]"
830.7187014821326,10.551161559801745,1.0,True,False,"[0.6356066818645115, 0.38486035284250836, 222.89225964136034, -103.61588654166995, 267.1246665523902, 0.19416197749159164, 0.6394131245847968, 165.47098454573356, -3.304157529945674, 127.96317157101875, 0.6336922426845875, 0.5793620580448029, 121.910049666516, -104.77912561616884, 249.52590617195767, 0.45788440879590353, 0.33732231270976704, 224.59405886573273, 53.33825264463144, 199.817862118505]"
826.565107974722,10.559615510497125,0.9999897722425236,True,False,"[0.7187887379713339, 0.3842973211330131, 226.85689100058465, -111.49395091928898, 263.08038569414475, 0.25642328717096624, 0.5622450135248654, 169.590614449829, 1.8748856699259822, 130.82028580030632, 0.6902881092693283, 0.6840281314301533, 114.98764656414365, -112.33062351523357, 247.5430364738869, 0.43445489788981706, 0.313161530451026, 224.7439603291316, 55.406669456005815, 198.06488014156403]"
822.4322824348484,10.596586415712999,0.9999550478804894,True,False,"[0.6921218201868706, 0.3541115338936418, 228.31193372587532, -120.09892087546213, 255.7647595459872, 0.27713510082393844, 0.5027781331568709, 173.01720441539763, -2.3748515682657425, 129.773287463244, 0.6915898198209807, 0.6789589495868642, 120.1727222949893, -116.21489613884908, 244.71986336485423, 0.4805961899440131, 0.38367200222087317, 226.84693712103166, 60.233514490872025, 200.05303036649858]"
818.3201210226741,10.554837658905385,1.0,True,False,"[0.7510408447666307, 0.4052343079701029, 230.40298718296438, -113.23695996408988, 251.02147994751445, 0.2310504852855771, 0.417216983535873, 168.7652398933633, 0.5660891906482872, 132.31469078179035, 0.7122095502606731, 0.7671397383442602, 121.57566134184998, -104.10602840470523, 241.62051917138245, 0.43831944675698864, 0.27505005735852356, 220.76530819157514, 63.51143253515016, 205.90225289808285]"
814.2285204175607,10.49872565415037,1.0,True,False,"[0.744469785480361, 0.41899412229527133, 230.11399161387112, -113.69092741724846, 254.2094605493623, 0.26213570612763515, 0.5483485990193064, 171.21220845001292, -4.776746284776452, 135.24655216537195, 0.6575163509124754, 0.7675616422552264, 121.22617423634601, -105.09515190932885, 233.74397296635252, 0.5091125734981103, 0.2272046366616609, 217.71629209018695, 72.5301195954983, 206.85635070568935]"
810.157377815473,10.418735229607545,1.0,True,True,"[0.6580583898109709, 0.3754050140217186, 232.7914729278928, -120.36866190582597, 257.3027997051264, 0.43737976575979287, 0.4590054183789124, 176.9476930904229, 7.098340374251686, 139.14637511111985, 0.6151111135609812, 0.7901061953276372, 120.93436073881236, -95.89780597771626, 233.83487059525953, 0.6853473439977461, 0.19390372078005313, 221.06743354769284, 70.45618369494954, 208.36095665259847]"
806.1065909263956,10.349518385712168,1.0,True,True,"[0.7639893843248596, 0.3493101067467558, 232.59950927145346, -124.02991563954075, 257.6545374566886, 0.4670577302055857, 0.5518023638801248, 177.8863638708041, -1.050500546038938, 140.43331310890264, 0.5815354831831212, 0.8776687620762667, 119.30243945477515, -90.76029016921163, 224.54362920073956, 0.6563478504165267, 0.10613813430085971, 223.15560651113995, 68.66001552521597, 205.5942420895107]"
802.0760579717636,10.362003294898052,0.9999844343788923,True,False,"[0.8380383721669382, 0.29074231453620253, 229.6954383180649, -133.23043896056723, 257.00482575631656, 0.40480243979964364, 0.5583987690181672, 175.04848414281744, -1.9460267915465412, 136.47199383363704, 0.5534611593373034, 0.8949532313370006, 116.9189994864189, -84.8267967388401, 218.6993285901475, 0.5513537740290992, 0.11662119206327946, 219.7211210313249, 65.69300478160797, 207.5991031272818]"
798.0656776819047,10.427371239123211,0.9999180953785531,True,False,"[0.7659941835538193, 0.47592293885825937, 234.35983045891817, -132.37416870000865, 258.8270290284739, 0.56967865372875, 0.6143336693464695, 179.96007380166662, -10.067746444526342, 139.28602761298478, 0.38490417369537716, 0.8504566834154369, 121.74463251888695, -90.10418979179994, 212.45143699379844, 0.5286056520654814, 0.11555926089269498, 214.7629399586003, 59.033513385089734, 204.62527638148268]"
794.0753492934952,10.355758189164987,1.0,True,False,"[0.7957519578583544, 0.34354237134581583, 235.18727394475414, -133.444843097196, 257.3537361498765, 0.57159493199597, 0.6807278780043455, 186.43705897885982, -12.237681438566645, 136.62847735351264, 0.42902471552242183, 0.8796674026818965, 125.36279131302659, -81.23535855689649, 206.3290674178162, 0.6310056247931028, 0.14452034476750197, 216.83447708224, 55.33018079168405, 199.74719070417333]"
790.1049725470277,10.406506380652846,0.9999357723802331,True,False,"[0.8592171957321201, 0.303714706755202, 240.21733731974672, -133.22719364387467, 264.9801742953927, 0.6050013515472588, 0.5824081936875262, 197.1872586550649, -19.93828351378348, 133.66332679319697, 0.4139311578802269, 0.8445920709031304, 129.21035085271114, -78.46177855709291, 205.79750516868236, 0.6144854454587022, 0.13592689753469878, 217.03617305573928, 59.17740410375359, 199.24316405606416]"
786.1544476842926,10.466417815955339,0.9999237946784314,True,False,"[0.86926407869019, 0.1780948053639453, 242.80741147039134, -126.62643225035876, 257.96012642155864, 0.572562860243546, 0.6837006682800629, 200.73783561865284, -13.092752264016545, 135.6101185996682, 0.39181057615505127, 0.7845329601786764, 132.22998783162208, -78.87066541691377, 209.34101601051248, 0.6461556739788977, 0.1349043513912528, 216.8177362260552, 70.19623011476872, 203.72734147003374]"
782.2236754458711,10.519773988063386,0.999931791437554,True,False,"[0.844285303707287, 0.1401957386231936, 239.0086915622537, -135.44681862838507, 258.2515288006371, 0.5319361084462972, 0.7452992246853312, 196.99371538204775, -9.460283077402579, 127.83171789574268, 0.3308799389166179, 0.7567803633950165, 127.2709670630777, -81.06013310574279, 208.25559710471535, 0.5251851225583585, 0.1533834350225088, 214.78076980845395, 81.20057641367896, 208.29779180115602]"
778.3125570686417,10.463302970238974,1.0,True,False,"[0.8973739598470353, 0.10703726825310733, 234.2838787497394, -125.65723859020046, 258.217576352908, 0.5434757963532454, 0.6246393750714718, 195.8039033413739, -6.180277365340686, 131.38642356867516, 0.3471231432124506, 0.8103246318224826, 129.02098634141132, -74.01934926599365, 202.92258712031827, 0.49578017787947043, 0.10853344937527348, 207.7719879936667, 85.76881371728426, 210.24404426510768]"
774.4209942832985,10.486142187390051,0.9999705084436812,True,False,"[0.8857634222930485, 0.10003387779496095, 235.64424587368387, -127.8441320193211, 262.9665537995679, 0.613085862843605, 0.5626648375129942, 196.38319538146925, -4.987926491934765, 134.13287439285168, 0.33577219724758733, 0.7986561357501649, 126.99596203618775, -75.02424431341387, 204.238741509649, 0.545616870529594, 0.10262403742165375, 208.75956758816147, 88.73698274232574, 203.7638614935438]"
770.5488893118819,10.537540075769506,0.9999332992689562,True,False,"[0.8364516952125504, 0.19641503201250976, 235.29848918088885, -119.38116978115953, 261.643609978949, 0.6013581869732203, 0.5466427062970853, 200.6128151736925, -5.0224024821864255, 141.52951282327658, 0.25991214572500587, 0.6439049607366961, 126.9619706440013, -80.56576832605435, 209.14068959833, 0.35920956009493166, 0.11778855709970155, 205.37795807426141, 91.661105634799, 203.0719590495217]"
766.6961448653225,10.671149406235527,0.9998257488442683,True,False,"[0.8200841040080258, 0.24608800786617058, 234.8128126323103, -125.79286423672724, 264.3439197090059, 0.621504312697876, 0.49156114965800435, 192.96399739491147, -9.120777145964885, 138.25815450122894, 0.1504874295459694, 0.7332276033367964, 133.60528267766645, -99.35057703813088, 209.73472471841734, 0.3259515591789023, 0.20130903819188603, 203.44436637619015, 86.61759993222681, 197.5117861093781]"
762.8626641409959,10.657288781867937,1.0,True,False,"[0.7757470114854192, 0.19739112266643588, 240.71200324924067, -128.91994759712, 267.8289254813998, 0.6674407345528661, 0.4965117048629024, 202.42920145370357, -8.620251140738944, 134.22849470184858, 0.23550890482871928, 0.8212004185717818, 135.9573200928117, -103.75599488508637, 205.30994719715864, 0.299369839177711, 0.1527819949728058, 201.81085748997955, 83.72057036133698, 199.5663268943995]"
759.0483508202909,10.606412784604531,1.0,True,False,"[0.824355943599052, 0.22534949600682713, 248.41368792440483, -130.67410392326516, 262.8356892281878, 0.6901491580777961, 0.6182903381483873, 204.211598949915, -14.94341281928353, 133.96829477153997, 0.20215548282953028, 0.7001918783745934, 136.99484013327012, -104.42993089847425, 205.16904906225213, 0.3575435375588169, 0.25988350074199434, 205.11329416677106, 81.88941338592205, 203.63943817419275]"
755.2531090661895,10.628439320152548,0.9999708359832076,True,False,"[0.8299099590517639, 0.3144948619198849, 253.2460863196023, -122.27781124925885, 259.2872021597503, 0.59128315023892, 0.609709831123592, 212.70045277944425, -6.29857766264595, 138.3578624543514, 0.20135361369452845, 0.7095312165817947, 131.0650173473234, -104.76740311381404, 204.32844743154573, 0.4092206435525215, 0.2745543711075856, 199.8067606096625, 92.5483209155927, 206.0484541622299]"
751.4768435208586,10.667080592884869,0.9999485808782974,True,False,"[0.8882934212196057, 0.40534836655411827, 252.71463453484668, -128.123388870573, 259.22881881683173, 0.4796857571226087, 0.6355773335325555, 217.68690570165978, -17.82291921899295, 134.09370979221285, 0.24061912759698584, 0.5831978407156555, 130.37541752110133, -109.13291000376051, 202.50681115509317, 0.49947270957334483, 0.3431428937621672, 200.40060470038358, 100.90636138613053, 202.4569491157671]"
747.7194593032542,10.600041762223501,1.0,True,False,"[0.8603563327311162, 0.4588516408151259, 253.64040387755716, -125.92432852386987, 255.18326409271268, 0.5749240739430902, 0.5312126421194954, 210.74761164166324, -14.878774017548311, 133.31025251043337, 0.2932749800001479, 0.5540310966723774, 131.34194673019036, -103.7193941442727, 201.89077945041032, 0.47046017854197264, 0.35823305858017174, 200.4071493160752, 105.6170169369255, 207.87504891062346]"
743.980862006738,10.598051766364058,1.0,True,False,"[0.7962325758047496, 0.3697855651120124, 252.9026465671057, -128.072575224246, 246.2046496084087, 0.587398862911365, 0.4564855171176833, 213.77400798213773, -15.525040337692998, 128.3789274606984, 0.271657150592277, 0.5580851187983673, 125.10591552003949, -99.63215541576714, 203.16012193417583, 0.4248393219611296, 0.2953876819018855, 195.01979663681428, 102.93906088205983, 201.75484642041567]"
740.2609576967043,10.500990428317486,1.0,True,False,"[0.7523131719292016, 0.35699022397903957, 245.95577495120628, -121.396444272504, 243.41049482765402, 0.6846868320229408, 0.5508426373738786, 215.65208493445894, -9.118069000928227, 126.1355057708095, 0.3912302057265107, 0.577935714088678, 130.0242035941678, -103.19734862163129, 206.5834075639347, 0.43044622620370326, 0.3711123209298986, 193.56773699622374, 101.56627984289071, 199.5059088956466]"
736.5596529082208,10.555605163897795,0.9999258543274581,True,False,"[0.7722699813923798, 0.2831761215499772, 251.92232648878345, -125.84262003525352, 244.09791363985937, 0.611101713454264, 0.633030018530625, 209.3487010622863, -2.1607906508833867, 125.8000195416665, 0.31470833100569623, 0.7832743978953887, 125.08524633156314, -104.63923382107276, 206.74762733182664, 0.532671937373959, 0.3633635662566604, 186.78218461128188, 102.53407636261215, 197.8614181556005]"
732.8768546436796,10.518003106316659,1.0,True,False,"[0.8602157366776211, 0.1979563584845985, 246.64701813274326, -120.27558466489505, 246.42758927914397, 0.6173700625607784, 0.6084326782290762, 208.03415099330098, 3.47850928052934, 129.94621596112842, 0.4350219518912055, 0.67192950753802, 126.00588781484316, -100.07460930552857, 204.03256533287325, 0.5570929410209028, 0.3518985314429305, 187.0581652788023, 106.69306828979884, 201.39018785674554]"
