temp,cost,accept_prob,accepted,is_best,param
951.1101304657719,10.98496635630629,1.0,True,False,"[0.8087890182157587, 0.7135288440301988, 170.0621274806605, 31.01575381115775, 85.3465044654978, 0.40193260552415055, 0.7265422151979998, 200.06091279637133, 99.37125516707366, 242.17782484163507, 0.17816997973964147, 0.21774968413644424, 185.4207082209224, 73.44603953305618, 128.66001178584614, 0.36959637833050524, 0.291574747458444, 200.02270240520355, 83.02152625210553, 274.1504871774663]"
946.354579813443,10.968049143037998,1.0,True,False,"[0.6804514501649397, 0.7204750111624354, 173.0271448226375, 31.357390816587692, 82.53224166123886, 0.4413456565185895, 0.7433974865432308, 192.46679587959213, 99.8112994578927, 235.00415507377235, 0.15319236175558207, 0.29459355966991274, 181.1501364518835, 72.1253325360245, 124.13049601732807, 0.35454822359111604, 0.304435230555932, 190.19003686752734, 68.32663990642729, 274.0504727623844]"
941.6228069143758,10.948198398543347,1.0,True,True,"[0.654093075002892, 0.6690507756407812, 173.300549610294, 33.19340735711923, 85.43878905614471, 0.36666632643601615, 0.7275936938755921, 190.92434905025326, 104.12475532346663, 240.03679134866482, 0.1326378334146418, 0.3085135588209654, 174.19986887795335, 69.7584270211193, 125.38072893778391, 0.4496040022278007, 0.3080162054893703, 192.5345637809422, 73.24112291660241, 273.1532263276659]"
936.914692879804,10.972957721970761,0.9999735739054281,True,False,"[0.7431459919315404, 0.6642062996285422, 173.59676352085322, 31.859937965488452, 87.70865140983489, 0.46466670849944447, 0.713812030815044, 191.0606056834341, 107.2763728877976, 247.26509008099745, 0.2730996026889115, 0.35758801803433576, 172.53419122734698, 81.40188602373142, 129.58310457898796, 0.4999168079698289, 0.37576850879482526, 186.34960996431315, 68.2139565340356, 277.2025025919858]"
932.2301194154049,10.993281821400116,0.9999781986470305,True,False,"[0.8386171753133743, 0.5620877873862139, 177.34544845342427, 32.71811907970737, 98.67530774405576, 0.5028595605718454, 0.7258084598597788, 185.22471156330573, 99.46039396351763, 249.75433340258385, 0.2629684244602532, 0.3661574692736723, 176.00640137145604, 88.1497933783787, 125.37373898080386, 0.5278157888829859, 0.26125704717266934, 192.73797472163582, 61.90999711997494, 280.97574237598695]"
927.5689688183279,11.042401336655097,0.9999470462937372,True,False,"[0.8299112377681923, 0.5831236798831485, 171.23955934662501, 35.37731406320871, 101.23737296062664, 0.5975549786458476, 0.6723660799717102, 182.21549779144624, 95.87673774831828, 252.9670684304114, 0.3670880171709953, 0.3192742769298875, 175.5982041699103, 84.46445601974266, 128.33720397081237, 0.5534045591764056, 0.3581925305169228, 196.54798734074132, 57.7463289853872, 274.04575716749724]"
922.9311239742362,10.989601306502001,1.0,True,False,"[0.8055070215171619, 0.6514854086381293, 169.83045607813585, 36.741614433340345, 100.66801077926935, 0.532928212861642, 0.6589888626414615, 187.84261054831023, 100.6269511243692, 245.31611097712752, 0.4178611990538982, 0.3649200442767534, 169.95632053598808, 93.16830282166296, 135.2791178755734, 0.5613186439513079, 0.4332583297897724, 191.99716063541462, 63.262029086443945, 275.2382509098465]"
918.316468354365,11.017245148073084,0.9999698977134243,True,False,"[0.8591708080412457, 0.6919270685085853, 173.53590372882698, 42.36735495392445, 95.23949443538638, 0.6046447310800382, 0.6594291772598718, 183.68014633616627, 99.36853367568297, 247.51485861874676, 0.497562637390797, 0.30439656193823433, 165.71533087837906, 89.69014795467234, 136.27012845177077, 0.6785786652729138, 0.45027452430962744, 192.48565697970375, 61.34867344721751, 271.17986983278047]"
913.7248860125932,10.971853347683707,1.0,True,False,"[0.7986470221030502, 0.6617643409184636, 171.4252192365795, 46.5080089088272, 93.16029297267292, 0.5723813332023057, 0.6858446106328262, 186.03973187535675, 98.85911499233697, 251.23369453244615, 0.5810743718803236, 0.19406175924115543, 162.6630438746753, 91.67503691277334, 137.80269192330348, 0.7027340289021635, 0.41322525596723714, 193.09690371694657, 54.422820525561754, 270.22410380646306]"
909.1562615825302,11.190070574507073,0.9997600071080142,True,False,"[0.8967925426060571, 0.8151674952979853, 178.3324864803087, 42.1940124346513, 98.17956281676861, 0.6125302133898134, 0.5947303230635105, 184.1842502751236, 91.7430920964005, 252.4132926693966, 0.4994932459606784, 0.3272551660654097, 163.47752702206807, 99.29113266100163, 135.3538139510821, 0.6952770455302005, 0.3289467820097488, 191.3472792393266, 59.435022791524744, 268.52480002453353]"
904.6104802746175,11.155579031772636,1.0,True,False,"[0.8493742914508033, 0.8255104336266348, 177.17409557044354, 44.09618489099518, 92.81923083814168, 0.7694678002032072, 0.5431445971872887, 184.82336281625447, 85.2865302232868, 252.12401383640585, 0.44208680692168356, 0.4233524101628386, 163.61665140160204, 95.82863801718659, 130.93928374253977, 0.7231409952293598, 0.23476267296259928, 186.23753768363932, 59.00646192135374, 262.6577241002315]"
900.0874278732445,11.279280272475017,0.9998625769708834,True,False,"[0.8621627909530343, 0.8659643234256015, 177.16346986856442, 42.76147126518989, 93.42214617963705, 0.8039264358727011, 0.4691996653373154, 191.91197292863617, 91.07766925017401, 255.61464486926468, 0.46162545411738465, 0.42450872903609815, 160.4194665808628, 93.8951965610073, 129.68272962153318, 0.7802135039068964, 0.2318377475149505, 186.99569651816753, 67.77125265626461, 263.4018749053165]"
895.5869907338782,10.989331272463104,1.0,True,False,"[0.7348552330131644, 0.7337826379035111, 175.78905612235837, 48.06439286345092, 96.53416810313416, 0.811773077829171, 0.46895819758607066, 188.59491491124885, 94.2781404126836, 262.8066158314122, 0.46378901413239654, 0.5164602057771506, 166.70570673002564, 86.07728662965674, 132.1556950404292, 0.7874089939191302, 0.14636366286650837, 186.6838379765778, 68.91416582905786, 263.28832589718894]"
891.1090557802088,10.93450505041173,1.0,True,True,"[0.6644943278609887, 0.7183586304270017, 174.34073640015063, 57.64409802811934, 93.55154003273064, 0.7010878623646077, 0.36965244405206465, 178.1275032073845, 89.7239857820005, 262.98446174353955, 0.3609707524362819, 0.5889606887444017, 165.87598341547368, 92.80098557165502, 135.64573448049012, 0.6304780291807343, 0.13604255943981333, 186.60358061202567, 72.97739885837134, 257.22839115207734]"
886.6535105013078,10.965943896614608,0.9999645427571652,True,False,"[0.6628869347465065, 0.6918025864376476, 170.04975705422913, 57.507454783691706, 89.93802259747306, 0.7147534526596735, 0.3834471461598324, 185.10680900507555, 88.07602912049923, 269.01983454594944, 0.2489991135554184, 0.6546434384726624, 165.58350910703348, 91.86655323843236, 135.8400831049207, 0.734276889435823, 0.11345565052769607, 181.6833673776819, 70.44419963103329, 262.53085640008345]"
882.2202429488012,11.039339122845806,0.9999168096924892,True,False,"[0.6424969331151728, 0.6410952129385535, 170.6494150324251, 46.951087641725, 90.55584551694209, 0.7837079264536636, 0.4098265915708126, 182.8439063267377, 97.2971662752408, 273.5823221066212, 0.18382958624255713, 0.6208219233588327, 162.60157116551636, 94.59730000326364, 134.60332015916023, 0.8349676177976824, 0.09392520308860883, 180.981915634971, 58.85598071750353, 266.76735003009566]"
877.8091417340572,11.0223499622035,1.0,True,False,"[0.6628122331966645, 0.6471346753853993, 168.98513016969787, 37.49758952586588, 93.0807843063582, 0.7414958276169434, 0.43244881285115083, 181.62660262564185, 98.08644115680701, 272.7470623998965, 0.17920151121670988, 0.5270348120916772, 163.98587790069075, 97.1142244024477, 134.41648075569975, 0.8682748911395872, 0.09218497556873068, 188.66867637752924, 60.886479967573486, 265.7276861957318]"
873.4200960253869,10.897770249857512,1.0,True,True,"[0.4988976408913494, 0.8060930143276384, 165.9508796256316, 31.874291888251914, 94.18675284711799, 0.774152414756753, 0.5234387348775327, 184.5304846288361, 96.21056049368168, 278.29443067152, 0.32557369553122184, 0.5808458652891938, 162.2612800174249, 88.9090136196185, 142.01878616723621, 0.8994284376457333, 0.12002743517056592, 191.69159475237205, 58.2504893607271, 273.3744804343205]"
869.0529955452599,10.904639655756071,0.9999920955582866,True,False,"[0.5667826146799264, 0.8540794310224891, 165.93925861369985, 24.886238056929713, 93.6037581089406, 0.6129096526774306, 0.5039291470073727, 187.19361014438633, 104.35752492466317, 278.17534625952715, 0.2793729732329945, 0.609288960342275, 161.47966487815768, 100.41608426193604, 137.21914096591422, 0.8140796229583407, 0.10644077626992089, 184.57277714654268, 54.41042245815547, 275.1398865431089]"
864.7077305675336,10.896674545118854,1.0,True,True,"[0.44532689206280973, 0.832282151104208, 166.8902887770702, 31.317908488835037, 89.87037060233448, 0.6087285453556252, 0.42973181755529455, 188.4622708684856, 106.18415260261256, 276.11760136019296, 0.3255389377009211, 0.6506145254044163, 161.66985430657988, 98.08098649698287, 139.03947973870703, 0.877669033811075, 0.18399540332348285, 183.3719407390497, 64.82554925710828, 268.5118201182056]"
860.384191914696,11.04845256078436,0.9998236083013762,True,False,"[0.4612291743828821, 0.8042471865900592, 162.43194213334013, 11.505465016099517, 94.15923968745899, 0.673582552185181, 0.49084251981984595, 184.8560259932, 108.35746411978725, 273.5585184465845, 0.19683576481335735, 0.7638841857201808, 160.08456878280754, 97.1265740517048, 134.7115166990483, 0.8607173532847662, 0.30463550657612615, 184.19792123607263, 62.81458263665342, 268.8759490824476]"
856.0822709551225,11.115129411060535,0.9999221170020591,True,False,"[0.4210878997493336, 0.7944810365104393, 164.91039687794623, 15.796692940325128, 95.88598099325674, 0.654996917883178, 0.4598904755619618, 186.1859252142874, 101.3562178379131, 282.5535987772669, 0.2184409829099971, 0.7625822622619172, 169.0075092083895, 104.67981374885417, 131.02472730587616, 0.8182664430815818, 0.347065824508233, 185.46266720587843, 58.66947127437114, 268.38491484952084]"
851.8018596003468,11.076315711982467,1.0,True,False,"[0.4395865082054398, 0.7736713220746847, 166.41044128103596, 18.601093167705464, 95.22276127133976, 0.6098492896333312, 0.4093167049022658, 188.2468555577553, 105.07911731961337, 289.45015306001795, 0.24073301522238466, 0.7665280493245945, 165.20231411982016, 96.44039190031322, 125.50639599557422, 0.8088531974822872, 0.3274759292876999, 189.7871763525021, 56.0797441594407, 271.18831119449425]"
847.5428503023451,10.964740750450241,1.0,True,False,"[0.5499207276538798, 0.696466097948347, 172.37339347660176, 20.529710373233616, 87.21298542449725, 0.6000661791432339, 0.4634505913229427, 183.24339793397726, 112.16185967213069, 291.96555562180066, 0.27795249595794047, 0.7515244062970444, 161.40429956870042, 100.9987857654429, 123.70787107457033, 0.6857342111351648, 0.28779164566003446, 196.29889373459986, 54.548205919023815, 269.88823809585256]"
843.3051360508333,11.011485961175737,0.9999445705792775,True,False,"[0.509635879726624, 0.6939772824825187, 170.8652840282235, 12.710962106839654, 85.84967885219073, 0.5612291497980173, 0.48747906339397534, 175.60620535924912, 120.97449420248228, 289.2174190905174, 0.18772593947999003, 0.6353313698720803, 159.58659199057138, 99.55021357981391, 125.40913326283898, 0.6600371467220884, 0.22576341709146622, 195.1565681118429, 60.9491379484871, 271.86709110262484]"
839.0886103705791,11.019973431480414,0.9999898849450772,True,False,"[0.6623548736953369, 0.6948515040614259, 165.47242811006518, 8.891615669903501, 73.38898745201392, 0.46033393647188614, 0.42679397109534883, 171.46958382429457, 124.4463740292124, 287.4017628701001, 0.26723802916194445, 0.6290788108862057, 163.62246929536556, 95.5759762090273, 127.37907183990023, 0.7772066947458167, 0.14851944663984862, 202.72504007061917, 62.40814074467302, 272.1169677361949]"
834.8931673187262,11.066369500335785,0.9999444302797637,True,False,"[0.7194471673328778, 0.6825624729535581, 169.82451628315937, 7.731303244873781, 76.79352550614331, 0.5799019104271665, 0.4478644512931831, 168.6522611124746, 135.41637413771102, 280.17090500653416, 0.3029865890602061, 0.6199545767366287, 164.92119452568107, 97.76768449277856, 124.51991369081244, 0.9067106050723177, 0.17976929987569018, 206.23230039382764, 64.59792109485846, 270.29391453908437]"
830.7187014821326,11.128312791439694,0.9999254368757775,True,False,"[0.7469404492886453, 0.7633988724521538, 169.02431409624407, -2.5744453538762686, 75.60313128914318, 0.5175460536913187, 0.2816961124969982, 170.88180001349977, 140.1787827811578, 280.89914790011403, 0.2609465660406273, 0.4994895831886981, 167.76264460335662, 103.64602586551543, 126.17940974238681, 0.823811574018118, 0.15291602522457448, 205.58082174531572, 58.25883434342034, 280.7249495488124]"
826.565107974722,11.071568122696728,1.0,True,False,"[0.7725073095613847, 0.7257418553774396, 163.53454685317223, -5.494440243019476, 72.23071145106043, 0.4480873215950904, 0.2501518858905625, 179.87795503676497, 133.20232048482856, 278.542478448152, 0.2125806140055515, 0.5671275164874383, 168.14489432527088, 97.56272738308151, 124.31086046343535, 0.7625321213543447, 0.2037589396352545, 207.3167480386108, 68.05269446280519, 285.0289882404805]"
822.4322824348484,11.093543159086012,0.999973280787635,True,False,"[0.8623806081485894, 0.7571557090175686, 164.11053095984371, -11.217921500396312, 70.03817121116458, 0.4793909556142702, 0.11481314557053318, 179.0334587742088, 129.08648554422203, 276.81236195753434, 0.20842377375692372, 0.6166958740204972, 173.89432020204364, 94.79536475406668, 124.62486913400488, 0.8482682878125052, 0.1422615681098119, 211.08289373800164, 75.57109408494105, 282.3132632819203]"
818.3201210226741,11.14047777020928,0.9999426468151278,True,False,"[0.8955639072892827, 0.7483274407247219, 166.10144067594436, -9.81864281909797, 70.9857455339822, 0.47815423389380485, 0.09453506364733359, 182.27847312779966, 126.61912630377495, 275.1115681080367, 0.15922113576289182, 0.6044724180146755, 164.3062692802413, 89.40823830982801, 123.34613808862557, 0.8673147155534129, 0.10036200199306344, 209.91381092582358, 82.09273729534364, 282.3196092020941]"
814.2285204175607,11.189011783211658,0.9999403944159141,True,False,"[0.8492730792940318, 0.7978088094739502, 164.52207692022034, -6.014588415384769, 72.54235172155416, 0.5823101433547254, 0.13694805065049842, 184.32710497349817, 127.14696397362434, 273.56896492136656, 0.12804088541486397, 0.6723883660243974, 160.65444935670934, 79.71188441080032, 125.97144866235882, 0.8954456897570968, 0.15633239553550454, 213.27056375632841, 84.65504409920175, 282.7796311728613]"
810.157377815473,11.225047094603287,0.9999555215925007,True,False,"[0.8078342709108862, 0.8461152090058315, 162.9563785752437, -9.790282755499835, 72.43092998113376, 0.6019359279541324, 0.1828234456712274, 183.47548309849086, 130.62815569126616, 277.21593017118676, 0.16135936131098677, 0.6123333112952019, 158.0898811756378, 91.59061826689745, 124.13312766973857, 0.8150045263703736, 0.20639820899409936, 213.53682407388405, 94.47261644669524, 279.63572788290674]"
806.1065909263956,11.2559575550016,0.9999616553590838,True,False,"[0.8554985306118386, 0.860742466637797, 157.31133742218515, -8.379359976671594, 72.50233260659697, 0.6504411856477716, 0.10645428889792931, 184.74427321318836, 137.90253276952623, 274.90375594641614, 0.15183940840820964, 0.4580982562295826, 153.3235375620068, 89.73843751867393, 127.14192003982224, 0.7753463014584223, 0.22940642857731733, 211.1272791977182, 102.47261213158008, 277.0490828131714]"
802.0760579717636,11.104500642764062,1.0,True,False,"[0.713832278625089, 0.7837068585427084, 157.62844621389254, -3.594665052514083, 73.67636286075133, 0.5505194724412976, 0.1813748635050777, 189.94724007170552, 134.285680647616, 278.99733974944604, 0.1514539181501312, 0.5298594225769627, 150.28388885853008, 94.57085193237704, 129.25788165546166, 0.7668550479653915, 0.2522676181943267, 211.6142389492482, 101.65897340614009, 275.6584638619482]"
798.0656776819047,11.07035641458239,1.0,True,False,"[0.7768002790354255, 0.6404671682827655, 157.95736250543425, -1.0523806905616593, 79.61201855146408, 0.5046498299016157, 0.3406070422402045, 194.00260355669423, 134.08303748552333, 272.0622599725877, 0.23061740692055338, 0.6343678927790425, 150.32897433711122, 95.08397857231394, 129.39130110416474, 0.7859875234140871, 0.13666818175989626, 213.1517551489257, 98.26958472947699, 271.88372440088705]"
794.0753492934952,11.011607047358812,1.0,True,False,"[0.6959655891135131, 0.6091127237368342, 158.97174644075585, -2.8730485781607262, 78.49608329154063, 0.4757545165516876, 0.16862498280067847, 194.69948188581193, 137.96364068945135, 276.1452097217268, 0.26179438664143084, 0.6614001751636265, 154.75173644321274, 93.35941009946376, 130.41742759101209, 0.7929893810363223, 0.12393784022238755, 208.25609146980221, 110.07579950159088, 273.97508521347635]"
790.1049725470277,11.101106889342715,0.9998867305279705,True,False,"[0.8138531235121261, 0.5593289904440923, 158.0661644683974, -6.512698312882603, 80.96428670700041, 0.42595075291645357, 0.11847945016411315, 188.4475561547562, 138.10747126111457, 277.3753578165478, 0.19853580554991185, 0.5575621908743077, 153.39164598960363, 102.93443630613402, 124.45406196069338, 0.8052472423510177, 0.15546750742708726, 210.42196772468023, 107.92737139552553, 275.35639520307484]"
786.1544476842926,11.163704903741165,0.9999203775766365,True,False,"[0.8763273437203893, 0.4154409136842779, 157.26984944562423, -14.297228313275685, 78.31864983444714, 0.3849119375186081, 0.18965743093589243, 183.22095556721848, 143.52940699987266, 276.27338321228905, 0.2657384910597542, 0.4772822853266202, 155.14192671299267, 104.45569953950363, 122.95172788136638, 0.6374891377468985, 0.24143518428496058, 207.74598645259124, 100.5059165612635, 270.62174706670913]"
782.2236754458711,11.171274816230138,0.9999903226198618,True,False,"[0.7151798227770378, 0.40996102216520347, 162.15297556292828, -16.973226210043553, 79.06658789425026, 0.30219270169895707, 0.2887590711008589, 184.3120569763452, 146.1390044853475, 278.2588798413932, 0.2941482334877345, 0.507066840277653, 158.07184347868875, 102.68439500617501, 124.84342562397127, 0.5246293103011886, 0.40656512706014836, 214.6067167091175, 95.0883955626089, 272.9330588852764]"
778.3125570686417,11.110383188981565,1.0,True,False,"[0.7403317171608722, 0.4151229253373354, 163.6278730897676, -24.427102941283714, 83.41864067384896, 0.2680031957468441, 0.16234730037395492, 186.10014251097004, 146.4119788817454, 276.57978085506244, 0.22456742076827874, 0.4834889794162342, 163.77421068967612, 99.78423699609519, 126.42242168880935, 0.5415556556676042, 0.35768850366695565, 212.62073001791845, 94.44762802454429, 265.71255769171995]"
774.4209942832985,11.177293977861062,0.9999136026800985,True,False,"[0.8228099874574315, 0.39348419820195635, 167.47379588533744, -20.152553075647663, 84.64076994155177, 0.2753796533763261, 0.16698423056569378, 199.1929049147646, 134.13533279423297, 282.53036579334616, 0.14433430931574026, 0.5397240702287244, 169.70603294710557, 102.86909695988162, 129.25635220455257, 0.6422524850183255, 0.43257043484370694, 208.3588304875142, 93.72670492931321, 265.23723681119924]"
770.5488893118819,11.060112858090196,1.0,True,False,"[0.8355448614310742, 0.37737902006771773, 168.31037359525612, -21.13087103119092, 79.18916821195651, 0.22519044789862314, 0.22536330604571284, 195.67958643041464, 126.56516328758659, 283.27928600828506, 0.2425688476177453, 0.6027971722727729, 168.99689147006657, 93.42234195471168, 123.93285254112908, 0.5936148108857751, 0.4504607514201242, 203.1507941564742, 92.2444269712649, 267.0913419741429]"
766.6961448653225,10.964581050361017,1.0,True,False,"[0.7305173402756646, 0.3063094142774896, 169.01098465493146, -21.81807025933544, 78.7188153197234, 0.1864574226601569, 0.18530465912813815, 193.7721238972964, 129.55485089632046, 287.47314314708177, 0.3145091623053742, 0.34905935115978204, 166.8687647204076, 86.14027649398125, 128.6555832614763, 0.6347103913755485, 0.5723226809152707, 199.94984795081845, 87.30871726704989, 263.60925706665756]"
762.8626641409959,11.060817524245564,0.9998738561887185,True,False,"[0.7167252178063511, 0.23594372583455253, 166.00604027551384, -23.05160151836816, 85.1000391418618, 0.25589845512182857, 0.22174592955204328, 198.6511779381452, 126.40365935420223, 286.05521550848863, 0.39211139912743587, 0.41701292773750465, 165.4320099321244, 97.18614806530722, 130.78545161082977, 0.6049825418463198, 0.4002817471012168, 203.9949437604715, 80.06208872576065, 265.1576640191395]"
759.0483508202909,10.969645092339832,1.0,True,False,"[0.6267344773399881, 0.22523554183454444, 169.9771745440803, -18.9519148888129, 87.7381682855713, 0.1934161539509719, 0.13389395602168563, 197.20608903233352, 128.37185752304111, 293.2513504684003, 0.3436594733016441, 0.41511823024416017, 167.10139375114196, 95.49594031705138, 129.47451998436276, 0.6557828096025504, 0.4423214813163289, 210.06244600582787, 71.50483164438413, 256.43494931921407]"
755.2531090661895,10.970476569999494,0.9999988990747711,True,False,"[0.685759872168163, 0.17814459496257842, 172.492741147171, -17.909419174308898, 83.84334396756027, 0.1434316109758123, 0.09520741852277836, 193.5327117531026, 127.40040685222922, 294.6149462729496, 0.37362029949429604, 0.31834128113564447, 169.18761196744626, 87.92926759167244, 127.98879131431195, 0.6142730011068231, 0.5024190752055055, 212.54268464675872, 78.41490798480062, 252.55119649051588]"
751.4768435208586,11.064135977459408,0.9998753739759962,True,False,"[0.6618130679130846, 0.27728176667251303, 180.35734424157405, -24.278636349116226, 88.60622977223026, 0.11190985212147889, 0.12789219950045122, 193.13053577524062, 116.94331764175361, 293.0837913626721, 0.4460253997751856, 0.3295083839504574, 165.08983324175276, 88.71587698235574, 125.03043434373164, 0.7250099592717882, 0.4881454097072214, 208.97573252922004, 79.2716096996876, 255.61002499828004]"
747.7194593032542,11.067996447554858,0.9999948370206477,True,False,"[0.6757092961215677, 0.26595300507173125, 183.89656120517344, -29.23666649812982, 86.47520348887096, 0.22253948161727546, 0.11012996413058106, 191.03650123076417, 112.40792217631478, 294.629071451096, 0.4763644511723516, 0.3819238950842347, 170.72454282645097, 91.75502047530847, 122.08352598830581, 0.8901978485199035, 0.5669964770306123, 219.29704193973723, 74.62279815564662, 252.939919099766]"
743.980862006738,11.074841351499252,0.9999907996659508,True,False,"[0.7670389335296787, 0.3235740232734312, 185.38550136576603, -23.14517182870928, 89.46303400230339, 0.2268628401752596, 0.1821844496689722, 183.6835444735562, 110.02691291484018, 298.10448066593153, 0.45866858711678504, 0.42106498876813614, 167.13980752563265, 94.19842475745259, 120.436921718393, 0.8959912583076383, 0.48029847204315207, 217.01147135603068, 72.30506108775106, 246.7027060496542]"
740.2609576967043,11.090356947722011,0.9999790405890491,True,False,"[0.6905763787216491, 0.2824830317663914, 186.57343797675364, -18.0785058689862, 88.06438489675746, 0.13327808980039585, 0.12148409292493931, 172.70866369457733, 106.67030391027141, 297.98585106212084, 0.45519786171272064, 0.4650208335962971, 165.10064049022878, 97.45602159340469, 119.61315090930164, 0.9048317187177649, 0.4472004948052507, 221.92885401756084, 78.29941382601415, 250.6372263800865]"
736.5596529082208,10.981903823868937,1.0,True,False,"[0.7367952761348096, 0.35511603425212, 190.76469930050632, -31.742039119129686, 94.76530833338869, 0.13597954356206593, 0.15255271489470484, 172.13383331353617, 113.23949521864407, 303.2297620029004, 0.4427564417612303, 0.5339739310216018, 168.04190878945812, 94.61524546175288, 125.99714162369258, 0.7115832571509895, 0.5702348440811055, 226.31296746032828, 84.21936404245992, 247.1989679026916]"
732.8768546436796,10.964391193605898,1.0,True,False,"[0.6810976053752996, 0.3120401532444187, 188.68750225656476, -22.6777400147905, 95.93318026357895, 0.1496993624463967, 0.21901572675440473, 167.26454496653295, 117.07846237811937, 305.1424281759663, 0.3724022430574938, 0.6247117954189609, 176.1700169832288, 94.75250895766943, 127.85066663981418, 0.7708974964172552, 0.5121151740566157, 223.98420234213637, 80.56442115881633, 251.71176295709674]"
