temp,cost,accept_prob,accepted,is_best,param
927.5689688183279,7.8563971730202455,1.0,True,False,"[0.8777049642675745, 0.3634757693993577, 103.93488578595581, 13.13659197120622, 100.84294186874574, 0.2794976589745924, 0.8547673605132907, 34.679758817186176, -2.37463194574258, 145.18375246139112, 0.43620318672755565, 0.31346374237185304, 158.0538008273245, 3.2973769040647083, 163.86935478499385, 0.1428386939252923, 0.45868819129893745, 232.069908437464, 16.97559762886549, 263.25724506601375]"
922.9311239742362,7.795991627590121,1.0,True,False,"[0.7437106277765784, 0.36526919749767717, 107.006893851873, 17.222141705394296, 101.14992049396189, 0.2804074981638203, 0.7556632901568784, 31.20426725187755, -16.66258885063128, 139.4765970965399, 0.29303487868534384, 0.2593187149375395, 158.093020381046, 5.08012721811915, 156.2749117807206, 0.12561346818686417, 0.4248133069048469, 234.03173503330817, 20.37973508053616, 269.2005650254839]"
918.316468354365,7.851811142838788,0.9999392172298738,True,False,"[0.7742014335024393, 0.5137413738790031, 105.72683496954403, 12.062931710684058, 101.2531548932514, 0.33740562913708505, 0.7572372057812248, 27.42240937462277, -21.32770069724974, 131.84570879812657, 0.3699538583033462, 0.3490884540270414, 160.8301252877353, 7.820375445671157, 154.36348793687048, 0.1934522232664879, 0.3222619385514257, 232.82438542244384, 22.012976083365228, 272.11255071565813]"
913.7248860125932,7.708953564314795,1.0,True,False,"[0.7658879877178011, 0.4772164653807072, 106.97982346031938, 10.776662588481017, 99.26762107739887, 0.32268839226695706, 0.8074339710996721, 31.80723532243762, -16.49256540467065, 137.87344725016925, 0.4415468714933164, 0.26077630506405497, 160.86321042781438, 5.510014002359387, 152.67999496937267, 0.1848361016394853, 0.3254867665209165, 226.0505459050735, 25.61184809557062, 274.5581853879146]"
909.1562615825302,7.623302486532297,1.0,True,False,"[0.590176209391378, 0.4731472986496287, 105.35911433571721, 14.481015350114994, 97.82062662792423, 0.3478769845107363, 0.7925919462844315, 28.37614387126971, -14.107477217714575, 140.60670953486954, 0.3717671918901021, 0.21689448128463223, 161.88977508297305, 0.8486021176354139, 157.0863455023137, 0.1701800176711993, 0.41259831498853566, 227.60939780121822, 31.697626652486687, 276.72661310054644]"
904.6104802746175,7.970678339384431,0.9996160677200233,True,False,"[0.745007841859413, 0.5414145830580254, 106.16056179563178, 9.718044961767426, 103.40675881583839, 0.25671160158216044, 0.8173790045097205, 28.750601913937864, -4.9415254832278634, 135.56397014441853, 0.3460507797430767, 0.23291472380814185, 163.9237104201792, 5.212335300005435, 153.00534032263545, 0.1243684293773353, 0.36183403795935143, 227.06778975466207, 30.618984484097325, 276.808139633867]"
900.0874278732445,7.719581278857435,1.0,True,False,"[0.7230329150640186, 0.48757960286970187, 107.20809636569007, 16.307858980806873, 103.59198047012008, 0.32387841615970475, 0.6971732011568594, 30.703106755187317, -5.58268496415638, 131.15570095432537, 0.23727245116955115, 0.32235506746821374, 163.3867399528894, 3.429107620916416, 152.33723137041426, 0.12372586427556063, 0.4943487302142892, 235.4349726670378, 40.418654813370765, 275.6024187282563]"
895.5869907338782,8.060927343181227,0.9996189303491335,True,False,"[0.8065732031214389, 0.5262160887488253, 103.04320086965478, 15.906892362015368, 100.56971151671365, 0.43228443898520696, 0.6092707168259651, 23.640071578841784, 0.3165902935641469, 127.43902855379939, 0.1805958222165171, 0.22843179012228576, 164.87033747186499, -0.5126130435485656, 149.3195403304616, 0.1743661243599292, 0.4224455529808757, 234.36545999187794, 40.61254902856511, 275.6419527777353]"
891.1090557802088,8.325296398476013,0.9997033698157137,True,False,"[0.8323405135024821, 0.5546161191657045, 101.33678750949447, 16.168747397850748, 101.257634073316, 0.461886503193903, 0.5846193388265464, 22.585214508146265, -13.503198235973093, 126.37073515705266, 0.1263279970892564, 0.14364191352316047, 165.05998882598567, 3.08228641298633, 159.3212726755097, 0.21624266217775534, 0.4361760084653139, 233.08772600073686, 37.053050325799006, 278.77817512675944]"
886.6535105013078,7.8215906596712035,1.0,True,False,"[0.8102930431911903, 0.49148319101872023, 99.2221629281026, 17.591423920940542, 99.10324539028923, 0.47091058679026215, 0.6904085976189427, 26.485633559525652, -22.935244053113866, 123.64297870453052, 0.15572280726549434, 0.18056726700430625, 167.21032961280238, 6.739861857607896, 161.48512510414713, 0.3058228647381053, 0.41958189145325264, 235.44652843594, 36.19877732378831, 281.0590621022451]"
882.2202429488012,7.748520037093869,1.0,True,False,"[0.7548659545371043, 0.5796560089206377, 105.19573038834544, 17.497772020209656, 98.29794087439961, 0.5057349129564599, 0.7407723183248226, 26.435240179770663, -22.692650946699317, 114.81857976982394, 0.22129797801899131, 0.1167733636199352, 163.3595137434666, 12.083797803318586, 159.98942233264822, 0.3123445053373767, 0.414648250529691, 228.76738687624726, 31.251156812125288, 284.1727485395229]"
877.8091417340572,8.115005631809133,0.999582586824385,True,False,"[0.6668803596643027, 0.5697037080474998, 109.59553485050594, 20.686556455214244, 99.79313177246851, 0.29366813823439364, 0.7313950420858764, 28.939908497951958, -31.689329361115025, 116.61816495778264, 0.16835247380361165, 0.26444636772596797, 171.87352950677317, 6.9005621975747955, 165.7819054312349, 0.2742081935277427, 0.42012885637544134, 224.78445492197247, 21.27100670037913, 279.1866460067747]"
873.4200960253869,8.112545222369796,1.0,True,False,"[0.7206929921818158, 0.5681073619420505, 114.08453127873433, 29.851399466259007, 94.32742996004582, 0.2497024323625509, 0.6931276625105498, 28.647791180599068, -23.72306567334636, 110.55737614162071, 0.272830879045469, 0.130018376090063, 173.8326559188439, 14.558555641458288, 164.9269810414212, 0.1358577826577726, 0.3881312817269947, 218.83584419000698, 20.48684625200423, 272.54270654138685]"
869.0529955452599,7.7716560488842195,1.0,True,False,"[0.7156353212046933, 0.48142469913341285, 110.92501507068312, 15.08750722522775, 92.41363735325987, 0.32619660621946883, 0.8262817518742813, 32.856854539513975, -21.22860865162589, 109.27139562304791, 0.25818076162653003, 0.26736165625906905, 168.28156379880812, 19.781509517613486, 163.21513006776624, 0.11815120263926818, 0.38733160324269705, 224.76209061557, 12.654836210116422, 275.787399254608]"
864.7077305675336,7.744812443657882,1.0,True,False,"[0.7410198132415663, 0.6146837796027296, 112.47255212127855, 10.423614010548745, 90.28664220930398, 0.3614950630450644, 0.7680185088506538, 29.52682132368514, -21.28100654630711, 111.82057609497824, 0.19995828675345903, 0.15702447677731315, 172.5548705728071, 21.167555048116057, 161.20825752691732, 0.1336177364152019, 0.4072036106408098, 231.5884672949625, 11.0225714683387, 275.66811376735785]"
860.384191914696,7.450119598303255,1.0,True,False,"[0.652114623419159, 0.5701732951817119, 108.73648322671318, 21.159144640163035, 92.7033499894145, 0.43184215935867803, 0.788734745724001, 36.14327512675309, -25.522992039203693, 102.77500219831099, 0.2251757229578489, 0.1928409149611405, 172.73439547982346, 30.13251355264814, 159.86210546911073, 0.21117968009361832, 0.3684482045943134, 231.3444760057313, 14.665204096115836, 276.59831481205526]"
856.0822709551225,7.538551614865695,0.999896706832658,True,False,"[0.7429165296651327, 0.5815271153172445, 103.04348443154045, 6.666862160566847, 90.16442411017078, 0.5112814895012634, 0.7452495920135405, 38.40454561211531, -19.369043068970523, 92.97693467056234, 0.20542628991245684, 0.18258695498283628, 176.22997803054062, 27.36341346555751, 164.02171338018164, 0.14792908467491211, 0.38944990146260217, 222.00929460848127, 4.235887682116157, 273.3445920017749]"
851.8018596003468,7.675998050748804,0.9998386533842615,True,False,"[0.671406356731617, 0.5340870412118165, 98.68932281284621, 11.05883211021471, 95.9221542751011, 0.3380260444916291, 0.6541610072751273, 43.151882870237614, -16.018351108562147, 95.16696300423581, 0.2580431955012687, 0.27267558443358947, 173.48612776437167, 29.365081661602556, 164.53251741861695, 0.10799411026971623, 0.43818859381627584, 218.18952464207243, 9.413536240286273, 271.38303875721954]"
847.5428503023451,7.765173232395129,0.9998947894015682,True,False,"[0.6270506822301734, 0.534936727239066, 94.18579144455086, -1.9831637202156749, 92.14644129825793, 0.3345534819418976, 0.6682843516546898, 36.15498669792612, -24.336352374220958, 92.13474430530857, 0.3163417476537996, 0.22013411020466006, 173.7041752997292, 35.39967855111994, 165.9778895218223, 0.1775403628587166, 0.4411187658678591, 223.71310648948466, 12.692874637070513, 271.12616084503117]"
843.3051360508333,7.795724735395052,0.9999637723662691,True,False,"[0.6514737937890726, 0.45386306578444924, 91.65609495518208, 1.9906775669784027, 93.97008269385891, 0.3379454529851315, 0.6176207251918433, 31.32068837402958, -23.579916711779724, 90.97835830295848, 0.27887723906454676, 0.18564901427662833, 175.83369662278946, 41.74174901793939, 172.52921097472662, 0.2761296487485246, 0.3891874173636373, 225.08791090365776, 12.486485982030004, 264.5486256109188]"
839.0886103705791,8.13609364975937,0.9995944410570425,True,False,"[0.6787894060557991, 0.507016590364147, 86.90386701272651, 9.064976952414604, 98.83712821715824, 0.28793284231099775, 0.8180015092125218, 30.00833436413619, -24.117237017440782, 92.73406605510725, 0.21468514426139546, 0.14582673719493, 175.0679313526567, 39.29815677636261, 167.40138788899196, 0.23392125170191896, 0.4656818954879409, 223.77450938029799, 15.410988026981894, 267.9569697510279]"
834.8931673187262,7.876187547847,1.0,True,False,"[0.7126612446667475, 0.5558621842692877, 84.90937825983356, 5.544768504509028, 100.07205358028726, 0.4037117792115363, 0.8460449568776709, 23.704127515638476, -23.55666796276847, 90.71899420428888, 0.24296768705149918, 0.13522977845594805, 178.19254765346247, 32.86663659813492, 162.13516284057536, 0.21720950200279665, 0.5878369368882194, 214.95163661188553, 12.144269944168553, 272.3950008010992]"
830.7187014821326,7.799224172386927,1.0,True,False,"[0.6774047977588438, 0.6034493176563753, 90.50999187763638, 3.2547994405329344, 102.65455710867906, 0.5601138300218256, 0.840934065141129, 23.111403046367975, -25.871497553676416, 87.98168860069786, 0.23678039505760048, 0.17120293807403664, 176.1231958198499, 31.82995425960773, 165.51069546586245, 0.2796802211000331, 0.579249964069786, 218.9260252653506, 11.83178639456431, 274.52869337190384]"
826.565107974722,7.92348190758827,0.9998496810540117,True,False,"[0.7885063449039235, 0.5601404137112818, 92.3508342476619, -3.3181810933703884, 97.97321856393874, 0.5682789835854165, 0.7736974534162787, 22.05580345585082, -17.465306206506334, 87.7936370214348, 0.2470453956116505, 0.2425393419193299, 178.20501228731933, 28.97219726965476, 174.67010548676913, 0.16247789953779215, 0.6057021399474029, 219.32177461121393, 14.975960704147619, 273.59265886676997]"
822.4322824348484,8.438448768706541,0.9993740449125962,True,False,"[0.8521696646081909, 0.556870408282106, 96.13982662009207, -7.4087449598758575, 95.57119477483306, 0.6837573078931183, 0.831210779361376, 24.101184951822592, -25.635733345334003, 88.39558075084781, 0.25722778526516854, 0.2297009469542535, 175.98461967793978, 35.61375680798429, 177.85991206222064, 0.1910780654447236, 0.6405673884941437, 214.50471989498908, 19.262280157716088, 279.9379951760295]"
818.3201210226741,8.909208745238058,0.9994248893777258,True,False,"[0.8101474765147959, 0.451230671125987, 93.56381388177466, -12.23915206924288, 94.22996123672601, 0.7388714108537291, 0.8413205036849529, 22.256311749143176, -20.71955703528496, 91.19292221178263, 0.27627892520882263, 0.2997373216913771, 173.65380933987245, 30.16143107088054, 177.79253303599023, 0.21695494192493514, 0.499738121412356, 217.42868271490894, 14.5954900455752, 281.2546441724064]"
814.2285204175607,8.664855827713819,1.0,True,False,"[0.8365791689066947, 0.5234804118863814, 91.47240993610316, -11.970761025183497, 92.75487278782697, 0.7385119849978082, 0.7954832259813339, 19.261879119102883, -14.19035691528359, 97.7126844425125, 0.26125049186558763, 0.3384909148990241, 171.00820759513465, 22.790500166948192, 180.50410353521045, 0.28749379040278905, 0.5064380560261457, 219.83839076425681, 3.6587852660109483, 281.3292305472335]"
810.157377815473,8.444879671212842,1.0,True,False,"[0.8671486582181306, 0.4803640775946434, 91.86848483492018, -10.419954323007028, 95.88090925971784, 0.6712262070542049, 0.8723117384306277, 19.674602391582443, -13.121826639153172, 100.03514841684992, 0.23845476752590783, 0.4149811731712586, 168.06582148221474, 34.62475319805422, 175.53852383399305, 0.3232937124543702, 0.6589377744922528, 220.7034780295589, -3.859445042997309, 284.6347891509144]"
806.1065909263956,8.082815925954577,1.0,True,False,"[0.8255870186294509, 0.4440837901320967, 91.70142049711609, -10.241535980641737, 96.35815901121175, 0.6652960135464908, 0.7838130347634247, 19.030575662387335, -8.710998751533019, 98.62001730889558, 0.3341405229995772, 0.3101559800341275, 164.76879768378978, 41.61643001613362, 178.59385690545722, 0.24427147516042264, 0.6311131355254496, 225.20476914438885, 0.34766126087856275, 284.51630266785537]"
802.0760579717636,7.782242366393623,1.0,True,False,"[0.7996439097975512, 0.3836262750237233, 92.08748035189853, -9.764318358725893, 97.42069558242743, 0.6767951648459674, 0.7985501521300074, 26.688405058070654, -6.041952704167094, 99.4413401039091, 0.3980633832684897, 0.26663649961874986, 173.523617918476, 44.15760385472294, 182.05733540238106, 0.21528833732291724, 0.6286855155310089, 226.15681450564958, -1.3232172527348245, 286.64408925822727]"
798.0656776819047,7.807574870319353,0.9999682581238845,True,False,"[0.8577826510540755, 0.47180307385191134, 89.14295815393655, -10.350696686391345, 95.66165868968389, 0.7079082402718875, 0.7815650623772643, 31.51239074122681, -5.788457517459862, 99.16163260927213, 0.5206487670858663, 0.22236619439898792, 176.5752182823566, 48.803107052773235, 178.18336041986888, 0.18460392351741123, 0.7172282012513056, 240.69955751039592, -8.588356138596952, 284.15822590769795]"
794.0753492934952,7.6193080838019105,1.0,True,False,"[0.7968768916783546, 0.4173623107404467, 96.37977029124242, -12.130812792942441, 85.29272990849603, 0.649976764227311, 0.7810538309551027, 31.99784006283953, -0.2398998630112299, 99.00874046138527, 0.45467809202599796, 0.32074261893226497, 172.516442564786, 40.32513621017356, 178.12455064369377, 0.20308067348984965, 0.598889825610372, 241.34646402562845, -3.758785645774009, 284.3070267048815]"
790.1049725470277,7.542865370907162,1.0,True,False,"[0.7099682714294702, 0.442639122504972, 102.39937078111515, -5.996098215317017, 91.56519378532683, 0.6035246249475883, 0.8761995898521739, 27.004835973012455, -0.15210501345975655, 96.78855493960454, 0.30861299349710314, 0.38913562545938324, 170.65838615065917, 43.62727273963078, 178.79210185262093, 0.1903272647624849, 0.6486271366416568, 238.69486164520583, 8.601493398526102, 288.95972322494015]"
786.1544476842926,7.509718691420945,1.0,True,False,"[0.5688311508872759, 0.3129532161403205, 103.61256605363297, -7.3816441527232, 96.01916191489889, 0.564988669447196, 0.8218985744092857, 27.310365659374753, 5.995920510677264, 94.35093833907695, 0.3396398985501914, 0.40565955216615995, 170.43230370071555, 50.57906425468285, 181.87311963165791, 0.23716047655922234, 0.7136827016442454, 233.58324511146105, 13.026492243324721, 297.7218811046973]"
782.2236754458711,7.663621509909621,0.9998032689573432,True,False,"[0.5883189220015087, 0.3368874679251969, 109.73510019994794, -2.7250238775671223, 92.3908213565226, 0.5066456566771159, 0.7361657730227462, 25.49388282340522, 4.617885295103626, 95.18959856128339, 0.1965054498062835, 0.4044530073875197, 167.5907612942988, 50.182554356737505, 181.40616731761955, 0.23216701892371333, 0.6673761841728536, 229.27608996627742, 8.429343442510177, 301.2129070458111]"
778.3125570686417,7.520975557806891,1.0,True,False,"[0.6220513855687185, 0.43780205687540263, 108.61576592068666, -5.252150547485249, 89.24187751634035, 0.5940175030386505, 0.7240669019562318, 33.08495755059882, 0.7536602885591712, 96.86592807688788, 0.17219091084068883, 0.45543533086081645, 162.81509918963698, 53.30403436899937, 182.14295602668471, 0.25784169676810087, 0.6122146104644637, 223.80430364091805, 8.909501431041381, 298.60034150087586]"
774.4209942832985,7.65514378107342,0.9998267652831933,True,False,"[0.7138118218105111, 0.3506417067000226, 107.00553904928366, -10.46360654799657, 91.055570247646, 0.6097256794381112, 0.7127308394676086, 29.496352421224515, -1.8523715334497366, 97.53632152183934, 0.20245844388117698, 0.468763016486646, 161.8157037398326, 45.44216408827759, 180.93586226576397, 0.30420194395446915, 0.7525176182536075, 223.24472784882883, 8.899422076714192, 295.99379788127607]"
770.5488893118819,7.706991308467444,0.9999327157772423,True,False,"[0.6314177315702569, 0.2743630045365032, 109.25551990900013, -2.2771455131863885, 96.23979371556617, 0.5733439239716162, 0.7118629302492279, 30.45250967290428, -6.370638526386051, 96.11853993096584, 0.17253350402693748, 0.5133291192837995, 164.00296730886413, 50.290213697793256, 190.5963403924756, 0.3031725534369432, 0.598827188718637, 222.08802594152394, 6.918755845236855, 301.0202267639119]"
766.6961448653225,7.676573210760831,1.0,True,False,"[0.7723520129850933, 0.35944928861714737, 111.44138820279022, 6.048727867653765, 99.0741011829334, 0.5591983239843529, 0.7561788390594479, 28.28239864512359, -3.3774203704274375, 96.73268594603034, 0.13398068448061304, 0.44326513874846046, 168.01148435077306, 53.652354529618115, 181.0203424641573, 0.3148961252198479, 0.6545907543364187, 216.9042635771327, 12.693666315784672, 304.31804574608657]"
762.8626641409959,7.639920806464859,1.0,True,False,"[0.827220708955925, 0.43137638784980314, 114.02938953596964, 5.093842673060666, 101.16728472285175, 0.5700959646384736, 0.697717874142181, 30.83271289433447, -3.6795952102831597, 99.81268213245308, 0.12199913866608895, 0.4205808630441903, 169.90590251758908, 55.002913235954374, 175.73778733888867, 0.3544098691413491, 0.8406597736981802, 216.45928319482945, 8.246827875418024, 306.9811528956332]"
759.0483508202909,7.678396550444229,0.9999493118339601,True,False,"[0.759298366589914, 0.5114801017892019, 118.35899112522216, 7.33745622782344, 99.62985179728804, 0.5278670803247478, 0.6941922687961821, 27.548672950483898, -9.337597431524626, 97.51995947784152, 0.18265249207059073, 0.28920538953809727, 171.404041425129, 57.65141580905248, 173.87878927779184, 0.3190566062047582, 0.8554143747219114, 208.0542506068525, 0.7885333231834029, 306.8011527404435]"
755.2531090661895,7.593567312713272,1.0,True,False,"[0.7485775443169516, 0.4987721810666506, 118.25616022385691, 5.257551692190898, 96.68842210401652, 0.5985844092387088, 0.7461952665834833, 29.795181102152153, -3.8992662163181713, 92.65507279782211, 0.1453513700608054, 0.23906082691833633, 175.4338810678174, 57.00546783120954, 177.27397720857408, 0.27498788508438216, 0.8972552034310383, 209.82883817486442, -8.359938260156364, 309.81851090081307]"
751.4768435208586,7.779472844871389,0.9997526436904083,True,False,"[0.7111966602333122, 0.4145006908343678, 119.60227759067476, 8.519251153474439, 97.44988180695435, 0.5129676810263977, 0.7396156834119604, 23.378583852618554, 8.107693822774632, 94.67901394204924, 0.14419747834827268, 0.2969310166698604, 165.9450344480024, 60.711630802550474, 176.03709475718563, 0.15918388566608116, 0.9035669179387987, 214.0020434245157, -2.854637310366088, 308.0908622328266]"
747.7194593032542,7.597226657893238,1.0,True,False,"[0.7430820850618457, 0.34624053165715357, 114.50771451577975, 16.29312924029706, 94.80890875559199, 0.530525535145033, 0.7649080436902277, 32.833461276795425, 14.098091315408128, 91.63034914739288, 0.17641418075435078, 0.2975471013363121, 160.82293911806755, 67.39759303012659, 176.5072849624996, 0.19247784329369802, 0.8556011936593872, 213.79200922949127, -5.04103279818272, 300.3067567848756]"
743.980862006738,7.563941576408039,1.0,True,False,"[0.663200912941327, 0.3654841055803262, 114.59920017434831, 21.865291479263494, 89.67794037625507, 0.49292218908039215, 0.788594277554041, 36.33286244913883, 16.51574389977785, 93.11867982753199, 0.22082479201555763, 0.23579944826705285, 157.1497997785117, 83.5811818164053, 177.16698017248277, 0.13872876805410667, 0.8870356446550545, 213.2378324227115, -2.6992871550434487, 302.0170088322945]"
740.2609576967043,7.617871133990261,0.9999271505640966,True,False,"[0.6676400502730202, 0.38530699765546556, 113.1264677767409, 31.660432407066168, 86.98904336963997, 0.5749276708901215, 0.8029956489992573, 30.697343883665535, 16.390066020971155, 98.33229077322702, 0.2858538556404324, 0.18882205675406166, 157.10741593811392, 85.12242801866343, 178.93130635477803, 0.16115242735262306, 0.8763202651747212, 215.0892815975892, -6.521058689328498, 295.34071916835205]"
736.5596529082208,7.582218801552736,1.0,True,False,"[0.6364259225367805, 0.3099511036184511, 109.19857352869163, 32.99644180304496, 85.67839475522054, 0.6100986784937387, 0.7282029939629449, 34.68506370490333, 3.128416013736352, 104.0472520152319, 0.2473970502596925, 0.18380812648622114, 155.92396778646028, 77.95619001215567, 178.84566293983454, 0.24144561500071526, 0.8817716263634519, 208.28703761375817, -3.2499282779451395, 289.5263718254479]"
732.8768546436796,7.653630193572708,0.99990256492271,True,False,"[0.6936031932845172, 0.34615870541255295, 112.24316398353395, 42.748872582278295, 87.71433892274021, 0.47404457224297214, 0.7140972053080651, 36.87241308254139, 6.874002473791647, 106.98054896686371, 0.2366800045196586, 0.1708772945783864, 154.03501089554507, 79.33097174528325, 180.40174913410857, 0.12672585980097306, 0.8856701458393137, 206.50290793329765, -4.0738244468792075, 286.26666303430466]"
