temp,cost,accept_prob,accepted,is_best,param
553.507523032289,41.380648491552904,1.0,True,False,"[0.14813285901475648, 0.5773288387842868, 218.2106105152167, -21.205737872076103, 205.82565464968766, 0.470658195948899, 0.17090325642354906, 188.78342357681953, -71.80258883431918, 279.60846311804966, 0.18678460763930785, 0.3616008460471381, 324.0008006489635, -128.1012231518829, 161.97810594243236, 0.5289960448038848, 0.8733455640957037, 46.87501015353162, 16.108091686873486, 248.0605845695741]"
550.7399854171275,41.4937450402798,0.9997946672838126,True,False,"[0.10012568947254001, 0.7110786679839545, 217.44109551272462, -29.15081334275734, 203.42086071828763, 0.5213993200408428, 0.14079962893134879, 190.26408400018525, -65.04231978711728, 277.9282043259779, 0.19442601993807332, 0.4452244412035972, 320.14420706195835, -129.08584595837345, 157.49466587337128, 0.42307208046437933, 0.8593270192270894, 48.97909014051512, 18.291174312222882, 249.2462691527378]"
547.9862854900418,41.5782147322469,0.9998458662484425,True,False,"[0.12134039519047773, 0.7155810412043303, 221.8496758913762, -13.841642212097184, 203.12430826460695, 0.4856743791074808, 0.09410455745299197, 191.47592580840535, -63.308542297566134, 279.72985113399596, 0.219003908049853, 0.29456100224683407, 324.2628108718412, -117.71917993955967, 155.06293289550686, 0.41877799837385915, 0.7761829862872438, 45.95443626297445, 17.655768267842067, 250.96136915359213]"
545.2463540625916,41.57426432110649,1.0,True,False,"[0.10592061120266284, 0.6877523496678954, 216.22113302718859, -4.886154599448995, 204.99211424571385, 0.5016995636162042, 0.1762458047711009, 195.33357866587224, -70.73208801977812, 283.0010390513691, 0.3294518053975291, 0.27512231163878403, 334.0953311370422, -115.88158980395744, 155.45228800252983, 0.4186834115526586, 0.8012346389207335, 46.88027747744601, 18.054289872521924, 251.5816392836307]"
542.5201222922786,41.398159938357715,1.0,True,False,"[0.12391343499683388, 0.5800003854120489, 211.3153735437353, -1.0292897011615985, 201.85738539489702, 0.5254708228943108, 0.114766849694326, 206.28023131374562, -75.12433594200908, 287.6061556562574, 0.22152825132047405, 0.4599173210549381, 332.80830711111287, -121.38842022101076, 160.55064742790108, 0.530824993587311, 0.8983107739100441, 46.114389513397214, 17.449639839638184, 248.76000251909147]"
539.8075216808172,41.52383098460969,0.9997672199556662,True,False,"[0.09001078118850735, 0.5198799628647073, 206.69847142521638, -0.3810352035158694, 202.166752027998, 0.5219499509412658, 0.21899502522416125, 209.9537792181802, -77.66959303529312, 286.64125642879384, 0.31086848876787426, 0.45900973543084705, 331.08051463261603, -125.36773258105734, 158.89378456159739, 0.38941965160332637, 0.8716657088863078, 49.711876883580125, 26.03244460297102, 245.3017632602649]"
537.1084840724131,41.76300880105897,0.9995547927881527,True,False,"[0.12597304563571599, 0.5352180537729302, 204.46784492181723, -6.274191736195148, 203.09965527591976, 0.5966497217555935, 0.2774183235093537, 210.65180911910946, -79.50794525043649, 282.50374937825364, 0.2981088871843252, 0.44957412503504607, 323.7458964068175, -127.63318511075467, 155.67167885847306, 0.23026518052520778, 0.8437036650841971, 53.670280490187835, 26.437675070395134, 244.08354190926352]"
534.4229416520511,41.761402719361506,1.0,True,False,"[0.218397285266843, 0.4457549370694727, 206.2999156625493, -2.9652458623725724, 210.28372187369536, 0.6606308516234702, 0.27209615649778773, 214.40488911918564, -82.4096266783185, 280.98617858897114, 0.3807597864150825, 0.4361776438022489, 327.395282285749, -131.05285092600562, 161.95542069476318, 0.18624176939989173, 0.7177681253762935, 53.439107019810585, 25.946468912376428, 242.34415319184086]"
531.7508269437909,41.65412011284676,1.0,True,False,"[0.15490397056344224, 0.4304830501928871, 200.8314969009919, 5.370143325342315, 202.1228941961605, 0.6646866190072687, 0.2541809201538079, 211.9027589678947, -80.47804396265354, 277.2110832418596, 0.40005152010767797, 0.4065032164875262, 323.4054628286574, -136.00937194039025, 164.3428626917295, 0.2760844080931266, 0.7924116895477158, 56.3987923291905, 23.76798022159365, 243.294678474853]"
529.092072809072,41.733044723903916,0.9998508412262865,True,False,"[0.148764687851179, 0.5468427865677397, 197.08479601510342, 4.779228111882975, 202.51067174507887, 0.6961164328959568, 0.2578278609898356, 217.20177858561217, -76.2433924059497, 276.1214539244618, 0.3619487869556895, 0.44426375112376215, 327.9318988704161, -128.5875346367685, 168.55715550083917, 0.2342635794296008, 0.7888041295160243, 57.15202815768114, 28.862981553753208, 249.9952550011362]"
526.4466124450266,41.82238157999098,0.9998303165520148,True,False,"[0.18081889810395405, 0.6009228054115356, 199.45377898025836, 23.883132135955247, 206.62651041099906, 0.8115678807585267, 0.21075127026195317, 215.8190919292185, -77.51009719377429, 278.74794413634794, 0.48386761838221043, 0.4567265017861424, 324.0962523764948, -125.55306041297176, 162.45131330308462, 0.1704975527922551, 0.7982786372106779, 58.55214182061923, 36.06195066828706, 247.64581770849196]"
523.8143793828015,42.095751791385055,0.999478252409969,True,False,"[0.2704392289681078, 0.6592547966034216, 198.9898059661753, 20.08815725732972, 214.2485372562882, 0.8583463006951929, 0.1796108064981947, 220.20144400740207, -76.33419920000337, 281.24854792514043, 0.36788000857060527, 0.46432425853740383, 323.10469747954414, -125.08256341016957, 161.99599629540575, 0.17579879420973726, 0.8966724648960871, 56.10110911302142, 37.47894587103243, 255.83746994468325]"
521.1953074858875,42.09599639761317,0.9999995306823235,True,False,"[0.38405234743025934, 0.6571329415020397, 192.6427946856761, 18.67365914467421, 215.46506024738417, 0.8744222787441908, 0.18786529685614867, 218.0104377458587, -78.47523231133508, 280.9265992493825, 0.5114830654274525, 0.5694733232779845, 326.6786208976714, -118.2398896036849, 162.5483591196594, 0.18135114476374609, 0.890988026876988, 53.778518560746875, 38.3548851917568, 244.27633195588237]"
518.589330948458,41.81377356112575,1.0,True,False,"[0.5703768192522494, 0.6540002076534457, 190.75086344471984, 18.514412506293986, 211.70181024355531, 0.7475389954561036, 0.2062370300763352, 220.62853365642763, -77.64047875727715, 283.76067816095974, 0.4628670079217949, 0.7717047725292266, 321.2175085423742, -120.40017350313, 167.01705533911405, 0.18544699325965835, 0.6787783574232351, 50.19227231293246, 39.99364415126689, 245.1174183488368]"
515.9963842937158,41.652320039260935,1.0,True,False,"[0.5636713965203126, 0.6977968460860436, 189.47044744443428, 9.619433202072745, 213.62204223332702, 0.8549081459994282, 0.27898489156425804, 223.7691034405951, -62.15296968167907, 276.85899695634254, 0.3260485273801133, 0.730701145590511, 323.56292251841666, -121.90792115247233, 170.32531505591422, 0.28380678508561086, 0.545225686017598, 54.09811341217945, 33.60253429077005, 240.9381324716675]"
513.4164023722471,41.63170485943822,1.0,True,False,"[0.6313697681381457, 0.6677895975935166, 186.71913524371735, 8.62417875640363, 213.01143028672925, 0.9073747567383232, 0.3757144900017221, 223.95016253323124, -55.72183246158991, 272.50876739399456, 0.21889635606556335, 0.6870895469693591, 316.12334835689154, -122.88313154056247, 163.13056107234905, 0.3441692935617374, 0.4897999790241674, 49.04285084516274, 35.13561499211106, 241.916870726822]"
510.8493203603859,41.553468258619105,1.0,True,False,"[0.564750999503812, 0.7052649960841341, 187.50796424342028, 10.986456914725682, 207.88272433523073, 0.7178553090062197, 0.33555512232247264, 214.67704976072972, -58.10468637273272, 264.5402169830646, 0.23840149245219344, 0.7230105607031494, 315.7060818742797, -131.95807181330662, 167.48052426348997, 0.3101274559470321, 0.510530649914565, 49.41186146717451, 28.33960063153165, 237.95947168656167]"
508.29507375858395,41.50686941043841,1.0,True,False,"[0.6160116183274517, 0.8272823482370003, 185.15730590527608, 5.533747270996078, 208.77716346067768, 0.6331687860107859, 0.47846382485556843, 214.4023184681369, -56.12301378176532, 264.4143103594362, 0.22514477754607742, 0.671506709666483, 314.7201186303528, -139.5179852496463, 164.3790808345807, 0.30525480702684604, 0.4647027234323778, 44.251498463616024, 14.82478947837372, 238.0091384052587]"
505.753598389791,41.58418092379188,0.9998471476924189,True,False,"[0.6109002614036821, 0.7778426053013087, 183.40122049892594, 5.223788431155536, 209.12456276592866, 0.6224115251741935, 0.45066319652632686, 209.23055908938824, -60.05895110438634, 264.14801317259486, 0.28045680929718747, 0.8070024136110966, 316.7403535399925, -139.62799303825707, 162.63715392409594, 0.33531722983331474, 0.43159711464613976, 44.37691311973423, -1.4899971836582147, 240.85066798303959]"
503.2248303978421,41.54030344616002,1.0,True,False,"[0.594969125472308, 0.7466371925087049, 186.29234739019302, 19.04670515496718, 205.99247427834328, 0.671495168870096, 0.3534149421044717, 204.46061274642685, -62.02885006536433, 256.1599447042212, 0.29901678488636546, 0.8406302509602954, 316.41536545750836, -134.53058678227845, 159.90740050901005, 0.4433504801253495, 0.42338653352163885, 41.6019516417693, -9.935523742667922, 240.30742000498788]"
500.70870624585285,41.624540163876404,0.9998317791736354,True,False,"[0.6721845023920077, 0.8126981947020606, 186.9936370293118, 4.022613810213535, 203.7188840721621, 0.757123591108563, 0.3070295781665409, 202.83033540446453, -61.230795408809264, 260.5160028525239, 0.18814761159377108, 0.8477633017522823, 312.4052476029363, -122.94320284912571, 157.21564031760147, 0.34127008491742805, 0.4032988515754181, 38.63242020767383, -18.429311615500193, 240.83312836558886]"
498.2051627146236,41.51342255140479,1.0,True,False,"[0.6434230084679371, 0.8608889644812002, 189.1659739288086, 11.43586722500195, 197.97234649552084, 0.7731613374525312, 0.34986901258394676, 199.38118218482057, -46.157337967567464, 253.2412074231888, 0.16162896029197923, 0.671576181515909, 311.84729023117194, -128.6942464785557, 162.96637102208774, 0.3345857814778058, 0.32015024713501644, 37.91424979721372, -14.334611854933346, 242.06087774940588]"
495.7141369010505,41.60026570761488,0.9998248273687356,True,False,"[0.6548474132880047, 0.8276779313941339, 197.82619950791258, 12.158318242762347, 194.73616082510102, 0.7823163048952143, 0.43205452214066464, 196.62623849233975, -42.31481299947094, 257.0310684926009, 0.12496520561499189, 0.8104131171766338, 310.6049513494382, -129.133800201894, 164.1046805134769, 0.35120145662071883, 0.347844146487565, 35.14141671525966, -9.768444666935423, 241.84366501019034]"
493.23556621654524,41.60297102206397,0.9999945151825713,True,False,"[0.6047070562109141, 0.8311118034344068, 196.1412128581061, 18.57792613173773, 199.5489863270605, 0.7419285268780805, 0.4031787546951333, 200.27740546843597, -32.9952932497063, 261.30169593208547, 0.15346199880569686, 0.8208186228249786, 306.8371243607966, -124.2906683533813, 163.56279259765242, 0.2534017193976315, 0.2643870126441968, 35.63487293896456, -11.744129086939765, 243.15785744526062]"
490.7693883854625,41.59217419910772,1.0,True,False,"[0.6526591844742098, 0.7459668102473406, 192.99880921022063, 20.547873113822476, 195.24635973647761, 0.8108103219093272, 0.37867619762308846, 200.42523998799268, -31.64439193271563, 261.3498171379067, 0.10128349577160521, 0.7832827134419491, 310.8842890031035, -131.61923135226527, 166.95917042090508, 0.36854432281858485, 0.21812438595592026, 36.12526554822209, -4.0563462176527505, 239.8042555107232]"
488.31554144353515,41.61614872870356,0.9999509048165799,True,False,"[0.767458449737599, 0.6697381657459994, 200.54431027891508, 17.927138087806814, 196.58902671474533, 0.7672647639804403, 0.2186082328496412, 205.52369836322427, -35.00551686349072, 261.4623951520119, 0.10828095150553313, 0.7427398992409272, 311.93216602048733, -139.20130545220061, 168.45925795407035, 0.23203623878435622, 0.15129788121729437, 36.58475045517425, -14.466746228801311, 239.99498552882602]"
485.8739637363175,41.71255215743496,0.9998016072629127,True,False,"[0.7556890065011297, 0.6683262197032767, 201.82859294489296, 18.539712944291356, 191.88734414860218, 0.8173803119429085, 0.16744957800631655, 209.83495789604555, -32.19853807614048, 259.4297442369855, 0.11856352641108762, 0.8278010977500873, 310.85226902340696, -140.81735515628753, 162.59357045202762, 0.18706255958375312, 0.17224410781401894, 36.28894926174812, -8.260311655803248, 235.87075082905628]"
483.44459391763587,41.48639640362279,1.0,True,False,"[0.7152245698533485, 0.7442431049701234, 211.5359111080591, 21.858022361176225, 198.43625641698898, 0.7705402686331608, 0.11306162134002509, 204.32257236662122, -39.175893570642245, 260.5367749208018, 0.3188622299694444, 0.722490160925226, 308.0654893831254, -140.17019615367758, 158.45510028023008, 0.254655478760614, 0.18504196596309566, 33.3216947124873, -9.871012901774005, 235.517106893944]"
481.0273709480477,41.477542632575336,1.0,True,False,"[0.6038221136638392, 0.664124409574305, 206.90544260191064, 26.93986448058267, 201.82099412220288, 0.8186430481689025, 0.10120698152662957, 198.39828603553275, -39.242865249123504, 265.05244729476254, 0.34443025179710157, 0.7550262229103548, 308.0597913560613, -135.14448137950706, 165.4186542231619, 0.3063670480655432, 0.3127596265860383, 38.73494949237524, -10.447347021416808, 226.48075415243042]"
478.62223409330744,41.47427048924888,1.0,True,False,"[0.5899588975769707, 0.7908728667341817, 204.59656617700173, 31.706570553507383, 203.02328161359912, 0.668499481479962, 0.11230776703438666, 190.01441188892264, -42.277025074541264, 261.08282278369313, 0.3250478407037382, 0.7916082167591474, 308.7109684389766, -130.61409899027993, 173.61403012756622, 0.33621832282572367, 0.25502045255502076, 36.99179366118956, -13.148388724762928, 230.44651393262802]"
476.22912292284093,41.43879680307236,1.0,True,False,"[0.4957492193100297, 0.8190785058342367, 208.50792636332298, 27.683714410842, 206.46296052335256, 0.6691159424295793, 0.12633473922138294, 187.50967043861635, -33.95998957047848, 255.5021475764429, 0.24056676503253785, 0.6188610437133983, 308.5031185492851, -130.29209846002877, 173.2415573420722, 0.3667356344050883, 0.3048292910665065, 36.79775426775876, -13.294402162231066, 234.471519210288]"
473.84797730822675,41.354198081406736,1.0,True,True,"[0.4661232406934589, 0.7278601138188073, 206.77752317405051, 24.572823481958196, 214.04733260497346, 0.6208973608438528, 0.10929415352758247, 184.4239137244419, -32.651106539163116, 256.9848781163582, 0.35287787621643596, 0.5315681340844345, 308.88085251919057, -134.38303122184058, 175.94955951353668, 0.515079344318216, 0.39735717625086875, 35.93777442062422, -20.00880532436441, 231.82824994184932]"
471.4787374216856,41.41031582752122,0.9998809821056892,True,False,"[0.5663931916120263, 0.7538875025873812, 207.78459027689996, 24.767641569542374, 220.36892686442553, 0.6198431249547417, 0.14374044980867084, 185.97371232294645, -36.17854299607129, 253.5429379099911, 0.18126377365713037, 0.6083799044224626, 311.95006816729443, -140.35921557590373, 170.7672326247038, 0.4482372505640433, 0.27750252582190926, 36.81979173603179, -29.879679186284314, 229.97464381547454]"
469.1213437345772,41.47546176400029,0.9998611416551049,True,False,"[0.627199771388623, 0.7759300383670182, 201.27485518924598, 23.241084136397518, 225.5825608614236, 0.7058313894264687, 0.1691672638541363, 190.6090654604616, -38.20467695501328, 258.77552683623475, 0.12422194580012423, 0.5289997230160232, 305.44048283316556, -144.42342351889562, 176.79567018366944, 0.34200772122507095, 0.23552101534504558, 34.48571979016486, -21.482245148941967, 222.77228689435114]"
466.77573701590427,41.54264238745221,0.9998560855162845,True,False,"[0.7430053407635078, 0.8402067813157996, 202.3496619250586, 16.56840741287596, 225.8387278607633, 0.7891162301426197, 0.1029763600083032, 187.07327345956614, -34.920079533253855, 252.37052990003522, 0.0984710644213024, 0.49609317976798, 304.40672685615016, -149.03626550177063, 176.58818589649331, 0.25546605350942553, 0.15270581213424697, 40.38758743537168, -18.613729827214, 225.354853756643]"
464.44185833082474,41.5680875743557,0.9999452149081047,True,False,"[0.8098300010466216, 0.6850363769526906, 200.575016668578, 22.37856997423733, 228.83461559974813, 0.8252064708754017, 0.08670467814488239, 186.25210872139047, -35.86445449956198, 260.0103417425546, 0.19550032732774658, 0.5481727251031638, 302.5789389766028, -138.262951986391, 178.92076285645226, 0.2749138665207122, 0.2445091202376774, 44.52875510820318, -23.12797989306428, 221.89057810094008]"
462.1196490391706,41.62203804659381,0.9998832611354428,True,False,"[0.7617962311871938, 0.7210298609037423, 201.37401729361306, 16.43287259179515, 227.17427260579205, 0.8984126089212574, 0.09230056395558428, 190.40406321660697, -44.91781273037331, 254.06950992564703, 0.19947591904848203, 0.6714948111994299, 302.5602097341504, -134.31316807819786, 185.42890970205806, 0.2017875328004844, 0.21600197383930397, 45.783509506363124, -21.829709996938952, 212.82230428629228]"
459.80905079397473,41.54504344401393,1.0,True,False,"[0.7151377965799208, 0.6928724018803205, 204.89867802738874, 9.260162033658297, 226.5585512673781, 0.8188656458972229, 0.10176734230583828, 188.68262383024447, -44.1602612640552, 248.2126782741986, 0.3022453371796664, 0.6219064854976716, 304.8267699793408, -138.74911560311145, 186.2188544226861, 0.2885237616377237, 0.3458538556591773, 47.64662797286452, -21.7448475641339, 214.64009795359988]"
457.51000554000484,41.52630191401307,1.0,True,False,"[0.6830029071932491, 0.7223322425646855, 204.05031923349117, 16.454640750459408, 232.10522443703175, 0.760653026820242, 0.11646055868777204, 185.43199892045462, -41.93469828362523, 242.78905324915533, 0.15423593232420252, 0.3865563345997841, 309.2880913698178, -140.54364093033996, 183.33168061654683, 0.2053352158857744, 0.15293075397295008, 44.75179242851975, -16.580318418768893, 219.00717815208552]"
455.2224555123048,41.55921655036436,0.9999276981044254,True,False,"[0.6161197199417379, 0.6367537592807931, 206.85341789675184, 22.714434475350146, 236.81194567288816, 0.7289668833236719, 0.24580366113176372, 182.1607580850209, -42.2065360497218, 242.90013639470672, 0.10750954303515327, 0.4157802731870289, 316.39431478124106, -139.87646545191964, 182.14761357425772, 0.32669177834281493, 0.16291301020665755, 47.04671890943458, -23.277677705769033, 214.0807242609978]"
452.94634323474327,41.53889498961209,1.0,True,False,"[0.5773874060231518, 0.5863967417031096, 206.9322460965993, 19.576383058724304, 234.99549620758575, 0.6977069563458562, 0.2521906295284601, 184.68010549201193, -42.01557264513459, 241.83918104117302, 0.10543843365283767, 0.5329251555051946, 317.24884373576555, -144.98301026847122, 179.07530842704426, 0.3916391875164551, 0.15045403132706028, 41.97881394838065, -24.970349559850508, 221.1195958367679]"
450.6816115185695,41.557195613800744,0.9999593942771052,True,False,"[0.512034049334767, 0.6644476365592367, 209.08057467549136, 27.870602569124323, 236.8642243674169, 0.7345185190455803, 0.2315162322079889, 181.4627211751934, -42.71886261427389, 246.58812979018347, 0.14957764018218878, 0.5086431728977705, 322.25123133019315, -138.2058396150119, 180.48854332333065, 0.44728494508895245, 0.20291387148385104, 40.66186935741585, -40.42090718181517, 217.7201094572845]"
448.4282034609767,42.054494821327225,0.9988916317987184,True,False,"[0.40049136872434143, 0.6186702260581554, 211.26598031891209, 21.804616414879053, 232.9992184759872, 0.7564016902759326, 0.22015794582038806, 179.88071353770854, -39.854805417283615, 239.7677045452381, 0.26168869213413937, 0.4866764140107785, 323.7760755897636, -134.6356514955707, 178.89766572741522, 0.308860229673681, 0.18341359413179975, 43.9042707136435, -40.10332547798508, 215.79876256153528]"
446.1860624436718,41.50374886201513,1.0,True,False,"[0.4502734888271034, 0.4943187730167441, 201.855763797032, 25.373691317161835, 234.19933276057486, 0.7840200233087691, 0.27531286296002117, 175.59676742620437, -32.811818992910155, 244.75443334473087, 0.3100513210410123, 0.5494537672578124, 324.29212424412964, -140.25540117172864, 174.08180443799947, 0.39002766638530373, 0.14006291539375276, 49.16111099454046, -33.6736836301213, 214.2311978498034]"
443.95513213145347,41.58136352541744,0.9998251898138554,True,False,"[0.4423336662817829, 0.5524744616776339, 201.07195952030872, 33.13037351360997, 228.28962598091476, 0.8363113592109251, 0.318366687678669, 174.83048068408849, -25.850770841055304, 242.0050538301203, 0.17374943956162928, 0.5119886688263843, 330.9830503708324, -135.74661201771315, 176.21481964130646, 0.4492247924095979, 0.21242522388126206, 48.196379039773646, -33.86930903225137, 220.89168317122846]"
441.7353564707962,41.59333929603037,0.9999728896315339,True,False,"[0.3591975591337911, 0.5340044630726669, 204.125420875343, 43.87181216249768, 228.6805199397851, 0.8880695540933959, 0.23432730196247414, 169.77111407919807, -24.33515321331003, 247.83132113829512, 0.10065489783177174, 0.3980095203455535, 330.2724450721848, -135.06826771933467, 180.1027370165135, 0.4524918882177217, 0.3820439682275686, 39.356070949869554, -37.304430537300554, 224.60444959423887]"
439.52667968844224,41.628746233401884,0.9999194462750313,True,False,"[0.31215966570069503, 0.5712668561553801, 204.47288694218597, 45.42338085930765, 231.61755050428704, 0.8611509832836948, 0.20414025585103868, 167.64454520538072, -18.36562016240282, 252.99696441505006, 0.11601375738535155, 0.31136267581398824, 331.42911176298816, -129.32686284846062, 182.63889837742505, 0.39109650614291785, 0.4119769978139808, 37.35707143584038, -26.681845479789576, 224.6959148295712]"
437.32904629,41.59631800264596,1.0,True,False,"[0.3464280203560913, 0.5793157936041795, 204.21242796223606, 38.950131718776554, 231.4906949764507, 0.7484331507276992, 0.24860086869480583, 163.3960931216171, -15.064631712816809, 250.71292805905765, 0.13023957985214601, 0.387543780921739, 329.74469558999124, -118.99576244699581, 185.31297357346014, 0.5641785805856423, 0.45248119104423895, 35.008447497210554, -19.601067452289513, 224.35615433860337]"
435.14240105855,41.669362291117174,0.9998321511350731,True,False,"[0.277355262845788, 0.5603903977733466, 207.92727451370286, 34.48635668301846, 231.50051791344347, 0.8210915130162045, 0.2012158657002619, 170.51443009393896, -20.843419381285102, 249.01355792929382, 0.08616285966131196, 0.32136569193192793, 327.0255170727436, -111.65711113448415, 180.5120522640558, 0.5856460277072665, 0.552101807183376, 44.03811896829941, -20.856316515530317, 226.44244245148732]"
432.96668905325726,41.64853982204686,1.0,True,False,"[0.34125305028040154, 0.5004155475695542, 213.59384778502636, 29.392809689101295, 235.93449961433012, 0.7767913578787303, 0.12418478531309321, 169.50647444284996, -22.654073650611473, 246.8314898728654, 0.09466398740337777, 0.34835244270525556, 325.8370183996665, -116.63680978040105, 177.73912305987972, 0.7236233956586474, 0.6726858709535831, 47.878547687427385, -26.710407494386352, 222.18277411557816]"
430.80185560799094,41.72224283199946,0.9998289313180175,True,False,"[0.28625759573196635, 0.6305573697184519, 211.3974800040309, 28.902510980110826, 243.0628416867336, 0.7943687681487851, 0.19388070807127206, 169.32807304581178, -28.05026375281198, 246.293959513762, 0.09215140213818769, 0.3317373874148891, 323.3446422812742, -117.91812905231295, 177.03917469233113, 0.7581824126446479, 0.7660785203772095, 50.181316035497886, -14.570927166634323, 227.4689737233755]"
428.647846329951,41.66643489879283,1.0,True,False,"[0.23007164246642162, 0.5556743092147477, 205.70692584821302, 20.155755364062923, 243.8684329400003, 0.7094372743081677, 0.1973196465677446, 163.2296752399965, -28.022555093021232, 246.77641164465783, 0.16951062245077925, 0.20863288565191196, 319.3520498665228, -117.88892511745519, 173.68080638813402, 0.734972738942456, 0.6981141578638269, 56.1698793096204, -13.846118865418914, 226.23058684312832]"
426.5046070983012,41.5929192603906,1.0,True,False,"[0.30973793383094544, 0.6388328388001656, 206.6445842641322, 25.000505788668793, 242.04312725269418, 0.7189965445283303, 0.39861011081051156, 162.74415965635833, -32.579450916225056, 241.1350236811404, 0.2739733034905328, 0.240997748642943, 323.7696663554207, -116.16010163229328, 172.06515818861502, 0.6470169297777897, 0.7903757689369496, 60.313786425873694, -12.932207624636526, 228.31889541226576]"
424.37208406280973,41.72146829870243,0.9996971300061133,True,False,"[0.32410157616261814, 0.7299160048876845, 208.94697028901584, 23.932800362702856, 240.69380554157428, 0.6275610914325934, 0.4739680410305624, 162.77972111946514, -35.594392622985964, 245.72688329698096, 0.22979978723853167, 0.24642216205819356, 327.28982768679424, -117.06927232245819, 170.5157887160251, 0.7596914625757436, 0.8301405071208887, 60.6723880387945, -24.978213264596114, 225.20665645521694]"
422.25022364249565,41.8290842189732,0.999745169565917,True,False,"[0.35941298092350915, 0.7718146685182121, 210.71515480825286, 18.44861377263964, 249.045013536802, 0.5494628924672083, 0.6589821923515334, 158.91349499192344, -24.961673750123026, 244.3111128968864, 0.31689670161444156, 0.38442416829907444, 324.8982069954478, -112.8265644259018, 168.18615501144834, 0.8149475275751925, 0.7212183168433645, 61.752091391504386, -31.274917386172696, 228.5333573240173]"
420.1389725242832,41.74384288786342,1.0,True,False,"[0.30255944676205265, 0.7198565940833906, 209.04416786412403, 18.241077379435186, 248.1595682033265, 0.5486840696934767, 0.5782041421330988, 162.55303496415317, -26.034088711587398, 245.1431146801267, 0.3778591844006577, 0.36764912672584066, 322.6084869727585, -114.1118368055827, 169.98698859648022, 0.7343240948120595, 0.7001440383122012, 63.69946240347151, -32.465157295291945, 227.49227629286233]"
418.03827766166177,41.697285720014115,1.0,True,False,"[0.402432302732182, 0.745810212944229, 211.45292174453283, 22.38248567019846, 252.21777352941697, 0.5427010304407335, 0.47960576567599733, 160.64779628772988, -22.025194099207425, 244.2716180978603, 0.2960075935114637, 0.43385649183078207, 324.4307217053689, -105.9138196972681, 176.49667596016525, 0.6983475732752682, 0.6289815568347288, 63.821836262405306, -41.53406600517087, 226.11663129327576]"
415.94808627335345,41.68543139195308,1.0,True,False,"[0.4537131765629973, 0.7862043927071031, 214.99533657459065, 17.494600300130713, 247.78262422448555, 0.6358905468249224, 0.4322450660930618, 163.7979326948284, -15.112762783250979, 239.94341223205024, 0.38681002885416627, 0.2835294523663346, 330.51842773580387, -103.15511216625224, 179.30838838731654, 0.7423516135741441, 0.5924314028520838, 71.24472256721825, -42.32135970393084, 226.48646242179407]"
413.8683458419867,41.69215684125758,0.999983749917752,True,False,"[0.5270528051529887, 0.8972056756349895, 213.74883652757953, 21.254274868333226, 247.05608766069818, 0.6182740034019464, 0.38008127254074797, 158.88461113806855, -13.614138956710967, 239.22673078479355, 0.24054502403774802, 0.3711813510678366, 332.3409145385976, -102.394952730711, 182.2009781395308, 0.7672123996005284, 0.725882495266815, 67.74454831013826, -32.82831760734027, 225.58130024947667]"
411.79900411277674,41.98635369720748,0.9992858365654467,True,False,"[0.6117770951324412, 0.7853966565247743, 207.29199530435017, 19.073043373950895, 248.02682638713745, 0.6074461394528082, 0.4550332070741017, 162.81945765588844, -4.508277481252243, 240.09949547787903, 0.2952130619710319, 0.21507233798571215, 329.49884147889577, -80.94040542009603, 180.79551164097725, 0.8481091274457363, 0.7647394927956266, 66.57297651242651, -31.92110390293972, 228.04098840695798]"
409.74000909221286,41.74889868395791,1.0,True,False,"[0.6073157134864753, 0.8888828385772285, 211.7589941946502, 24.5728690649494, 255.3926224312076, 0.6816983201298612, 0.40972069321504956, 162.75489255177155, -7.576782326411057, 241.464866201588, 0.1645764901658284, 0.223799118668171, 327.268583542732, -90.65331769881007, 184.50971132162016, 0.788283169609163, 0.7041547201844242, 63.06283589083599, -28.078661101622806, 222.82677962714547]"
407.69130904675177,41.79437417503103,0.999888462290216,True,False,"[0.647126207804021, 0.7879420158810877, 213.39915366540063, 30.17684065663658, 268.01378707983093, 0.5752119702146067, 0.41216983281523434, 171.66559348159444, -2.476041029541788, 238.67269729221417, 0.15987875134743673, 0.2936442329351117, 333.94218779105273, -91.98127296039003, 188.76500249917163, 0.7528273244936685, 0.6526926271515644, 68.48668095891856, -25.213918865828077, 223.81977265496386]"
405.652852501518,41.6636382527752,1.0,True,False,"[0.6417559882661138, 0.7458971348108319, 211.51063168414387, 32.03500702707722, 273.0685653778043, 0.6822060860255534, 0.40482522310616453, 171.66478611802603, 8.661812144869792, 235.3498306915209, 0.17279688752049088, 0.31187109662471285, 337.871850048734, -89.64804803772117, 187.5489148234692, 0.6782619097750027, 0.5912534669611005, 67.03829738451493, -34.596093494349915, 226.9155392178284]"
403.6245882390104,41.73923509356293,0.9998127226041733,True,False,"[0.6122056846159527, 0.8359362245095538, 206.8790542794725, 24.293054193320994, 277.52428285980875, 0.4737057565446935, 0.2730047324200018, 168.69443347344165, 5.414866782369032, 236.99927439734205, 0.08906291988478163, 0.26288616796919706, 332.04632027256775, -89.40044323843091, 186.9227673579137, 0.695677432088504, 0.6219122927916593, 72.13953978150033, -36.27641055630127, 224.54264538377552]"
