temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,9.945549310249273,0.9999803993826075,True,False,"[0.32114711051522954, 0.3665742945805706, 265.0296766681247, 98.16829178535473, 101.45934058773258, 0.6383068636802366, 0.2807491261506917, 263.8241828460778, 20.11099756571232, 128.5664159558935, 0.09578566726148212, 0.24702649105208607, 304.65583417053926, 44.75364186509452, 265.34693196033794, 0.5373885765635751, 0.7318196257988457, 218.19535242536975, -12.450290441485057, 184.43506747350767]"
951.1101304657719,9.918815314875037,1.0,True,True,"[0.36200976195626455, 0.3103343300492754, 264.52618991536116, 91.36426722683946, 106.51928760931838, 0.8370490332463388, 0.380887102763229, 266.9378769469692, 18.41834870922563, 126.58003441471278, 0.12093599873519251, 0.27077052887515174, 304.18097704241643, 47.54257951351298, 269.5419333533561, 0.49748557415812206, 0.8440025196479292, 214.2414443336479, -35.3121916815277, 187.8617625357751]"
946.354579813443,9.959581222199567,0.9999569241485435,True,False,"[0.2915352128379701, 0.43863527476423325, 261.16366901013123, 94.34586831252611, 104.31755703435293, 0.8959636959550109, 0.3390543594593813, 266.23684040625704, 23.145421782555136, 121.99429953872206, 0.16897473848221886, 0.3324542132299798, 306.0535540026637, 46.73390761265919, 270.7042599692745, 0.6433099366853705, 0.9028808050902937, 212.27094288617374, -41.06307733679349, 195.24055240344418]"
941.6228069143758,9.924770720814085,1.0,True,False,"[0.3217293803046363, 0.4958803258029888, 262.06544321558056, 84.1901894080115, 100.68833332301828, 0.8670193519164555, 0.3740250455396393, 264.95001387451856, 21.046966197621707, 125.9009163358706, 0.20765249826424143, 0.34997031523845207, 310.1725444283458, 44.66543611548388, 268.0942555438784, 0.6128362067181522, 0.800627847206794, 210.06376671461013, -45.721797667951535, 200.29807126898493]"
936.914692879804,9.960706245511947,0.9999616455630133,True,False,"[0.1707287103636056, 0.4704086153159654, 263.17143810306226, 84.54496574111164, 103.76599965382212, 0.8673086819233145, 0.38033116020284097, 265.366872679185, 17.505028845108377, 126.22054206369937, 0.3771391601928644, 0.3656408146824726, 310.81390849719037, 54.86066016101767, 269.1083990974898, 0.58446954242944, 0.7975023000214377, 215.96968264755776, -46.47099876966997, 203.05488071605444]"
932.2301194154049,9.960634789922274,1.0,True,False,"[0.193069441344269, 0.5075292688733093, 263.92589304154546, 90.76727176633256, 108.23016896814056, 0.7321832779735158, 0.4233332106619849, 265.680001873066, 20.23958750815815, 123.77056382546463, 0.5237856115731099, 0.3052572245472813, 314.88489596890776, 45.116313577284615, 267.91682148518817, 0.7094930396200307, 0.621342011150476, 216.98956011496327, -43.04051066757571, 199.23290651264213]"
927.5689688183279,9.973575065808724,0.9999860493547557,True,False,"[0.24810252664846744, 0.5136358188169475, 258.8411904437533, 91.97544372853186, 102.68794340624365, 0.7931837531819046, 0.2907505837760348, 263.646718781325, 21.60932945372526, 129.98784265138858, 0.5942739880145079, 0.3708377091398164, 315.10994347268274, 47.99631060085962, 267.72636514076726, 0.6208094902006995, 0.5812816942258239, 215.8326175147101, -30.787483376335196, 192.10273336177497]"
922.9311239742362,9.97838064515363,0.9999947931468458,True,False,"[0.18671693467249997, 0.42411765965236026, 256.2657661373624, 89.6814776030576, 101.76467442346005, 0.7939203717271125, 0.27229049423554214, 262.5691038703893, 24.772108056507555, 136.24365214708519, 0.5132498213246408, 0.3714558831562377, 315.22741677920885, 51.71401336429635, 270.51036687483264, 0.6721236397221084, 0.6967591811605856, 212.01900502914194, -29.592647191829577, 194.68289603600752]"
918.316468354365,10.002669918363036,0.9999735505647277,True,False,"[0.24634239026176116, 0.4572569371083895, 248.81529176079303, 91.32817321061566, 98.33992182937148, 0.6992598215780017, 0.23788370531385628, 264.55641824761466, 17.88649737558544, 137.75965878881567, 0.4824359120795896, 0.4218234381236691, 314.34093892245363, 52.893302327781775, 267.7215733372332, 0.737426301340101, 0.8074306235920817, 205.84331859360736, -35.01019294162606, 192.6936055846425]"
913.7248860125932,9.947679615807395,1.0,True,False,"[0.1516867979933903, 0.3495483132371081, 255.59277117034264, 82.51278232057541, 96.12675913793454, 0.7453507915072284, 0.28452144245084376, 257.573166316725, 12.265944716965016, 141.27180869056033, 0.44751927504839867, 0.3910928774619404, 314.86701980522486, 44.54853165962927, 270.7912409401284, 0.6222443089476225, 0.8150283235153867, 211.65088200221246, -43.620777196330515, 192.17010638373267]"
909.1562615825302,9.893234433489482,1.0,True,True,"[0.18032357574414204, 0.2525633237460162, 254.84779965016892, 81.3107432397485, 87.91725737339293, 0.8419243345243077, 0.13721142884985105, 251.0206025683354, 7.139990527147695, 137.91491344459897, 0.39808093704088543, 0.5059823944025899, 311.31503325929407, 48.08201919653433, 276.07401362786686, 0.5445689578343862, 0.838083281971181, 210.87791364983661, -45.44767021358971, 192.68366697158746]"
904.6104802746175,9.943312106175075,0.9999446432606117,True,False,"[0.11302134179982401, 0.23316290885503443, 255.6454772065203, 79.52423353299572, 88.8606594684723, 0.8448503803554532, 0.20706200287419985, 254.77202849800776, 1.719793074489159, 131.55443585246095, 0.2570819857099973, 0.3088824321016481, 311.8188069583548, 50.32244374137639, 281.4966727330856, 0.4892231838353734, 0.8235815905934317, 212.63213925887666, -51.53899192757266, 193.50366416610936]"
900.0874278732445,9.978230831968128,0.9999612059369037,True,False,"[0.19327308774837998, 0.23968355822096743, 259.7485193311916, 83.1369985627184, 84.01209367614712, 0.7883246283288254, 0.2435421124072243, 258.7313537652129, 10.761048068371938, 132.82878422087128, 0.3523081382069916, 0.16656823759851944, 310.05538771254606, 47.0467486615965, 281.3522802443824, 0.4398715543679615, 0.773921350994286, 212.44393418695697, -56.88724456920678, 198.0830470282422]"
895.5869907338782,9.926751234519656,1.0,True,False,"[0.16904092909518606, 0.19965208822554054, 256.4911438031946, 81.84431817126848, 85.38832871893129, 0.7986862403063387, 0.24112745595465412, 265.2648010268073, 15.732223571433087, 132.79220220344394, 0.44881959607728517, 0.15041215283821424, 315.75298815639684, 45.34671741671997, 275.97616202342675, 0.473738889741816, 0.821383694151745, 214.34829032563655, -61.031206420205024, 194.2966826880411]"
891.1090557802088,9.95680716175599,0.9999662718943615,True,False,"[0.14136372642349604, 0.19747062163072204, 255.90490301159923, 86.92828172363804, 87.38863295249037, 0.8735751408644972, 0.2594473448516259, 259.5687646659676, 20.186126578977778, 134.86289452927267, 0.34391867252758823, 0.14489129864069913, 320.6103100090155, 34.80673620011668, 278.5797522434088, 0.5265272732366203, 0.7936551263023328, 216.41515460214057, -68.90493433516131, 196.40247711729546]"
886.6535105013078,9.964032981326202,0.9999918504917183,True,False,"[0.20189573057273927, 0.2710281692189289, 259.3820925574934, 85.97369922845176, 84.04075087178916, 0.7330201540849532, 0.21984759845312546, 264.2374013628144, 23.74390097500927, 132.49708033777432, 0.4140471357234551, 0.24672361135828585, 326.80792972464775, 21.158133245547393, 281.90979163349107, 0.47769795532204046, 0.7096939242099886, 216.1085695572572, -66.25490799916217, 193.42146070791514]"
882.2202429488012,9.956054686021783,1.0,True,False,"[0.21039778466242037, 0.25149935454175204, 267.2596692413309, 87.35800297302895, 84.68498173499559, 0.8909867230538124, 0.2726750171666903, 262.73804279885934, 22.702067944100325, 134.4298326698992, 0.44319218174635316, 0.35361731078763425, 323.3924866580115, 18.453082856480187, 283.3409419296268, 0.4061339059556562, 0.7111059453091109, 218.84608658801235, -63.32998760151228, 195.47914636279887]"
877.8091417340572,9.93910867992553,1.0,True,False,"[0.30929519836307495, 0.2786994558888761, 266.69802666938415, 83.25210025742888, 88.18877830805742, 0.8769826492188133, 0.2709715663115609, 268.1120507799501, 19.08310052918318, 131.08019352473607, 0.4601488092520167, 0.41950100999346535, 322.90141861596766, 23.513009699204552, 286.75199221616765, 0.3705910385002773, 0.7476291124205936, 217.41887136551887, -62.334033315149085, 198.24985168587696]"
873.4200960253869,9.930601903535052,1.0,True,False,"[0.22648767046854923, 0.15433089399889877, 269.00664286044616, 76.77507373458123, 84.20251319292132, 0.8557446735290698, 0.2348310305733471, 269.28536882331827, 28.95002690375987, 130.53661746167077, 0.4893425688271249, 0.37660730319137065, 322.3843437464327, 15.856340636029108, 282.721540409639, 0.36642926498820455, 0.8353239589013401, 212.1754320982402, -66.44337515000261, 198.3695081495791]"
869.0529955452599,9.900296252290683,1.0,True,False,"[0.10091764229476868, 0.1824285912157994, 269.08292504928437, 74.72601760309364, 76.43620242982445, 0.8371827534141328, 0.28689002007705344, 274.1811510824638, 28.160258997732623, 129.35470402404758, 0.46598911199270693, 0.36187519257117334, 323.1353625714721, 17.056235848380634, 286.1144216505456, 0.4621640349409677, 0.8760493960074961, 212.73537832222928, -68.10522521297416, 197.9502557166753]"
864.7077305675336,9.930100944843236,0.9999655326558885,True,False,"[0.19491691015062973, 0.24522294000740968, 262.73477005172134, 73.64244790829586, 73.61939960942678, 0.8460686074046749, 0.36094773056831503, 278.5455842833043, 32.24856487617065, 127.1937135627027, 0.5915514917995088, 0.43330584593257426, 322.40894145641977, 16.49950652681894, 287.3262014128763, 0.60651221164677, 0.7691304917146269, 212.18319487495106, -65.40787772350257, 192.61013516266394]"
860.384191914696,9.941996814115104,0.9999861738661094,True,False,"[0.17728576689071726, 0.24568442912641153, 262.7729359380012, 70.820963807659, 70.82070820648237, 0.8554858648861998, 0.3341917122424888, 275.79097514617854, 38.92303730068287, 128.51307374812527, 0.6216374936107838, 0.4026237663460978, 323.12619806323954, 25.003285898987208, 290.7173908628843, 0.6353192502407861, 0.7848078332796249, 211.65362743021973, -67.83550105630385, 188.7258106994706]"
856.0822709551225,9.94140628304585,1.0,True,False,"[0.22031865208981818, 0.16718308334615672, 264.56159939268224, 57.743334231347234, 69.72860470192114, 0.8448752090619005, 0.3943687457381979, 274.1081729298729, 36.05777730161225, 129.93434981347573, 0.5977832570958922, 0.20687438078928752, 328.65192926725814, 24.937470226991707, 293.01598921708216, 0.6739363613995193, 0.7308789917384427, 207.06451430146856, -59.15143098766399, 190.60683040087739]"
851.8018596003468,9.916387863374233,1.0,True,False,"[0.11128333526327612, 0.2147410380290786, 260.38689589858575, 46.02987268455757, 75.82390182921627, 0.8911174060279317, 0.28543081097872275, 272.74780925757915, 40.62101712039657, 132.53771051251417, 0.499440960816579, 0.2035102102440588, 325.4561554721573, 21.46310528836874, 288.89230973052304, 0.5353625273871268, 0.8248892485230395, 205.96416004099112, -53.755733842285224, 179.27536621455113]"
847.5428503023451,9.925049866722473,0.9999897799160457,True,False,"[0.14683983376847914, 0.21613867911710424, 254.5680102629261, 50.47221490246722, 75.28689987021436, 0.82625063884066, 0.35577910887571673, 274.2058171138046, 35.01044297223804, 137.82308461791877, 0.5450262931968552, 0.2702598811445736, 324.8612725662877, 26.09927757340956, 285.8874736841391, 0.5642727114456878, 0.7656458991726793, 206.11409474818925, -52.30497553127768, 180.58282442728546]"
843.3051360508333,9.952264822175106,0.9999677287435396,True,False,"[0.11510281188731165, 0.2824815211097215, 258.4094810404103, 62.26893379882446, 71.27981637776416, 0.8972530153178128, 0.34617159370872874, 280.39462088003546, 37.800559069545145, 139.1893635299301, 0.5408819743599435, 0.31459372381566797, 329.6539602416575, 31.869551430723327, 288.81739570508745, 0.5932528226707152, 0.7570621765152731, 204.9513506693199, -54.19705250973354, 179.64387374217165]"
839.0886103705791,9.934197939802745,1.0,True,False,"[0.21797071281143632, 0.28114274130620603, 261.49418412395164, 63.93976991978137, 68.40382135835996, 0.8461942876008111, 0.29680998540186293, 273.53471610059876, 42.379134083264425, 139.81926976459448, 0.5900192611215787, 0.2907801316427311, 335.34117138128664, 24.927703215142056, 288.80383136626943, 0.6314540299023361, 0.8286665716552409, 211.19681385197475, -54.06785383678988, 178.96660159364444]"
834.8931673187262,9.945549208490103,0.999986404019142,True,False,"[0.24753096454106988, 0.31564566421999185, 257.8481266203814, 65.7151783595616, 65.31045762749342, 0.7873834526688033, 0.280244901824459, 272.6765540302682, 54.636693381525774, 145.26963491799768, 0.5692204910754826, 0.34486748810018464, 338.3717514483185, 19.68128208233085, 287.135487141083, 0.638937691192309, 0.7631725569185837, 215.03449832966848, -56.1779197642277, 180.33890405869457]"
830.7187014821326,9.966101784558155,0.9999752595893282,True,False,"[0.25511132386427793, 0.29901577072615154, 256.5371363987553, 55.597511721024276, 69.69262561052777, 0.8676399879746822, 0.35225331428848433, 266.6755749598972, 66.7493848486248, 147.60502123935998, 0.5004281519226641, 0.36820500375414444, 336.78285343352366, 18.0949491961457, 290.05985152598305, 0.6946374529639985, 0.8117787423070327, 218.21475117185764, -54.161914028071045, 182.75693535459098]"
826.565107974722,10.091701416621403,0.9998480578375859,True,False,"[0.16022149545577452, 0.3473667232922061, 257.5653759488623, 59.76576605262421, 72.67792176068338, 0.8898649281066721, 0.462216342637725, 269.2339237514913, 65.61647196470555, 148.17983740366864, 0.4369897993877375, 0.4715097971129439, 330.3481078566899, 19.561212773536454, 288.8873339756327, 0.8821121434439771, 0.8568115630539752, 212.66855586260695, -49.8913825430509, 182.70051135420326]"
822.4322824348484,9.947890028562439,1.0,True,False,"[0.1572805869510577, 0.27257226914349597, 257.87307307623894, 62.59231508177339, 72.49759218182832, 0.9120142563799802, 0.5433209294777482, 266.2848693347503, 67.91260555941797, 147.7799262778506, 0.41475768612076147, 0.4426140073545806, 332.5855614981175, 24.672372393446818, 278.90206382471507, 0.6078866613371088, 0.8574223563280838, 211.29705436979037, -42.02408288459417, 180.96282443684916]"
818.3201210226741,10.011251315109288,0.9999225745133252,True,False,"[0.16452237837016137, 0.3044619172092603, 259.8028348309121, 63.832108714299174, 73.68217487788574, 0.8924072979344302, 0.5683821323076979, 257.05709617351386, 64.60576864015229, 150.63418096542688, 0.4211102839971154, 0.5135547367522711, 341.82853440235556, 31.679198362772222, 276.62874961798474, 0.7344694037782171, 0.8119572238278061, 209.0793026231658, -36.624986340610434, 187.28721145487188]"
814.2285204175607,10.120970486269428,0.9998652567721649,True,False,"[0.1260865369329052, 0.2630509249977744, 261.03245121742066, 78.97522124959171, 71.53620484986159, 0.8378679152201758, 0.46746325369708835, 251.79414776765122, 58.8011516301228, 148.94539567515653, 0.48663835020330437, 0.544128459267001, 343.21148808771864, 30.374186039470718, 272.3274828862975, 0.7337697664336855, 0.8161902432869949, 201.30493610362296, -33.11576967464411, 181.0544498746921]"
810.157377815473,9.94976298493799,1.0,True,False,"[0.11828132065951508, 0.21112898355288895, 263.22281430566153, 86.52866835971467, 82.7241036642427, 0.794029619193569, 0.35823431495942093, 254.38229956013186, 59.66310959655689, 151.8838570444422, 0.48874628104144374, 0.6090026799552359, 341.2220653504402, 30.728674902891726, 273.99346444071506, 0.6760855350119952, 0.8283266731172544, 199.38528919569305, -32.03314153758359, 178.35887408276326]"
806.1065909263956,10.02865656347796,0.9999021348802997,True,False,"[0.15170005519865679, 0.26233313883224374, 252.8146686342734, 88.21843656150858, 81.49705025843282, 0.821412846048972, 0.3431878244990167, 254.15544171575885, 58.23146653698019, 149.26233514205572, 0.5804248130562267, 0.5818288004962399, 338.8814143805786, 26.184050044409872, 279.0200918144605, 0.8267898949792247, 0.8044820681676232, 205.63458832713306, -39.107185940101324, 173.58169803292444]"
802.0760579717636,10.08251383877179,0.999932854912433,True,False,"[0.12908015027614358, 0.284362063615343, 256.2460802514179, 87.90694944496595, 80.19622935149795, 0.7975784460450048, 0.31211951045168107, 260.20585384723364, 61.725740115865094, 151.169146107594, 0.5446823027449771, 0.6568163091918384, 332.28890234766334, 26.988401446350434, 271.94407424474315, 0.8890333954316502, 0.8342424749876448, 201.8354813702593, -37.15507997789909, 175.34450928054827]"
798.0656776819047,10.00799427410887,1.0,True,False,"[0.11255333629530045, 0.2885102195568122, 251.02179422566965, 89.46053837482246, 86.28276015275192, 0.5787964182076772, 0.3316953294906863, 261.3931624387505, 60.262562086451624, 160.82781936248085, 0.4424658207861036, 0.609929449886827, 336.846488197757, 30.03791605214016, 275.34680016632655, 0.7967189253994684, 0.7462236626511716, 208.07562451494346, -28.562882912871796, 173.34618396091813]"
794.0753492934952,10.002531380183555,1.0,True,False,"[0.13739559629423154, 0.37443179916456115, 248.88400967001294, 97.35873356432162, 85.99501315431141, 0.5470631051605975, 0.3691103175863136, 266.7679998251948, 67.65542234423765, 154.23485223763893, 0.3421434819894064, 0.6061844529922891, 333.08544460093117, 37.101530448154676, 274.94537673430744, 0.7395336538130164, 0.7434914816327951, 207.63971381711508, -26.60133258978319, 173.9162629866715]"
790.1049725470277,9.958469184345287,1.0,True,False,"[0.17803225771928752, 0.3798217817781053, 242.18827217227187, 96.34124925540256, 89.32450132942243, 0.5597862688783022, 0.2780036750556699, 270.31168456557106, 63.44473152870546, 155.99661729140772, 0.2992882372908473, 0.5551606168104664, 330.62987299584205, 25.873448710163327, 277.1596050158413, 0.56094972165837, 0.6994474618751139, 207.40440150713295, -17.01850908481583, 171.66565505886916]"
786.1544476842926,9.944899727139193,1.0,True,False,"[0.18296260657043895, 0.31965910887967613, 240.6121404651164, 96.71817128018463, 92.54133195421663, 0.5170871832448688, 0.337953941027039, 268.491263625271, 71.0388399192434, 152.07313363445854, 0.31406058818783833, 0.6698691746948249, 333.67894949149786, 28.416032501410918, 272.337611590277, 0.5861589173038442, 0.7271327582732909, 208.6105645839582, -28.00318772300384, 167.46013857241806]"
782.2236754458711,9.989507316716065,0.9999429749838943,True,False,"[0.11575636457923326, 0.28502881830211846, 237.17764453961755, 97.21975386567193, 90.9702833749185, 0.5768586885975512, 0.2897262411773565, 270.15619044270375, 79.82148183341782, 147.44928485501757, 0.31512666587544214, 0.7549607217647722, 329.9815357525906, 33.080077730307764, 274.01332067364376, 0.6866597661305149, 0.8008112924687898, 200.4188550518272, -35.92911969825766, 168.6318877777846]"
778.3125570686417,9.992138256588476,0.9999966196929475,True,False,"[0.16912828324309562, 0.23492036336129862, 229.25242460398704, 98.24378378053656, 93.00577895970743, 0.5651924812533109, 0.21065155632431543, 263.81962238836354, 82.22758509716756, 151.3023628428234, 0.20636620636113098, 0.6965129807217092, 331.69888573245845, 36.436956288267126, 270.17040907000126, 0.6971135536385795, 0.7280645776008209, 202.8679994913328, -39.535776026825374, 160.93492255980036]"
774.4209942832985,10.047405292944642,0.999928636923937,True,False,"[0.15640388955262344, 0.3675541467079288, 229.1229264854804, 97.1499475550558, 91.31727164859191, 0.6768474754480405, 0.2221483463278159, 265.18571113401487, 77.22282085314204, 147.707124017301, 0.12481336399928478, 0.8858160262947307, 335.12377654455054, 36.066777495353975, 277.46376310110844, 0.6510767367654235, 0.7746941413292537, 209.83797824466492, -40.108195250743435, 156.65315638154186]"
770.5488893118819,9.97864944364622,1.0,True,False,"[0.1498042008218893, 0.4498582392861189, 231.83027409214955, 97.15183479567825, 90.23549545829809, 0.5135303841220478, 0.2523070776186248, 263.22875620194486, 70.29908041268834, 150.24012147719904, 0.31690243655800915, 0.8782251737538525, 337.0403560148071, 37.55405695139179, 271.47916765351397, 0.6508696564262635, 0.8010658055312768, 215.14472119605787, -39.862583165048264, 151.79163878995962]"
766.6961448653225,9.987043069966925,0.9999890522726229,True,False,"[0.13414529855701607, 0.567284525051769, 229.97751297764952, 99.35410778361516, 94.16922418807864, 0.5591421887557738, 0.276711626141167, 264.33676273941467, 73.79685022392033, 144.73944089314577, 0.4853037901812791, 0.8759174592851512, 331.99746403274514, 39.54172301895781, 277.03393859992286, 0.7560064145025881, 0.7296233073572276, 212.8927728277913, -42.95328594684307, 149.3504064578388]"
762.8626641409959,10.082732938680447,0.9998745726170373,True,False,"[0.20914984017806093, 0.6239498248196846, 232.75072591326358, 96.58846472419211, 95.8228197135972, 0.5565942550997485, 0.3054154877378804, 258.1308655254862, 62.73387129216562, 136.92211493387362, 0.6247406353716909, 0.8630803402846217, 332.749292115716, 40.755579657932934, 285.52117426091763, 0.7832741896991094, 0.8859340809237491, 211.70330047015185, -55.55585730336213, 155.45980533834984]"
759.0483508202909,9.948221569795628,1.0,True,False,"[0.30813310243127723, 0.44943830672423846, 231.305838971293, 98.989614585665, 94.70004967890392, 0.5185089189880296, 0.161765265562767, 262.3558657134696, 56.973249083992854, 144.44006201771433, 0.6130006956111215, 0.8817425245728271, 324.80359935900873, 31.36625725202248, 283.0014890527549, 0.7134674909085094, 0.7501880843236635, 210.6057290105664, -54.78988613524764, 153.92221578931787]"
755.2531090661895,10.069518869044309,0.999839408063538,True,False,"[0.28105257746952633, 0.5287663629932391, 233.1939604070129, 98.16302134250023, 89.98257427493307, 0.5321215325385423, 0.18856581007663045, 261.9870240720101, 55.33333379513262, 149.92065331928202, 0.6459372879428076, 0.7950121391976074, 333.2101893199553, 24.384061215181816, 286.03336068228515, 0.820490717167006, 0.8748856716744127, 215.28629854638362, -67.28016798930912, 155.40108394470286]"
751.4768435208586,10.087950962187065,0.9999754724749619,True,False,"[0.28806310669909474, 0.5525484957935383, 229.9843605439757, 94.88331189202307, 91.20624200073794, 0.4996545127454841, 0.35268090600315766, 269.25115213897703, 39.44725312179078, 139.06915020823695, 0.5883139068103928, 0.7674564265279326, 334.11055436207823, 20.17736722563137, 284.88745714944974, 0.8257456464611277, 0.8898024343385261, 209.7729515501036, -68.27696809169696, 156.09348991000962]"
747.7194593032542,9.984052468638232,1.0,True,False,"[0.25825159606050496, 0.4803589692712759, 229.85605217810024, 99.28842516179105, 90.99905881629888, 0.5334306610842314, 0.43797623524290485, 266.56782732289025, 42.80913121841057, 141.75484163028943, 0.531447340405747, 0.7413177156301172, 338.67403009301745, 15.639605059437109, 291.53566188132316, 0.7299582144727761, 0.8244589797525782, 207.60788402368283, -70.39897657134122, 149.64680921243024]"
743.980862006738,9.97952936404253,1.0,True,False,"[0.1934575279905928, 0.4169735416754759, 234.28787855623716, 93.95884079051864, 96.18541010188875, 0.6127591726845367, 0.4733039413977963, 272.0782533466449, 38.081133649442265, 137.4805145221944, 0.5152774329098532, 0.7118836654520493, 341.2475788269529, 1.1544721401820457, 292.18469725269273, 0.748831135233829, 0.8320603423326177, 208.45081042907645, -63.84529354122336, 144.9558883099519]"
740.2609576967043,9.98397906996972,0.9999939890216992,True,False,"[0.20313215581625038, 0.40471710223537016, 226.03467635382526, 86.1907788426902, 102.74002014447593, 0.6240275656621019, 0.46552738973264657, 277.3969272047064, 26.205740332421584, 138.43835429029957, 0.5327774720431, 0.6648894696157818, 341.37707078947807, 0.6090570013957367, 290.3550108477777, 0.7652773735739351, 0.823587306150599, 207.85445896314553, -65.24676089616062, 151.53367904867176]"
736.5596529082208,9.963426001691978,1.0,True,False,"[0.2888659969828787, 0.3697552886861796, 224.25342720132716, 92.34864440263506, 114.65634972675088, 0.5761230170450543, 0.3195993867042269, 274.4551407862982, 27.158829489759565, 137.92852538811027, 0.7434849541740537, 0.5644919472423259, 340.8381928572409, 3.5268579973485656, 294.8043587724056, 0.6620362171907717, 0.8834611188538867, 208.69689957830028, -64.31134315529832, 151.06343641648863]"
732.8768546436796,9.94136038242318,1.0,True,False,"[0.19430629973924182, 0.3113394197439342, 221.04768894279235, 104.4156650432742, 115.97191112656324, 0.7446851368942302, 0.3187452394056504, 272.67189981381125, 27.374238242170385, 133.16029858374318, 0.7022441673710587, 0.5812386434490023, 342.34830234627054, 6.727427371550034, 299.61677867702025, 0.6445914397419471, 0.8183427985945287, 211.47397723899377, -55.54061858365874, 152.69777204058343]"
