temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,5.699672987440936,0.9998619471134815,True,False,"[0.8122076284392616, 0.4837402986787142, 250.95208930153075, -20.41936959403684, 167.68707843932776, 0.2965888891372944, 0.6657223509006471, 105.5890620257755, 42.091368263150606, 241.14639453341348, 0.7543981128555338, 0.875065095781867, 260.5664440934134, 78.24858979722255, 203.49695542562918, 0.38739297683572027, 0.26374648563806347, 192.20982360952794, -94.92712449691794, 191.71152927188697]"
951.1101304657719,5.682407644437422,1.0,True,False,"[0.6966786642892517, 0.4987037987929098, 251.31008079979077, -19.485056753657993, 159.11210317584914, 0.2763262894596477, 0.6011205276845999, 108.38371687435857, 37.630993427787146, 233.58812806084418, 0.8093417027190857, 0.8422097564444365, 257.2001062572634, 73.0613482127509, 208.7081912051094, 0.33996232309775803, 0.2970203230753949, 186.3153926817981, -89.06683842098712, 195.1827436386829]"
946.354579813443,5.720599599426784,0.9999596438954705,True,False,"[0.5779706136187299, 0.4828173630703316, 249.89747591930683, -14.2141496734615, 158.44959450500957, 0.2780334379190288, 0.7274077055442442, 110.80672193905697, 43.726120542324786, 233.86228381016846, 0.8884812724997765, 0.8257083077963616, 263.37731486705064, 69.27979187320352, 209.53094388973136, 0.3558012736141219, 0.4043827426411689, 187.01701724714962, -84.4796716653013, 196.91857238578288]"
941.6228069143758,5.692393229163783,1.0,True,False,"[0.6208256178870134, 0.5526420452304555, 252.12132485974539, -5.3958837250985034, 161.1653712233874, 0.19258691950361406, 0.6575613427706589, 107.55958438099925, 53.710323653524256, 234.25157870039342, 0.8134809542519759, 0.8016459892155208, 259.36038536108396, 73.60469950804615, 203.83253805512138, 0.4486454155575747, 0.20395310506537617, 189.4889083151195, -78.69938787800938, 199.5843175007888]"
936.914692879804,5.688147704870864,1.0,True,False,"[0.7689668879524691, 0.5992583685383881, 252.39061690459073, -12.175488646588724, 154.5765618679594, 0.2607407352774589, 0.5420908907424278, 109.72606397215696, 43.1032637090516, 235.46804129462032, 0.8307136472597091, 0.8456540359423319, 257.3124911960194, 78.52372087185967, 200.214577426849, 0.34577777282702854, 0.2086202629995873, 194.26010442765428, -77.98720742304744, 199.7637968369038]"
932.2301194154049,5.673338398243909,1.0,True,False,"[0.71690912100592, 0.6305908167293454, 248.1557805569606, -12.226761825760901, 167.93856891623966, 0.24705090787618025, 0.5153555532754204, 108.95094195517638, 58.929366024629175, 237.52120512752987, 0.8716627075430403, 0.7656530497790748, 251.8437970299433, 74.92055955711693, 207.73469581545513, 0.30661374690756477, 0.24949914130414055, 201.50409512859625, -73.16877032730623, 201.696047916692]"
927.5689688183279,5.707841754772754,0.9999628030734368,True,False,"[0.7320829543413231, 0.45142207146027646, 237.4426214610327, -15.959055610447377, 168.97499895746392, 0.17887837954212288, 0.574593944719082, 100.44364384884074, 56.55605912247729, 241.8407259505513, 0.9138894974087769, 0.6610344467677625, 259.3224363860542, 70.48957876572824, 212.7906623998088, 0.32838735928892065, 0.13320933039786648, 200.69116013966024, -76.78152256469863, 203.75770362646938]"
922.9311239742362,5.636662658500162,1.0,True,False,"[0.6606201277440398, 0.3946018543529339, 239.34398249073692, -2.0160245818920774, 172.10212270658525, 0.24574408785387494, 0.6675656371853295, 104.44311263917854, 54.857880224640674, 238.94465862042696, 0.7651868032514514, 0.6776285696535542, 260.24752321247286, 61.4096134629662, 213.8786011830289, 0.20336569808120664, 0.18271702992965103, 197.84173621631592, -80.56147261349491, 201.84194501913325]"
918.316468354365,5.817263193234989,0.9998033545262043,True,False,"[0.7311377478275588, 0.41973179601737803, 227.80855261922449, -3.6909478144856585, 171.83914894150703, 0.1475460486637265, 0.8701740987207606, 110.05189687168502, 53.1737435357397, 239.77884293168654, 0.769641422803265, 0.7420983638048249, 258.79723206687027, 66.1400116808571, 211.65047664376337, 0.1780765175804153, 0.23255322086462174, 202.85142344036703, -79.88438963944841, 206.22310603530846]"
913.7248860125932,5.722099620554821,1.0,True,False,"[0.7044015122674916, 0.5115928493569584, 227.13513015428495, -1.0380181581529389, 173.31972611634876, 0.17441481705882883, 0.8450038724991642, 112.35709803136872, 60.58168274848059, 241.1249247486393, 0.7556679083123561, 0.7358095546149611, 257.91669905324693, 58.96291583794917, 208.57903634510916, 0.1719612021354312, 0.13470368147207104, 207.22838834066675, -72.32195784946245, 210.12902373952076]"
909.1562615825302,5.781797105085689,0.9999343396430813,True,False,"[0.6097842462440968, 0.3847610815334648, 221.30851389805858, 3.6865772953587372, 178.61697171178935, 0.20793493947799338, 0.9031719980380223, 120.53672662536077, 68.33566006449462, 241.124329083841, 0.7423645912443013, 0.6836948320327849, 255.88006568900553, 60.913521567611376, 207.2445800892314, 0.13674855257245166, 0.3850419651676047, 211.82942516523474, -77.04222501708693, 210.0026049215917]"
904.6104802746175,5.582542880984847,1.0,True,False,"[0.6005097393178811, 0.4468244825155238, 224.24140992368947, 7.417844144425496, 182.50178982167196, 0.32922021776020566, 0.8746798767386991, 116.82804902269257, 71.91008401206739, 248.39049462093425, 0.7600217706422155, 0.7103261736696851, 257.179032545673, 62.33928343064689, 206.4563836180793, 0.16876015352486368, 0.2300991718606076, 206.46283812468477, -88.28575068386989, 217.635913502051]"
900.0874278732445,5.593344057725119,0.9999879999302309,True,False,"[0.5827281143452281, 0.5517664452438695, 227.6771761275066, 4.754374333341028, 184.41317489159252, 0.3295017893180084, 0.8638540730844534, 115.76772690621596, 68.23186713711395, 246.14163043047134, 0.8237641293624369, 0.7454231619027719, 253.23437929008225, 72.74481424398515, 205.74909791959678, 0.22426276917984003, 0.12819681055261117, 209.850855038367, -89.97271263042033, 213.86893960415603]"
895.5869907338782,5.616856061727047,0.9999737471673712,True,False,"[0.5249137775304175, 0.7253592148337692, 231.088875176914, 1.3784508603351187, 186.9172186642078, 0.31274622438495364, 0.8509079004079987, 117.80422191385782, 58.62205313825898, 248.75088687015315, 0.814694944617292, 0.8007559796247319, 244.01450891927848, 73.70086332417502, 206.70622591870014, 0.2729427143123077, 0.14440053845404718, 204.3175649177504, -86.67037179702417, 215.2245089422768]"
891.1090557802088,5.627146823191171,0.9999884518039881,True,False,"[0.4856237637418498, 0.626446038421054, 237.08764287944834, 2.021898405017306, 188.24489499910294, 0.31044401850017855, 0.8930563667191951, 119.63258284902021, 56.90158825148218, 252.65646157055392, 0.7280614364510869, 0.8790035640425691, 240.63681673896428, 67.28476739169841, 203.07773230926966, 0.21899919795609227, 0.1663335651693156, 206.55288288517036, -84.47667799856231, 216.5339997234747]"
886.6535105013078,5.541699670447596,1.0,True,True,"[0.5659311586875441, 0.5511471758956096, 237.02507052085517, 3.242042423206167, 191.25913277437155, 0.3552783534775164, 0.8634089675258411, 120.17534368568316, 72.21822757801439, 246.40461941442234, 0.6871020014631333, 0.8351794852388577, 239.02594256050673, 70.941854616106, 199.75668829860246, 0.16362464579124578, 0.18573745572752653, 200.89768931015766, -89.25489764551526, 210.86605239600473]"
882.2202429488012,5.561342746843849,0.9999777347460871,True,False,"[0.5768100380696087, 0.4523710435998534, 237.5789345113467, 6.755280376935822, 189.17583937002505, 0.35521588873270915, 0.6978877265288036, 127.3053851448513, 81.99862837028165, 238.62292317214104, 0.527048966288868, 0.7397201740531479, 244.7770341199551, 64.08518508030203, 203.10456630386793, 0.23877795190552997, 0.2682843864929988, 213.97994821869872, -96.93562709344455, 211.14657143047754]"
877.8091417340572,5.586531602311566,0.9999713052725533,True,False,"[0.5795529137518227, 0.4551357971551723, 239.3824491267485, 14.66929160576795, 191.56304618259642, 0.32704823580288184, 0.6627535587018144, 126.34207398771815, 82.73014181471619, 238.76926059657444, 0.5696838928737025, 0.6573599214419145, 244.23225888221728, 63.60687538782563, 197.07409771607638, 0.1625399455424237, 0.3018240696707244, 219.41589562633916, -97.35593576751779, 214.6040105243153]"
873.4200960253869,5.578476108618892,1.0,True,False,"[0.5484153906756736, 0.34261660412669254, 233.89658354555985, 12.704082330032533, 189.88580661835175, 0.3776586739459976, 0.6593531042727835, 127.5207458188872, 80.5516910027311, 241.9713422014181, 0.6202207631868085, 0.6666428550839798, 243.4405587227949, 57.857862414084465, 197.3346689636509, 0.23514189358492177, 0.284825192934247, 219.4692079291098, -95.381069147171, 209.73460848264068]"
869.0529955452599,5.566129740972819,1.0,True,False,"[0.5477566321233827, 0.3602378162557376, 236.65221740633575, 27.78655466280645, 195.48286407848724, 0.41473111075659297, 0.5479776769182668, 126.76620647796778, 78.59909971029037, 246.0176019773698, 0.6347767160689433, 0.6780306705101451, 241.98225311630867, 49.47815555348437, 198.46746434739805, 0.23165453319913576, 0.21334731282946467, 220.10296741711923, -97.6954384316907, 208.30285171066944]"
864.7077305675336,5.589476991712415,0.9999730002002672,True,False,"[0.47984004812961967, 0.37525751652832096, 240.6586844507125, 28.1447665104786, 198.26763872467617, 0.4515889895695119, 0.6038596287927057, 126.45714335362246, 90.55228056188328, 256.51628338967595, 0.6259748566160228, 0.6895173274998776, 238.39977039798177, 57.61614783693394, 199.31276048930312, 0.1321740590126913, 0.34718942527009156, 213.83230986472535, -100.32956699130983, 205.90207585741953]"
860.384191914696,5.57145936794849,1.0,True,False,"[0.5887216573429905, 0.3670074959071305, 235.51535105899268, 25.66324256786224, 200.2157900412774, 0.38224253472573355, 0.7006835707018779, 129.19567755557398, 84.67316387276924, 259.7177892448258, 0.6184672265176702, 0.7560513745962653, 236.86011867689956, 67.27803150958741, 192.26196069305948, 0.15085682550337237, 0.27317405704720865, 208.26564553823374, -101.65334428782613, 201.50662453165342]"
856.0822709551225,5.611010278706939,0.9999538011725153,True,False,"[0.46580137853862, 0.35195566057060484, 232.98997491856173, 21.65881740135602, 201.07535641122396, 0.23095511921730935, 0.6984306487940588, 131.2709414602057, 79.99798568635399, 260.88289763846416, 0.5749771451446972, 0.6075884456268319, 230.75224191938503, 61.15149381679265, 192.96223301077077, 0.2141097722239702, 0.21462197486979528, 206.91194208903977, -99.94441432768447, 207.21060782215244]"
851.8018596003468,5.614293308986096,0.9999961457891698,True,False,"[0.5494533027316812, 0.330660555044651, 232.8171233344673, 37.66444532405235, 200.4379488151331, 0.23801861811521274, 0.818942346152344, 132.52414330855981, 87.66983166613873, 258.39131914125664, 0.506546491821731, 0.767136912161628, 228.43868616016692, 62.10273765257355, 193.38266373728868, 0.2348882964603019, 0.14869262408279693, 205.03495228576128, -107.14095231775038, 205.78630005314864]"
847.5428503023451,5.576866241917036,1.0,True,False,"[0.5122627451618522, 0.26588455863558896, 231.7883169738779, 41.46387349098356, 201.7998367881611, 0.29459963290956526, 0.8060799718867546, 130.2677792417115, 84.25184718173367, 256.8869605526678, 0.5143069146289525, 0.8054489588638942, 223.9126253643526, 51.433355371865936, 187.0486858271401, 0.19603550828157773, 0.19152837934901873, 209.27539279324432, -106.08978862450738, 208.3299923569473]"
843.3051360508333,5.581752290447778,0.9999942060896262,True,False,"[0.40113567482650025, 0.28599014445854193, 229.4768092237798, 32.90664910594766, 197.31269960007842, 0.29780001771492687, 0.8340801614945301, 140.81467567818538, 87.84572247721434, 254.58646031099667, 0.4678297953647317, 0.8590477471027603, 226.75486906406448, 43.31791380479092, 187.46966348202878, 0.10596892384731148, 0.1117613374099684, 202.2510364203645, -107.86641802008452, 209.5313936022295]"
839.0886103705791,5.521485475282679,1.0,True,True,"[0.33260894167119104, 0.4135116617411847, 233.09915040704243, 27.951854983289365, 200.47208855016882, 0.255176635487969, 0.7610451360540966, 139.6678582514363, 78.518966919321, 253.70304948829147, 0.5525507533376922, 0.8337054001095183, 234.14592955236395, 46.04747952380032, 186.9079599923827, 0.18601329521730603, 0.11167889942100444, 203.8104400244218, -101.64886581676572, 209.59930605778095]"
834.8931673187262,5.6425145172658375,0.9998550469991286,True,False,"[0.41840146822777824, 0.37648286532437614, 228.3286578357249, 26.90001106510638, 201.1193367018725, 0.18840375272313087, 0.692998923477072, 131.83096795970008, 77.48495674429768, 260.7413250392649, 0.4383924822030543, 0.6989473600801939, 235.8192827987694, 47.54226632092354, 196.0799067450727, 0.1798204831250163, 0.2824741732418569, 202.2515645623414, -108.46242749070889, 208.9195994475414]"
830.7187014821326,5.552886633559416,1.0,True,False,"[0.44580440104688634, 0.28148278500597834, 230.80381899321122, 16.92937919544791, 191.05083540906745, 0.35142320298985585, 0.7813952366131056, 131.17790690724132, 77.69025230704584, 262.11088040628437, 0.4859421318702421, 0.6187459301272937, 233.95025808638195, 50.29271677426393, 196.21913207291325, 0.21929670189441478, 0.20768601725992547, 202.9339316891852, -102.10009348375327, 207.64871640854142]"
826.565107974722,5.502024842270672,1.0,True,True,"[0.42991838495781187, 0.35389628720694966, 230.8918651062303, 20.758678751962634, 189.56586720879685, 0.4402084923220742, 0.8794600344109436, 124.77466881360078, 77.54965484590583, 261.22782079428134, 0.5681821226129004, 0.6557494113347038, 237.46665265289752, 46.41229841275997, 190.25155585686136, 0.18770432089530992, 0.36141244651968474, 204.20079032000646, -113.20826678803024, 209.06759181851382]"
822.4322824348484,5.602476429975536,0.9998778678129018,True,False,"[0.49496966761222455, 0.392532584633053, 231.2071585776929, 23.537463433888007, 181.41979815859509, 0.4220370093930024, 0.7500096165389136, 119.55453814061825, 83.76786912338963, 263.9139883457344, 0.6183263346457581, 0.7621223142296892, 240.80249231993554, 38.11536477416097, 187.98151579392078, 0.26114425878546094, 0.3275258605149247, 201.79775040285162, -121.88880976042499, 204.73834610923976]"
818.3201210226741,5.602424445087967,1.0,True,False,"[0.48670434996515094, 0.24530800427730368, 233.09478326906333, 4.844131841016278, 180.9356796551794, 0.4663871966868167, 0.6208991028320165, 121.53695324794772, 76.17971705373886, 264.0175698956426, 0.6461308953234904, 0.7369356959534386, 244.86710947452812, 33.45420558656783, 183.5483782663744, 0.21481610632640954, 0.2603175863224313, 196.50287438813842, -121.35390880682688, 214.2322331676324]"
814.2285204175607,5.636429587791448,0.9999582372371251,True,False,"[0.5030454876955792, 0.26802676582178514, 236.46940775335162, 5.559326994216452, 183.72504539169978, 0.41286157202496115, 0.6001355294391149, 120.99605803671103, 81.7813440006942, 268.21361198392424, 0.6773942286860585, 0.6859763235053046, 247.0569042275717, 31.609420014605025, 178.25514481155764, 0.14224778494617096, 0.23526185278739692, 196.32319611157703, -122.39165003549545, 212.3691946516299]"
810.157377815473,5.63623160878819,1.0,True,False,"[0.4274383062560867, 0.4382616357222524, 232.33061406402695, 0.4408451819524464, 189.0778930928495, 0.3755648552988641, 0.6389079677564239, 118.39395212410733, 84.0918261987685, 268.1994354103623, 0.7000907312512182, 0.6078101520453377, 238.39529873414466, 28.903174412362674, 179.1885678673695, 0.1267932137413089, 0.2923970386850205, 195.94921762672405, -113.7057274954564, 213.7909756166424]"
806.1065909263956,5.647382183535223,0.9999861674650077,True,False,"[0.37785341857210875, 0.4127821639705091, 228.8649630563837, 11.041800363109918, 181.82028425173718, 0.41108763541365045, 0.719986355383208, 122.81430192084565, 92.39635800671215, 265.19071316068886, 0.665880549917962, 0.6166607997137664, 234.2975316993619, 18.58542223314522, 186.24983786332447, 0.13604121256138552, 0.3543256398686065, 194.0098694492649, -110.85738566704316, 214.96724087488641]"
802.0760579717636,5.641033531237963,1.0,True,False,"[0.12293405836988636, 0.5458408987191746, 232.18112384817624, 16.02621608285124, 185.90087212928464, 0.42435176122869317, 0.5925024300842543, 125.18335117478108, 95.75132351490312, 262.8366620158715, 0.5667408264775278, 0.6991331734496499, 230.0842237981863, 19.772312692296644, 181.4847226781996, 0.18833483843650906, 0.2986832191605844, 196.31965599241718, -118.86042810113925, 211.23537357035067]"
798.0656776819047,5.62572703063675,1.0,True,False,"[0.1406165045153853, 0.5976739118730854, 226.00498241547086, 19.704362561940467, 184.0832696522032, 0.40798983780633385, 0.5825960805680412, 121.1594716447474, 93.29974814399678, 269.6365945996467, 0.5027227628298304, 0.7504084215651103, 221.7051157435239, 30.88756166903938, 185.9925009556411, 0.1996200642202885, 0.35212605223572047, 198.63779306172353, -114.50268247838875, 207.26638987202392]"
794.0753492934952,5.6175818123916725,1.0,True,False,"[0.12122781730200019, 0.61311762906823, 230.30581936334664, 24.57788306047947, 181.77424272428195, 0.33971789332747837, 0.5708102978406644, 117.04559717180638, 86.56908077681327, 279.6220946489734, 0.4475161891711182, 0.8140195657757936, 228.17614001111104, 33.86849367345083, 183.25799351851805, 0.265942209030746, 0.3970170762646251, 201.55055070031815, -99.72173233294222, 205.68559618717669]"
790.1049725470277,5.628972915402578,0.9999855829019014,True,False,"[0.20222685792627704, 0.6630346797936051, 231.12357311827037, 17.966464154928364, 185.63058325820302, 0.41277312300200436, 0.5739916765462636, 115.44067867094216, 81.09003278373898, 279.67628617412896, 0.4210080616645275, 0.7497736522204947, 226.8831115994703, 29.51953316575718, 185.83496410031137, 0.18816048330898086, 0.4256086953950063, 196.58717416365374, -95.05865924374636, 206.57577272286392]"
786.1544476842926,5.607092941028865,1.0,True,False,"[0.19822305013237151, 0.8557069908226497, 227.14010011072375, 21.81143139451271, 185.26465170351534, 0.4178624491410277, 0.6049237751208953, 122.05502709403196, 71.54383719442791, 274.42373593897577, 0.432837709440982, 0.806757933810451, 226.43415506647884, 23.116017813501962, 186.68072716816695, 0.21554839872558212, 0.40962529834636857, 200.51838211131368, -100.51466018578607, 212.81697741100746]"
782.2236754458711,5.6419507924577115,0.9999554384815267,True,False,"[0.209573402238138, 0.8446606589455804, 231.36115094094342, 29.458836974261715, 188.31623646668416, 0.4924134858578636, 0.49645652500379056, 119.67244566333648, 70.17157716729312, 276.800654370767, 0.5027532535472209, 0.8359021317728546, 225.2131129408415, 26.426732118560324, 186.17506635298218, 0.10303813578104738, 0.44946271464809484, 205.85788909661088, -100.60688161523886, 205.4041345563014]"
778.3125570686417,5.671061065594007,0.9999625989218718,True,False,"[0.24654553613302266, 0.8943906587243504, 236.0152247250281, 31.668926848709393, 187.79387800933898, 0.5615994985133933, 0.41831737924612683, 120.1341768573531, 77.25952267841363, 274.41898262755245, 0.42615519206649555, 0.7642225426518132, 224.2181603707746, 28.067578276065465, 189.5918582088292, 0.22588359705675948, 0.38049137278304906, 200.54952742251172, -103.45268876004397, 208.3971814111207]"
774.4209942832985,5.691363280694982,0.9999737843509773,True,False,"[0.17442835309986335, 0.7346302506768669, 228.88076420888984, 31.50441712144621, 190.25116043217272, 0.5824379165769653, 0.4290661786335207, 117.52837006696402, 79.17659841925972, 279.1565654830703, 0.38810472485089187, 0.6524959368607586, 221.95662109800654, 30.130350242465703, 190.1999273564767, 0.28954554689070555, 0.40681807795495495, 200.53012234926115, -112.92581902730399, 206.73879314800234]"
770.5488893118819,5.704184423051954,0.999983361165177,True,False,"[0.1473375880580761, 0.6940499590251885, 228.99694845018126, 36.45054894876069, 188.88388755616225, 0.5944215434413536, 0.41574877198823307, 118.27693639688145, 83.2512497600164, 278.1203406861564, 0.3932311990966288, 0.6086941478502612, 220.3150612112889, 32.71356373843487, 192.50289290233027, 0.20212459422049267, 0.29603482994662034, 202.34923017005903, -117.2796880599633, 201.0245888276113]"
766.6961448653225,5.715022139599948,0.9999858644913998,True,False,"[0.09735736373385993, 0.7847819867071871, 232.23077533055883, 32.885650634287295, 193.96450535677008, 0.620730642233044, 0.2649189854752358, 116.886389720655, 84.97016865602761, 277.55309344750344, 0.3510117919431307, 0.5503991265816445, 221.98607716945725, 35.197261031416616, 196.6027547377038, 0.23606850210876915, 0.14541006227943332, 207.69736321944686, -111.32719258065642, 206.09587325832706]"
762.8626641409959,5.839244274643887,0.9998371764310111,True,False,"[0.09557214853578415, 0.8780407968772347, 234.34006192174053, 36.57036199240338, 194.78034840267412, 0.696663643223301, 0.3373446836871393, 118.60699269509877, 89.7320045105791, 275.9615630876412, 0.28132247437553315, 0.4889642801691811, 223.60666108308538, 28.205142107924775, 192.89719212188623, 0.15554496949474322, 0.3412593858863299, 199.88066917457982, -109.01342072548354, 203.0900421249515]"
759.0483508202909,5.684441344955241,1.0,True,False,"[0.2554397777774486, 0.8279227474738, 232.85531445457667, 34.965604026816756, 195.3696467471947, 0.7287053995654045, 0.20628525699188438, 120.69294899716397, 75.03219071500841, 278.2605946892057, 0.39273977882189415, 0.5003905338373772, 229.92385254689964, 24.569680461124793, 197.77226691491535, 0.10540186267937746, 0.30764372086028774, 203.87966712882275, -107.96671743342804, 206.34759688892802]"
755.2531090661895,5.6594095400661555,1.0,True,False,"[0.20263245075545439, 0.7118604187452449, 239.07571648501116, 41.988562283007795, 191.2339581352686, 0.7404609559303754, 0.26339169879322555, 123.04006212695396, 75.00565031409171, 279.80471998102405, 0.4403330883414592, 0.5769170915442082, 230.19390017896978, 24.10020813319662, 193.91363051310734, 0.1639297909046965, 0.3645816475467124, 197.99069502896396, -103.60367772169398, 202.82288853356167]"
751.4768435208586,5.656441840588276,1.0,True,False,"[0.3070370035890367, 0.7293852094992792, 240.6730632020211, 33.92825944713087, 191.75360741375192, 0.7412931659844046, 0.2937870190018782, 118.27314024523919, 71.97032569248431, 286.0265450241036, 0.5345669660837142, 0.48558008877325104, 227.26093783808886, 32.91431280347814, 198.40149867243076, 0.17695700805007342, 0.4627292779968826, 206.25600400850925, -104.5900825400612, 200.6022185457715]"
747.7194593032542,5.631388995823601,1.0,True,False,"[0.2400944712297709, 0.762346015179155, 241.53456733003335, 31.825618788108827, 191.67327525355535, 0.7107177907342624, 0.23005510324279127, 114.62354491109357, 73.70943296518941, 284.65971831170395, 0.6948569664095003, 0.5272764657910207, 234.43212005000478, 30.33909064440656, 198.1671031713598, 0.29435413151871836, 0.4283555390592176, 203.60988922425238, -108.24896149195027, 201.68714989181737]"
743.980862006738,5.660591854189437,0.9999607486069508,True,False,"[0.1511278414770546, 0.7126625022067934, 241.883960633009, 24.896556819930144, 195.77766822737763, 0.7750614969162707, 0.3442812921375743, 117.9662543481525, 68.36190997574923, 288.8417427213893, 0.7828690091252886, 0.60043112301339, 232.0701034628935, 23.702434162570025, 197.38299724639768, 0.3616547261311895, 0.5465287894478775, 201.42376304362205, -111.6276547210479, 205.1623347394782]"
740.2609576967043,5.639754716583693,1.0,True,False,"[0.13219412221873972, 0.7276823057158138, 242.28348817602478, 24.712100477662354, 197.13486102774618, 0.696925874868212, 0.23582696992285174, 118.44587582064086, 73.74886045247848, 289.5577611209754, 0.7465929759046227, 0.5436025482583249, 231.98063855582296, 24.084350859196917, 197.50434791006026, 0.4947543712042596, 0.5968355445715589, 205.86029136428292, -107.74545126538412, 204.39235135501377]"
736.5596529082208,5.606295161834292,1.0,True,False,"[0.20932174533215955, 0.7895904725062762, 241.63945746156665, 20.109184863156745, 201.77775570533578, 0.6204369257465552, 0.29245523711097104, 121.93156812773701, 77.15673229228868, 287.30294338116374, 0.6565779828143147, 0.5543353148951666, 228.4806354351717, 15.994526908624099, 197.9816675525929, 0.4948292202938993, 0.6305066411536557, 206.71060055913864, -110.47312904954293, 204.00991933998225]"
732.8768546436796,5.6755733017473435,0.999905475435362,True,False,"[0.1470290387327588, 0.6656576984930144, 237.45809251105135, 20.090959878066315, 197.80982271938717, 0.8463815566023871, 0.2588451060743727, 119.10456221338087, 72.21329538554343, 283.964158074276, 0.6775885690243872, 0.448241452120384, 227.87866976500126, 8.266867555822126, 194.17531226260036, 0.42384412968831703, 0.6325335357775206, 209.1188826552652, -111.5368468711283, 208.2804521045762]"
