temp,cost,accept_prob,accepted,is_best,param
232.55008201124693,5.886051141665055,0.9999181282073784,True,False,"[0.4315531131909876, 0.7229014257986198, 226.49075544606512, 13.668906838958033, 108.57355476656923, 0.2067983237040009, 0.4543093924702919, 152.48076994038365, -60.47327925469498, 89.86360709869105, 0.5131345605070725, 0.34868223667844084, 213.77497770038644, -62.36769496487421, 244.90332889462974, 0.9076285585128326, 0.33237646766214535, 285.8917410278409, 0.8326154053126658, 135.71988894702005]"
231.38733160119068,5.859689462820483,1.0,True,False,"[0.44917774437193864, 0.8405688850206293, 218.2009227911685, 12.433765006234946, 106.09978912417873, 0.14466702053801783, 0.5163362090748769, 151.0296003827672, -56.722760374971486, 93.55056586617482, 0.4796885454538636, 0.3052607870838762, 214.59112575054596, -59.08671823367878, 247.22043332037762, 0.9107119709579595, 0.31868525849677026, 288.2521424879761, 6.175628040320163, 135.93211637449474]"
230.23039494318473,5.825930095247582,1.0,True,False,"[0.5640754706391253, 0.8113464377426719, 218.42419898709733, 6.230735474311222, 110.05624310492801, 0.1893991512092061, 0.49476482481803513, 148.6817032442957, -49.08554640066676, 89.18452361881168, 0.45724134032681873, 0.34114867566672097, 218.60179614093633, -55.63548030256753, 251.342626448863, 0.8588268520879253, 0.3296338535742484, 296.09289450028757, 5.818502623883855, 135.4788701655959]"
229.0792429684688,5.908468309992378,0.999639760695783,True,False,"[0.6887394091267365, 0.8536948484865826, 220.46305432424936, 7.419129970499235, 104.80337211977776, 0.19309749996913236, 0.5612777533594351, 152.75026824944172, -48.917265531559984, 90.2915693944534, 0.6085768278263862, 0.36045009979850273, 220.20771460791994, -61.19983228371858, 247.32126719644185, 0.8923132773895319, 0.2974564148786375, 302.87543580630376, -5.888128178694089, 135.58402269341897]"
227.93384675362645,5.812812321559523,1.0,True,False,"[0.5716126959857071, 0.8157331016392642, 217.6903462898599, -3.1217614799959676, 110.2119331775716, 0.2937386336832262, 0.5597048634620146, 147.4791839483718, -49.758575396477895, 85.48443778360897, 0.7802092948070336, 0.25894646118477, 220.99058242587785, -57.689356730984954, 244.1320748203363, 0.8944468468454503, 0.4265341351289049, 303.9017963121069, -4.408300542059722, 137.82977719244028]"
226.79417751985832,5.826114402116787,0.9999413490654425,True,False,"[0.4941705737908667, 0.744156431079975, 222.8745466932666, -1.2842751479139425, 110.28032495411462, 0.3260303467411831, 0.6005272287354271, 148.38233714908446, -49.277503353157, 82.85835967561067, 0.773292698922212, 0.10784144435980253, 222.36347370600024, -67.78161618406497, 239.41574165401352, 0.6954365709943419, 0.2872656780090482, 296.7635777085758, 1.0457353069228565, 140.05962077494127]"
225.66020663225902,5.824717484750421,1.0,True,False,"[0.615187706829453, 0.788711363153219, 219.69550772512108, -9.325707203278327, 113.53391808130873, 0.2831578723742468, 0.6300078409837971, 143.49363648738432, -48.38864128808862, 84.84670453433614, 0.8060212766097877, 0.13828762597975497, 223.6174477518556, -68.38056954367377, 237.0819414477351, 0.5772662551147539, 0.3143997892945461, 294.185700427863, 3.9985396050486988, 138.43600440997065]"
224.5319055990977,5.791603818247112,1.0,True,False,"[0.6345566926111567, 0.8133534609456323, 217.3966966923128, -10.973728318030428, 117.77589858413504, 0.39740652598622783, 0.6694908197172227, 143.898022067501, -45.05205056062204, 83.44433190028998, 0.8227050712253642, 0.13548306230933027, 219.78194618315067, -64.50673017844824, 237.8177991888085, 0.6532097674919723, 0.25277174056990903, 296.4397106227745, 15.910428826467108, 141.82938214020234]"
223.40924607110222,5.78312520860489,1.0,True,False,"[0.5499401589390926, 0.801778011909706, 211.93793192011645, -12.034656904900494, 114.19734387030492, 0.3829746108341655, 0.6392621406935693, 145.83782555395075, -43.77664534595895, 81.50044441878518, 0.7948723672616512, 0.17599680306981058, 217.95245476917407, -72.00852369641689, 234.30230824347916, 0.5545615068415004, 0.28414247991711283, 305.1545965239802, 7.485425698471724, 139.59768545249747]"
222.29219984074672,5.772423901206222,1.0,True,False,"[0.6162096309734528, 0.8269849786581882, 213.2521281995376, -10.780084194699258, 114.36015485196229, 0.34383111142686884, 0.6069320738160932, 153.54846681178947, -38.01724195639523, 92.94700829866757, 0.7682755886984529, 0.2291775959536556, 207.1204887510423, -78.11919045529984, 233.82252583624935, 0.41969167075794256, 0.20603738933353227, 310.65559871421294, 7.633024607822792, 137.9914668087857]"
221.180738841543,5.776187346420574,0.999982984896351,True,False,"[0.5745853613454769, 0.7877664038142106, 205.47494291483036, -7.639777291047023, 114.21920333796172, 0.30817057263856035, 0.550558342839586, 157.90196832275117, -38.399655202455754, 92.83714172239613, 0.7236101846362243, 0.223659419712476, 204.9385589675759, -83.41871146366593, 229.08707341287794, 0.38555912007392223, 0.1742203404326385, 312.24862609900293, 6.93686606156964, 139.98328365813916]"
220.07483514733528,5.813313478094715,0.9998313164688831,True,False,"[0.6058432136008444, 0.7160598816547273, 211.4261949067099, -1.5602597361220436, 110.6619597192871, 0.3308046208854737, 0.5215894191027379, 158.56849343917398, -46.84004217829513, 91.84257511174691, 0.8092511363977047, 0.29007607763219134, 201.3093823109307, -84.60504797514785, 224.20170249382102, 0.3538507898094954, 0.16979295630071015, 314.4174031336375, -0.3044347489755612, 143.65123010159635]"
218.9744609715986,5.832657462068427,0.9999116649060398,True,False,"[0.5719663459568352, 0.6363051089363212, 210.2898709229115, -2.6880445003316833, 106.96522936640126, 0.3381792223309692, 0.6718197616743096, 153.94738376419912, -41.46135447060538, 95.77979350999937, 0.8124377783432785, 0.2526711881379883, 203.9898016644519, -84.50877231603876, 224.92138312301742, 0.22269315131970685, 0.12232781495514414, 313.5216290131847, -3.9010484679758686, 149.41118604224928]"
217.8795886667406,5.844545108069492,0.9999454408658424,True,False,"[0.6062910909749469, 0.6005724731097276, 221.2845075596566, -1.291721748414981, 102.49547242490868, 0.28699851261177856, 0.5788932126452688, 147.61328361370187, -46.53950471462384, 96.83677327457454, 0.6955756005045242, 0.28647678672054305, 206.34855152211736, -94.68432168298175, 225.2190324283134, 0.2960718489895664, 0.15767180027598995, 313.8980949348417, -2.8172355903688855, 148.90995054753645]"
216.7901907234069,5.823572864010958,1.0,True,False,"[0.5732654695494512, 0.6877069006731761, 221.0927455165671, -2.882315252254677, 104.57644318145891, 0.23936983579203508, 0.5371492428352813, 144.49664374919251, -36.86696375928731, 97.7751651228177, 0.6976756330567483, 0.221859749619115, 213.9368774078201, -94.93065090435182, 225.73475584093165, 0.20122956393596292, 0.13891831925055978, 315.37012211920614, -1.6628343688318359, 151.2042112509307]"
215.70623976978987,5.83331885312509,0.9999548192534562,True,False,"[0.5587294296833419, 0.6915907886114647, 221.37003214676022, -7.9455680803158595, 99.34879668453794, 0.2643423922215069, 0.6660905236116821, 153.08431496763413, -32.00077166818255, 94.36734996287394, 0.643049925083212, 0.23717233976809535, 209.0122541870899, -98.64015341495639, 228.9130082382985, 0.12037263594879676, 0.23585495169266707, 313.9412942617455, -1.116098733197593, 151.07631167788514]"
214.6277085709409,5.829947042025601,1.0,True,False,"[0.5181875640473697, 0.6525639920055766, 223.42857339291103, 2.9279532756923556, 109.72629187843509, 0.2898473887118951, 0.7625123349395662, 156.2276795653021, -43.715722524449326, 96.24010827236764, 0.6453048489391041, 0.13687439294978215, 209.62912569498667, -86.47003234020266, 233.4553342664418, 0.12184309706939964, 0.2341493635186588, 312.8871174981481, 0.055821959092934526, 154.78223749317564]"
213.5545700280862,5.845063284743667,0.999929218523702,True,False,"[0.46069164920566164, 0.7136090680140229, 217.89230102160016, 1.968541230791709, 109.84706290212803, 0.2612194417503184, 0.7915249834677014, 152.0638647877326, -31.76735366301996, 99.23585114826192, 0.5424811945793875, 0.22533407161348223, 209.61471628903143, -90.27882361227032, 233.09119848442532, 0.26413644251777396, 0.1068550675314219, 306.7640218558257, -2.8143208268976476, 159.20621823014707]"
212.48679717794576,5.87542726665246,0.9998571120044346,True,False,"[0.5426242468415408, 0.6886342883709843, 208.45346907305697, -2.760583964568871, 101.48850598340216, 0.17582598576593436, 0.6948526242916342, 154.892245615527, -40.49779686418328, 96.04446074789783, 0.6011708028567022, 0.2436559636049315, 204.68363207756772, -89.68237535444896, 227.75920019934978, 0.33361780781143446, 0.2390939047186799, 315.0019341156156, -0.9721827823148357, 163.03099147068238]"
211.42436319205603,5.8458993860030946,1.0,True,False,"[0.572878705885517, 0.6813638052445677, 204.2335614530816, -7.640238145526368, 101.01936993025947, 0.2136296526751987, 0.653424147646455, 151.78829672959142, -47.35848093036691, 89.87265586193276, 0.45067158344592606, 0.3903708549930145, 209.3100814997105, -87.28124231677458, 229.82307121401894, 0.321779026738446, 0.18447510651927354, 317.83876140984984, 11.031386882405721, 160.70787556278268]"
210.36724137609576,5.838490816533525,1.0,True,False,"[0.6147169898863627, 0.7365506986995193, 205.55861694560093, 3.7215827048800527, 101.85055860763204, 0.22566914163950372, 0.6379022766023823, 154.8056529028315, -54.04320093044899, 91.77413169648, 0.4563303335253175, 0.45498833246189685, 215.46947288598682, -99.20068266822602, 231.95598859767495, 0.36024112832340305, 0.10779036095075226, 313.0366820126821, 14.734564899401365, 165.87914545579002]"
209.3154051692153,5.893592756045832,0.9997367862754476,True,False,"[0.6527866409788157, 0.8579331277942461, 208.63831869418615, 4.630513286721109, 96.76626830291946, 0.14183994876714914, 0.6494760010636758, 154.04756944807184, -54.63791536988278, 91.65157686059219, 0.5473262320284948, 0.493323402701284, 212.89908763218827, -93.75595403878202, 236.20004349381503, 0.43722436221378647, 0.12057309693595128, 317.09825501736185, 18.848869766291763, 167.2668171273332]"
208.2688281433692,5.98361678275087,0.9995678442429176,True,False,"[0.6914207702631282, 0.8112181762025157, 212.5222380925846, 3.815451559643469, 96.69565223765368, 0.13544367573353103, 0.7124680084767305, 150.41536027250663, -58.695166890438955, 90.67818650366542, 0.5133119220121394, 0.3415545135976803, 208.7712432906513, -95.75246641884742, 230.60732674588886, 0.42159640678161125, 0.16639274212803937, 323.835852164916, 6.21704760763736, 165.9651211593914]"
207.22748400265235,5.868299633101917,1.0,True,False,"[0.665059409598881, 0.6690645496652113, 217.8666143676453, 5.733414851044039, 94.65097392156862, 0.20661741902123287, 0.6889606736723933, 159.31191798434824, -56.493151280216686, 89.1384920572513, 0.36155756313943366, 0.3893336122710652, 209.2199235058413, -87.37355668941954, 235.76503132476773, 0.4010304192928912, 0.1398713092166899, 326.0273890126656, 12.69762921777774, 166.8426551960642]"
206.19134658263908,5.839623181453019,1.0,True,False,"[0.6514840414783863, 0.7566820877927798, 217.94592202570277, -6.023086397310429, 83.97826814025971, 0.2533601771726476, 0.7435026888957146, 157.65772731797213, -54.81657549141554, 98.80779519901282, 0.38629809608128557, 0.36894043605596194, 207.0012315335857, -81.90534476981384, 236.8054745865923, 0.46035946288121105, 0.1507822191222958, 321.4034590025041, 25.283385558956105, 167.18897941858043]"
205.1603898497259,5.713165270863912,1.0,True,False,"[0.6258464053089291, 0.7022320918192723, 216.23132381328605, -17.197220674198462, 80.71620487438213, 0.40014727117021354, 0.8656328297484703, 154.52498467048403, -58.39746557890122, 100.12057391232382, 0.45773685621355303, 0.3391780346880867, 212.5288911796801, -87.1187477954922, 235.5166646817055, 0.44683425310356784, 0.13899204864157558, 320.4725707720985, 22.867578443163346, 160.3446678657064]"
204.13458790047727,6.131857984140744,0.9979510399064804,True,False,"[0.665071690271924, 0.6551047191920945, 212.87183505960027, -23.235800569500718, 79.88362048768036, 0.24077534364468003, 0.8497548701709241, 157.37840681008157, -63.56042641671912, 90.33190709358867, 0.5034579548951903, 0.270650942874497, 211.3756762941859, -93.55986064731947, 237.34142612669424, 0.2864590597268594, 0.16874112845524208, 320.90760323669446, 5.4354023781349134, 160.43967534600847]"
203.11391496097488,5.883567953436559,1.0,True,False,"[0.683922903930936, 0.6420617834846395, 216.60618169137743, -30.29953863799802, 74.41312138141804, 0.3289206409273424, 0.7979090056768657, 155.7349901806813, -60.447346170569915, 86.43666687410321, 0.4439862961041334, 0.3202184977082865, 210.05040497406813, -96.18076829203585, 237.00036603844603, 0.267165047798367, 0.18204564499222164, 324.7902858876091, 9.817798159390748, 170.05540191223113]"
202.09834538617,5.838233540870378,1.0,True,False,"[0.8746967026478122, 0.6926551529796108, 216.94742350893875, -22.735268803910976, 72.00432140004516, 0.41183290559115626, 0.8429963968305254, 162.89726505608365, -60.612401545482996, 90.09741134603607, 0.49149843110759694, 0.4130711405486809, 216.4927098225864, -107.00608165783096, 239.29733410323595, 0.3070182323042738, 0.22761054895511917, 325.1347989945714, 8.131291865316989, 171.55136939974562]"
201.08785365923916,5.795489986665801,1.0,True,False,"[0.7350210322681308, 0.6922148127628677, 223.13870655373108, -19.69522116399105, 73.49541411370559, 0.4399308311051866, 0.8225670998485722, 161.48992885375708, -67.09822679163494, 90.99215015021124, 0.4730465655369426, 0.41276172447302456, 211.74295676825088, -105.05565868128173, 240.41010798329603, 0.2102398438279644, 0.43035963465159344, 321.5788189465332, 5.279990781132868, 173.28735388375094]"
200.08241439094297,5.8498347555316705,0.999728424962504,True,False,"[0.7582562502486074, 0.6292533180778895, 229.91491822656477, -15.591465376989488, 76.01682621798268, 0.40804751821859553, 0.7246097618592121, 167.56157941518862, -66.99909127907614, 80.86507675955133, 0.42606828357959037, 0.3039952658408657, 212.22440673134946, -100.42607972713151, 238.45653052864, 0.21651152488021191, 0.38897479407545105, 321.5585232861819, 6.844051008016428, 174.36635247043384]"
199.08200231898826,5.898406440978396,0.9997560514755497,True,False,"[0.7047132763007093, 0.6322458046845579, 229.76502533333937, -15.910610903755396, 73.84373031169102, 0.35995839421504366, 0.7274802425612411, 158.70607154760114, -68.91172233501516, 78.23950978280114, 0.44667661405642445, 0.34448222164962716, 206.94452268560303, -101.24293079413704, 246.95647162893044, 0.14810309159495888, 0.3412331009336863, 314.85959231468576, 12.35785816025161, 169.8359112734996]"
198.08659230739332,6.0814126413733725,0.9990765569372955,True,False,"[0.6712788042830232, 0.7342815291478257, 226.06774426992902, -14.96564549812982, 72.1943750705488, 0.15195772623885295, 0.7440290534298762, 160.33543648969626, -66.2291506371042, 76.64811971808717, 0.5284031343970419, 0.32256751928975796, 207.87783703480227, -101.34357395596902, 248.98330286810364, 0.25940615727275634, 0.27531572472820376, 311.7310802705782, 3.337851266229782, 172.64578576493025]"
197.09615934585636,5.9344663419132075,1.0,True,False,"[0.7035917012641841, 0.7471655205809449, 222.83306987276913, -16.180191096813665, 70.88727861040375, 0.20839238747111727, 0.614038560080642, 161.74122587173392, -59.4764726000434, 75.51453037134455, 0.4032966477179506, 0.5590102307596395, 203.13658601312574, -101.71689488187931, 251.5645679114584, 0.3541799652912657, 0.3315631229567657, 313.43028605503304, 5.093753420940249, 171.72787214809944]"
196.11067854912707,6.032767971721715,0.999498869732557,True,False,"[0.8047371356456621, 0.8422459652100708, 221.25355141061306, -12.97639378107564, 63.014821515286734, 0.18944957916769706, 0.4909690977124335, 168.0816394954359, -64.86596070574949, 79.7293255431706, 0.46292177033113496, 0.4365863653145662, 205.1778009662347, -101.66032206759648, 247.09993669028472, 0.33502265333281256, 0.19345348990865863, 323.60538009393935, 9.260964997632295, 170.91666857857172]"
195.13012515638144,5.9732389865462965,1.0,True,False,"[0.8153531574637776, 0.7756087867979818, 216.60571659392028, -25.395556675060845, 59.8071019651634, 0.18892379551113195, 0.484085341887224, 166.8802532492233, -55.99949340225363, 79.20408186096864, 0.43582852737988037, 0.4184195405923745, 198.98182156904886, -104.21515208987276, 247.25930505451748, 0.3169449613329438, 0.1419556312045623, 322.52369973202485, 10.191556428375998, 172.21739539400906]"
194.15447453059954,5.915678614638291,1.0,True,False,"[0.7185943847044762, 0.7170987485378717, 222.5266607651336, -20.588633657512982, 60.922076286628815, 0.16649407073032582, 0.5126118185642198, 165.8399353283592, -56.933579846243006, 73.52469795216471, 0.6268886230568667, 0.3945590916200069, 201.8192579523246, -103.89916980748525, 245.98798092339737, 0.28660577112320085, 0.20710056482834538, 325.67199954532214, 6.801371228718182, 173.6422313209942]"
193.18370215794656,5.836997563152422,1.0,True,False,"[0.619092719861906, 0.6993446426419542, 231.54109260460382, -25.678856158401654, 53.45159082722871, 0.3567411384633753, 0.551473762451325, 172.69552196240903, -48.823174175508804, 73.12013714893214, 0.6266685964302516, 0.2995185079224828, 202.11493033765956, -108.34532803274612, 246.7564630149371, 0.2157110485813768, 0.2084482045444219, 327.5191257429614, 12.315452754636581, 175.29039957254696]"
192.21778364715684,5.802767345725417,1.0,True,False,"[0.637841827135753, 0.8014818712259703, 231.51602233842314, -15.010726247797272, 50.832651377767014, 0.4421173240059983, 0.5042229599922701, 172.0367127947636, -42.638199083531205, 64.33379249316316, 0.6091130838046487, 0.15094248770867214, 202.32805119580567, -102.90843980797494, 245.7593320293459, 0.1506707170586576, 0.1925372395109865, 328.42161164831276, 13.262770423134635, 174.03440484039734]"
191.25669472892105,5.82230492344596,0.999897851524286,True,False,"[0.6833858921346775, 0.7353191581285982, 229.30821826236604, -20.014081731587336, 51.52880725850136, 0.4062815025047067, 0.5503871197126641, 171.80741254784374, -32.57009825132493, 67.86572173525575, 0.6614402991309765, 0.14070087737421727, 209.6915690033759, -95.07005724371326, 240.62056560861214, 0.23308830993398488, 0.26432066188185654, 323.92638240663706, 6.772386231923407, 177.49380367111831]"
190.30041125527643,5.827500740964929,0.99997269713421,True,False,"[0.6646253088851881, 0.7202245333679524, 228.88370497582886, -12.600448386905967, 49.002428008948094, 0.4637574030096793, 0.6328543445404349, 168.83049116463857, -32.490826018937696, 68.25015635236426, 0.672414923279934, 0.24589342868138842, 206.8470920158626, -97.20361528591778, 244.67750237115385, 0.23969427706314297, 0.22519866243228262, 325.1593766040125, 5.593723178653494, 177.6273910659641]"
189.34890919900005,5.843577039642637,0.9999151005606439,True,False,"[0.741485456426007, 0.8125381170065633, 227.38323808973408, -14.942643234485903, 52.19282403351731, 0.44814556933687755, 0.7866636332758489, 168.27113545160483, -37.464534693335715, 72.05627741443878, 0.7947389120304135, 0.21026838214379134, 206.66660661648868, -91.96851647362051, 245.9832610520379, 0.24149401320622246, 0.14637986419771867, 323.16709681992785, 16.42937366818598, 181.4522464433662]"
188.40216465300506,5.818647274292215,1.0,True,False,"[0.7787904851553459, 0.6312468021474047, 227.99322157217347, -8.909352117592203, 43.34538108264997, 0.3831033724262989, 0.7966077286401707, 174.53829283352567, -38.87921221612342, 76.71264309477404, 0.7588315049421384, 0.23184040364193115, 205.86605710046936, -107.07464667357799, 247.8768745789864, 0.3595045749162841, 0.16556307154973862, 320.1232492195273, 15.726905572129503, 187.6473010438948]"
187.46015382974002,5.785791013331619,1.0,True,False,"[0.7411324250205003, 0.6471122366607898, 223.0743096081785, -4.564778880729304, 44.62770801450914, 0.3987515356372288, 0.8410873319646661, 174.75942123136326, -39.11946339142395, 84.9855676794117, 0.7977215141166669, 0.13638766980240397, 202.58386208631356, -102.10853404719211, 246.90255942426356, 0.2627924357314946, 0.1339695415236005, 323.42189207077814, 21.548254445315813, 185.992422258618]"
186.52285306059133,5.865167008134526,0.9995745341312617,True,False,"[0.7439519853743084, 0.7499435303470668, 219.64157287685492, -13.9940050025731, 42.02252096688573, 0.5218100816027091, 0.6894169022413714, 175.89018378151317, -43.72591703144083, 74.04454971130451, 0.8206279326620892, 0.21568751540004422, 211.09450997596957, -94.81195014572961, 247.99466606542984, 0.2640025584336513, 0.10385607745944375, 328.40978837166546, 23.15688508661386, 192.6847588643463]"
185.59023879528837,5.810694710177524,1.0,True,False,"[0.6906388040842888, 0.731385338383268, 217.38216598589347, -4.8099329959961175, 39.95362296910364, 0.4982158657985739, 0.7608176343090612, 172.08240388172374, -39.04741427666016, 76.82777728266916, 0.6848333529848913, 0.2318721766683232, 216.0334320294173, -81.1596259775489, 253.36583870423692, 0.34257068732716284, 0.1715969750564327, 329.7757927483005, 21.805442135731937, 190.70965128628941]"
184.66228760131193,5.872297641793054,0.9996664578444409,True,False,"[0.739788562279171, 0.7974677278804998, 218.0370454249616, -3.120185531987837, 43.07703997892082, 0.5359148055756399, 0.6473358632297803, 172.02168930954545, -34.25869295576284, 83.51201371140519, 0.7913605385097405, 0.1388740438689952, 214.7905703663819, -79.05437096112736, 255.8111046976526, 0.2815302716593002, 0.20732796969970463, 330.43496357528187, 25.19773906396004, 188.1971068816083]"
183.73897616330538,5.96067674991815,0.9995191120684174,True,False,"[0.8403664824262853, 0.8083470955877822, 223.90201783566437, -4.709818081587596, 37.497068280764594, 0.539366603677791, 0.657875214498977, 176.3053102596933, -38.962185897760065, 89.54946338940998, 0.6632116330637198, 0.10303329910606202, 211.74055313682715, -77.38180542773922, 255.45788825641822, 0.23057112010271785, 0.26862839395177285, 334.7343312205288, 32.46999758263735, 192.69725610403316]"
182.82028128248885,5.999118590758766,0.9997897509004573,True,False,"[0.9068264056666193, 0.7877704933917268, 217.48620794403655, -4.628034797734078, 36.7682645313592, 0.4753511272054374, 0.640992792252382, 175.235091371021, -33.33187496227267, 103.05353797046921, 0.4906736311636557, 0.2243924710595685, 212.52865906892592, -86.79579270715513, 254.7079828774018, 0.32547038606810624, 0.3704796749306314, 331.297596470081, 22.97601783646798, 187.17443839546002]"
181.9061798760764,5.8728883508056064,1.0,True,False,"[0.8060842746095371, 0.7299957443730587, 224.22035933234253, -5.8903005496778515, 36.24113442270923, 0.41599710797084744, 0.6390360806255698, 176.33117157694664, -39.904988440783455, 100.14340514650748, 0.49029632965924563, 0.25798108994725477, 210.7241552807888, -83.38795851889338, 252.39302917679868, 0.3037674792456051, 0.38737874530851324, 332.28354221051535, 30.282584357262465, 189.55030495088133]"
180.99664897669604,5.854650086652244,1.0,True,False,"[0.7084004086390568, 0.6477710315378981, 225.87033883493675, -9.124060477264258, 34.45051882368656, 0.46436477704814866, 0.5893724953950595, 177.60099138829108, -46.758339533612556, 103.4528455950859, 0.5973653117102836, 0.21694614136944781, 208.30063053829838, -85.1696598460547, 250.03764012909397, 0.22656342350595465, 0.41463344960750337, 338.0529379712785, 37.63953108285523, 192.13732908175197]"
180.09166573181255,5.826680787594901,1.0,True,False,"[0.6829830307094431, 0.6691632788324985, 215.36772359695016, -4.363706077176294, 37.689731181821955, 0.4626275423504306, 0.6214411843247325, 183.12356740738107, -45.35046364887845, 102.17533108231761, 0.6196293552685976, 0.16693091349030162, 208.29317993740003, -87.66141808124966, 248.90795810442944, 0.29374179061770456, 0.3770204108598695, 341.716519733365, 27.679712383152914, 193.48743376955673]"
179.1912074031535,5.805089430532133,1.0,True,False,"[0.6947756514304021, 0.5976316604666182, 213.09221951071225, -2.2831672789376114, 45.39956356386316, 0.42175395264215787, 0.6532010305665154, 180.3935136947191, -49.88145405025537, 103.70759231307042, 0.5493889367615377, 0.11712573883275165, 209.6708052371129, -91.00347673967633, 245.33489396540028, 0.28863691582598383, 0.27775644905518493, 344.4976926425655, 19.497077287098527, 191.38889195944964]"
178.29525136613773,5.893627612299425,0.9995035414487969,True,False,"[0.8211961747378663, 0.4927639337182774, 204.9578610506527, 1.738123038323721, 35.783975204903804, 0.5116268427402584, 0.49902396600834675, 180.79762114942204, -56.848070987755264, 92.20516574143974, 0.632020282457796, 0.16413804816925903, 211.3237708863669, -101.16858151780184, 251.14753478361666, 0.27152538968095996, 0.2625175847242381, 344.9613818655694, 21.972300030073345, 194.38616773615271]"
177.40377510930705,5.907952489487528,0.9999192559524327,True,False,"[0.8666324333774782, 0.42153562371480346, 204.73038367802894, 8.871936825201669, 35.66885356725793, 0.5096632849654174, 0.4282856639504742, 179.8209660102775, -53.70187730134543, 96.60387780533911, 0.6369137601284668, 0.12177349391789322, 203.2939166543165, -105.70054735000063, 260.32419476479606, 0.14249007210784653, 0.14145670647778813, 334.35089904947205, 21.105497196874477, 194.5409823255575]"
176.5167562337605,5.906323931969887,1.0,True,False,"[0.8273006608090118, 0.4146189568097674, 206.93945997365552, 10.802039005944867, 31.71233669224031, 0.5227405669298897, 0.46410123053547864, 183.1583950025782, -48.114823603648524, 95.57839334076688, 0.5689615856404691, 0.1657682965403305, 203.83345797474448, -106.4444909474603, 257.2917642218618, 0.24226757872564372, 0.21778444494318638, 334.1336114974762, 30.60681723513619, 196.556100696107]"
175.6341724525917,5.894597679871557,1.0,True,False,"[0.8185963034696727, 0.3857709577175071, 208.51794484019678, 4.719006794428108, 33.77061475100936, 0.5814334876769002, 0.525979715357813, 187.256577498233, -49.84991709616077, 90.89445009007655, 0.5413637015622229, 0.16141106000792674, 202.4596742611071, -100.7207022939271, 259.9536531151189, 0.2899886200966567, 0.24908540592857165, 329.53079511935243, 20.84864856280093, 195.02017812104376]"
174.75600159032876,5.850235406867198,1.0,True,False,"[0.7619176352889581, 0.3680153549018738, 203.33842372576046, 6.45847535684673, 39.96152145000017, 0.5277602436550314, 0.5755210961543289, 197.24968012182828, -42.69374237667246, 98.18227345546084, 0.5294095383540458, 0.2223214405402689, 200.4751044307336, -96.92195775134769, 265.4561502072276, 0.30254178012834326, 0.3881235587972603, 329.38746915436974, 19.30868152284898, 196.97374804115424]"
173.88222158237713,5.839223622576269,1.0,True,False,"[0.889823535555045, 0.42960220480616823, 207.127077155274, 2.0020086191519226, 40.866017564092495, 0.4522957251129427, 0.5725742379970705, 196.66449669616264, -42.98275980134499, 98.43517712499873, 0.5186203124194496, 0.17633291373580304, 203.1243338489207, -94.46094488291548, 267.3841513403453, 0.546398398357838, 0.35445213515450136, 328.20048662648156, 13.637477313278334, 196.54097549686693]"
173.01281047446525,5.863117033665866,0.9998619075591202,True,False,"[0.8666640783590699, 0.6620600227764826, 200.72879809980276, -3.1085709187557393, 41.32360364096861, 0.404587935042267, 0.5822562993321446, 201.66116913695825, -46.7579591858496, 92.10049865060476, 0.5414756405695459, 0.1446306119586271, 202.5711718748898, -94.65233188679709, 274.4896876241098, 0.605630478974153, 0.32572960898611436, 326.5633278190223, 1.4365720712103656, 201.17177369229577]"
172.14774642209292,5.827341464300637,1.0,True,False,"[0.8438643183345591, 0.5685074348597735, 199.4399442669508, -17.584140701423777, 44.62193703929422, 0.3764364148046466, 0.7012864150263276, 199.39769961695058, -41.35243581655761, 97.36656333859715, 0.4627177923382734, 0.09093138816216675, 204.14844663420425, -100.20157606230308, 279.89146727869763, 0.6224767932249315, 0.35258609603788404, 322.39431127825014, 11.40079283264551, 206.49367800789895]"
171.28700768998246,5.779074970385355,1.0,True,False,"[0.7894240711964154, 0.5787630793300105, 198.5125466692562, -28.72020632758602, 50.588079173414144, 0.4247594783987482, 0.8138546778823081, 197.03922412305405, -37.64217572096357, 101.9601321590313, 0.3651284513334576, 0.1764463057547988, 201.62793282214128, -94.11070379830875, 275.71752187885346, 0.6502267936635882, 0.28576623030921566, 320.33535289842536, 3.8430605758675105, 210.96000313230127]"
170.43057265153254,5.7739753505084215,1.0,True,False,"[0.8477925848295824, 0.4992792419970411, 201.88011333427704, -23.480647597752146, 52.087029587427594, 0.4090199900644076, 0.8576494297434498, 191.43121817348057, -31.18458034148465, 98.79327045672699, 0.46577165930999165, 0.2245340076396478, 202.92484653418293, -91.53311646138198, 270.82232119209004, 0.7125118446627717, 0.13489003531954313, 320.07614250270166, 3.0380888780493476, 210.6950123968609]"
169.57841978827489,5.781819707524415,0.9999537430788865,True,False,"[0.8093092894246326, 0.5160369341266366, 197.7096522352632, -25.00346192145886, 52.58103652853294, 0.4675033633153967, 0.7227061268561381, 188.9402894128221, -22.59919072512001, 104.56418352489581, 0.4738335957030735, 0.13557522388980275, 206.74959362395342, -91.64591282076854, 271.66953615230494, 0.8010839473752076, 0.1274233476830061, 322.552984017712, 6.954565672128139, 208.79549307017868]"
