temp,cost,accept_prob,accepted,is_best,param
843.3051360508333,13.337925384893609,0.9999664608642687,True,False,"[0.2711932642434417, 0.49749928620446693, 130.34110100099312, 25.534127551560555, 283.69378015181826, 0.6075307701612477, 0.8373450517451748, 70.16846625324324, 5.923952974940163, 242.89492903910218, 0.5822449384561165, 0.4438177036590657, 148.71475052081547, -81.7436502988008, 190.1815450814303, 0.8719581977647007, 0.5044615262608689, 252.43882657671574, 1.956057035420849, 255.2185896858282]"
839.0886103705791,13.296250565317411,1.0,True,False,"[0.31244993119301157, 0.4006900900304643, 131.23017748950073, 25.5040942573025, 286.38780479996177, 0.5083140836959716, 0.8285047273725303, 69.33179059820716, 15.383618303897503, 242.0879399171278, 0.6427606069039162, 0.45418806527186717, 153.65589102264738, -81.675663670048, 190.89472931627722, 0.8751057819896196, 0.39778240033630635, 251.6584298488428, -8.996349130792215, 257.6742631505314]"
834.8931673187262,13.249105069478052,1.0,True,False,"[0.411700600787333, 0.45314553910974426, 134.73739547224676, 28.56676177685235, 288.00393176485187, 0.4626726931626466, 0.8047119619973192, 71.67437218285161, 16.50093246129506, 238.86326383182003, 0.6988502824264266, 0.41140476406060217, 151.72603692461573, -78.86265219545915, 193.21795956456026, 0.7648980482011212, 0.2635293563891167, 250.09591998183163, -5.421500358351887, 257.0729083972212]"
830.7187014821326,13.391184724293941,0.999828982415881,True,False,"[0.35845124378568727, 0.3494349001588614, 127.131382376825, 28.112400667132192, 284.3564118694814, 0.5296851103905907, 0.7563385526830791, 66.38546055915228, 12.913179916820795, 236.93846032812644, 0.6684593135557083, 0.3367153878348308, 149.9598519475813, -82.31255766656827, 192.4398305520316, 0.8523877703941084, 0.33394336957312787, 252.43927844556856, -8.339899232710984, 265.16371808164854]"
826.565107974722,13.392468643401148,0.9999984466824239,True,False,"[0.25707780300841104, 0.42922310775682515, 132.8683429793471, 35.626393229914804, 289.32894806108794, 0.502657661037899, 0.6917236803208988, 63.52583833311713, 9.995249228743397, 239.58467396629223, 0.7042506705168492, 0.22800501590639954, 146.57153845167994, -83.06758856509659, 193.47882920009408, 0.8862775056145072, 0.18572960076520365, 251.93482810942118, 1.129838652206157, 263.3504071400552]"
822.4322824348484,13.409849738128234,0.9999788664532806,True,False,"[0.221937691392552, 0.47307086206302135, 133.58721020194378, 27.817202487255262, 290.0079813295199, 0.44345379857874795, 0.6305941432580415, 65.72471840366393, 16.38638177039814, 232.25745063532366, 0.577701067605535, 0.2643617314545831, 144.11108684495298, -89.28638818646385, 198.24963391274417, 0.9056007203179649, 0.26552611297647755, 251.71734443034907, -1.4856599593784394, 263.23671511643784]"
818.3201210226741,13.297030547612783,1.0,True,False,"[0.3032082039096452, 0.5404925258769638, 137.16969810776445, 42.94879585147672, 286.89293226784196, 0.38859361224099165, 0.7167628752483013, 65.91338458672193, 12.601956035700558, 231.97474740907396, 0.4519495271864085, 0.2477225851238427, 148.6685629729332, -90.05415765708628, 206.5273345763238, 0.8691166342099094, 0.19645689496958468, 251.43494339709974, 8.511441623989997, 266.857685528623]"
814.2285204175607,13.438359936019989,0.999826440464836,True,False,"[0.16056795081195133, 0.63310139872842, 137.9593616872909, 40.994098095357835, 287.1083939579043, 0.28318528084711464, 0.8039891475889563, 65.10153861614178, 24.29231513673249, 233.73361930436522, 0.4663313135981691, 0.20997585804900404, 148.52349308732786, -91.23497531889396, 206.85982479206285, 0.8563028791518442, 0.1663638773677621, 252.354124876827, 5.342184682290884, 267.64495499598405]"
810.157377815473,13.603171517706985,0.9997965891277455,True,False,"[0.16871326027341468, 0.4863181155582349, 135.52128107160416, 31.009259574644297, 293.1089274962012, 0.2525075514202131, 0.8974955528062768, 66.67302570873541, 18.689742432071817, 234.13304548144015, 0.4174092817705915, 0.337043021503841, 142.47136958303753, -83.70473636810583, 206.71922612228403, 0.8648969801335745, 0.1857559419639288, 251.2771224151474, 4.948042948293903, 272.7774290190561]"
806.1065909263956,13.487447547318492,1.0,True,False,"[0.3070175567717557, 0.5773791070331354, 129.49486293663207, 35.03236848502376, 289.47960929577835, 0.2395053642472865, 0.8648646163622155, 68.25641859746989, 9.697189759963825, 230.10706781492578, 0.4353707742453871, 0.3018211622277424, 149.27796475387353, -87.58485462572717, 207.74496708917417, 0.7741365583152383, 0.3012926071035332, 244.29970955966374, 9.52092286510019, 268.60062825412723]"
802.0760579717636,13.478404423168223,1.0,True,False,"[0.26222805701098517, 0.5688230533106015, 119.65502853278295, 25.596312418692783, 291.47743600227415, 0.23142416455345297, 0.8477765315337231, 66.35272934698862, 15.447693993260126, 233.6740672464111, 0.36616800364404767, 0.2719432127228736, 156.25736079071402, -88.07429281864681, 204.75854919991244, 0.793619499624495, 0.40159659202034836, 247.29908350376658, 10.021177305826793, 265.2630455249741]"
798.0656776819047,13.589228394346467,0.9998611439135804,True,False,"[0.3496730084448534, 0.5791559711256916, 129.3454176170576, 34.90244369693602, 291.0696721369534, 0.17826908852414874, 0.8336323666158623, 61.89537451359708, 18.795698179247758, 229.36017686336635, 0.3449988233205421, 0.18726962926641805, 150.17509896621522, -89.56436911997248, 210.63287878378364, 0.7074024975264138, 0.3256348497633621, 241.41007864362737, 9.47036991306555, 262.67667069811245]"
794.0753492934952,13.493187826983014,1.0,True,False,"[0.22690513580159855, 0.5718349705298014, 133.2089099178616, 43.40306399241881, 290.572082787565, 0.26821654275668166, 0.8831333921853054, 61.7413001734533, 15.267842440079306, 237.52316627638336, 0.2534107272595449, 0.2629915587053443, 148.5464866919827, -84.23759780296093, 208.52579477983687, 0.6893373640812068, 0.20529592716030415, 244.08504555847784, 6.414828593162637, 259.54840086142457]"
790.1049725470277,13.273150532636308,1.0,True,False,"[0.2816679655593706, 0.611307200302073, 131.0429835090588, 50.018536144031245, 282.41328281683514, 0.3906785760034464, 0.8082224240903343, 62.66704484769737, 15.399723714797847, 237.34952228048036, 0.4045173171098363, 0.3034157434761249, 141.75548456537413, -85.5230287536708, 214.90606409810755, 0.7243734506222902, 0.16501510039294867, 243.76389306399554, 11.00324511380904, 255.3764984590223]"
786.1544476842926,13.198709656276673,1.0,True,False,"[0.36537925025376, 0.5716196850203521, 137.8715887593213, 49.0148970475251, 286.50991451342543, 0.4324822953416835, 0.819898250454815, 66.18603613348158, 15.543851982347917, 233.8846482735716, 0.5191205764323708, 0.3074166975446564, 142.32839836130398, -66.6428256729177, 211.24724229050153, 0.6568575378337715, 0.12037266986286982, 245.570091836199, 10.937005276713716, 253.88607788202438]"
782.2236754458711,13.259772082154896,0.9999219404314769,True,False,"[0.4884902575424879, 0.6152732365632256, 132.26508967503776, 49.273505880760375, 286.6508241089066, 0.3321376431311591, 0.7946272510056642, 62.207902486828964, 22.268190649844705, 229.5319829899272, 0.5204437753300006, 0.4045813148044497, 131.00305385579827, -76.79095856023534, 210.39309056032886, 0.5742703875941668, 0.16048414885046033, 244.67962713050264, 14.963688983841003, 252.07663395943476]"
778.3125570686417,13.408934484535155,0.9998083699041388,True,False,"[0.43172588418102603, 0.4927989774947689, 131.69821219504246, 44.634190408281654, 284.6934177026821, 0.28120111783220947, 0.8273898070356556, 64.70061938447388, 11.37584052862676, 228.67384777645424, 0.7163980515287334, 0.39226744836386374, 134.603434955687, -65.16797565361449, 211.91884616918838, 0.5577463632307946, 0.17495961193496143, 243.09781019525445, 20.32798196773266, 247.29168832110366]"
774.4209942832985,13.441499211286985,0.9999579504658039,True,False,"[0.3681929741997405, 0.5809004204800102, 131.5715906443207, 40.27415846235815, 283.4539927719361, 0.2679636849873424, 0.8640880415153296, 63.057071052837905, 14.308019382204147, 234.21110151672747, 0.7718998153482738, 0.45001092333673764, 142.36603244195302, -61.03377738083138, 209.68864355410832, 0.6935069564146775, 0.11954860835650721, 241.04515680402255, 13.44056017390203, 256.78794962101665]"
770.5488893118819,13.353736503510836,1.0,True,False,"[0.3645670635800554, 0.6291538690202821, 131.00405989728452, 45.39293497742075, 280.0685327428213, 0.2844581737387369, 0.8215905974747411, 60.84054121212765, 25.290984433343063, 227.06239456467725, 0.7665071161134493, 0.38858238430339814, 144.42656775745039, -53.29430349650197, 208.52877754744605, 0.6577662361396979, 0.11779905979418122, 244.17055830640004, 15.329524422501862, 258.3028547198984]"
766.6961448653225,13.337394680263372,1.0,True,False,"[0.2602900839160668, 0.6434498820292215, 135.58370815639609, 56.504863371217084, 278.5401047479349, 0.3500670508727001, 0.7944411534295783, 62.39712354928623, 28.40540851890878, 232.60303817002085, 0.7821800169361739, 0.6353966561469185, 147.098741110449, -59.88179573527757, 207.8713374022216, 0.6605613634018193, 0.135024272530072, 243.06274300244337, 13.73595732224529, 259.1301390798812]"
762.8626641409959,13.423412058323198,0.9998872503101863,True,False,"[0.25177929858806075, 0.8922111048144273, 140.925402949434, 51.39156168744075, 283.946036052832, 0.5109108958792814, 0.7666158342257764, 64.416764539132, 29.329543993453296, 233.07219446737855, 0.8261166141178686, 0.6012813799174431, 142.9608293054112, -63.64989839573915, 210.28958773654355, 0.6618192862279682, 0.13912069464073412, 236.42928463803497, 14.417766316746071, 265.4197894415499]"
759.0483508202909,13.462367238260619,0.9999486802384835,True,False,"[0.18456527511146006, 0.9030296380269675, 140.76245278206665, 52.02125157236107, 281.6635528758063, 0.49443743429480214, 0.7508503735749532, 67.61207950212395, 25.420217968599612, 225.6255564409241, 0.7947904373706871, 0.4859345882376364, 144.2342184674203, -59.889351813797106, 210.4622316846416, 0.6792669306140801, 0.08369536889883583, 236.59438761493158, 19.06159588697118, 267.17949843549263]"
755.2531090661895,13.430985019489933,1.0,True,False,"[0.14399352609470492, 0.9005836319468357, 140.0989871677272, 62.33272015845408, 280.81429052391786, 0.4429224064634932, 0.8951555354612282, 71.26689258591743, 25.056017837102594, 232.7270650670005, 0.8017374301493695, 0.4570038961865783, 147.09515275146566, -67.66162073154088, 204.0347453606928, 0.7792446441104108, 0.2058342607251799, 242.0001555138348, 5.256453714755638, 269.0614460752493]"
751.4768435208586,13.325770580174591,1.0,True,False,"[0.18003581613421551, 0.7887142535611195, 138.467107085423, 53.7710050146313, 279.3890413400552, 0.43982277150774335, 0.8892570007588766, 77.07073432257016, 31.572643393545576, 234.1555481237465, 0.8734053559189436, 0.4621526809963837, 143.5135586928223, -73.25675478752194, 209.64294473491472, 0.8877791847969416, 0.12496671455862328, 243.10355131945204, 0.7004109106514296, 274.8071920026151]"
747.7194593032542,13.29838058496128,1.0,True,False,"[0.13569373030757695, 0.5676846708871527, 135.90944946010237, 62.092987603929544, 274.27659901349284, 0.46238299733641575, 0.8679394486470574, 82.3448592368377, 32.894514952122435, 231.13813051684775, 0.8671529677905603, 0.418333216076631, 143.55206603882385, -74.85010565373852, 210.99160707857672, 0.7107130682489955, 0.18681719202956903, 245.4888788653615, 0.2006680434950519, 277.1863456378002]"
743.980862006738,13.296354073491191,1.0,True,False,"[0.17310102322328758, 0.5614951612995621, 138.09348060842257, 58.48067592529621, 272.4435687503115, 0.38655368994778316, 0.8440623827515334, 80.95941786145221, 36.495157300228875, 231.62878081632044, 0.7945802385061854, 0.36200068232415183, 138.25662525032251, -70.0125205241219, 207.58588348687897, 0.6900786965620622, 0.09333718323516757, 245.26606755976653, 4.050933041727025, 274.5229737020196]"
740.2609576967043,13.286877308759298,1.0,True,False,"[0.2929443003118228, 0.5168846654561912, 140.34967452192663, 56.284324039686034, 276.98046969824003, 0.4411795320021874, 0.7455452689216685, 82.22822251453034, 39.584571202181586, 228.2766926643269, 0.7730789190736553, 0.3996928562580911, 138.62039058440348, -69.05281166477796, 210.52548733966276, 0.6945533668192931, 0.19071398841176612, 249.35710366782268, -5.8715547767649054, 275.7662260111073]"
736.5596529082208,13.270514288892961,1.0,True,False,"[0.3531424315006837, 0.4760561298839311, 137.0209654113727, 39.899575339552314, 275.429016651122, 0.47636507291929564, 0.7228922113326244, 84.37562687240906, 42.31917057996261, 225.70000923470292, 0.7057066388256802, 0.396416462333517, 138.68100651125144, -67.0597567560215, 206.7115099007134, 0.633985141580603, 0.2017517490050235, 254.19864785051269, -0.3177059106093978, 275.8974393762537]"
732.8768546436796,13.293386913183806,0.9999687911178672,True,False,"[0.3775617715610119, 0.43829807497475487, 133.04638994337583, 39.4313046080614, 275.1956317210815, 0.46855303553919003, 0.7531839882876481, 81.57415970779587, 30.029306271639207, 219.45878009539757, 0.8350590258851149, 0.41456318928275393, 139.16503455508885, -69.59768945875705, 207.36145175177154, 0.5294872114278983, 0.09933342145490633, 251.40385335142207, 2.9270756645991822, 279.61027469308675]"
