temp,cost,accept_prob,accepted,is_best,param
927.5689688183279,9.59326985690276,1.0,True,False,"[0.3046600811597515, 0.432784581779764, 122.19319401940899, -60.50105639072193, 242.7392549694809, 0.35581568522881224, 0.09995854469589294, 190.0912454775685, 17.53256822224495, 226.92677438339763, 0.700402971589369, 0.5277356771890422, 157.31066292063315, -29.255395017788906, 253.16278869548782, 0.5859396976615497, 0.29828599787044147, 165.14369942326965, -12.198971779315679, 142.8695355860777]"
922.9311239742362,9.60876066255204,0.9999832157836636,True,False,"[0.34241892859679407, 0.5275138754033907, 124.6764793941045, -63.66590742707695, 241.017142117123, 0.3425364665719358, 0.2592897054351775, 184.56341278714922, 25.806589137729006, 234.8946926324834, 0.7632363292911901, 0.6288237861341015, 161.87290785077084, -30.53042687930056, 253.41366028682148, 0.6156283098063631, 0.24889233797135069, 157.64661338217272, -13.886823688644412, 151.77283018634003]"
918.316468354365,9.646493981437263,0.9999589111760799,True,False,"[0.2826369519332925, 0.6192392768506753, 124.48900527136911, -73.07414771874808, 245.513760833106, 0.3065971230630246, 0.27611387488819317, 182.78997442212886, 23.08806193286784, 236.7773315663037, 0.8323951100788904, 0.6885860404572546, 153.24150163078488, -32.63967140134995, 249.78845806567057, 0.5526530637654418, 0.1585538787478622, 160.0317344930706, -9.446947609031556, 155.9719123902141]"
913.7248860125932,9.651607626823532,0.9999944035331035,True,False,"[0.2507751439861675, 0.5899949832308103, 125.14197679858628, -77.13846134454464, 246.31749725705154, 0.3207281883613081, 0.304924825839063, 186.87713733552496, 19.62390170534954, 238.7800822008773, 0.883573230126214, 0.6518539802310253, 159.1718716665943, -40.88738710641982, 248.70950600618755, 0.5404716828601192, 0.12687144597382982, 162.99869848472238, -30.926283790067565, 158.70028681879927]"
909.1562615825302,9.65542123065823,0.9999958053461242,True,False,"[0.26171243485907475, 0.6256742403839132, 131.83203402488138, -79.5681649192759, 246.18758304204468, 0.4431843291490849, 0.26079234054600214, 191.20321495221876, 19.837657450632605, 236.32272071494518, 0.8506529566645162, 0.7220968784200898, 160.83886136618992, -42.58298838810492, 244.69171218875985, 0.7810668470900131, 0.12433475594309457, 164.26864180724237, -30.36976133241494, 158.63697289986018]"
904.6104802746175,9.713140998114676,0.9999361958242643,True,False,"[0.15495357563077855, 0.5810366793620889, 132.9788081862608, -87.84525328413582, 244.56218395621104, 0.538780104901815, 0.2394396198804944, 183.3523605934053, 29.104604238528168, 232.7406374986095, 0.8202745763461926, 0.6949013289551543, 162.41651450127435, -47.86510983120141, 254.2151831001053, 0.7531018486220709, 0.18098299757590292, 167.16951623461128, -33.63915512256663, 157.5849727091537]"
900.0874278732445,9.66862860657735,1.0,True,False,"[0.2974804557471069, 0.5045004563535425, 134.17124398927848, -89.20015323815623, 252.31647445846488, 0.5871213610370878, 0.2087509409471272, 172.3616764285763, 28.679865642913565, 229.8718517820039, 0.6947816081034182, 0.6427427455906907, 164.6941409064482, -48.450810240144094, 254.94722551921927, 0.7810975018113119, 0.2413000738670414, 159.26316546673752, -24.335694078870553, 157.71668944424155]"
895.5869907338782,9.625256276198844,1.0,True,False,"[0.25128074606098055, 0.6323072528078899, 134.02073078055597, -94.06986755595806, 255.5488957387554, 0.6544413080448421, 0.3847018302261671, 177.60808976023418, 26.132534454851697, 224.41042958368294, 0.6494447116882726, 0.6871472544694829, 161.88365878185272, -56.078940755040186, 254.93148473733265, 0.8447249755760033, 0.18506269521212632, 164.2170460112328, -20.083442621117648, 152.20267382836917]"
891.1090557802088,9.581246914163216,1.0,True,False,"[0.43990812326154105, 0.5571854588173165, 129.7603521530058, -85.51310946796146, 249.7312458610059, 0.5479205372213014, 0.4233945192435161, 178.5816185297442, 21.296217197862983, 231.62222748680884, 0.6969375160489828, 0.7139369171504107, 163.682022949479, -55.36187720106668, 255.5174604159286, 0.7771343429407537, 0.23537824341658653, 163.19950725280256, -27.82494079154747, 151.77004245271556]"
886.6535105013078,9.566000732147668,1.0,True,False,"[0.4325222921422179, 0.5966572845065925, 126.7050161509717, -79.29696384599578, 251.94254815858957, 0.6801723720457741, 0.3452969438013161, 178.8422682744702, 16.197900824054983, 235.08123650807204, 0.6281743432450436, 0.730746205934936, 159.61181401208876, -55.608744669727834, 254.10560950512476, 0.7885251123481501, 0.1781684903937268, 161.21539405545772, -27.536428593694236, 154.24675530022472]"
882.2202429488012,9.543801702821511,1.0,True,False,"[0.3114683366468279, 0.5832750313482451, 131.6056829464572, -80.524415444745, 257.733445658422, 0.7011579102667821, 0.4489266885255928, 180.57011471588902, 12.83219425992806, 239.76913929283282, 0.5468125956378066, 0.7643955592938041, 161.6746364350074, -57.352792068367, 253.49445530931365, 0.6588063066058794, 0.1286540117042867, 161.8848967220644, -30.790843282852467, 156.34641574128162]"
877.8091417340572,9.563706623928638,0.9999773245749176,True,False,"[0.28643128614445956, 0.5761091489745646, 133.61601165187102, -79.49562113994902, 260.8929236353898, 0.6352639041319349, 0.3767253114961399, 182.34422228601844, 6.181485740684753, 248.30544034160562, 0.6046976151516554, 0.7283211294718728, 167.92550848332766, -53.59287617974798, 251.48252801311796, 0.7157267203241628, 0.2255514698753646, 163.59167788470947, -32.0047408746054, 160.37062574835585]"
873.4200960253869,9.554590074117861,1.0,True,False,"[0.37582416460793855, 0.7015109932227284, 136.82569395956696, -79.30550750492206, 255.5625659305358, 0.727579622040952, 0.3773827365664842, 179.97280747705767, 3.832730444708771, 251.61917605399606, 0.5880408872210661, 0.7177285556080978, 170.124397928528, -48.420310433680434, 254.37592924884294, 0.7872550808587065, 0.19139857066107158, 163.77472015334854, -24.956393024136144, 154.47120980387712]"
869.0529955452599,9.58316718615032,0.9999671174918758,True,False,"[0.4058564802488492, 0.5614480121188765, 136.73991642046667, -70.1410900773152, 257.76217802691383, 0.7255752121498663, 0.37359512586443133, 173.519852621228, 12.645637403141851, 241.64166586335065, 0.7238013083857247, 0.8644991646933748, 168.35173693881595, -41.528596034348844, 254.31947828624374, 0.8171577213423593, 0.12106582833073086, 167.24694984757969, -10.364556027343067, 155.02362257514355]"
864.7077305675336,9.61341287532835,0.9999650226785893,True,False,"[0.48127266067621366, 0.4958132109706683, 136.24939897188847, -72.65401375122985, 256.0142840481972, 0.757575447161109, 0.3549163515008421, 177.95725142623766, 20.10327317098991, 243.10149055138834, 0.7701778928850648, 0.8172931826998455, 165.91934038207228, -42.76352511216723, 249.3604678991639, 0.8394784441495341, 0.19567977698416045, 172.8175345320563, -8.69213815493041, 154.3852338472883]"
860.384191914696,9.608143329182457,1.0,True,False,"[0.5206330798933063, 0.5019741819731206, 131.6281083990426, -76.84008327099195, 255.31957059485484, 0.7293594581473923, 0.4326279370447249, 181.02638308041097, 33.981825737676814, 242.03551715246311, 0.7472337630795719, 0.7178508568648804, 162.49259606713235, -31.415182073636302, 247.05925430547785, 0.81766931072615, 0.21277390975035362, 174.85407655277697, -7.141417404154726, 155.0506166359106]"
856.0822709551225,9.618963211490097,0.9999873612451751,True,False,"[0.5053389566671461, 0.5051454022318369, 135.7582025624196, -82.21984222948983, 255.60604967596157, 0.7097629859679244, 0.47169136075570145, 175.31965073511026, 34.37420225635787, 235.67131956393712, 0.7017910815766825, 0.7126578150971976, 163.95984821233748, -35.75718513089349, 248.63694445421092, 0.8569215141688943, 0.22007340063314754, 169.63930364537785, -9.220523940352571, 154.34839581527746]"
851.8018596003468,9.62126920849154,0.9999972928048301,True,False,"[0.5896019096096227, 0.502170653320616, 142.08236417866723, -81.08372564144811, 261.0295083787903, 0.8142034768676328, 0.41657409431851833, 173.7156692103814, 37.42842260473803, 230.2074937198388, 0.8293993273556128, 0.7946078030417484, 166.45796203319497, -35.149835241162506, 254.65609360498922, 0.8073471117203312, 0.24435551757973084, 166.34123438842846, -15.28035973171899, 159.25358495775504]"
847.5428503023451,9.738108792935805,0.9998621526555214,True,False,"[0.7382619995646228, 0.5853250487926167, 135.92899131345663, -71.00452230648705, 260.07954798421537, 0.8933389198469143, 0.3621683136482846, 171.147904848207, 37.148831449295486, 234.3108405606827, 0.8163568247100623, 0.9006803311151071, 158.69589750849929, -32.55434381416137, 258.49929582486976, 0.768061610341453, 0.23112796721466636, 162.21576080976996, -20.344534973659208, 151.21088189662146]"
843.3051360508333,9.60465332123232,1.0,True,False,"[0.7062417500046817, 0.577702467676704, 138.59632240942085, -63.724541186151036, 263.11895404080497, 0.6740279532536007, 0.3849546753837376, 174.46046344366755, 38.94413835063787, 237.58168995237648, 0.8094112847134258, 0.8429030783112634, 160.86372548965417, -31.3472691451565, 260.3068418746048, 0.8105125567239957, 0.23768780968230094, 166.76684876300132, -14.808354337016727, 151.21848709139405]"
839.0886103705791,9.693470703175013,0.9998941557776393,True,False,"[0.8534802310426577, 0.6418203940282369, 140.5202679150955, -66.94632582189871, 262.59923657902846, 0.6441661863278092, 0.380436029363281, 171.00435835070996, 37.633076301989604, 234.23627285778235, 0.8705407947868008, 0.8476020599631509, 163.6861024701707, -38.59448318504542, 263.5277625692446, 0.8917875688886576, 0.15288362720236065, 162.35403034666868, -17.17156195546829, 153.10407367750534]"
834.8931673187262,9.662827742079024,1.0,True,False,"[0.7414989656611763, 0.6185552917653102, 137.7027041360662, -69.17892698279248, 260.79997699991543, 0.6138907182321541, 0.4600223679314577, 164.01763717548576, 30.563650391112283, 230.3562566244522, 0.8742507037994071, 0.8398063831712728, 169.32815769121024, -43.57775725241561, 262.4892565989833, 0.7995247661102818, 0.12985710904704173, 161.04910740533552, -23.997721662836838, 150.96840554826275]"
830.7187014821326,9.744367900212048,0.9999018486567305,True,False,"[0.8834596642259468, 0.6216031068591188, 141.7703182188366, -73.65801364681188, 264.5434340718365, 0.5111512898989786, 0.45448155245226934, 163.09477458990213, 29.308487341221642, 231.9421157748286, 0.8537917099458512, 0.8899829376853283, 169.08449073843082, -45.345798921310674, 264.27683880770354, 0.5625119668738976, 0.2524271322098582, 156.99819604677225, -15.357397424419942, 157.910703681839]"
826.565107974722,9.68218790462889,1.0,True,False,"[0.8224782571003764, 0.6815374814300914, 138.24699622481586, -68.12266821055613, 262.65392039039074, 0.6303842882381023, 0.41910039265977933, 163.34942130634408, 28.925962992276144, 234.61708459159496, 0.8449908138966723, 0.8891265483725364, 167.9038698962082, -44.7509678068653, 264.78191279665987, 0.6194622986818386, 0.20636907573309235, 152.19945006338213, -13.361291995757613, 161.93203932023678]"
822.4322824348484,9.644186929838966,1.0,True,False,"[0.8768472077215695, 0.656309662356512, 137.42133944846586, -68.97180097412263, 262.527895912818, 0.7616800899281543, 0.346921797769027, 175.82804467520614, 33.71936479478151, 239.29155142682654, 0.8125681581379203, 0.8209329329727122, 165.84002287234557, -41.06701708152107, 259.7919936110858, 0.673648672855733, 0.12904065717451332, 152.64621012570888, -11.935814825305535, 159.03424658853172]"
818.3201210226741,9.669256505391068,0.9999693650554305,True,False,"[0.8841404222286353, 0.5818319417827594, 139.79406781456166, -66.700784601031, 259.9074245119223, 0.7653323069824307, 0.3677156837298955, 172.71035631226056, 34.282142217802416, 243.73316773420353, 0.8112068650068883, 0.8415498290606217, 169.35245850642318, -40.536814648582485, 253.97574019331017, 0.4844441158528724, 0.1038494848674096, 152.41096388598692, -15.427649964055252, 159.3703179986003]"
814.2285204175607,9.752367207713206,0.9998979322650762,True,False,"[0.7971798374447691, 0.5691033657525727, 148.43740063497043, -70.90533123789545, 265.55554698454006, 0.7656808155160741, 0.27038679235725455, 173.88700927793323, 41.70793249649775, 239.38679845482508, 0.8985092584521747, 0.8648657974963679, 169.94378705543568, -50.501880846354695, 258.16702964948854, 0.437959150304098, 0.28495766371586734, 152.20364121458888, -20.935265404936736, 153.66177852343935]"
810.157377815473,9.682092634440655,1.0,True,False,"[0.8399816493504754, 0.5148496457914049, 153.5274078393668, -61.3482021738242, 268.95762827845846, 0.736002488057621, 0.30878975063744807, 181.7801628784863, 44.30813366540128, 239.00405338633166, 0.8934596907668748, 0.7635953214068136, 168.68549322409552, -66.66960277613927, 253.05869571460758, 0.44540871058209913, 0.2784536804480174, 150.18452412702607, -28.067620792083645, 154.7360223103152]"
806.1065909263956,9.608179476789978,1.0,True,False,"[0.7809972409515566, 0.5405357437667169, 157.05389717966946, -55.28555921640797, 275.1861545550819, 0.8052449167839987, 0.2107132447674418, 187.63618107241015, 40.60217599553045, 240.29555540265815, 0.7938049065270043, 0.7990378515301926, 165.78603552782707, -63.02576899982726, 250.46230528316067, 0.5119463635242937, 0.16706550755889352, 147.47512836653593, -20.536128228731574, 156.1634584871469]"
802.0760579717636,9.603346401800202,1.0,True,False,"[0.8812220411131136, 0.5967139415330395, 156.98510330109025, -61.52291770546512, 277.8875275000767, 0.7849966529350436, 0.31141322367776686, 191.4277949962095, 37.66761543143303, 242.72889878701005, 0.670799173242605, 0.7630174849829494, 178.46928691003075, -66.00373483268606, 256.54127190122637, 0.41727224130805757, 0.24323670802317715, 157.47741434577117, -25.28358877239068, 156.1969961470587]"
798.0656776819047,9.60208280287608,1.0,True,False,"[0.7569885599741147, 0.6625430022951784, 152.7069961424244, -63.583886667172216, 273.94152378172737, 0.9015013280146498, 0.33012173170590076, 187.65807138699185, 39.49460025549833, 242.50126631863512, 0.5773100634036404, 0.7250683388234224, 177.45997829839843, -71.09198736036028, 258.69166679651784, 0.42378096334884485, 0.2511192273486407, 160.07276007056424, -22.55494583578265, 148.2303625479119]"
794.0753492934952,9.582274122183664,1.0,True,False,"[0.7898808257646524, 0.610454618319924, 157.93078800100068, -68.43799626532648, 275.9166762885479, 0.8141079242918846, 0.32782369787621857, 186.10373022230635, 40.94340638124185, 245.29547826452304, 0.504849215927932, 0.562414832949805, 184.35430688514413, -73.98058285053423, 257.9112864647723, 0.4022198207261602, 0.1296854258784077, 156.79959983474419, -28.906766809510636, 142.17662001274138]"
790.1049725470277,9.541945093006003,1.0,True,False,"[0.6847605332686802, 0.7832418988038793, 161.44503665021776, -59.68376165886552, 275.89920472346716, 0.832916744068147, 0.3492800214426941, 185.31529929204552, 44.21357188632413, 243.41664898225295, 0.7407300535961957, 0.6218345090676625, 189.5946889149816, -74.891202352195, 256.44245075630266, 0.439752639951048, 0.2289163326845105, 150.81528494587118, -25.163609962014085, 133.16431298867408]"
786.1544476842926,9.595053316040508,0.9999324478422996,True,False,"[0.7719002029185894, 0.8078550526369269, 157.1100006219849, -54.62854010105826, 273.9868385964053, 0.8007359164330933, 0.24790760082526508, 185.19634091828974, 34.36174949275999, 245.03045719363453, 0.7751929289885016, 0.5631221765745817, 187.9575059204405, -71.85634586901097, 254.04626088347536, 0.42161547182868647, 0.18548873030495333, 145.87188591742418, -35.15182759682831, 140.66639417447314]"
782.2236754458711,9.54212510186581,1.0,True,False,"[0.6757548475015882, 0.8191169803325931, 161.32922093581203, -56.6921532605141, 267.489258165252, 0.8043627695452035, 0.22987098947655943, 185.410246475855, 24.54259468303973, 243.3156179546489, 0.7416955596925074, 0.5581332784685042, 195.049576758509, -80.6086260983802, 252.6858023923678, 0.3813948629762189, 0.1624712791602041, 146.15907944050645, -32.55472371692245, 138.76717222304273]"
778.3125570686417,9.552732703698535,0.9999863711185804,True,False,"[0.6579977625237857, 0.8721302708045889, 161.214054601957, -59.01446379686158, 267.75044445462316, 0.8491922491521625, 0.19900978077484863, 180.55792695754434, 34.59014579399299, 239.70229035997863, 0.8270860993219631, 0.46452867724889907, 192.46236273359622, -77.76169273048212, 254.1217436013711, 0.25436967497830815, 0.16499046799540418, 146.0054303064302, -38.38933942358056, 140.32687418199748]"
774.4209942832985,9.546172997663453,1.0,True,False,"[0.6392663626215248, 0.8843003379592976, 160.82233800672384, -64.62743680841523, 267.2505898575871, 0.8885465891565519, 0.19309292638104764, 178.40832980605126, 39.21985518270594, 235.02217220312178, 0.7844657083911227, 0.44621142302261496, 191.80902094708705, -77.06271937125682, 255.2476520003815, 0.1957262081728587, 0.12033485823180243, 140.13236264654998, -35.40462422348088, 141.72595366970506]"
770.5488893118819,9.593616612690814,0.9999384307016266,True,False,"[0.7382196516056865, 0.7715727153610781, 162.41249635755543, -62.82273802499242, 269.9138933905322, 0.7561944155868228, 0.2355297734725127, 178.00249777270608, 40.85952863063517, 234.1398878331644, 0.8206346394523089, 0.46451302691134916, 194.0268633406955, -78.35768298807898, 250.15310322500403, 0.198691129161396, 0.17488525908833596, 137.73944624318312, -36.825696537089364, 148.92468626871414]"
766.6961448653225,9.564262923676676,1.0,True,False,"[0.6483976291717319, 0.7873787953571902, 155.0368945555486, -65.39918834605989, 259.0200516680611, 0.8426193866069325, 0.24656372809909197, 180.57063722565317, 37.74751144878516, 224.2669662485979, 0.7625606601486122, 0.5239722039754444, 192.1232452986877, -76.27897957421095, 249.80013335220588, 0.15013081929399205, 0.15510157862110668, 140.73579795500655, -42.06925066615069, 145.7890794550924]"
762.8626641409959,9.608171527981646,0.9999424439774622,True,False,"[0.752824828909416, 0.7683016787744185, 156.36093296573424, -65.1090989420594, 258.03308652775604, 0.8136310413586475, 0.25812243497799303, 183.74565625709187, 27.247453446588906, 220.96467032565292, 0.645376627431223, 0.4092147216941348, 197.69566010337132, -75.95990928119255, 245.91540093318326, 0.22617470794871847, 0.15085650398416223, 141.38129167013196, -41.611267194729166, 148.15484719959804]"
759.0483508202909,9.551265902393885,1.0,True,False,"[0.7185957475650607, 0.7092052138743754, 163.96432335706507, -72.89462010556579, 260.5339456894951, 0.6816010898229812, 0.29800458908389876, 185.63694205907785, 31.252049718969516, 231.79689779902864, 0.5884536409701273, 0.5211696877814773, 196.06188645194115, -70.21063892665914, 243.20100181131798, 0.2369785037945639, 0.1314391339557618, 143.34412299610236, -39.2329087705063, 149.668498796394]"
755.2531090661895,9.592296258432814,0.9999456748458946,True,False,"[0.7413686443427531, 0.6444788387761372, 165.04833979497383, -63.793156892900825, 262.8987805391139, 0.7159952897019919, 0.2997092830072279, 177.55350050254538, 41.07215591829557, 223.68968505924855, 0.4911199294847388, 0.613474964720774, 199.29879804222662, -72.15532763313897, 242.13474691233614, 0.3101664049082261, 0.2139773157777543, 142.68664541557422, -46.16792420044864, 146.66809972826744]"
751.4768435208586,9.584218595129169,1.0,True,False,"[0.792120478451778, 0.6872470861982434, 173.41046491471752, -57.60114945000224, 262.1418200262052, 0.6723619476255132, 0.26161284820469, 175.13870742764132, 47.88386095691047, 221.750838775114, 0.4823329679469369, 0.6699580995171595, 197.4495637127776, -74.60092234172296, 238.10189078871645, 0.3043238873041777, 0.17613825404387584, 145.70081533565792, -45.06836461096579, 145.48613546776363]"
747.7194593032542,9.594527725949149,0.9999862126635547,True,False,"[0.8169069112894368, 0.5144612932360939, 173.14740643657888, -54.75910349297888, 259.8588862618423, 0.5754486477954494, 0.30039135576397846, 178.84461800574437, 51.380006732899055, 225.98361151473532, 0.42105266910183536, 0.7208527296720945, 189.99828233507276, -72.41322620653881, 235.97372328164585, 0.2750632348760428, 0.26343688614256333, 145.74963587067512, -45.874823249454494, 147.88002648099928]"
743.980862006738,9.60122725485662,0.9999909950657535,True,False,"[0.7372858809576122, 0.6688627643255227, 173.07785165552144, -47.96077926959447, 257.401261021803, 0.7757950186827194, 0.26203811243982184, 181.19944569115592, 59.00110983897099, 219.5008275723299, 0.3759084047630695, 0.6909278776623548, 190.65667509674267, -74.36908801732466, 235.98060752085232, 0.23003278074937691, 0.45860356031764404, 144.59566060119047, -45.5142526129871, 139.26084745089085]"
740.2609576967043,9.545683190009925,1.0,True,False,"[0.7616036387879725, 0.5670141914943533, 177.5750833537131, -47.80029019447213, 252.47666991749279, 0.8395937525649572, 0.3967049900555428, 180.87464825049963, 66.06712697154354, 216.59927784976605, 0.4378582168623617, 0.8181244936043197, 197.29221810426196, -74.09462290506465, 238.70441327138883, 0.2305027621774623, 0.3686467076150473, 139.4715173506114, -34.163625173351114, 137.58165209495147]"
736.5596529082208,9.534787388862805,1.0,True,False,"[0.6865602805870065, 0.599991483750544, 176.8066940750699, -30.967749136350108, 255.50842362647498, 0.7491535554964057, 0.3980364342493685, 187.64030426191417, 55.161082570796005, 213.91434134067686, 0.4404836285028909, 0.7749737097877679, 187.43591260849803, -69.76500221168901, 243.949550770268, 0.2827317460583053, 0.5328741429664481, 145.90693354378686, -33.77689292838316, 140.93648335288913]"
732.8768546436796,9.542974727327383,0.9999888285560112,True,False,"[0.5945118928933675, 0.6003161019085942, 174.72960688284473, -32.04087240443042, 254.5892520259587, 0.8887613743111881, 0.3858443037075909, 190.0459032268184, 56.999977313138835, 216.5268686822583, 0.4781797775994922, 0.8471599130959037, 191.36147109512947, -73.74107511539127, 240.89404971975515, 0.3549857923564754, 0.556991172127412, 140.05147268117244, -40.38877660261974, 138.12083961647195]"
