temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,22.703292788364998,1.0,True,False,"[0.8509538472911081, 0.642593255768538, 220.7149298747973, -5.04660230010984, 136.21963958776527, 0.3920652440525278, 0.2281882931129468, 101.67558564759635, 30.767612544667603, 105.33314505438223, 0.2896500015702696, 0.5395097544522257, 292.43622235026805, -3.2987255606761474, 75.59265651055462, 0.5530843344033796, 0.9096659474683751, 148.30465764672522, 24.550614303210768, 263.67800848871195]"
951.1101304657719,22.771548025588675,0.9999282388169678,True,False,"[0.8757759324093047, 0.6112355323076815, 227.06259332575488, -4.780617729064667, 137.29949620250198, 0.3909690946984759, 0.33164752307145984, 103.82980222879493, 22.501781648547496, 101.58292599747972, 0.2507021531975577, 0.5477175905077448, 297.4828085155178, -12.712572691433305, 84.50085258864513, 0.5595685152336217, 0.8705868052921093, 151.79111141344558, 27.35062570125631, 266.1008028204502]"
946.354579813443,22.71780268107674,1.0,True,False,"[0.7349240177690416, 0.6699782095536511, 225.42734787960475, 1.4377351181440678, 134.81387468172923, 0.3763405366833636, 0.35002192366286206, 101.31351415483046, 22.78142243874497, 102.41348545770525, 0.24366686747163996, 0.5337061165762913, 290.49205685587896, -19.989214564215462, 79.34198000893602, 0.46104483021110015, 0.8952243370987445, 156.66017357303232, 26.678944251590686, 264.4271153813967]"
941.6228069143758,22.60008297217988,1.0,True,True,"[0.5940139579572261, 0.7212125251298745, 221.71207970143496, 8.375081304778949, 141.53308867969275, 0.3340622642986564, 0.2502822450481318, 100.21453830607078, 31.558515840149806, 101.16516744716873, 0.31557447975296865, 0.5180742638602518, 293.6217836481257, -24.655586668145467, 73.118341707155, 0.5138958207555439, 0.8959483656743593, 153.56155920509437, 27.97226677173911, 261.67702041490577]"
936.914692879804,22.693277919232933,0.9999005349015635,True,False,"[0.7329042376703789, 0.7433707142462962, 219.60224270320163, 4.564854223624886, 145.0804412288768, 0.2675179107573185, 0.294653349649838, 102.95370070365972, 35.618587473468466, 104.78618881516783, 0.3772213314408669, 0.6073051780818512, 293.75690209137673, -25.01117750237706, 70.09266824982177, 0.4950561815706211, 0.8889741167326459, 161.75475235546622, 28.516379734648126, 268.9796087360154]"
932.2301194154049,22.699395267946414,0.9999934379628861,True,False,"[0.7565848775921059, 0.6909441365170551, 217.4742702025523, 4.727023497114346, 139.65126340716358, 0.33452600091710794, 0.24212756186108636, 101.84138117526929, 35.410104283173865, 107.68386862101772, 0.3620995609547538, 0.6224980810503793, 295.53707105023966, -21.11757764693717, 60.48008125038442, 0.5072056283974542, 0.8101535679291787, 158.28445915635066, 35.690963936895486, 267.8026140717247]"
927.5689688183279,22.74958709837643,0.9999458903066265,True,False,"[0.8511164168404429, 0.8337307199388315, 214.95851933862983, 5.098420212805841, 141.85166831605622, 0.47858215010512584, 0.1773170639556045, 101.70165235016266, 38.81139157069011, 109.21052147766892, 0.47522925932331617, 0.5557144195465408, 303.88700270055733, -21.54611022372002, 69.26475836322496, 0.49545986157792665, 0.8620962060736559, 160.74363590456107, 26.908927593261044, 263.6262895028568]"
922.9311239742362,22.738779576621653,1.0,True,False,"[0.8386054525759878, 0.7193693704957598, 220.56987293127386, -1.1912481269418063, 146.00548061129237, 0.4550454056899702, 0.24006601439492908, 109.18328422851614, 31.568124568518517, 110.59808145472141, 0.3983422366834056, 0.6066196352431004, 309.0772031824247, -33.77947012779008, 69.02389609467316, 0.38242854594489006, 0.9042990192058294, 160.5308628360199, 42.90903450184227, 259.8356014470371]"
918.316468354365,22.79233242948827,0.9999416853631191,True,False,"[0.9111113250698536, 0.6372711541280119, 222.44879043194987, -7.020745772556296, 142.1850469271993, 0.5071752075606352, 0.2510401241810556, 107.8505781537897, 27.211557330448827, 104.48699342847375, 0.3189413176675417, 0.4975323974068767, 301.3054209985365, -34.73915781563394, 70.31281378515965, 0.43627132676579866, 0.7506916882711657, 162.29407864195494, 39.89140865835186, 263.06380618266655]"
913.7248860125932,22.829224779191094,0.999959625040864,True,False,"[0.8833249961164449, 0.6458442987271993, 219.3722948187751, -6.139788613243763, 145.6472448540272, 0.5334579616224152, 0.29473142123760193, 105.51348222573237, 21.333157272561042, 104.52387783741288, 0.31035652212153414, 0.4103731279308208, 299.4632820747023, -30.038790630356047, 68.24197045217375, 0.33118769970623213, 0.7992788635055837, 164.2358592019478, 44.64284285645668, 263.08446789322056]"
909.1562615825302,22.808172197075017,1.0,True,False,"[0.8538539091839915, 0.712952329415072, 217.21460684618097, -10.616210384803702, 143.29091720945198, 0.584824970781163, 0.17168632621347796, 108.46447896616877, 19.386141174528497, 106.90727114788264, 0.46535018646876414, 0.5872840499796157, 303.0607819686715, -35.46115503503758, 76.74519612754476, 0.30576427371526066, 0.8355380935504643, 162.89078217548058, 51.034231260823724, 266.97566388832325]"
904.6104802746175,22.815377885340453,0.9999920345168178,True,False,"[0.8325386418878086, 0.6779732130806201, 215.29917230656844, -18.34478284166995, 139.79864648121142, 0.5607055626619972, 0.24318724012506937, 106.72842449355316, 16.220544888556045, 108.56275273057052, 0.5235928987141408, 0.5277027197629576, 305.5124353168423, -33.644732751730196, 80.9319282861433, 0.2902931748332231, 0.8138287683733589, 162.0967889955055, 58.43650425707557, 272.7986392110952]"
900.0874278732445,22.87439704660187,0.9999344316735032,True,False,"[0.8820519654649601, 0.6273336257909818, 216.45905235230566, -18.76669785439535, 143.35511931699514, 0.5061723691836996, 0.2212016308642067, 109.05235544760735, 14.558417398474752, 106.28309585422234, 0.4565237154812689, 0.482166514589487, 299.3730403718005, -45.43425986084871, 78.83465767605796, 0.146795186448386, 0.7449388255722674, 157.67109359311556, 58.83632123960527, 269.621153340631]"
895.5869907338782,22.873099411315458,1.0,True,False,"[0.7956807502030069, 0.6676611118968762, 214.22653842892214, -18.18687359039845, 148.4784285028796, 0.6109118691877278, 0.3304490998519293, 103.18416454544825, 10.783320797944109, 108.64739377646274, 0.4428939738606165, 0.5315814724036131, 300.25543626751966, -45.67518253114133, 73.1951265027209, 0.15615213507575895, 0.6556974014960079, 155.68245312270489, 67.51451849921733, 267.22793780915845]"
891.1090557802088,22.88949041610853,0.9999816062310891,True,False,"[0.6813266225833142, 0.638236759561116, 218.4455045255051, -22.60161379181954, 150.03416162802222, 0.6773306410528204, 0.3488058812796552, 109.95163094647818, 13.320877042879454, 107.63495705667023, 0.3661557540463257, 0.5873972208364248, 298.8467977004274, -46.98600709446092, 73.43170353418927, 0.17844743643545838, 0.6370558397111171, 154.15096430617072, 77.3280486535854, 262.8161289284391]"
886.6535105013078,22.856672222696226,1.0,True,False,"[0.6827156341069127, 0.6004384620864788, 222.67631059247572, -23.99824718220464, 150.40122672701224, 0.6246495620701596, 0.3086681255131296, 111.1929624596058, 26.53699615229644, 115.62678103752248, 0.44130850544683575, 0.6663105510913675, 293.103918503334, -55.54439889979916, 81.09904786287296, 0.1723672051576923, 0.643070310152301, 155.06118988728574, 71.25682487097116, 259.6800311581618]"
882.2202429488012,22.8029767250668,1.0,True,False,"[0.7202184789434131, 0.5856137721207169, 226.44146967013424, -25.669237759815637, 153.8083870928515, 0.5363640213589828, 0.4058639103691949, 105.83108444487362, 18.116911211828935, 115.34163529309389, 0.5605941811215178, 0.7904605427192155, 298.56855573670117, -57.2169197133661, 78.6878577177403, 0.21300043797264667, 0.731130242359457, 152.6249192734234, 74.16455382657267, 265.89445813265235]"
877.8091417340572,22.761272640808862,1.0,True,False,"[0.6723892955037221, 0.5821396755033394, 229.06125733294263, -26.116015237531986, 155.692436858684, 0.5663118959972478, 0.2522241777600651, 106.27656680819294, 7.238476103029072, 113.64257122285055, 0.5901750306441697, 0.8369696292072922, 299.44276918538264, -56.42609124843703, 80.41529832146891, 0.2634629792269473, 0.6318612708329746, 150.14673680011782, 70.78315759911796, 267.46182775248565]"
873.4200960253869,22.926976550437132,0.9998102995421888,True,False,"[0.8319724743960197, 0.6053394263011124, 223.87554193920695, -20.708592972835078, 161.14758126522153, 0.41542903843932066, 0.12029248669614595, 105.81765290031936, 1.7832483570790982, 117.23390999656492, 0.7063450513287982, 0.8658022426048617, 298.0555709870346, -44.6269059035361, 83.59535427741761, 0.25544029765380294, 0.6857292127968935, 159.7376857478091, 75.16302119230718, 269.1921314752457]"
869.0529955452599,22.773729250866094,1.0,True,False,"[0.7338768162355325, 0.47530784155563677, 222.51129201032956, -15.294165086829398, 157.8875029823174, 0.5617553221958653, 0.21684062577328123, 103.42000002959175, 5.767882723911852, 118.27245224626263, 0.6362571076965768, 0.8303191480985651, 295.56416923573966, -41.75972473002156, 86.03046440965781, 0.4612270533025875, 0.7421416664979942, 160.76761647318176, 80.24054139407076, 269.2581874180344]"
864.7077305675336,22.858711052363873,0.9999017267653484,True,False,"[0.7765145707715444, 0.48396398318306655, 221.98971152924722, -13.03338791862571, 162.38712649543166, 0.567193934267519, 0.31586225364203957, 103.59507376440258, 2.310233860059893, 123.35534000325526, 0.8028866636300676, 0.7493414598780538, 302.0496641363473, -46.532775408517196, 82.22514729839826, 0.3976407776021978, 0.7549454136546779, 164.92484643924055, 82.74258320837536, 273.3395286402664]"
860.384191914696,22.816418115768485,1.0,True,False,"[0.7689145585946094, 0.46507660235253706, 220.26816142841236, -22.6162115026461, 166.986266550331, 0.5968829100601147, 0.2805405208654524, 102.8387522254309, 6.652373587999146, 118.66806835852286, 0.7163392968000664, 0.7369109399092955, 304.4939721252943, -45.87636665943297, 79.50852514829387, 0.3744773404287337, 0.7522055320128468, 158.84991224860187, 78.05857818436934, 271.0671400998765]"
856.0822709551225,22.82417647240221,0.9999909374113429,True,False,"[0.8089962835912261, 0.5625032690055245, 223.234397905158, -21.793099327853486, 164.3377798175205, 0.7206626311398874, 0.32173746475322235, 103.93651481111479, 4.018289095269335, 117.08061673413305, 0.6995438730747315, 0.7417478071194955, 305.64750985302777, -35.707834179624626, 72.34247871146769, 0.3474062766003388, 0.7703177190420679, 163.0906498416799, 67.80703940987955, 269.4413250391119]"
851.8018596003468,22.80332789102731,1.0,True,False,"[0.7697565490883058, 0.5738649884717859, 224.11336550637347, -30.223717454509398, 165.91811686423407, 0.6615067292323501, 0.3290205327025018, 109.52407635967657, 7.320380765802721, 109.13155912777478, 0.7232536194245435, 0.8055569517482422, 308.9265432911802, -42.726161996313095, 66.1114975267633, 0.30824909632828035, 0.8174251919958029, 155.53738947807778, 62.12734703056595, 262.475432065785]"
847.5428503023451,22.64948732334661,1.0,True,False,"[0.6309449251487127, 0.5200981345576352, 222.23099523980747, -33.57736734535376, 162.4825592646074, 0.5889214245294063, 0.3198920465040616, 112.8941064102043, 11.256196876404095, 112.86798394971264, 0.5974829343710627, 0.8188056355871876, 310.05838274334957, -45.49396705120026, 64.81349508672832, 0.38738383220387784, 0.8627828335834402, 157.90040841906588, 61.92952556136807, 264.05748399618443]"
843.3051360508333,22.689095915890405,0.9999530328220576,True,False,"[0.7079303352523588, 0.5498862668456013, 223.68951388593743, -34.859117361740246, 165.09926128905647, 0.5309942404088974, 0.3702036453514098, 116.35625575408092, 15.798662821740786, 111.46495296764733, 0.6404084545527763, 0.8192279457234751, 304.0743287841913, -45.09700736082068, 58.65996013866247, 0.3820588833185389, 0.8578357553151633, 153.67647307567637, 70.8746317744544, 264.18921149035504]"
839.0886103705791,22.79753331848927,0.9998707759886742,True,False,"[0.7819142493125018, 0.5387094091960644, 223.6170664622666, -31.24700359809308, 166.11441016499427, 0.5768313798824206, 0.4783571911421249, 121.76153058652113, 15.580007210825167, 120.79318085274016, 0.670993225340882, 0.8140846693404683, 303.52259207073746, -44.74804975684761, 54.65799827469835, 0.39512041846593016, 0.7802920969882592, 155.4618813544357, 74.23456358514426, 265.4628193577024]"
834.8931673187262,22.80292151575348,0.999993546264255,True,False,"[0.7573038391857962, 0.46054048033800316, 221.2823001981305, -29.80681396991338, 164.20326528610468, 0.5377004658673203, 0.47469968214814334, 123.09173884652799, 10.485408526265237, 118.38943639094735, 0.7330977187678038, 0.7795388973587939, 309.17144153799256, -34.706658630831754, 55.30035936168116, 0.4950812313201217, 0.7571989103884728, 159.20424350859676, 70.07146802313125, 258.10136544313747]"
830.7187014821326,22.780818215378837,1.0,True,False,"[0.7367540966265175, 0.35092259449152813, 222.0983782833303, -35.52973796687439, 166.12683306514822, 0.5930230022130335, 0.49679261445427264, 121.80287708410579, 6.0704490971099325, 122.8771139872941, 0.8348926688683447, 0.6387625975408915, 306.46600128402304, -20.413623865631383, 54.61944948761559, 0.5567887188121925, 0.8727695992509459, 160.67745098452085, 73.57919171425368, 261.77858468109446]"
826.565107974722,22.814214134295987,0.9999595975635166,True,False,"[0.7473582577559325, 0.3648730514297065, 226.61096074701345, -37.876132574923496, 159.8449476226695, 0.45857743929291395, 0.47123350050502355, 125.28576660538211, 5.806369805249895, 116.9885211272762, 0.9018607122224954, 0.5967847166743057, 312.93984469713, -14.220634486262622, 55.1847860455096, 0.4339362465516805, 0.7788755331879844, 154.97529962521236, 76.63873260371192, 264.7582799414235]"
822.4322824348484,22.765326562354502,1.0,True,False,"[0.7204962134619601, 0.40737551327145927, 226.0300643332876, -37.04198117905463, 160.16150721733348, 0.3517505560197446, 0.5557971500376204, 124.29858645586684, 7.729490620597254, 109.83137831437737, 0.8823678420387208, 0.7401559388767385, 314.70110713427977, -9.411928521623745, 47.22544519154077, 0.3983055423496591, 0.820780300222399, 158.21169889128512, 85.37249826990701, 256.2412204020287]"
818.3201210226741,22.807052905833665,0.9999490110549563,True,False,"[0.8159200687598998, 0.42657549886102963, 221.17864485995662, -32.945005032516725, 157.7605871619695, 0.37000003192124414, 0.5145095823350557, 126.51884042944033, 10.619054911805735, 111.68699184062032, 0.9098750494052827, 0.7580982733374086, 313.78790992923865, -9.816915170249708, 44.47894389331023, 0.4455610209283185, 0.7392819214786043, 156.2970234866543, 75.53977090843769, 259.33356468959556]"
814.2285204175607,22.77380512536189,1.0,True,False,"[0.7987858094797771, 0.2913195317918055, 221.13953922084897, -33.77210394097114, 159.68035703505726, 0.39946852180528547, 0.555249982423452, 124.32122189272158, 2.2094779480939835, 111.70020067132636, 0.9224157320576817, 0.7197112820286381, 313.1700841816909, -18.355254361237073, 48.642716588855805, 0.4171458840588543, 0.7939161400598818, 155.79347857887154, 72.53658201325788, 253.00618191955516]"
810.157377815473,22.867193648951286,0.9998847345666302,True,False,"[0.6239245327605558, 0.2787729229965187, 224.4016206326047, -48.346333978102486, 159.65385318602557, 0.3204556204208386, 0.5074653999102371, 125.83250205745395, 2.125008024722782, 107.87658452000454, 0.9135743137078942, 0.8119610035842306, 317.67175823010786, -11.251621910395908, 49.32374915667255, 0.34522002909177346, 0.8037604345641192, 159.83805091710605, 74.39941511744604, 259.4738366836583]"
806.1065909263956,22.88448368160495,0.9999785514131453,True,False,"[0.6678483518146535, 0.37327139555692535, 222.0968864182557, -60.30438853087593, 155.90599794800244, 0.3113092997133457, 0.4389567654342271, 121.90047804980168, 13.616006987965585, 112.80618613221112, 0.8940893768411606, 0.8247125474460247, 318.2053824585658, -6.75701463815111, 48.987917099652655, 0.44084315447250544, 0.7072816679233552, 161.2592343944695, 77.57850039942706, 261.9200562758765]"
802.0760579717636,22.87351822225665,1.0,True,False,"[0.7440669621037402, 0.2307293300919597, 222.17203137224965, -60.86022679722875, 152.52760108626742, 0.2138225503891381, 0.5695831432988652, 119.5388315672358, 26.6668466298203, 114.2856980814216, 0.8472658825737001, 0.7976312854953493, 318.82055122633375, -12.179110543095035, 45.64912082711057, 0.3835165621327644, 0.6897716789087438, 159.5346605404287, 85.79059134925801, 270.2780385580863]"
798.0656776819047,22.88816246030318,0.9999816505030871,True,False,"[0.6964189359445518, 0.25419774910736853, 222.42387404277207, -63.42147508489902, 155.97573442479757, 0.2970906654190943, 0.40835927235231784, 123.31318423462561, 29.451663989255707, 106.30331053389197, 0.859721037694949, 0.8134248398744747, 315.2088459843568, -11.569650304790754, 57.608153460434906, 0.2450248561143227, 0.7146517330166003, 165.03723676994971, 79.20874443062866, 265.355521133852]"
794.0753492934952,22.882171998349772,1.0,True,False,"[0.7632395283559389, 0.13952695539439985, 221.12078806817595, -52.22426231558204, 151.7339833439376, 0.3897015060214705, 0.356423368446409, 125.71278001408771, 27.15910848569861, 107.02645261238888, 0.8321811787086386, 0.8237201274282818, 316.0707352051789, -14.454299873178135, 60.70980635199006, 0.2687378768316026, 0.7141429216244058, 161.11275729542686, 95.65455814290067, 267.5838136996301]"
790.1049725470277,22.86451680578917,1.0,True,False,"[0.8447082600099776, 0.21498578379699484, 218.7261967135937, -50.37667651837222, 149.97383859357475, 0.35547116652329, 0.3535163921847309, 123.95434230568391, 30.677272044157633, 106.13771470890173, 0.8248459936489676, 0.8054736793770589, 315.362498207011, -17.803570851122128, 63.09012910565464, 0.2629034603031798, 0.6972524873368889, 159.053899957721, 103.78208099912567, 260.6978677244038]"
786.1544476842926,22.93338066427866,0.9999124079973258,True,False,"[0.8394103458761993, 0.12477165686631725, 222.11266400967727, -47.773205361176004, 145.55584982226137, 0.37117757489681136, 0.23231869136708225, 125.61312611813237, 37.26667397970853, 105.57176202772429, 0.8253150577957225, 0.8566924111350116, 314.56109525584924, -14.341863302193538, 66.74292276701716, 0.24071613263008912, 0.7511806804635093, 162.07014786744958, 104.92333825213112, 266.83788629442495]"
782.2236754458711,22.939460042459526,0.9999922281123066,True,False,"[0.7812137295028065, 0.11677608156237569, 231.8683895049125, -45.291451998660776, 145.79143404061784, 0.3820931228977919, 0.24453152042610632, 128.13526687871513, 41.09323899327546, 100.36261860042588, 0.7800597483982564, 0.8394421705432876, 314.7667941323761, -14.689783068077181, 62.60178276633205, 0.16320683241746253, 0.8032863549176441, 159.01129395704197, 97.10771541565806, 263.82891782249794]"
778.3125570686417,22.867053146374403,1.0,True,False,"[0.8448422455222125, 0.19517397917951113, 229.44926037269508, -48.01443695883963, 152.8587932049736, 0.3806823597481078, 0.21147943956598456, 130.3759233296763, 29.18106557288196, 104.40213098225371, 0.5102107921590937, 0.795131038432122, 313.81673260504067, -10.231544988955294, 58.03602161219268, 0.11349860920052074, 0.7943540872544221, 153.80050560643843, 92.9464062887885, 256.72963999515235]"
774.4209942832985,22.98754921138606,0.9998444170650173,True,False,"[0.8795983388262879, 0.29233474445639746, 228.56096570670513, -49.441514608734344, 155.203717223532, 0.30182234091091176, 0.14252404217925507, 119.06825914531782, 27.091870544537016, 101.58351618783624, 0.3364577614034785, 0.8399961008393549, 310.7325831253631, -2.9312981003879504, 54.84249583716341, 0.18513196639891616, 0.7417312257926579, 154.18032863607164, 88.5135349775523, 256.02360269996717]"
770.5488893118819,22.856855855311004,1.0,True,False,"[0.868907372680765, 0.37839215751217337, 232.38208433450876, -57.23870383157757, 153.84761434710197, 0.27873320638152926, 0.29104802602080615, 125.07563676673198, 31.192939475866794, 105.42628778341033, 0.43181242543150844, 0.810629077206549, 311.8822444982942, -1.6477149553386008, 56.307592994164125, 0.12855850789778872, 0.7854828950321728, 157.47295342956104, 83.74095123884747, 255.97790417821113]"
766.6961448653225,22.914531749440417,0.9999247762947665,True,False,"[0.850800345284055, 0.3185831859848249, 241.0267311346834, -65.29985462986187, 161.70538729301967, 0.30167433920828873, 0.3027701406725748, 118.02566141090543, 16.219465574083515, 104.31382279094966, 0.4626245368754189, 0.7456151769980481, 316.45466543999214, 6.204601687682451, 58.75131105843856, 0.11894124356362094, 0.8396943148721021, 155.04716880430533, 86.5192407663596, 261.2038022564621]"
762.8626641409959,22.912973680231318,1.0,True,False,"[0.7422076536475862, 0.12891091197008245, 239.4613097301189, -67.73632524604938, 168.9475422491925, 0.3554859450390272, 0.25847853495519024, 113.59090396516338, 11.732433527256653, 103.53726103393497, 0.5162477736620611, 0.7179630805744562, 314.62792523246696, 15.298294704449788, 62.50442093825686, 0.11568166250808294, 0.8377100592044101, 157.0509619501754, 88.77828509974404, 261.49005664980774]"
759.0483508202909,22.896524526117865,1.0,True,False,"[0.6604711509015894, 0.22165308973342784, 248.11427289348626, -65.72689317657114, 181.61277328119846, 0.2943709904666997, 0.19328156552037218, 115.0204856742232, 7.87906090883293, 102.75368920113874, 0.4317801672192021, 0.7963743186332368, 312.89407281344836, 7.197546774428531, 63.01040818744044, 0.13032374531856283, 0.8044250761361813, 162.95037783293446, 97.51915210849202, 259.44939232933723]"
755.2531090661895,22.921007274871087,0.9999675839110892,True,False,"[0.5651273658020908, 0.1588818153401214, 241.9523699930004, -58.190731246005406, 182.02839465534134, 0.24125096518387554, 0.14473376010458577, 112.09360146781519, 8.818062162391696, 103.56125060215867, 0.5267132100730358, 0.7665763354486735, 317.9498107014517, 5.635534111449966, 63.269047254258986, 0.14485644721245905, 0.8822402629282612, 171.43715942662632, 97.7832133990615, 251.95037494641824]"
751.4768435208586,22.92677073530657,0.9999923305177215,True,False,"[0.5201132506776454, 0.18343298387063836, 242.68335135114597, -53.21290059331709, 186.07698470454022, 0.1867172290675098, 0.1366742531211963, 112.68100832081501, 15.142647825427087, 102.00621145129382, 0.5643540218932714, 0.7212987525636437, 318.5299322519976, 20.327927042506452, 60.86878673906443, 0.12989699802606502, 0.8628084206030228, 166.1186995955659, 104.83259604081115, 255.41837382301014]"
747.7194593032542,22.981399865238963,0.999926941670874,True,False,"[0.5313498275170558, 0.2517256769515703, 244.607279941513, -57.723699841727765, 196.60074200627142, 0.11802947306763303, 0.16923571824698308, 118.86276570679217, 11.228993420329605, 91.96074274610407, 0.542520137782053, 0.5642369796350575, 319.1533897616604, 20.362032173712112, 61.22820466120529, 0.12068460231420504, 0.8773353252278311, 171.93018742065058, 108.52344959598754, 260.90599460121626]"
743.980862006738,22.784707659503912,1.0,True,False,"[0.49080178679936537, 0.17706159801447507, 246.8473549219762, -52.373702332033716, 196.18159352114114, 0.2538325509350959, 0.24295749459948732, 119.56440242485226, 10.12248424333857, 86.44733882473746, 0.567232327465852, 0.6029767415104645, 316.5024979646455, 35.7688965794199, 54.19202209188712, 0.21886432765872021, 0.7868770832784775, 173.06531968802, 102.53374087287892, 256.9571668810907]"
740.2609576967043,22.783887160605854,1.0,True,False,"[0.37030954346882905, 0.14268907321390625, 243.96253567021108, -52.021285090663014, 195.22971154075296, 0.14314188114084075, 0.3476701524888435, 115.47227421856641, 11.461180246279692, 91.39710880995936, 0.5268967843136301, 0.45322100815813127, 313.1372913747044, 42.14030168395466, 52.30043335770829, 0.178598506042018, 0.6869685427260441, 170.28172672634196, 93.52848999918892, 249.33126508936297]"
736.5596529082208,22.79250199692684,0.9999883040213954,True,False,"[0.4508721157894264, 0.15810072114455107, 245.91849781605683, -55.8963423731522, 199.44349787344717, 0.17718323105775413, 0.3317241846623588, 119.29318627919287, 15.169000889384714, 92.34114002286184, 0.5305201558850928, 0.44346422195111346, 307.70357806309875, 37.774964052757, 57.822088792649865, 0.25120615918070305, 0.7474908510945231, 172.14320008529657, 98.17802636998208, 256.13488947418676]"
732.8768546436796,22.77473603074501,1.0,True,False,"[0.6279008859727101, 0.1723514932009759, 244.79357857512, -54.32180254018148, 195.4315923994486, 0.16315463441530603, 0.3153387835451175, 118.80908277754182, 17.048658337495148, 98.02802453297555, 0.4885670382691606, 0.5199941011087618, 311.86046690953805, 36.32995021515397, 59.40916488152922, 0.3521669464341706, 0.7633507513141292, 171.9407180012704, 97.58534054618505, 259.2531303764373]"
